task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.504,98.915,1.075,95.694,97.699,104.41,100.799,0.973,100.725,1.044,94.711,106.476,102.341,110.868,1.077
2,7.788,96.927,1.076,106.907,107.298,102.096,113.576,1.06,112.547,1.014,99.887,94.48,94.548,97.229,1.086
2,7.817,107.094,0.997,100.147,107.731,95.412,111.26,1.047,112.807,1.011,102.467,108.855,93.692,110.033,1.057
4,7.882,101.736,101.759,1.081,103.252,1.077,109.873,10.674,104.33,105.625,0.966,105.134,1.05,99.739,9.736
1,8.727,109.297,103.724,108.349,10.438,116.949,106.332,101.162,95.193,112.253,98.059,10.487,110.998,105.414,104.627
3,8.938,104.15,103.348,102.508,10.575,101.416,1.084,104.684,103.025,107.064,104.14,9.404,100.035,1.101,99.49
3,9.093,104.399,94.905,101.981,9.968,93.353,0.974,96.016,96.519,108.785,118.62,9.376,101.024,1.101,106.763
3,9.107,99.656,109.913,112.855,9.58,103.838,1.032,93.709,106.793,98.633,107.181,10.585,101.819,1.096,93.577
2,9.172,106.171,1.052,108.978,106.207,101.355,113.137,1.083,108.536,0.999,101.858,100.107,94.852,106.685,0.956
3,9.753,97.335,107.849,112.553,10.765,93.492,1.022,98.909,96.71,101.204,105.802,10.38,104.572,1.114,107.804
1,9.848,94.521,100.15,110.154,9.495,111.712,98.844,111.3,110.56,114.187,108.95,10.937,106.03,110.711,115.668
4,10.044,107.946,102.955,0.985,98.344,1.01,101.129,9.914,103.696,104.864,1.031,107.169,1.039,101.971,10.801
2,10.309,109.008,1.1,99.723,109.438,92.676,103.325,0.942,106.296,1.032,99.428,100.002,106.852,100.65,0.944
2,10.532,103.291,1.048,100.391,94.264,96.128,110.96,0.965,98.252,0.927,106.749,100.645,98.596,113.607,0.977
4,10.589,108.426,110.375,0.983,107.098,1.016,116.8,9.54,100.583,108.053,0.994,107.991,1.04,101.453,9.966
1,10.748,102.815,103.662,108.782,10.457,104.277,106.918,109.904,109.471,98.155,106.707,9.495,99.466,98.53,101.643
2,11.019,107.704,1.036,100.377,98.429,96.901,95.954,1.067,108.042,0.946,102.943,108.163,104.982,111.507,1.091
2,11.054,106.52,1.047,95.216,98.585,109.893,110.601,1.08,102.852,0.961,97.117,105.457,101.863,110.705,0.972
4,11.125,96.334,101.612,0.991,102.132,1.148,115.973,10.466,95.791,111.244,1.029,108.453,1.039,103.968,9.736
1,11.331,98.374,99.163,111.491,10.96,110.405,102.462,99.278,98.465,113.168,98.735,9.814,104.656,94.008,112.701
2,11.718,111.261,1.099,100.13,94.503,104.661,100.37,0.931,114.299,1.056,107.884,107.452,101.395,101.314,1.027
4,12.382,108.763,111.431,1.026,104.073,1.175,113.724,10.186,106.859,114.745,1.05,99.759,1.091,111.367,9.224
4,12.661,108.273,103.789,1.051,101.622,1.106,115.144,9.612,100.508,111.944,1.069,103.275,1.125,103.973,9.416
4,12.702,106.958,107.829,1.101,113.502,1.102,108.96,10.241,94.058,104.799,1.061,109.537,1.004,108.625,9.466
1,12.995,107.502,101.635,96.28,10.991,115.272,95.874,98.087,103.49,99.022,111.409,10.253,115.28,101.145,112.633
1,13.176,99.579,99.907,95.282,10.342,100.263,101.595,107.215,95.051,106.292,111.996,9.508,104.984,105.66,100.475
1,14.216,97.47,103.422,101.409,10.004,111.906,97.851,111.627,108.6,101.211,112.054,9.602,113.618,96.356,100.609
1,14.599,105.146,104.752,104.287,9.284,109.768,97.47,105.124,101.482,104.008,96.49,9.655,100.578,94.038,108.747
1,14.846,100.646,98.749,112.44,9.537,116.733,96.127,110.815,111.132,97.047,107.179,9.364,109.372,101.12,109.434
1,14.871,109.882,99.142,107.465,9.542,113.937,99.949,106.379,103.842,108.08,96.843,10.647,111.022,101.131,102.94
1,15.015,99.979,102.148,101.605,10.124,103.72,108.806,114.174,95.129,100.968,99.69,9.783,103.72,100.941,105.995
3,15.142,96.287,109.764,102.425,9.29,92.904,1.0,101.437,106.768,103.348,116.075,10.249,102.526,0.95,98.835
1,15.291,97.837,113.168,101.518,9.56,112.448,97.976,100.762,101.997,112.874,110.366,9.748,115.674,99.037,112.472
1,15.626,102.609,114.873,110.982,9.655,104.31,94.515,107.058,100.533,113.842,108.253,10.981,108.044,102.283,111.67
3,15.756,94.919,100.914,108.388,9.475,96.368,1.085,101.01,101.827,100.537,117.525,10.305,103.965,0.962,97.418
4,16.003,97.208,114.651,1.081,110.675,1.034,110.708,10.773,93.926,109.037,1.092,107.258,1.023,109.53,10.106
2,16.042,112.929,0.943,103.028,98.332,95.951,102.945,1.012,112.929,0.988,102.209,102.347,99.601,104.295,1.096
1,16.075,98.212,99.248,100.432,10.485,104.912,103.458,113.152,103.796,106.605,108.367,10.563,99.236,110.523,108.262
4,16.311,104.774,116.661,0.97,110.881,1.099,101.118,9.495,93.91,101.844,0.978,100.795,1.017,98.73,10.504
4,16.761,93.926,108.096,0.988,104.827,1.115,111.835,10.397,96.442,117.981,1.022,112.029,1.149,108.942,10.839
3,16.834,105.898,95.534,103.281,9.575,105.931,1.051,106.121,102.52,102.997,113.386,9.546,96.531,1.122,104.279
4,16.946,97.468,113.761,0.993,102.132,1.123,99.261,10.396,94.446,111.861,0.958,105.634,0.991,100.495,9.44
1,17.352,111.608,104.409,105.526,10.042,100.539,95.392,98.114,104.688,99.795,103.448,9.368,116.365,106.992,108.876
4,17.442,92.442,114.996,0.98,99.691,0.994,115.963,10.013,101.386,115.41,1.022,107.547,1.16,106.101,9.487
2,17.791,114.567,0.935,95.231,109.526,96.541,107.62,1.094,106.945,0.984,96.394,103.692,105.029,97.209,1.077
4,18.414,106.278,112.035,0.978,107.208,1.099,102.648,9.8,98.619,112.822,0.982,113.502,1.118,113.777,10.644
3,18.578,106.957,102.451,117.913,10.263,105.044,1.003,97.515,107.742,107.414,100.591,9.322,95.775,1.038,108.538
1,19.224,102.154,109.357,97.899,10.577,110.257,100.977,109.542,101.446,106.596,108.408,9.348,110.992,98.53,101.603
3,19.243,112.057,95.704,100.725,10.815,105.721,1.023,99.786,99.715,109.711,113.963,10.298,92.92,1.103,107.615
3,19.291,96.766,104.874,110.708,10.708,96.383,0.978,103.778,106.513,106.433,107.725,10.927,98.559,1.045,104.961
2,19.644,109.589,1.012,95.231,105.865,101.877,108.874,1.037,98.925,1.089,104.084,93.565,94.418,107.973,0.955
4,20.267,106.016,113.685,1.021,97.501,1.045,101.294,9.719,101.885,116.222,0.959,106.844,1.023,114.868,10.789
4,20.299,92.295,112.571,1.111,106.839,1.078,112.167,9.22,109.196,105.339,1.039,108.638,1.161,100.07,10.828
4,20.555,101.926,102.728,1.102,104.84,1.131,101.213,9.913,93.716,101.071,1.069,101.375,1.108,112.2,9.892
4,20.677,92.387,107.293,1.051,100.168,1.135,111.538,9.858,102.026,105.033,1.108,99.456,1.052,101.914,9.385
1,21.09,105.829,110.433,105.871,10.499,109.74,97.299,114.1,110.401,103.96,109.266,10.621,110.058,108.965,109.377
2,21.473,100.162,0.953,106.783,101.015,97.426,106.56,1.077,97.153,1.061,98.266,107.115,101.764,101.166,0.984
4,21.834,97.588,111.018,1.022,101.689,1.104,106.271,9.201,97.468,100.936,1.115,107.171,1.0,110.323,9.44
3,22.492,111.048,95.166,109.926,9.811,104.659,1.001,103.302,102.311,99.058,112.962,9.546,99.584,1.013,100.313
2,22.665,102.597,1.065,99.4,94.82,105.517,108.815,0.928,113.478,1.081,97.964,106.035,106.977,111.26,0.925
4,22.946,104.547,108.502,1.011,101.114,1.152,106.453,9.423,108.346,103.615,1.004,107.03,1.161,111.367,10.186
4,23.164,105.884,109.032,1.04,111.817,1.086,115.212,10.826,96.728,109.207,1.116,99.955,1.003,100.471,10.758
2,23.546,97.04,1.07,93.67,106.775,103.809,101.764,1.038,96.65,0.951,97.205,95.622,100.47,99.547,0.988
3,23.884,103.893,105.129,105.034,10.516,99.12,1.054,99.442,99.271,98.959,116.838,10.417,94.432,0.983,106.441
1,24.343,96.686,100.754,107.447,10.824,104.334,99.762,105.261,95.041,107.483,112.447,9.364,99.049,111.076,115.709
2,24.675,104.14,1.091,92.956,95.737,109.139,95.917,1.054,104.9,0.967,103.985,102.116,108.33,113.094,1.069
1,24.687,103.368,100.105,109.149,10.712,101.362,101.767,103.959,97.47,113.812,106.542,10.112,100.402,97.116,101.981
2,24.867,97.341,0.942,102.322,94.69,96.936,110.424,0.956,113.071,1.024,108.924,103.821,103.357,98.784,1.073
2,25.316,100.667,1.012,95.437,95.242,99.974,113.479,0.967,107.233,1.003,94.075,107.505,104.293,98.283,1.0
2,25.353,105.043,0.959,102.252,100.498,106.331,109.345,0.989,104.017,0.994,97.912,94.958,103.322,111.235,1.071
1,25.445,107.772,103.332,98.735,10.15,114.857,108.31,102.98,105.213,114.004,106.238,10.942,104.663,106.493,97.411
4,25.539,99.797,118.691,1.057,111.199,1.03,106.826,10.69,95.264,110.948,0.962,112.377,1.011,103.472,9.733
1,26.088,99.464,110.481,105.427,10.011,109.527,101.949,113.212,103.904,100.631,110.863,10.256,100.853,96.49,98.441
4,26.436,107.813,114.201,1.123,100.259,1.033,100.117,10.136,101.382,113.59,1.04,112.027,1.11,103.822,10.674
2,26.488,99.441,1.023,107.32,107.985,103.924,110.977,0.997,107.248,1.042,100.033,93.972,106.6,101.643,1.05
2,26.759,113.724,1.044,109.168,101.537,101.658,102.942,0.986,107.704,1.029,93.541,109.284,104.108,109.101,0.964
3,26.901,97.245,98.903,99.879,9.244,98.0,1.114,106.926,103.178,99.998,113.523,9.738,95.039,1.01,108.008
2,26.993,102.35,0.965,99.927,100.147,97.489,103.967,1.061,113.628,1.07,96.122,99.498,106.498,97.143,0.948
3,27.053,104.738,102.293,114.73,10.055,100.688,1.067,109.166,101.047,110.38,103.075,9.945,106.569,1.021,101.387
1,27.372,104.737,109.407,98.359,9.762,104.272,96.406,98.399,106.057,114.545,109.833,9.831,104.135,104.339,107.063
3,28.179,109.35,101.87,100.601,9.642,102.607,1.018,96.158,102.423,104.751,105.996,9.292,99.206,1.013,100.228
1,28.616,104.808,99.753,105.139,10.26,115.374,103.61,109.855,99.979,109.474,105.44,10.027,99.711,104.307,114.72
3,28.815,108.829,94.165,101.506,10.519,100.42,1.027,105.904,111.416,98.136,118.461,10.391,98.689,1.031,94.087
1,28.884,106.212,105.876,95.143,10.328,103.889,94.51,108.722,110.506,112.6,95.213,9.894,114.035,109.851,113.178
3,28.909,95.255,103.39,116.797,10.79,93.389,0.982,99.262,104.332,100.843,105.361,10.724,100.87,1.105,106.419
1,29.182,106.903,103.051,103.207,10.303,107.124,106.904,106.054,103.347,97.983,101.529,9.864,110.992,99.725,100.293
4,29.239,99.127,100.936,0.986,103.844,1.01,114.607,9.72,100.182,105.275,1.094,100.995,1.01,108.923,9.238
1,29.411,98.128,106.548,99.631,10.124,115.854,101.692,115.526,97.47,106.954,100.988,9.281,104.353,98.183,102.819
4,29.617,104.33,114.319,0.969,100.212,1.029,104.576,10.879,107.213,107.267,1.031,101.642,1.013,111.834,9.694
4,29.801,105.472,107.378,1.115,107.832,1.131,107.383,9.888,102.417,114.651,1.035,104.353,1.126,102.631,10.704
1,29.98,110.981,101.083,110.946,10.644,106.969,107.139,111.219,94.653,111.965,104.544,10.923,108.259,97.868,108.758
1,30.204,95.191,101.146,99.088,10.75,111.906,105.927,104.188,109.466,98.895,103.271,10.112,104.353,102.528,99.717
4,31.126,98.658,101.558,1.036,108.036,0.996,110.912,10.439,102.415,115.466,0.966,101.348,1.17,109.733,9.964
3,31.348,111.309,104.874,115.285,9.633,101.515,1.025,106.937,103.015,107.39,103.818,10.267,108.029,0.987,104.7
2,31.558,110.491,1.085,104.919,109.495,108.206,111.058,0.976,101.738,1.07,101.799,103.049,102.404,112.685,0.949
3,31.581,111.196,109.401,113.214,10.64,106.051,0.994,99.332,107.742,106.095,100.237,9.599,103.539,1.067,109.084
4,31.827,106.817,115.601,1.043,106.778,0.989,108.05,9.72,107.35,115.458,1.075,102.304,1.004,106.525,10.588
3,31.849,108.561,101.357,111.335,9.963,96.56,1.107,109.08,99.83,93.214,112.193,10.074,107.415,1.124,94.455
3,31.857,96.766,106.835,101.88,10.929,107.345,0.972,99.744,109.117,93.561,116.838,10.679,102.685,1.016,92.818
3,32.214,105.898,94.692,115.694,10.248,93.936,1.105,103.57,105.81,105.427,113.31,9.637,105.993,0.984,95.426
4,32.288,105.459,100.359,1.095,114.103,1.162,112.816,10.079,97.071,106.998,0.997,114.497,1.047,108.189,9.332
3,32.58,107.606,98.409,103.145,9.802,96.581,1.022,106.157,99.869,96.782,103.259,9.43,101.526,1.07,105.97
1,32.638,111.464,107.19,112.833,9.405,104.149,95.964,111.379,103.142,103.52,101.776,10.179,105.46,107.324,98.558
3,32.776,107.139,96.997,100.848,10.21,103.891,1.054,101.405,106.23,94.203,104.293,10.143,93.617,1.004,105.232
4,33.109,96.685,110.375,1.066,104.57,1.101,100.109,10.522,103.365,109.231,1.057,103.124,1.084,100.765,10.37
3,33.17,102.84,104.153,106.869,9.435,94.482,0.954,93.9,103.597,94.092,106.609,10.727,104.34,1.109,108.018
2,33.41,105.028,1.071,105.302,94.949,109.634,104.339,1.059,100.725,1.087,106.783,96.783,99.952,110.977,0.957
3,33.687,98.113,96.105,100.362,9.879,106.151,1.054,96.547,104.841,97.682,112.943,9.639,106.495,1.012,96.103
1,33.773,110.48,106.859,101.379,10.612,114.913,100.221,106.427,101.391,100.424,106.955,9.361,113.814,97.577,100.977
4,33.884,107.413,100.893,1.103,111.365,1.004,104.858,10.73,93.833,103.133,1.095,97.271,1.16,112.971,9.268
1,34.194,107.228,115.172,108.8,9.41,103.767,102.244,102.793,95.191,112.177,104.103,9.317,114.754,102.414,106.365
3,34.24,109.613,100.644,110.073,10.673,93.114,1.072,107.335,109.473,98.914,117.213,9.923,108.869,1.021,106.978
1,34.925,94.279,98.999,97.246,10.279,109.639,96.063,113.09,110.226,97.456,109.552,10.824,114.726,109.094,103.178
1,35.336,105.145,103.424,95.522,9.508,114.267,102.244,107.1,105.523,115.32,110.596,10.12,109.596,95.564,106.247
4,35.373,106.341,100.971,0.991,110.439,1.001,110.969,10.456,99.338,115.84,1.125,114.328,1.093,104.378,10.931
4,35.554,96.241,113.31,0.973,98.548,1.063,103.342,10.054,105.015,110.283,1.059,113.284,1.101,109.776,10.117
1,35.691,103.362,109.05,95.155,10.636,112.893,105.237,110.038,111.554,113.292,110.422,9.735,103.725,103.546,105.304
1,35.824,109.258,97.235,96.509,10.566,101.104,96.311,109.87,96.708,106.292,102.059,10.256,100.252,98.717,107.325
3,36.011,101.88,94.146,104.208,10.297,103.391,1.101,109.375,95.509,98.297,112.018,9.454,93.385,1.082,93.953
1,36.016,106.6,106.317,111.296,10.206,106.398,102.879,109.536,103.796,106.657,104.656,9.874,114.97,111.081,105.873
4,36.148,102.762,101.101,1.125,113.689,1.057,106.728,9.411,100.736,110.704,1.122,112.205,1.006,103.342,10.37
2,36.15,108.382,0.938,101.041,103.238,94.246,96.648,1.075,111.798,1.029,108.775,95.828,103.29,96.681,1.091
1,36.399,101.565,107.455,97.179,10.12,110.863,106.574,105.298,102.931,111.563,95.953,10.126,111.973,101.747,100.439
2,36.468,98.719,1.044,108.775,96.538,92.728,96.096,1.08,101.441,0.944,101.41,108.085,92.903,97.415,1.009
4,36.511,107.445,104.864,0.964,107.31,1.123,114.868,9.582,108.769,111.22,1.031,104.325,1.154,116.469,10.399
2,36.541,110.396,1.09,105.888,106.004,98.183,97.109,0.985,99.203,0.98,100.554,104.082,103.593,109.507,0.923
1,37.045,100.485,98.36,100.117,9.317,114.857,108.31,100.455,105.024,105.769,98.507,10.037,104.813,101.997,113.857
2,37.305,99.425,1.082,96.122,100.098,101.383,106.277,0.958,108.041,1.023,94.669,109.054,95.485,107.356,0.929
1,37.772,105.599,112.682,111.315,10.539,99.304,94.307,114.418,99.129,108.942,104.074,10.527,106.96,106.373,99.704
3,38.166,102.293,95.967,100.043,10.438,99.049,0.951,107.695,101.237,103.18,100.644,10.826,99.044,1.059,103.45
4,38.552,103.11,112.765,0.989,101.099,1.094,102.763,10.778,106.608,105.271,1.044,99.809,1.121,110.905,9.218
2,38.651,109.521,1.088,101.736,108.471,108.543,112.796,0.959,114.109,0.931,99.844,100.645,97.791,111.703,1.031
4,38.666,109.333,101.149,1.036,108.723,1.055,113.791,10.812,103.622,113.526,0.953,105.582,1.047,99.113,9.745
3,38.96,110.143,96.031,118.211,10.043,95.691,1.023,94.551,112.165,102.901,115.781,10.84,101.008,0.984,100.844
1,39.059,96.384,100.71,100.924,10.707,110.274,107.051,115.337,110.455,108.164,108.868,10.436,105.975,110.484,103.245
1,39.172,102.719,115.375,110.781,9.718,114.07,93.891,103.446,99.523,110.381,97.476,10.202,102.008,104.854,97.691
3,40.165,100.257,104.218,110.295,9.955,98.904,1.073,106.581,112.264,101.142,116.838,10.09,99.73,1.118,95.407
4,40.218,108.587,115.238,0.959,112.681,1.122,100.914,9.607,93.546,101.951,1.049,103.286,1.041,115.516,10.69
1,40.238,110.233,107.59,99.419,10.809,113.931,103.001,113.776,100.865,104.286,106.84,10.857,102.967,105.829,113.079
1,40.295,108.676,113.812,98.507,9.965,115.47,100.977,109.88,107.008,99.795,111.061,10.056,99.869,107.867,109.615
1,40.466,104.034,113.617,99.59,10.613,113.657,97.511,112.068,111.088,103.618,111.289,10.463,112.073,109.258,115.286
3,40.574,106.301,95.496,117.925,10.882,91.984,1.054,93.137,111.127,101.142,115.319,10.124,96.466,0.948,106.996
2,40.848,114.35,1.036,106.13,99.04,95.563,98.774,1.051,108.976,1.055,103.961,101.741,102.206,99.56,1.022
1,41.056,107.228,106.806,102.749,10.448,103.439,97.47,99.39,98.462,105.72,105.856,10.345,115.002,94.815,106.896
3,41.079,101.806,94.915,104.55,10.162,106.565,0.959,100.162,98.839,106.253,104.473,9.637,92.775,0.989,107.955
2,41.144,112.933,1.047,106.266,108.449,97.413,104.997,0.992,96.613,0.983,104.268,100.566,106.728,99.685,1.046
1,41.265,101.288,97.573,99.382,9.921,106.181,94.515,105.372,101.391,105.195,103.938,9.819,101.02,100.514,109.668
4,41.298,98.579,108.997,0.964,112.886,1.17,106.954,10.205,98.863,101.306,1.018,99.828,1.082,107.026,9.423
1,42.131,99.53,103.428,112.541,9.419,109.389,104.991,115.337,106.872,101.046,100.877,10.001,114.647,111.53,113.266
3,42.404,105.313,99.041,114.144,9.555,99.844,1.081,94.339,95.367,109.024,105.377,9.636,95.767,0.959,100.078
3,42.723,107.711,96.523,107.759,10.24,97.71,0.993,100.184,99.995,97.043,111.774,10.505,99.343,1.099,108.84
2,43.102,100.331,1.081,102.209,107.264,97.053,112.752,0.965,101.385,1.055,99.935,95.913,105.774,99.026,1.047
4,43.284,95.992,118.396,0.992,112.473,1.066,106.378,10.402,96.589,108.511,1.066,101.492,1.043,108.475,9.209
4,43.841,94.67,111.187,1.018,107.32,1.124,114.763,10.173,99.954,114.396,0.961,97.471,1.12,115.516,10.709
1,44.25,100.052,104.106,97.246,9.317,106.113,104.854,104.338,105.425,103.609,109.852,10.818,114.451,96.196,106.004
4,44.359,92.13,105.58,0.953,100.707,1.056,116.758,10.828,104.312,115.243,1.024,100.577,1.103,108.288,9.458
4,44.521,102.221,110.196,0.965,108.544,1.019,109.31,10.271,109.158,104.329,1.053,102.26,1.06,101.061,9.91
2,44.56,112.427,1.041,93.615,102.113,100.3,110.346,0.997,104.675,1.011,107.814,99.029,102.583,97.165,1.052
1,44.807,106.643,99.912,105.132,9.762,113.587,96.346,114.308,97.361,99.211,107.445,10.98,111.698,110.125,107.069
1,44.886,104.464,109.344,107.036,9.507,108.02,98.531,104.506,99.496,114.103,102.77,9.613,109.064,109.631,100.966
2,46.03,105.208,0.927,99.078,100.421,93.171,99.307,1.018,98.624,0.994,97.472,96.004,101.155,106.893,0.937
1,46.263,105.513,103.058,112.366,9.504,111.131,110.1,97.411,99.626,97.326,109.432,10.879,109.819,95.853,106.051
2,46.35,108.746,1.046,93.743,102.147,99.952,104.415,1.094,97.712,1.095,97.535,104.82,93.933,109.568,0.972
3,47.596,105.409,98.409,108.685,10.22,106.804,1.042,96.907,97.245,98.08,108.979,9.342,106.75,1.071,93.86
3,47.685,100.807,109.982,105.462,10.417,100.42,0.964,102.394,104.305,94.729,113.32,10.319,96.708,0.998,98.591
3,47.981,107.795,108.423,114.051,9.791,106.784,1.123,93.853,98.339,102.056,101.432,10.428,98.177,1.023,92.564
1,48.097,109.657,113.15,100.388,9.427,114.744,94.36,103.987,95.754,107.405,95.613,10.637,112.926,106.19,108.828
3,48.166,112.089,99.23,114.144,10.305,95.631,1.015,101.82,110.32,93.659,108.985,10.67,92.716,0.962,94.456
1,48.289,110.635,104.022,110.522,9.542,104.984,109.777,110.985,95.811,100.558,110.099,11.018,107.059,94.192,114.15
1,48.434,99.733,105.027,109.062,9.34,102.831,98.376,103.094,109.466,104.433,95.268,9.55,116.333,96.708,101.038
3,48.617,99.481,102.891,108.979,10.736,103.636,0.984,93.872,96.287,98.022,113.154,9.968,94.368,1.108,104.766
1,48.805,104.739,110.713,109.448,10.965,116.561,95.128,104.757,95.383,101.521,99.547,10.818,112.36,102.283,104.71
1,48.868,108.389,105.3,105.132,10.345,107.704,109.778,114.944,99.031,114.769,95.986,9.657,112.12,95.599,110.956
4,48.939,102.204,117.243,1.112,112.886,1.055,114.518,10.835,105.685,102.012,0.981,98.803,1.147,109.851,10.626
3,48.982,108.271,109.457,114.879,10.872,98.843,0.979,108.51,97.87,95.342,100.519,10.392,95.494,0.949,100.166
3,49.306,104.824,98.264,118.62,9.554,95.631,0.984,106.424,98.563,97.425,115.652,9.24,96.941,0.978,106.016
4,49.344,105.956,108.957,0.988,104.256,1.118,115.862,10.517,105.266,114.367,1.079,100.138,1.173,108.871,9.667
4,49.358,107.062,104.782,1.049,109.869,1.128,100.585,10.261,99.954,103.789,1.086,109.504,1.14,114.733,9.33
3,49.381,100.228,97.283,110.295,9.643,95.631,0.964,100.558,103.783,96.546,106.515,9.435,97.762,1.117,100.124
1,49.82,94.411,97.977,112.494,10.853,108.393,105.622,108.182,106.203,111.162,100.081,11.0,113.26,103.11,111.804
1,50.329,105.146,104.881,104.664,10.217,99.391,106.893,105.495,101.238,98.749,99.715,10.674,98.764,111.025,98.558
1,50.351,109.187,103.882,96.057,9.66,107.75,108.554,108.491,108.201,105.659,110.762,9.347,110.678,110.149,102.038
2,50.93,114.583,1.003,105.21,99.978,97.841,102.721,1.003,114.639,1.1,99.288,106.526,104.132,108.438,1.009
2,51.069,98.511,1.033,95.231,96.164,100.413,103.725,0.977,102.466,1.073,101.593,93.6,103.548,106.304,1.048
2,51.454,107.361,0.94,107.69,99.498,95.297,103.067,1.092,113.446,1.041,105.997,101.606,99.537,95.741,0.982
1,51.534,110.98,103.835,98.293,10.073,113.306,98.901,106.043,104.808,101.238,111.806,9.643,107.467,105.635,108.261
4,51.652,93.123,106.303,0.987,114.033,0.993,111.614,9.203,94.109,101.207,0.995,109.98,1.116,114.78,10.767
1,51.704,102.47,98.041,95.996,10.361,102.216,110.977,107.361,102.609,109.258,106.707,9.593,110.492,110.816,100.869
2,51.895,111.794,0.971,93.431,107.435,105.613,103.641,1.066,100.861,0.98,100.119,95.291,97.827,108.468,1.055
2,52.083,97.473,1.052,99.522,100.251,94.404,107.242,0.993,98.826,1.017,106.599,102.798,92.863,98.542,1.024
4,52.283,100.903,100.12,0.974,97.81,1.08,116.281,10.849,97.39,103.673,1.022,108.631,1.108,101.807,10.368
2,52.437,97.375,1.004,106.444,107.115,109.909,101.102,1.06,101.604,0.931,99.276,102.075,101.993,104.318,0.937
4,52.618,97.139,117.967,1.015,101.689,1.1,98.515,9.472,103.239,117.754,0.961,99.957,1.137,111.758,9.404
2,52.792,99.5,1.087,96.583,105.224,108.336,112.631,0.945,96.927,1.081,94.871,107.586,108.869,113.122,1.048
2,52.951,108.411,1.034,100.198,97.114,99.056,102.77,0.958,105.525,1.033,102.088,93.194,100.996,107.362,0.957
4,53.632,105.836,110.547,1.087,111.772,1.004,103.301,10.168,106.517,112.733,1.003,104.887,1.168,109.13,10.387
3,53.658,107.392,94.315,100.112,10.151,100.035,1.07,105.26,101.438,97.202,103.666,9.643,101.67,1.118,101.754
3,54.137,100.825,96.546,110.013,9.996,96.151,1.103,94.634,105.461,99.098,115.562,9.775,101.024,1.018,101.387
1,54.204,108.779,109.05,106.671,9.623,110.611,109.2,104.591,106.394,113.916,112.605,9.504,116.582,109.102,110.51
3,54.792,103.25,102.003,110.553,10.107,102.501,1.115,106.064,99.729,104.162,112.801,9.475,96.466,0.974,96.213
