task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.778,110.488,106.277,98.175,9.472,104.346,94.008,114.508,101.55,99.132,102.123,10.578,109.448,103.452,108.315
1,19.872,100.608,103.051,111.412,9.783,110.611,105.431,103.933,108.551,98.638,102.327,9.648,99.717,96.954,100.744
1,19.971,96.14,99.414,99.644,10.6,99.711,100.572,103.005,96.403,110.692,104.755,10.885,111.623,106.916,113.46
3,20.111,96.551,104.297,104.735,9.471,91.689,1.001,103.309,112.441,95.719,117.001,10.882,96.758,0.991,96.252
4,20.861,98.149,101.526,1.082,105.514,0.997,99.045,10.782,97.414,107.293,1.112,104.335,1.162,99.888,9.363
1,21.29,108.975,103.058,111.311,10.684,101.568,98.112,98.917,103.466,101.281,102.324,10.838,103.547,108.882,109.577
1,21.635,105.146,111.675,107.095,10.261,100.263,95.547,111.72,109.319,98.662,108.924,10.899,108.815,96.077,109.913
4,21.839,98.305,100.818,1.046,102.9,1.098,104.788,10.709,105.93,114.253,0.961,108.633,1.041,115.522,9.767
3,22.285,95.6,95.63,99.875,9.69,98.585,1.05,103.433,105.387,98.434,118.593,9.973,104.65,1.124,103.736
1,22.827,109.255,99.706,105.427,9.644,102.793,107.873,110.232,95.71,113.811,95.022,10.182,103.414,96.792,106.247
3,23.494,106.91,105.295,108.261,10.513,107.534,1.124,107.544,104.849,94.323,118.005,10.392,105.958,1.028,100.124
2,24.118,99.369,0.949,97.281,105.615,101.724,108.165,1.001,97.495,1.06,98.743,104.599,102.37,102.823,0.93
3,25.464,104.679,96.248,111.179,10.711,95.631,0.989,96.785,99.711,98.991,116.075,9.368,95.691,0.984,109.822
1,25.494,102.609,112.422,108.02,10.659,105.877,109.228,97.411,108.632,105.264,104.909,9.57,99.803,97.759,104.29
1,25.737,104.991,104.881,98.229,10.396,114.503,107.285,98.567,95.194,113.292,99.227,9.518,111.203,106.664,109.683
4,26.032,108.91,106.753,1.112,107.171,1.152,101.93,10.709,104.746,100.655,1.007,111.881,1.151,115.352,10.762
3,26.115,99.715,101.498,102.345,10.239,98.899,0.952,107.012,95.56,104.663,117.635,9.605,108.589,1.037,106.81
3,26.221,99.715,109.4,105.428,10.885,98.21,1.032,103.403,105.446,99.401,111.567,10.504,105.521,1.108,107.837
1,26.381,110.488,107.19,95.54,9.598,102.495,107.982,97.83,109.169,101.281,102.571,9.874,109.079,94.404,104.103
3,26.393,96.766,103.745,114.339,10.128,98.98,1.022,101.227,110.557,103.756,118.604,10.946,106.756,0.972,98.328
2,26.602,106.113,0.984,96.779,106.543,106.095,97.877,1.067,112.87,0.943,109.261,103.219,96.9,113.479,1.074
3,26.663,99.779,107.749,115.958,10.051,92.691,1.055,100.336,100.868,102.488,111.055,10.929,98.98,1.019,93.118
4,27.236,105.628,112.642,1.095,107.786,1.16,104.576,10.261,108.045,101.845,1.071,109.71,1.079,113.386,9.221
2,27.25,106.389,1.091,103.642,103.897,99.181,111.395,1.035,109.627,1.059,109.158,104.069,105.588,111.782,0.925
4,27.404,99.918,104.465,1.005,99.759,1.174,113.279,9.449,99.636,113.019,1.005,110.307,1.063,104.349,10.396
1,27.428,104.094,103.881,94.921,10.803,102.336,100.462,104.819,105.396,113.006,104.103,10.604,104.238,95.018,103.987
1,27.781,110.48,98.056,106.235,9.786,109.089,94.31,112.603,109.22,100.076,102.603,9.608,109.57,103.039,109.434
1,27.924,95.194,104.181,103.229,9.923,104.504,104.574,112.978,110.989,97.983,103.76,10.707,107.107,105.927,107.481
2,28.11,111.932,0.948,97.887,97.082,108.24,99.22,1.061,104.303,0.986,102.162,102.672,96.444,99.85,0.954
4,28.162,105.956,103.03,1.059,113.919,1.046,104.011,10.533,105.506,103.599,0.975,110.555,1.086,109.316,9.564
2,29.138,106.248,1.076,109.369,108.005,93.777,113.467,0.937,106.475,0.986,102.256,95.593,107.913,104.916,1.073
3,29.179,111.974,108.092,104.878,9.597,101.454,1.09,106.125,112.218,104.96,116.311,10.824,106.263,1.042,100.782
2,29.272,101.919,1.006,106.287,107.403,97.198,105.557,0.945,105.942,0.934,105.563,92.647,95.616,112.792,0.971
4,29.333,96.005,100.467,1.057,103.147,1.12,101.944,9.934,97.39,108.265,0.992,107.786,1.098,101.944,10.134
2,29.884,96.925,1.011,109.261,104.251,104.686,109.307,0.952,98.647,1.092,104.452,105.224,98.721,109.74,0.945
4,30.803,106.859,109.724,1.009,104.629,1.131,102.827,9.228,96.589,115.815,1.001,101.269,1.125,99.675,9.921
1,30.97,108.958,99.184,104.669,10.612,109.527,101.825,110.432,98.3,102.683,106.77,10.332,106.432,98.06,103.857
4,31.02,94.649,113.337,0.96,97.62,1.114,98.631,9.449,105.93,117.03,1.038,103.223,1.038,113.219,10.863
2,31.142,104.472,1.099,95.435,100.616,108.641,102.022,0.927,106.159,0.986,106.246,108.89,108.619,109.075,0.961
1,31.529,102.456,99.433,109.552,9.448,116.184,103.458,109.778,109.911,110.115,96.101,10.45,103.379,103.452,100.194
1,32.084,106.272,109.522,102.186,10.185,103.955,97.577,113.257,94.715,114.468,103.005,9.947,109.751,104.592,102.98
3,32.346,98.037,101.916,113.214,9.291,99.25,0.963,92.702,109.162,102.42,112.841,10.61,101.787,1.039,92.799
1,32.529,104.209,97.471,96.024,10.779,106.453,102.513,101.662,110.287,106.306,110.06,10.316,116.472,95.167,111.301
4,33.037,98.031,114.579,1.081,114.208,1.039,104.6,10.793,97.463,118.214,1.02,101.492,1.1,108.193,10.793
1,33.227,96.666,110.047,111.289,9.912,108.96,102.562,106.377,101.706,112.514,103.766,10.098,116.918,99.074,107.069
3,33.238,96.496,101.864,116.257,9.999,91.695,1.054,104.684,109.177,96.997,105.671,9.608,91.626,0.979,103.969
1,33.43,108.396,114.0,109.376,9.729,111.712,103.011,109.957,96.712,113.267,98.736,9.843,100.23,109.568,98.856
1,33.605,97.837,110.093,112.447,10.328,113.994,94.091,97.756,98.425,108.771,96.806,10.919,114.326,96.325,112.822
3,33.764,105.48,99.043,114.259,10.687,96.73,1.079,106.151,108.034,106.184,110.024,10.944,91.703,1.055,95.824
4,33.823,98.78,104.443,1.104,104.234,1.142,112.773,9.785,106.517,116.75,0.979,102.522,1.124,111.761,9.487
2,33.922,113.616,1.076,94.253,99.043,95.661,100.045,0.966,103.851,1.015,107.589,105.599,106.499,102.939,0.926
2,34.306,109.783,0.984,104.082,93.457,94.816,101.187,1.072,114.421,1.067,108.256,100.566,93.6,97.402,1.014
1,35.263,96.665,110.381,106.786,9.597,115.974,95.068,101.685,95.051,98.103,107.375,9.699,113.26,109.924,114.625
4,35.87,105.587,111.418,1.041,101.05,1.165,105.423,10.858,94.251,115.909,1.125,102.578,1.167,113.826,10.869
3,36.021,107.121,96.546,103.71,9.447,107.189,1.049,96.3,102.986,106.17,117.589,9.509,105.987,1.009,109.119
3,36.781,97.1,98.624,111.352,9.296,94.366,1.019,98.495,96.658,103.63,104.802,9.959,93.836,1.097,109.375
2,36.879,112.414,1.066,99.731,105.256,95.256,98.368,0.955,103.81,0.928,94.828,102.603,105.048,101.771,1.079
2,36.913,109.06,0.987,94.871,102.498,96.002,112.268,0.93,114.368,1.07,105.519,104.247,101.899,95.604,1.074
2,37.087,105.639,1.069,109.393,105.246,105.196,112.025,1.018,103.584,0.946,106.575,108.163,109.63,108.048,1.063
1,38.309,98.425,97.243,111.25,9.504,115.645,107.017,105.66,107.794,110.688,108.118,10.818,109.52,108.154,108.164
2,38.319,96.677,1.06,93.341,95.113,93.672,102.612,0.945,96.789,0.986,98.029,99.84,94.774,105.134,0.941
1,38.622,99.771,106.276,95.932,10.633,112.282,100.053,101.662,101.512,99.753,96.175,9.919,113.286,104.768,106.032
2,38.643,97.628,1.038,93.47,94.338,100.338,112.347,1.025,114.183,1.03,102.318,107.421,100.873,101.107,0.988
3,38.879,103.235,100.162,104.878,9.808,101.822,1.028,105.544,100.228,95.719,114.259,10.105,100.34,1.096,93.929
3,38.894,111.245,109.076,101.07,10.548,108.349,1.11,100.74,107.742,94.59,107.566,10.714,108.688,1.007,98.8
2,39.2,101.952,1.079,107.588,94.291,106.511,113.248,1.011,108.067,1.085,99.122,107.598,109.127,112.29,1.036
4,40.195,92.67,112.18,1.091,109.88,0.996,99.675,9.245,104.204,110.734,1.054,100.66,1.145,111.264,9.541
2,40.55,113.34,1.097,104.992,98.585,109.516,112.937,1.075,96.567,0.937,98.038,98.185,96.134,104.086,0.928
2,40.643,97.657,1.047,102.932,108.809,98.439,111.26,1.075,108.334,1.048,96.331,98.01,109.127,110.435,1.077
4,40.681,106.082,108.004,0.994,110.923,1.109,111.256,10.858,103.329,111.215,1.064,107.169,1.081,101.136,10.611
1,40.755,97.834,102.906,96.614,10.141,111.4,102.072,103.446,104.623,107.872,101.948,10.909,109.292,109.106,103.14
3,40.809,101.99,97.332,105.377,9.871,104.029,1.103,101.628,110.038,105.252,102.47,10.765,108.347,1.057,109.672
2,40.856,104.472,1.096,107.905,106.62,96.603,111.271,0.958,110.312,0.936,106.669,98.213,95.461,102.942,1.084
4,41.52,103.947,111.861,0.994,110.556,1.091,111.544,10.83,97.858,107.277,1.073,102.9,1.04,113.245,9.703
1,41.829,103.899,98.895,112.438,10.828,100.488,95.964,113.034,98.692,109.865,97.505,10.563,103.727,107.229,106.127
1,41.964,100.192,111.277,95.436,10.96,112.156,107.957,104.542,108.431,104.658,107.194,9.543,101.362,102.534,111.81
2,42.481,101.853,0.93,109.158,97.783,99.913,105.952,1.039,106.951,1.065,98.899,99.116,100.007,101.898,1.045
2,42.607,113.743,1.021,99.428,100.353,106.483,112.29,1.06,112.966,1.035,103.82,110.118,103.441,109.443,1.011
1,42.646,110.522,109.675,110.442,10.473,99.631,100.124,107.818,99.026,100.411,107.363,10.738,113.99,99.762,109.87
3,42.88,103.037,94.203,106.273,10.635,103.219,0.948,92.813,98.068,103.464,113.63,10.744,98.587,1.014,95.862
4,43.329,92.43,100.049,0.961,115.031,1.01,108.189,10.757,104.757,116.628,0.974,106.884,1.07,115.522,9.697
1,43.387,106.682,113.082,109.638,10.566,111.4,103.944,100.966,96.402,111.25,107.447,10.111,109.341,108.432,99.717
2,43.489,103.888,1.07,97.799,106.846,99.866,106.56,1.005,106.682,1.044,105.758,102.333,107.775,95.917,1.035
2,43.523,112.443,0.986,94.068,93.78,97.989,109.56,0.927,105.702,1.08,107.884,107.559,104.866,98.368,0.955
4,43.593,106.444,112.399,1.059,100.795,1.154,104.486,10.896,96.327,102.389,0.986,108.897,1.132,113.788,10.577
1,43.648,110.089,99.089,105.283,10.884,115.415,106.215,108.476,101.042,111.471,103.413,10.281,105.22,105.565,106.983
3,44.074,105.26,103.39,113.48,9.318,97.947,0.983,104.802,109.252,98.428,110.741,10.037,103.877,1.045,98.323
3,44.172,97.132,100.09,107.048,10.845,95.644,1.001,103.302,97.732,95.704,103.967,9.809,92.944,1.027,97.59
1,44.348,104.143,108.046,112.758,10.477,114.176,104.743,104.133,100.295,112.422,101.016,10.402,107.698,103.865,98.23
1,44.752,104.556,102.582,109.162,10.418,111.906,99.062,105.487,102.256,113.408,99.412,10.839,116.517,109.106,114.212
2,44.862,101.399,1.047,99.078,101.584,104.721,104.569,0.936,110.418,0.965,92.89,96.164,103.262,112.515,1.096
3,44.894,110.059,94.548,101.633,9.681,107.009,0.985,107.774,98.474,93.739,117.704,9.643,107.435,1.009,106.667
2,46.024,100.545,0.988,107.776,95.834,104.141,107.236,0.962,111.456,1.033,105.688,104.247,103.1,102.654,1.049
4,46.33,96.685,117.142,1.042,108.459,1.063,114.011,10.321,105.956,110.057,1.014,112.228,1.133,111.192,10.737
4,46.515,101.855,105.522,1.015,101.967,0.989,99.99,9.72,102.555,107.185,1.038,113.959,1.17,98.859,9.813
1,46.681,94.206,97.542,107.549,10.641,100.598,99.074,100.199,106.95,107.863,108.19,10.348,104.293,99.318,111.28
3,46.831,108.842,99.14,100.169,9.327,96.106,1.061,98.886,105.48,107.405,104.091,9.993,97.947,0.979,108.638
1,46.867,99.343,109.123,108.924,10.919,115.272,111.634,110.765,102.754,98.801,111.486,9.792,115.761,104.783,103.333
4,47.177,93.251,113.537,1.049,110.19,1.108,110.665,9.205,105.878,115.409,1.05,107.363,1.103,110.235,10.164
2,47.178,97.828,1.09,95.118,96.185,99.225,106.932,0.99,107.526,0.96,103.242,93.233,94.162,102.923,1.03
2,47.739,107.877,0.97,101.057,102.16,109.705,98.755,0.953,99.769,1.077,97.018,100.136,94.085,99.85,1.087
1,47.8,111.568,98.846,96.908,10.637,98.755,98.835,111.173,108.413,97.235,106.9,9.778,107.164,107.161,104.338
3,47.828,103.638,106.935,108.065,10.258,99.044,0.987,98.658,103.634,109.7,117.46,9.39,92.358,1.007,106.02
3,47.955,96.453,99.78,116.163,9.734,97.613,0.993,109.47,105.639,99.769,105.006,10.191,106.142,1.112,93.426
4,47.982,93.42,103.845,1.108,105.446,1.146,100.422,10.17,94.097,116.384,1.018,97.416,1.08,115.78,9.449
4,48.105,96.583,105.712,1.063,100.549,1.004,114.664,10.932,102.245,103.24,1.049,101.893,1.084,105.929,9.428
1,48.279,101.288,102.683,102.276,9.947,103.461,101.761,104.763,107.161,97.606,96.917,10.532,113.559,105.535,113.157
3,48.305,99.043,100.435,115.018,9.61,96.22,1.027,94.022,95.998,94.548,116.601,10.298,91.86,1.078,95.738
1,48.38,105.425,107.59,111.124,10.749,116.601,107.11,113.99,95.409,97.782,106.047,10.937,112.525,108.904,108.489
3,48.52,111.687,93.102,110.677,10.525,93.934,1.019,97.583,108.376,108.66,105.367,9.284,101.186,1.097,105.531
2,48.591,105.447,1.071,95.258,102.156,92.733,108.034,0.948,105.863,1.073,93.504,102.06,94.203,99.072,1.067
3,48.678,105.07,107.234,110.186,10.928,98.309,0.959,98.328,95.42,110.527,101.811,9.29,107.404,1.059,108.871
3,48.909,95.387,93.542,115.945,9.767,102.776,1.01,109.967,98.037,105.891,103.718,10.92,106.467,1.071,107.028
1,49.023,103.088,107.166,112.348,9.876,105.25,98.442,104.627,100.43,105.747,109.749,9.922,109.95,103.836,100.263
3,49.374,95.524,98.123,105.97,9.431,107.074,1.113,103.952,95.659,99.466,108.299,10.074,93.543,0.977,108.59
1,50.009,102.903,113.805,106.803,9.38,99.485,98.192,111.242,94.926,114.146,97.309,10.909,99.794,110.17,110.251
2,50.343,104.026,1.029,103.983,107.135,104.132,111.138,0.944,105.322,0.962,105.976,99.714,93.27,96.631,0.938
1,50.553,103.365,101.725,95.846,9.864,112.041,103.384,110.985,108.65,101.286,109.6,10.323,116.329,97.847,103.486
4,50.737,95.052,111.168,1.083,113.799,1.007,108.871,9.736,94.548,117.868,0.995,97.911,1.049,111.37,9.218
1,51.368,98.779,111.32,102.857,10.619,110.822,109.568,102.616,94.743,114.392,105.221,10.797,105.877,109.778,103.787
2,51.498,105.688,1.072,107.319,106.187,100.647,98.915,0.984,99.475,1.082,101.881,104.247,100.351,96.021,1.029
4,51.563,101.715,106.477,0.972,110.191,1.041,99.296,10.377,94.537,107.354,1.034,108.917,1.013,103.793,9.847
3,51.676,97.479,108.381,115.724,10.053,99.044,0.962,101.97,97.162,103.861,117.391,10.506,99.949,0.989,103.479
1,52.273,104.556,104.555,96.506,11.004,114.822,99.062,101.709,107.105,112.824,105.283,9.471,101.98,108.7,110.318
3,52.303,98.923,98.651,107.905,9.235,101.025,1.094,103.403,108.422,109.942,108.07,10.165,93.59,1.084,102.989
3,52.335,98.916,101.607,112.648,10.207,91.68,1.108,108.498,106.957,107.684,114.684,10.22,103.943,0.998,97.345
4,52.557,93.63,100.735,1.088,113.161,1.101,99.466,9.206,96.699,115.824,0.987,100.795,1.019,103.968,10.488
3,52.905,112.227,94.388,116.814,10.755,101.945,0.986,100.558,97.972,109.774,108.385,10.302,107.615,0.974,103.736
1,53.148,106.416,99.064,103.155,9.874,102.336,98.575,108.573,104.808,105.061,108.801,10.208,104.452,107.445,105.26
1,53.385,97.569,110.381,96.77,10.849,113.025,106.049,100.609,101.815,105.212,101.948,9.626,99.485,95.964,107.953
4,53.656,101.184,102.476,0.965,114.989,1.115,98.795,10.485,95.499,113.225,1.049,97.916,1.078,114.682,9.724
4,53.964,97.933,113.06,1.002,104.353,1.148,104.576,9.832,100.032,113.84,1.047,102.898,1.137,110.584,10.642
3,54.188,112.294,105.757,111.165,9.535,105.203,1.1,101.422,109.433,107.825,114.715,10.337,102.771,1.011,93.819
3,54.494,101.264,95.415,105.892,10.86,91.984,1.071,105.464,102.992,102.42,117.391,9.216,102.711,1.118,108.541
3,54.852,104.151,96.731,114.005,9.617,100.42,1.1,93.004,108.839,107.717,118.335,9.834,94.59,1.026,92.766
2,55.277,114.36,0.948,107.761,107.731,102.379,108.042,1.094,105.942,1.059,98.052,110.08,97.699,96.078,1.043
3,55.683,111.444,96.879,113.626,9.62,108.213,1.023,104.573,100.801,100.758,116.349,10.151,107.345,1.077,107.96
3,56.102,104.874,101.136,105.006,10.693,94.551,0.984,96.907,111.048,101.646,107.662,10.132,92.185,1.036,101.785
3,56.452,108.829,96.782,105.358,9.943,95.936,0.975,108.371,97.483,108.321,108.866,10.66,96.986,1.111,92.659
2,56.494,99.475,1.066,93.19,92.623,97.193,95.62,0.993,110.769,1.082,95.49,103.146,108.553,95.785,1.028
4,56.893,107.095,117.153,1.102,108.12,1.17,105.517,10.55,95.719,108.625,0.961,108.723,1.154,109.038,9.94
1,57.03,104.172,110.995,108.045,10.687,104.024,107.221,108.722,109.757,100.866,96.956,9.294,99.348,96.149,103.412
3,57.088,105.409,97.003,105.247,10.069,94.334,1.038,94.86,110.243,97.545,110.982,10.215,92.564,1.043,94.228
2,57.522,97.754,0.931,103.147,93.233,95.006,107.111,0.986,113.396,0.968,100.377,107.923,103.212,111.674,1.051
1,57.796,95.939,113.069,97.476,9.285,105.668,109.102,103.785,104.156,98.758,107.465,9.76,109.747,107.78,106.327
1,57.811,105.783,99.917,105.138,10.345,115.27,105.535,115.459,108.129,98.017,102.714,10.354,106.934,95.186,107.542
4,58.075,98.846,118.616,1.037,103.078,1.143,107.238,10.219,94.435,116.987,1.015,107.31,1.016,110.655,10.584
