task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.873,102.161,109.917,1.002,109.933,0.996,116.388,10.491,97.881,103.334,1.122,109.896,1.127,110.547,9.788
3,8.987,102.65,101.306,111.584,9.692,94.181,1.033,100.583,108.248,102.891,114.222,9.462,92.62,0.982,101.608
1,9.052,111.763,113.834,96.77,9.843,113.489,96.481,115.511,106.221,115.173,108.115,9.895,113.025,102.822,102.662
2,10.095,97.233,0.962,98.301,93.971,104.663,109.56,0.965,100.369,1.025,94.601,95.372,100.873,105.022,0.955
1,10.285,103.564,110.375,105.132,9.539,101.512,100.56,115.118,95.832,102.762,99.079,10.363,110.139,97.954,99.44
4,10.29,104.167,107.842,0.995,114.989,1.08,116.312,10.038,95.67,113.164,0.995,101.263,1.048,103.211,9.216
1,10.344,105.175,100.169,111.729,10.298,115.645,106.465,115.265,109.926,98.519,101.288,10.388,114.857,105.767,109.872
2,10.419,107.069,1.036,99.545,99.714,95.415,107.049,0.941,114.106,0.95,97.922,94.099,94.38,109.507,1.063
3,11.139,107.951,104.065,100.761,9.519,103.632,1.121,93.651,109.448,94.388,111.115,10.673,96.071,1.023,102.996
4,11.274,100.077,109.136,0.984,114.054,1.12,115.519,10.013,99.661,115.056,1.049,114.343,1.004,105.63,9.456
1,11.669,99.421,105.693,101.37,10.173,101.093,109.846,98.23,103.753,103.135,104.486,10.456,103.665,108.308,101.503
2,11.746,113.446,1.01,96.619,92.764,105.334,108.672,1.034,111.342,0.937,105.345,104.185,108.177,113.409,1.022
4,11.805,97.245,104.666,1.091,106.923,0.989,110.296,10.892,103.751,110.57,1.073,114.094,1.097,105.103,9.327
3,12.029,108.034,99.478,103.826,9.56,99.049,1.114,101.708,110.116,105.673,106.935,10.827,106.535,1.018,96.217
3,12.061,110.048,101.326,111.055,10.22,102.452,1.003,109.678,101.412,95.638,116.551,10.439,92.39,1.104,93.607
1,12.549,106.409,102.983,110.099,10.321,109.331,99.037,109.683,109.911,103.335,95.535,9.391,113.921,102.945,114.373
1,12.817,107.778,108.729,107.375,9.988,105.651,110.216,110.129,102.16,114.049,106.856,9.608,115.474,109.229,108.446
1,12.853,94.772,101.221,103.168,10.343,109.905,106.799,105.106,104.518,110.205,110.908,10.229,103.787,97.512,115.104
3,12.955,112.403,99.193,101.939,9.689,108.269,1.118,98.072,103.177,100.422,104.558,9.62,92.997,1.031,94.219
2,12.961,113.121,1.004,106.87,97.824,93.524,112.205,0.961,103.291,0.944,92.304,104.924,99.195,110.535,0.994
3,13.156,95.267,94.542,115.567,10.117,95.631,1.042,106.581,99.776,104.297,116.281,10.542,98.559,1.009,99.49
2,13.293,96.96,1.042,103.343,94.525,94.719,101.203,1.004,102.466,1.01,108.33,101.892,97.887,109.026,0.986
4,13.392,105.482,116.188,1.06,102.896,1.167,113.112,9.431,106.608,107.519,1.104,112.149,1.114,112.412,9.733
4,13.695,99.888,111.118,1.029,99.262,1.157,112.362,10.875,101.105,105.939,1.068,98.864,1.016,99.308,10.658
4,13.82,107.412,115.6,1.079,107.168,1.124,112.167,10.047,95.049,115.993,0.957,114.343,1.14,102.065,9.619
3,14.143,96.233,97.332,114.491,10.485,106.784,1.015,93.668,94.858,107.983,118.075,9.398,107.009,1.003,92.887
2,14.163,105.524,1.079,102.943,107.092,94.007,109.015,1.061,109.884,0.984,96.595,102.373,94.359,112.689,0.985
3,14.363,110.116,101.204,100.413,9.29,100.22,1.076,93.989,111.859,93.314,101.853,9.975,106.452,1.092,106.424
2,14.658,103.942,0.974,99.513,106.967,108.543,101.314,1.093,111.741,1.051,100.364,102.428,94.591,105.516,1.037
3,14.661,97.692,108.133,102.195,10.425,99.044,1.113,94.875,106.042,105.129,110.645,9.364,92.397,1.06,103.726
4,15.077,96.029,104.105,1.046,103.758,1.133,106.69,10.271,97.414,100.719,1.086,114.497,1.056,104.6,9.345
4,15.34,106.388,107.842,0.997,115.502,1.131,101.445,10.615,104.414,115.247,1.045,114.704,1.107,104.378,10.39
4,15.346,105.597,118.196,1.116,113.604,1.063,108.059,10.211,109.329,101.558,1.01,104.89,1.171,111.894,10.352
2,16.116,106.661,0.979,97.406,100.619,106.014,111.718,1.042,110.342,1.047,108.448,109.252,106.6,107.522,1.074
2,16.304,112.006,0.982,92.665,93.6,93.412,103.962,1.008,111.356,1.06,102.999,94.325,93.334,99.304,1.093
4,16.825,95.846,108.122,1.079,100.836,1.049,101.389,10.879,99.058,114.32,0.998,109.366,1.127,103.998,9.666
1,16.897,103.188,104.883,112.44,10.512,101.382,95.455,101.478,103.305,98.846,101.637,9.813,107.66,101.658,106.227
2,17.072,109.008,1.075,104.323,106.1,106.594,105.277,1.075,110.989,1.023,103.046,97.982,106.933,99.708,1.031
2,17.324,107.16,1.02,103.8,109.558,106.033,97.875,1.025,114.283,1.03,101.879,94.702,100.873,110.503,0.954
1,17.4,103.377,102.462,100.147,9.614,111.684,97.637,102.609,105.396,106.185,110.442,10.766,114.359,99.357,115.612
1,18.089,94.781,106.332,106.068,10.767,98.666,103.432,102.071,94.772,108.719,100.853,10.869,108.608,110.954,102.33
4,18.148,94.251,107.472,0.963,114.054,1.047,102.1,10.601,108.11,117.083,0.994,113.99,1.112,107.877,10.612
4,18.29,102.818,106.381,1.107,99.828,1.009,110.934,9.723,96.648,109.508,1.096,104.84,1.146,99.54,10.425
2,18.539,113.227,1.058,94.216,96.74,103.677,98.708,0.93,110.312,1.037,98.812,106.707,100.873,101.343,1.096
3,18.689,97.132,105.816,100.11,10.662,99.922,1.076,96.978,107.665,98.136,104.393,9.498,98.0,0.959,104.573
4,19.035,97.499,113.27,1.082,115.488,1.028,101.253,10.23,107.196,105.432,1.033,103.078,1.055,110.035,9.554
3,19.195,111.546,100.262,107.454,9.341,103.943,0.986,109.847,94.95,101.916,100.667,10.75,94.966,1.011,101.97
2,19.293,101.864,0.995,105.331,94.218,103.688,104.361,1.093,113.929,0.954,98.541,93.308,97.862,98.255,1.034
4,19.848,105.034,118.633,0.965,109.577,1.051,114.065,9.207,106.082,116.188,1.129,113.911,1.004,106.758,10.3
3,19.983,97.546,106.459,112.634,9.639,97.223,0.963,101.672,99.481,96.623,108.714,10.612,96.866,0.952,93.126
2,20.03,111.798,1.092,106.027,102.566,102.216,102.768,1.061,104.957,1.085,102.896,94.394,99.25,105.206,1.044
3,20.143,96.27,95.221,117.136,10.117,108.237,1.007,93.713,103.772,98.692,112.016,10.057,102.466,1.109,93.86
1,20.245,106.133,108.388,107.248,10.093,115.645,110.177,102.101,107.223,113.805,109.749,10.179,100.965,106.12,101.546
1,20.439,101.042,109.362,102.854,10.392,105.42,102.545,110.017,108.551,106.306,98.319,10.937,112.821,94.376,110.549
2,20.788,111.189,0.951,107.761,98.832,94.961,98.83,1.084,101.578,0.986,96.493,108.654,104.187,110.503,0.943
1,21.07,99.872,105.747,105.12,9.309,110.384,94.697,109.909,94.852,101.579,100.081,10.792,98.549,108.018,104.755
3,21.23,96.308,101.894,113.206,9.575,94.32,1.076,94.22,95.627,106.4,112.07,10.833,106.648,1.072,104.976
4,21.521,96.778,116.421,0.992,108.311,1.141,116.45,10.494,105.459,116.145,1.108,111.365,1.07,114.205,10.527
1,21.632,104.076,112.597,102.144,9.405,112.682,110.027,107.886,111.568,102.983,108.277,9.346,99.348,111.207,103.971
2,21.853,110.576,0.968,93.597,108.893,96.356,112.685,0.972,112.87,0.948,99.428,103.17,103.272,110.948,0.988
1,22.746,106.475,110.692,95.022,9.662,106.934,106.129,104.29,96.851,100.456,98.319,9.518,99.789,102.562,108.758
1,23.206,104.457,99.795,99.623,10.696,104.024,102.462,101.295,100.129,110.093,101.153,9.662,98.868,110.91,113.077
4,23.723,105.628,117.142,1.102,110.542,1.097,102.025,10.339,104.702,104.469,1.024,102.779,1.034,109.038,9.962
3,24.165,102.305,103.464,102.508,10.109,96.734,1.117,97.857,106.957,104.751,118.427,9.957,106.402,0.964,101.323
2,24.362,101.845,1.036,103.981,94.699,105.144,104.604,1.078,106.945,0.979,94.628,105.457,105.538,104.149,1.048
1,24.592,94.497,104.181,95.112,9.668,111.295,96.149,101.981,103.377,97.224,107.469,10.222,98.911,106.816,107.058
2,24.98,104.245,0.972,97.281,104.309,97.624,105.764,1.061,101.578,0.982,93.255,97.248,108.87,98.637,1.066
3,25.103,102.555,97.112,117.136,10.377,96.757,1.075,101.537,106.665,106.326,100.489,9.327,101.4,0.997,95.793
4,25.848,100.466,117.773,0.976,109.366,1.061,107.383,9.571,93.312,114.475,1.09,108.066,0.997,114.783,10.29
4,26.004,97.2,117.579,1.049,114.328,1.07,109.229,9.814,97.588,115.993,0.992,101.938,0.996,102.796,9.702
1,27.373,105.489,109.655,102.77,9.938,114.884,95.543,98.03,106.318,104.811,103.938,10.45,111.776,99.062,115.506
3,27.536,107.972,100.304,113.951,10.586,106.876,0.966,101.405,106.51,109.913,108.069,9.292,107.544,1.039,109.109
3,27.59,98.789,102.482,102.345,9.837,101.186,1.002,109.967,107.951,105.065,115.724,10.872,101.886,1.025,97.641
4,28.612,104.98,107.062,1.104,104.527,1.1,100.644,10.793,97.82,118.083,1.021,110.594,1.063,105.117,9.891
1,28.893,106.761,110.194,111.522,10.879,99.869,108.415,115.004,106.855,105.281,101.895,9.326,102.316,105.917,102.793
4,28.929,97.467,105.236,1.062,97.122,1.134,101.193,9.481,94.251,106.596,0.987,101.075,0.993,105.681,10.201
1,29.022,106.841,106.107,95.95,10.053,102.193,103.001,104.188,102.102,103.96,109.577,9.302,100.975,108.034,98.558
1,29.313,102.533,106.8,96.388,10.633,99.711,110.523,108.341,97.268,111.563,100.77,10.418,108.02,99.784,99.161
4,29.394,105.989,115.414,1.099,103.449,1.106,109.984,10.025,103.742,102.329,1.122,100.285,1.003,113.131,10.457
2,29.447,100.401,0.968,106.418,104.809,104.773,103.211,0.945,109.825,1.007,106.613,102.809,93.443,97.165,1.012
2,29.78,112.945,0.945,101.565,105.282,102.583,108.493,0.957,97.169,0.943,98.175,107.806,107.877,101.767,1.056
2,29.988,103.847,1.064,92.33,106.91,105.407,113.551,1.052,99.718,1.02,106.915,96.164,93.27,99.656,0.973
2,30.043,99.994,1.003,100.119,107.586,108.845,100.578,0.945,98.416,0.942,93.67,106.207,103.0,113.25,1.061
2,30.124,105.199,0.931,93.455,109.282,100.847,96.231,0.97,112.117,1.063,93.711,109.49,108.87,109.654,0.988
3,30.434,98.839,97.284,116.035,10.349,105.485,1.019,92.557,97.245,102.041,105.649,10.425,108.129,0.964,96.78
3,30.528,112.104,107.532,116.349,9.399,94.228,1.034,99.001,108.322,109.231,102.522,9.809,97.74,1.02,93.118
4,30.736,104.799,107.319,0.97,103.47,1.022,109.038,9.744,107.77,105.328,1.121,99.012,0.995,107.975,10.32
1,30.803,94.268,113.452,96.628,9.878,101.746,103.659,102.438,104.397,101.644,97.06,9.923,105.482,110.125,108.722
1,30.857,104.457,112.274,106.52,10.12,107.515,104.566,100.837,103.904,107.997,105.232,9.815,115.51,111.485,112.933
1,31.128,100.295,104.555,110.672,10.852,108.79,111.436,103.998,109.991,98.295,98.137,10.71,107.814,98.459,114.628
2,31.249,113.429,1.01,93.086,102.385,96.128,111.431,1.059,109.589,1.024,94.351,99.107,107.913,97.143,0.966
1,31.402,102.131,100.32,109.432,9.331,101.186,109.233,112.877,98.94,98.017,98.637,10.291,110.405,106.893,98.548
4,31.875,102.536,114.892,1.119,113.094,1.145,111.367,9.398,107.773,116.935,0.954,109.896,1.123,105.639,10.261
1,31.878,110.488,114.344,108.02,10.358,103.461,97.434,112.369,94.427,112.369,101.656,10.174,114.726,107.753,114.098
2,32.184,113.062,1.012,99.411,93.524,100.3,102.292,0.95,106.188,1.024,99.286,105.868,99.815,110.372,0.975
2,32.604,110.238,0.978,97.117,98.015,109.969,96.949,1.006,102.105,1.051,99.01,102.509,95.802,112.186,1.082
2,32.634,108.757,1.01,96.856,108.819,102.639,113.094,1.09,108.858,1.071,98.535,103.783,101.312,109.015,1.042
3,32.751,98.177,95.296,115.257,10.32,97.891,0.993,98.216,103.906,101.532,118.584,9.612,99.933,1.018,99.771
3,34.265,102.944,107.122,101.22,10.04,107.871,1.027,96.5,109.886,103.073,106.737,9.811,92.073,1.101,96.088
2,34.479,107.16,1.038,101.578,101.955,94.636,111.4,0.957,100.949,1.026,93.086,108.495,99.191,98.058,0.939
3,34.573,101.237,100.919,110.16,9.518,99.907,1.075,96.088,101.297,100.637,102.312,9.633,94.965,1.122,101.387
3,34.998,98.302,99.156,104.004,10.713,97.021,0.975,100.74,109.799,109.479,101.506,10.24,98.092,1.004,109.984
4,35.425,100.825,112.519,1.003,100.978,1.069,105.297,9.699,97.245,104.782,1.112,98.308,0.997,107.283,9.552
3,35.648,107.122,107.39,105.471,10.21,105.164,1.023,108.229,97.01,103.721,100.954,10.361,106.366,1.098,94.196
1,35.67,109.654,114.562,105.894,9.548,109.372,111.561,108.315,104.993,99.211,109.358,9.664,106.188,106.493,106.247
3,35.848,110.048,107.234,100.954,10.342,108.077,0.988,108.943,97.1,108.968,108.866,9.867,103.834,1.085,103.481
3,35.936,101.028,104.457,100.26,10.772,101.416,1.055,102.681,99.603,107.291,114.007,10.664,99.343,1.077,102.689
2,36.004,99.562,1.053,95.814,93.95,93.855,103.619,1.029,114.329,1.037,93.905,95.712,101.569,102.923,1.079
1,36.14,102.909,108.573,108.253,10.298,115.857,106.63,111.28,94.722,103.03,96.851,10.783,115.272,110.337,114.637
2,36.195,107.952,1.061,105.924,108.932,100.051,100.629,0.992,103.08,1.043,105.888,109.438,97.211,108.874,0.93
1,36.292,99.886,98.056,100.447,9.638,111.542,99.523,105.298,101.774,103.838,105.22,10.358,116.472,108.511,102.848
2,36.369,97.595,1.044,107.965,101.221,94.618,99.959,0.951,113.52,0.95,99.468,97.824,106.146,102.463,1.06
1,36.393,95.508,115.29,101.849,10.431,103.611,103.493,106.041,111.254,111.554,102.64,10.388,99.701,106.963,113.027
3,36.834,103.109,101.327,104.42,9.308,106.921,1.109,105.839,94.829,106.821,110.741,10.598,107.012,0.978,103.945
4,36.87,101.95,105.384,1.015,101.035,1.004,110.26,10.827,99.937,108.916,0.953,98.45,0.993,99.275,9.888
1,37.429,99.455,108.827,96.917,9.628,115.27,94.515,101.035,108.263,102.414,106.603,9.674,116.736,95.146,102.758
2,37.666,107.882,1.07,98.409,106.896,107.017,98.254,0.958,108.087,1.056,102.387,109.827,92.495,106.56,0.942
4,37.713,102.536,107.26,1.038,97.94,1.139,108.876,10.412,101.678,108.569,1.037,102.63,1.002,105.681,10.273
1,38.069,106.212,108.768,96.211,10.654,100.369,104.085,103.971,95.854,107.237,110.422,10.354,103.461,107.051,97.579
4,38.198,98.031,106.084,1.094,97.518,1.124,106.132,10.156,97.612,111.735,1.015,111.45,1.016,112.639,10.288
2,38.235,113.642,1.1,99.527,96.403,95.783,100.799,0.979,101.799,1.088,92.956,101.123,109.705,105.866,1.057
3,38.394,95.524,99.769,110.825,10.068,107.009,0.957,100.267,109.198,95.415,117.418,10.396,102.144,0.985,93.274
1,38.397,97.665,100.076,97.912,10.527,115.186,95.53,115.851,103.365,111.119,111.888,10.456,111.707,106.567,100.601
4,38.402,103.147,107.47,1.045,110.819,0.996,109.633,9.278,93.926,109.698,1.114,112.7,1.128,110.562,9.554
3,38.787,104.793,96.248,104.293,9.646,97.923,1.074,100.763,102.683,99.146,116.934,10.837,102.526,1.023,92.623
1,39.205,102.063,105.747,97.34,9.453,105.24,107.66,100.087,104.947,109.466,110.913,9.774,110.709,98.522,110.12
1,39.295,100.938,104.021,101.37,10.842,110.609,94.369,98.969,102.387,104.881,97.179,9.452,104.119,97.122,114.941
1,39.459,106.993,108.043,96.001,9.371,109.752,98.76,99.159,107.119,100.178,109.729,9.447,104.148,111.279,104.757
4,39.528,98.354,100.552,1.005,115.262,1.149,109.216,9.345,105.884,101.071,1.103,100.549,1.098,110.722,10.086
2,39.663,100.287,1.033,102.507,95.842,108.318,108.209,0.949,110.891,0.961,96.178,93.413,105.334,111.507,1.023
3,39.771,95.855,109.448,104.36,10.336,92.291,0.958,97.06,100.899,103.071,111.335,10.843,99.812,1.114,100.313
3,39.782,109.548,100.262,118.695,9.765,99.891,1.057,106.151,103.099,94.354,114.281,9.5,105.982,1.11,100.809
4,41.178,105.995,106.454,1.082,99.586,1.12,102.808,9.857,98.662,110.375,1.114,104.801,1.054,115.798,10.771
1,41.309,102.669,109.458,108.563,10.706,111.641,104.893,104.115,97.562,98.671,97.764,9.29,117.027,110.203,113.756
2,41.486,111.221,1.101,107.965,98.618,105.407,110.163,1.096,100.287,1.047,108.984,100.874,94.978,98.636,1.088
3,41.522,100.075,105.953,100.362,10.141,95.631,1.013,95.444,95.42,96.99,102.495,9.604,95.7,1.031,107.096
4,41.755,95.67,117.115,1.113,112.922,1.024,105.893,9.461,102.726,111.86,1.091,97.518,1.056,106.807,10.013
2,42.426,103.649,1.073,104.301,99.171,96.434,100.774,0.967,102.229,1.094,109.583,95.193,99.561,103.178,1.055
3,42.791,111.81,103.18,103.988,10.672,106.366,0.961,106.133,98.177,109.774,102.149,10.41,96.917,0.989,104.771
2,42.938,110.11,1.091,103.372,98.72,106.472,110.506,0.994,111.408,0.963,98.118,107.421,94.007,104.415,0.928
3,42.987,106.342,101.87,99.875,9.546,100.345,1.053,102.736,103.906,97.837,100.106,10.318,107.426,1.108,98.06
1,43.115,97.001,109.044,103.453,9.361,108.275,95.822,101.523,100.427,108.532,96.018,11.004,100.781,98.113,100.504
3,43.734,111.986,95.394,103.718,10.354,93.257,1.073,101.887,111.84,103.337,111.802,10.493,100.688,0.981,93.599
1,44.514,102.655,103.366,102.397,10.947,115.806,109.774,114.981,96.237,104.181,104.93,10.445,104.353,105.544,108.722
1,44.613,96.306,107.441,102.153,10.002,103.337,96.51,115.4,101.438,105.051,102.915,10.558,103.725,107.051,114.105
4,44.796,106.382,114.635,1.048,98.851,1.104,114.726,9.858,98.579,100.958,1.094,98.803,1.043,99.463,9.527
1,45.056,107.665,104.334,97.276,9.783,115.736,94.129,104.755,111.604,102.351,111.773,9.408,101.746,111.217,103.857
1,45.608,106.792,100.105,97.337,10.502,114.475,93.891,113.266,110.752,114.998,109.852,10.223,103.081,101.281,97.889
1,45.896,99.579,102.304,111.032,10.027,102.226,96.11,102.845,106.394,101.521,106.84,10.429,101.672,97.954,113.41
4,46.016,105.322,110.254,1.115,112.372,1.104,99.762,9.564,102.555,104.602,0.983,113.101,1.049,114.492,9.993
4,46.321,106.608,117.525,0.974,105.752,0.994,104.379,9.564,102.11,107.267,0.958,106.599,0.99,105.287,9.804
4,46.44,93.289,106.716,0.964,109.978,1.134,102.917,9.278,93.677,106.303,0.981,103.533,1.006,109.984,9.424
1,46.664,99.107,101.221,111.476,10.64,101.02,99.464,104.133,110.142,103.513,102.144,10.138,113.736,110.977,115.612
3,46.93,103.927,101.894,111.892,10.675,95.538,0.959,96.763,102.707,93.683,106.83,10.21,99.11,0.97,103.887
4,47.092,101.603,113.817,1.004,115.481,1.045,116.085,9.641,96.466,111.322,1.042,102.902,1.163,99.565,9.516
3,47.273,99.272,95.221,105.884,9.538,94.439,0.987,95.131,108.607,107.935,103.523,9.811,105.555,0.948,94.605
1,47.479,106.025,108.187,103.428,10.3,105.969,103.402,99.335,94.413,114.468,96.024,9.281,101.444,105.351,99.353
1,47.522,110.611,107.251,111.919,9.291,111.418,96.49,105.655,105.742,113.314,106.039,10.965,116.066,101.821,101.151
1,47.8,108.534,105.138,95.17,11.03,107.187,103.379,105.664,103.004,103.713,100.081,9.935,114.267,109.846,101.485
2,48.213,107.44,1.077,102.407,109.898,107.969,110.96,0.992,109.377,1.058,99.935,103.843,103.548,103.676,1.034
2,48.401,108.036,0.944,109.78,102.765,97.599,105.764,1.045,104.699,1.079,107.319,101.955,105.765,96.602,1.05
1,48.475,111.867,101.259,103.146,9.312,110.942,100.221,106.653,110.752,114.468,99.772,9.613,99.789,101.281,103.49
4,49.083,101.565,108.13,1.015,98.526,0.995,114.607,10.888,93.188,106.183,1.076,113.911,1.151,98.674,10.389
2,49.145,103.628,0.982,102.699,109.827,108.938,109.256,1.022,106.524,1.019,108.707,108.311,108.543,107.976,1.043
4,49.424,103.621,109.508,1.007,111.163,1.026,114.948,10.757,94.885,110.51,1.079,109.786,0.997,115.497,10.48
4,49.472,94.037,104.321,1.053,99.849,1.092,109.478,10.024,103.329,116.153,0.981,103.739,1.011,100.422,9.893
3,49.793,102.042,99.401,108.732,10.276,93.662,1.006,101.709,102.683,93.074,107.051,9.435,105.866,0.976,99.143
4,49.918,95.076,115.012,1.118,101.076,1.101,107.889,9.815,97.588,103.265,1.086,106.832,1.081,108.193,10.904
4,49.933,98.857,106.252,1.069,104.714,1.095,99.818,9.666,103.161,108.004,1.128,104.527,1.004,114.763,9.798
3,50.149,107.209,98.236,101.474,9.681,97.811,1.098,109.881,101.028,93.11,103.026,10.815,101.911,1.021,105.88
3,50.18,108.271,96.642,115.229,10.511,91.669,0.968,103.463,101.674,108.968,112.75,10.415,93.662,0.947,103.752
2,50.283,107.848,1.07,93.623,104.543,105.179,108.391,0.973,102.445,1.037,99.256,109.537,102.221,97.055,1.052
4,50.506,97.744,118.163,1.129,100.577,1.036,109.614,10.723,93.377,108.283,1.091,111.174,1.079,113.661,9.582
3,50.702,94.793,101.059,104.393,10.834,99.812,1.033,104.563,96.624,106.906,114.777,10.462,100.345,1.098,103.028
2,50.703,112.529,1.056,103.8,100.856,105.875,111.908,1.018,109.494,1.086,99.935,101.123,110.003,101.561,1.037
2,50.741,109.627,0.983,105.583,96.907,108.798,101.419,1.067,109.012,1.079,97.487,96.223,94.418,105.13,0.948
2,50.761,106.426,0.982,107.726,104.567,107.881,102.063,0.929,105.208,0.983,96.214,101.444,106.387,107.008,1.059
1,51.276,107.911,114.352,106.542,10.279,115.552,103.836,108.084,107.521,107.58,104.597,10.26,100.107,105.931,113.391
3,51.488,108.431,95.342,113.128,9.486,93.662,1.093,104.504,111.146,95.132,101.704,10.357,99.875,1.116,93.128
1,51.933,103.538,102.232,96.917,9.303,113.518,110.337,110.078,95.554,99.795,101.637,9.655,115.27,105.252,99.439
4,51.994,98.718,112.553,1.128,113.799,1.031,114.433,10.499,105.995,115.229,1.091,111.289,1.101,115.599,10.404
1,52.01,94.271,102.304,101.27,9.613,111.295,99.625,109.763,110.442,103.618,96.57,10.551,104.927,110.954,111.62
2,52.729,97.657,1.066,107.69,94.55,99.561,96.231,0.972,113.299,1.088,107.023,108.557,95.246,106.275,1.023
3,53.204,98.068,107.849,108.857,9.316,95.631,1.08,100.662,111.196,102.561,115.199,9.821,104.996,1.016,100.378
4,53.338,106.991,117.856,0.973,101.375,1.075,116.676,10.858,97.448,115.247,0.963,107.153,1.107,104.888,9.707
