task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,115.379,108.528,1.06,107.268,106.967,98.28,106.42,0.937,113.121,0.986,106.444,100.925,94.816,104.086,1.066
4,115.46,96.032,118.012,1.122,100.444,1.109,114.417,9.424,107.773,114.848,0.968,103.419,1.046,112.438,10.196
3,115.812,111.403,105.427,112.234,10.688,94.32,1.021,101.012,107.038,107.063,102.073,10.179,96.223,1.08,100.809
2,115.883,110.666,1.065,101.997,101.941,103.077,97.124,1.042,104.954,1.052,98.526,95.991,109.359,107.032,1.001
3,115.969,107.033,105.891,107.051,9.515,96.849,1.109,106.373,96.185,95.859,112.841,10.143,93.866,1.122,104.093
2,116.157,112.563,0.951,98.222,94.003,101.577,110.948,1.002,113.396,1.1,96.949,94.949,101.764,110.076,1.055
3,116.17,98.253,101.659,107.07,10.24,96.477,1.114,103.969,109.35,98.428,114.735,9.968,91.984,1.059,102.475
2,116.421,107.841,1.06,99.527,97.454,97.827,111.392,0.975,105.134,0.984,102.98,98.637,105.431,102.624,0.925
2,117.052,96.677,0.942,108.864,99.171,99.972,107.656,0.959,102.105,1.095,99.736,104.393,95.581,106.722,1.075
2,117.178,102.21,1.035,98.953,93.472,105.132,99.239,1.057,98.382,1.012,106.444,100.498,93.412,100.278,1.092
3,117.215,103.506,106.172,109.926,9.22,93.82,1.058,109.185,101.422,97.386,113.378,9.867,92.473,1.059,96.088
2,117.361,105.199,1.1,105.149,97.28,109.676,110.092,0.979,111.284,0.962,97.103,101.654,97.198,109.278,0.944
4,117.705,102.078,110.877,1.015,110.555,1.022,99.666,10.164,101.742,110.948,0.97,110.224,1.148,108.876,9.561
1,117.917,111.554,112.514,112.722,9.735,100.644,99.341,111.597,110.48,101.656,111.817,10.354,102.369,95.299,104.401
4,118.032,105.153,116.222,0.98,107.091,1.07,101.971,10.198,108.872,106.48,1.003,111.599,1.094,104.06,10.533
3,118.17,101.771,107.429,109.199,10.165,101.866,1.076,100.662,103.638,103.189,104.341,9.633,102.452,1.032,106.886
4,118.273,103.751,110.057,1.107,113.581,1.077,109.566,10.332,98.452,114.453,1.0,99.602,1.109,113.279,9.807
4,118.334,103.962,103.789,0.962,99.955,1.157,105.03,9.481,103.926,115.913,1.007,113.134,1.093,116.824,10.149
4,118.334,106.106,118.196,1.056,113.617,1.121,101.061,9.507,103.566,103.264,0.96,100.302,1.077,104.209,10.756
1,118.363,97.361,104.95,96.375,9.764,100.588,100.332,105.639,103.483,115.32,106.377,10.792,105.194,95.485,110.12
3,118.418,97.59,100.905,106.342,10.711,104.34,0.972,93.146,98.302,109.076,113.32,10.949,103.403,0.982,109.525
4,118.619,107.813,109.565,1.125,108.888,1.109,106.602,9.818,103.094,100.63,1.073,108.084,1.009,104.788,10.542
1,118.903,106.817,101.259,95.213,9.912,103.767,105.95,101.769,103.216,111.812,97.309,9.42,98.712,102.422,101.099
4,118.977,108.32,106.252,1.126,98.5,1.041,115.948,9.581,107.515,109.229,0.952,100.78,1.163,109.105,9.729
4,119.247,102.152,113.59,0.985,102.809,1.127,110.984,9.587,92.486,104.145,1.085,113.697,1.068,110.925,10.872
2,119.299,101.44,0.951,92.956,95.528,100.458,104.857,1.097,113.171,0.959,101.62,109.803,94.191,108.116,1.05
2,119.917,103.942,0.981,98.399,105.439,109.047,95.571,0.999,114.567,0.95,108.72,109.495,101.77,108.304,0.978
4,120.765,94.67,104.666,1.069,103.419,1.142,100.96,9.817,100.825,118.861,1.005,109.804,1.058,116.388,9.807
3,120.842,109.126,95.967,100.043,10.755,96.859,1.045,105.97,95.57,97.837,104.554,9.376,93.903,0.982,93.922
1,120.879,109.533,109.675,107.248,9.492,115.898,110.263,102.845,94.142,100.15,97.276,9.317,113.26,111.525,105.328
4,120.988,108.587,104.339,1.064,100.404,1.102,115.441,9.46,104.496,102.991,1.102,104.645,1.016,116.347,10.704
2,121.093,108.536,1.054,96.619,108.143,102.427,104.361,1.075,105.957,0.988,102.613,107.505,93.672,96.878,0.988
2,121.206,114.35,0.986,98.735,96.538,109.675,99.8,0.945,108.041,1.079,106.029,105.554,108.715,101.858,1.064
4,121.365,105.243,110.657,1.029,99.514,1.044,101.065,9.278,103.154,117.773,1.007,115.079,1.03,101.312,10.571
4,121.443,106.88,111.627,1.015,98.778,1.072,104.858,9.774,103.621,101.306,1.052,113.592,1.157,99.229,10.0
2,121.92,110.491,0.977,94.805,93.462,102.583,102.847,0.955,109.627,1.023,103.775,107.316,100.107,99.912,1.059
4,122.276,93.312,103.24,1.062,104.84,1.127,114.624,9.202,101.206,111.727,1.004,103.683,1.055,116.901,10.208
4,122.291,94.435,112.612,1.019,108.453,1.098,103.6,9.202,108.19,115.009,1.08,103.223,0.995,116.8,10.068
1,122.509,104.627,104.022,105.767,9.731,110.249,99.544,106.146,99.477,114.605,101.991,10.858,113.672,98.422,112.476
3,122.538,96.798,97.795,114.15,9.331,94.683,0.974,97.881,95.267,99.146,102.497,10.772,99.402,0.952,107.713
3,122.677,108.723,109.966,104.091,10.294,99.892,0.986,103.259,100.406,108.66,110.024,10.122,97.878,0.968,95.824
4,123.047,100.757,116.449,1.112,110.874,1.049,113.616,9.817,107.522,111.093,1.016,108.12,1.097,114.427,9.624
2,124.136,108.888,1.071,108.046,105.084,106.297,96.816,0.934,111.953,1.011,102.947,102.147,108.155,112.45,0.965
3,124.14,109.548,110.394,109.773,10.928,103.632,1.025,98.886,103.591,107.064,118.151,10.774,93.24,1.016,98.06
3,124.201,108.705,103.158,105.462,9.754,100.908,1.064,107.676,107.559,95.359,104.976,9.963,91.941,1.018,93.173
2,124.529,104.026,0.948,108.964,104.722,97.049,97.127,1.067,100.894,1.05,99.844,99.528,105.875,96.029,0.971
1,124.564,107.889,107.333,102.834,11.036,109.198,95.299,99.793,104.587,105.078,103.155,9.969,101.044,104.597,114.625
2,124.962,98.252,1.003,106.0,94.637,104.293,111.291,1.032,110.031,1.099,107.022,102.021,97.118,108.493,1.005
4,125.008,93.311,100.971,0.96,109.612,1.135,101.361,10.437,103.983,115.656,1.035,102.902,1.035,116.798,10.836
2,125.426,100.554,1.092,103.542,104.062,109.076,106.699,0.935,98.276,0.94,97.819,100.243,99.322,102.534,1.043
2,125.628,108.296,0.955,104.512,99.051,96.444,109.015,0.949,108.087,1.04,108.904,108.89,105.875,106.275,1.023
2,125.701,101.288,0.972,106.189,95.971,108.715,110.535,0.933,105.178,1.048,105.519,108.775,107.798,108.829,0.953
1,125.748,109.654,97.998,110.762,9.807,107.538,94.815,105.049,109.735,103.52,101.971,10.059,114.718,111.337,103.07
1,126.811,105.523,103.675,108.115,9.542,116.971,108.31,114.887,108.534,109.338,109.984,10.511,110.762,100.455,109.276
3,126.909,100.075,96.879,104.091,10.196,99.688,1.066,106.387,99.439,105.252,109.033,10.321,92.775,0.968,104.766
4,127.116,96.815,104.105,1.068,110.026,1.089,113.899,9.464,99.256,111.418,1.043,101.05,1.005,103.838,10.421
1,127.85,106.813,113.292,111.546,9.546,101.015,105.768,110.251,100.552,104.283,95.618,9.391,112.282,100.332,114.637
3,127.87,101.237,106.4,101.782,10.755,94.961,1.009,96.547,109.955,98.504,109.763,10.576,96.22,0.993,105.504
3,127.964,98.169,101.036,102.734,10.361,92.387,0.989,107.955,96.463,101.248,100.5,10.207,107.544,1.083,99.041
1,128.355,100.047,106.096,112.471,9.577,107.124,107.4,99.039,100.129,100.991,100.117,10.222,114.316,103.202,110.612
4,128.483,107.054,103.615,1.103,108.633,1.141,115.322,9.561,95.206,102.578,1.126,97.28,1.148,104.525,9.563
2,128.883,111.221,1.094,104.008,108.311,94.164,97.413,0.945,99.81,0.989,101.858,108.369,98.421,105.637,0.936
2,128.885,101.708,1.077,99.199,104.064,104.108,112.822,1.049,108.599,1.07,102.256,109.898,107.332,109.075,0.966
2,128.894,101.882,1.072,107.814,108.143,108.443,104.142,1.076,97.806,1.087,101.06,97.858,94.418,98.368,1.089
3,128.941,107.775,110.393,116.898,10.196,94.096,1.089,105.158,108.561,93.683,108.065,10.215,103.877,1.071,104.94
4,128.96,95.702,106.259,0.981,104.168,1.07,110.235,10.203,98.917,111.787,0.99,108.146,1.13,114.948,10.157
1,128.992,108.56,102.181,102.153,10.677,104.024,110.977,99.591,95.198,110.147,112.19,10.576,108.039,95.167,101.26
3,129.497,103.019,105.174,110.436,9.843,94.211,1.117,106.447,99.413,102.154,103.124,9.551,104.572,1.032,93.406
2,129.712,107.285,0.94,97.205,106.959,94.436,105.755,0.991,100.301,1.011,106.452,104.393,99.561,98.343,1.066
3,129.734,103.973,106.4,109.88,10.753,106.092,1.019,92.585,107.456,104.65,104.293,9.461,105.839,1.093,101.765
3,129.82,101.297,95.667,117.925,10.709,106.286,1.061,99.357,98.563,103.425,103.79,9.989,103.98,1.031,105.855
3,130.306,107.275,102.889,110.653,10.191,105.866,0.958,96.391,96.608,97.682,117.62,9.879,100.345,0.951,98.229
4,130.316,102.54,118.563,1.127,103.667,1.149,101.315,10.201,92.729,114.553,0.952,105.315,1.139,99.965,9.733
3,130.358,105.652,96.105,103.718,10.099,100.22,1.056,96.088,98.363,98.992,114.73,10.7,94.49,1.049,101.423
4,131.402,107.728,100.891,1.086,102.821,1.168,113.378,9.857,97.686,100.146,1.072,113.848,1.06,100.964,9.298
4,131.686,106.865,101.485,1.037,107.991,1.034,113.082,9.46,96.041,109.616,0.952,108.066,1.11,113.465,9.612
2,131.898,100.863,1.031,99.953,100.498,108.318,112.242,0.923,101.604,0.989,101.851,108.369,107.484,110.868,1.004
3,132.318,95.31,107.227,115.129,10.616,96.548,1.116,97.485,110.369,109.19,113.779,9.269,101.822,1.006,104.074
1,132.348,94.413,103.135,110.869,9.945,103.081,94.381,115.459,110.56,107.786,103.492,9.597,108.371,110.954,104.103
4,132.574,108.849,108.569,1.083,99.595,1.083,108.087,9.527,92.584,111.165,1.102,104.563,1.113,113.374,9.946
4,132.794,108.188,100.818,0.98,101.37,1.108,110.459,9.498,98.641,113.019,1.105,115.098,0.99,108.016,9.817
2,133.328,106.248,1.043,102.947,97.114,109.183,99.307,0.942,99.331,0.967,109.393,103.783,107.828,106.799,1.022
1,133.644,108.779,110.948,111.973,10.456,107.698,95.599,101.685,101.446,105.549,108.926,9.475,108.528,102.035,99.491
3,133.808,98.11,93.484,117.148,10.589,98.364,1.072,105.032,98.169,100.614,114.777,10.744,108.022,1.116,98.229
1,133.876,108.56,113.408,100.261,9.622,106.661,103.575,110.334,111.198,99.211,111.287,9.317,107.059,94.279,108.828
4,133.886,102.353,107.267,1.106,98.607,1.02,105.479,10.857,103.516,114.278,0.973,99.991,1.018,115.762,10.83
4,134.087,100.583,112.026,0.982,109.537,1.12,105.382,10.608,104.496,100.359,1.122,101.696,1.069,104.481,9.503
2,134.179,110.396,1.07,96.782,95.661,103.652,107.049,0.93,102.445,0.999,92.811,99.04,97.013,112.685,0.945
4,134.233,96.975,100.834,1.049,99.568,1.099,98.859,9.487,102.147,100.576,1.129,97.237,0.999,99.52,9.505
3,134.292,112.615,106.821,103.259,9.665,95.592,0.968,106.095,102.802,93.737,100.727,10.29,106.19,1.067,93.593
3,134.358,108.311,97.625,113.31,10.02,102.24,0.955,109.465,95.627,103.071,100.615,9.995,108.029,0.946,101.039
3,134.36,106.665,104.4,115.319,9.289,96.758,0.968,94.993,103.674,104.443,100.157,10.433,107.848,1.075,93.495
3,135.768,104.217,105.37,106.935,10.553,93.385,1.09,103.734,102.944,105.37,116.163,10.673,108.456,0.957,94.404
2,136.209,110.491,1.058,105.563,98.394,100.389,99.435,0.992,103.734,1.039,109.632,97.989,95.485,97.102,1.036
4,136.523,103.603,104.592,0.973,109.978,1.139,113.791,10.085,97.308,104.329,1.044,113.93,1.015,110.296,9.259
3,136.604,98.844,109.7,104.968,10.886,93.902,1.019,109.349,107.033,103.961,114.005,10.882,104.572,0.998,106.81
2,136.701,101.54,1.083,100.602,95.193,99.31,104.773,1.03,106.382,1.095,93.158,97.567,108.374,108.458,0.989
4,136.82,93.369,111.531,1.05,113.073,1.015,99.656,10.57,103.622,113.59,1.085,109.54,1.097,103.836,10.49
4,137.055,103.983,117.826,1.033,110.471,1.078,111.239,10.865,105.322,118.184,1.088,110.043,1.121,110.191,10.594
4,137.288,98.757,112.765,1.035,109.469,1.115,99.704,9.505,108.273,106.13,0.954,115.079,1.044,116.883,10.908
4,137.57,98.999,113.386,1.054,109.659,1.097,116.898,10.189,101.237,118.633,0.975,101.483,1.062,100.863,10.865
1,137.594,110.401,111.644,110.083,10.644,99.803,100.111,114.158,102.222,101.552,100.545,10.651,101.916,93.892,115.526
4,137.635,104.625,101.951,0.964,110.33,1.092,115.306,9.764,95.264,118.363,0.995,112.946,1.023,114.443,10.594
2,138.498,108.593,0.937,104.627,100.627,95.297,108.493,1.075,109.4,1.022,102.25,108.819,105.029,111.201,1.001
1,138.632,101.117,105.747,99.079,9.768,111.684,93.879,112.524,97.955,111.701,111.412,9.852,116.687,99.949,105.873
2,138.901,99.824,1.098,100.723,106.701,103.548,104.415,0.964,112.984,1.063,98.873,107.074,105.129,113.203,1.002
2,138.929,102.785,0.945,105.888,105.672,108.155,97.109,0.933,114.481,1.023,101.565,95.98,106.637,100.045,0.965
3,138.991,110.94,101.023,113.32,9.614,100.345,0.998,107.067,97.162,93.739,100.519,10.02,92.691,1.013,95.938
2,139.029,111.269,1.039,104.504,106.526,109.516,102.823,1.094,104.353,1.094,101.832,102.509,93.984,95.692,0.95
1,139.138,95.194,103.881,106.117,9.368,109.781,105.461,108.164,104.281,105.399,111.061,10.852,115.015,100.053,102.345
2,139.266,109.727,1.058,104.504,102.126,104.41,102.464,1.042,98.731,0.98,107.855,101.015,93.662,105.735,1.066
1,139.463,109.583,113.069,101.409,11.03,106.595,93.962,111.601,107.484,114.053,111.364,9.592,99.186,101.311,103.787
3,139.529,109.949,98.792,107.725,9.45,97.896,1.094,107.045,111.213,104.751,113.788,10.724,102.466,1.055,98.877
4,139.934,98.415,103.557,0.986,106.778,0.99,107.436,9.249,103.749,109.509,1.129,109.143,1.106,113.263,9.699
3,140.054,98.916,100.899,113.162,10.802,93.617,1.018,99.856,111.119,97.552,110.624,9.447,106.286,1.102,93.614
2,141.034,111.346,0.963,105.688,100.475,98.092,111.228,0.947,104.667,1.047,97.281,101.507,103.736,101.513,1.022
4,141.248,95.206,103.03,1.003,107.786,1.104,110.877,9.554,98.15,104.218,0.975,101.966,1.173,102.996,10.351
4,141.965,97.594,104.329,1.128,101.469,1.015,115.497,10.473,102.147,118.851,1.075,113.613,1.16,107.406,10.466
4,142.607,92.83,103.565,1.059,99.226,0.993,99.99,10.015,95.567,105.777,0.986,102.527,1.103,110.919,9.395
1,142.637,102.533,109.407,101.459,10.092,114.267,104.991,99.717,95.484,106.955,95.547,10.707,108.328,100.07,106.146
4,142.92,108.2,114.35,1.1,101.967,1.028,114.417,9.532,105.841,116.145,1.0,104.313,1.147,103.968,9.955
1,143.028,106.828,98.798,97.387,9.714,100.23,104.273,104.998,110.522,109.052,96.598,9.282,102.315,96.168,101.878
4,143.263,105.593,102.728,0.999,105.569,1.156,111.011,9.875,94.01,115.656,1.033,109.537,1.124,111.544,10.488
4,144.012,99.937,117.219,1.08,98.864,1.135,114.48,9.875,103.429,105.625,1.079,114.703,1.102,109.541,9.879
1,144.129,102.754,111.485,112.833,10.777,102.555,96.823,100.838,101.91,103.44,105.555,9.453,106.038,101.692,99.253
4,144.289,104.98,117.868,1.109,108.311,1.07,106.858,10.178,98.999,115.168,1.0,98.345,1.047,115.948,10.488
3,144.349,109.996,95.719,118.152,10.684,100.688,1.064,93.252,104.679,95.433,100.877,10.616,105.129,0.97,99.202
1,144.453,106.852,112.873,101.196,10.72,102.534,109.846,112.173,99.886,102.582,108.118,9.921,98.549,102.535,100.194
2,144.624,111.741,1.087,107.607,98.877,104.732,105.512,1.063,100.725,1.021,99.124,104.557,106.387,97.837,1.038
1,144.69,110.702,108.363,109.162,9.417,108.458,105.641,100.933,104.526,110.047,109.686,10.366,106.181,101.545,104.998
4,144.792,92.665,104.125,0.988,110.224,1.017,111.2,10.013,108.228,112.411,1.083,100.695,1.167,110.905,9.725
4,144.85,106.201,109.661,0.956,109.955,1.12,99.001,10.404,98.662,105.237,0.956,104.335,1.108,98.366,9.891
3,144.902,99.947,99.215,110.194,9.903,101.67,1.085,109.948,97.732,110.352,105.392,9.317,105.299,1.117,102.689
2,145.142,107.49,1.095,95.115,103.843,106.241,107.008,1.038,114.191,1.027,100.435,93.95,107.332,106.685,1.083
3,145.676,110.792,110.374,116.934,10.394,101.67,1.065,108.923,100.787,94.437,110.046,9.341,107.936,1.065,100.026
3,145.722,103.425,93.561,115.794,10.852,92.919,0.977,96.907,99.413,98.676,108.857,9.758,99.762,1.1,94.433
2,146.124,110.769,0.963,104.879,96.466,95.451,97.233,0.994,111.941,0.962,95.747,104.206,94.852,109.986,1.004
4,146.636,94.911,106.753,1.067,113.304,1.147,103.185,10.28,105.882,116.384,1.118,104.694,1.124,99.986,9.344
4,146.925,103.012,108.139,1.1,102.862,1.127,114.296,9.507,104.036,106.053,1.129,106.826,1.082,112.042,9.395
2,147.082,99.203,1.002,94.126,96.872,102.604,106.277,1.033,108.009,0.981,102.554,104.111,94.418,95.505,0.93
3,147.357,101.771,99.466,101.674,9.69,107.391,0.955,103.201,106.104,102.271,109.048,9.621,108.077,1.106,100.064
4,147.564,105.076,109.729,1.044,111.7,1.025,111.019,9.313,109.558,107.842,1.116,101.114,1.097,106.264,9.644
2,147.611,101.1,1.067,106.053,94.404,94.01,95.729,0.93,105.028,1.034,96.672,102.113,103.924,104.549,1.007
4,147.791,104.091,105.095,1.094,103.276,1.097,115.749,9.68,96.417,100.924,1.055,103.147,1.013,110.242,9.221
4,147.986,93.001,110.748,1.026,100.351,1.096,109.566,10.827,94.437,108.353,1.039,110.948,1.035,101.841,10.57
4,148.037,93.069,111.074,1.087,106.931,1.043,105.868,10.243,105.544,113.468,0.997,97.354,0.999,108.879,9.487
2,148.149,109.646,0.992,109.218,96.538,106.348,95.896,0.987,98.416,1.086,103.237,104.573,94.502,110.96,0.956
1,148.225,104.556,107.237,109.128,10.853,113.76,97.256,106.39,94.746,113.151,108.901,9.818,106.765,95.068,100.271
4,148.338,92.568,113.858,1.127,106.832,1.086,104.377,10.586,98.892,102.104,1.046,106.237,1.026,102.52,10.735
2,149.101,110.769,0.931,107.625,95.643,105.529,104.244,0.983,108.321,1.076,94.601,104.737,109.513,102.872,1.059
4,149.11,103.239,104.128,0.98,109.318,1.138,115.352,9.666,107.578,109.831,0.967,105.578,1.102,109.423,9.776
4,149.242,105.551,106.829,1.021,100.791,1.058,105.947,10.328,109.327,105.756,1.011,103.058,1.002,114.356,9.832
4,149.28,93.546,108.124,0.983,102.315,1.149,113.535,10.322,93.123,114.886,1.005,106.131,1.091,100.457,9.954
4,149.341,96.241,115.778,1.113,111.037,1.043,113.06,10.316,97.308,117.723,1.05,107.171,1.044,101.16,9.456
1,149.427,95.606,104.463,103.453,9.831,107.022,108.109,107.014,96.759,104.409,99.102,10.654,99.631,105.95,115.139
2,149.486,102.55,0.991,97.224,93.215,108.336,105.218,0.974,113.471,1.033,105.193,105.672,101.061,112.796,0.936
2,149.985,107.251,1.055,105.345,94.89,93.089,103.093,0.949,109.008,1.088,100.307,100.347,102.546,109.174,1.028
1,150.704,106.507,108.983,96.175,10.135,109.095,110.734,106.398,95.119,108.508,95.986,10.171,114.239,107.317,99.039
1,151.071,111.604,100.076,103.711,10.235,102.607,101.281,115.391,101.219,102.834,105.42,9.293,98.684,98.835,110.816
2,151.117,97.36,0.935,108.904,93.78,100.647,96.262,1.006,111.741,1.1,106.319,92.887,108.337,95.85,0.934
1,151.223,106.507,112.872,104.5,10.093,116.242,107.227,109.986,94.718,103.838,102.151,10.987,107.493,94.865,100.998
3,151.39,112.112,93.597,108.5,9.281,96.531,0.987,108.883,98.916,107.684,105.743,10.69,94.387,1.114,102.628
3,151.518,105.822,99.568,108.746,9.583,101.015,0.952,98.591,106.097,102.875,111.877,9.78,92.9,1.054,93.717
4,151.708,100.621,100.68,1.03,101.417,1.131,106.758,10.364,101.216,111.018,1.015,109.143,1.037,109.134,9.918
4,152.146,99.763,110.33,1.118,103.126,1.16,112.705,9.578,99.14,111.86,1.016,112.922,1.1,109.776,9.893
3,152.819,112.164,101.248,112.962,9.242,106.948,1.001,105.945,106.747,105.946,101.011,10.88,107.985,1.08,96.033
2,153.17,103.312,1.028,100.118,101.437,99.6,99.697,0.994,101.864,0.966,103.197,97.187,95.246,107.111,0.989
3,153.223,112.049,93.549,102.07,9.463,93.074,1.027,98.587,101.704,94.57,103.398,10.162,101.957,1.066,107.711
3,153.553,100.801,95.166,100.208,10.84,99.743,1.027,109.47,98.839,96.714,115.199,10.875,98.334,1.089,105.515
3,153.727,107.402,107.953,102.112,10.428,108.407,1.093,100.454,111.546,100.942,107.867,10.798,99.899,1.123,96.325
3,153.816,111.213,96.623,114.898,9.791,106.263,0.96,96.785,110.57,108.145,105.209,10.12,98.559,1.036,106.926
1,153.919,108.838,107.58,95.25,9.572,106.144,97.116,99.652,106.272,109.155,109.729,10.783,98.684,98.688,104.292
1,154.61,110.98,103.44,101.254,10.661,113.931,99.657,114.72,110.089,104.544,100.349,10.475,98.965,101.869,110.791
4,154.97,97.042,108.265,1.084,110.307,1.083,101.068,10.546,106.151,100.655,1.095,108.208,1.002,103.224,10.024
3,155.225,100.257,95.683,106.498,10.605,108.469,1.019,94.508,98.721,93.411,103.759,10.216,99.844,1.004,108.71
1,155.52,105.489,97.756,106.309,10.168,114.931,107.208,109.291,101.595,105.905,112.44,10.217,106.432,94.776,108.18
4,155.579,107.412,110.057,0.963,111.524,1.139,102.025,9.461,97.592,113.409,0.966,101.503,1.071,99.603,9.607
4,155.712,106.388,111.531,1.011,99.595,1.026,112.578,9.877,106.15,107.215,1.033,108.036,1.109,98.718,9.76
3,155.869,108.458,96.782,117.136,10.585,107.189,0.975,107.96,103.722,96.851,108.866,10.165,94.377,0.982,94.196
1,156.05,99.652,110.588,97.387,10.484,106.969,105.351,103.14,100.661,113.805,108.924,10.002,115.854,98.344,114.655
4,156.525,106.863,113.751,1.006,109.298,1.092,108.193,10.075,104.25,104.125,1.02,110.191,1.003,101.944,10.859
3,157.016,100.704,99.992,114.412,10.742,96.654,1.018,98.934,109.173,93.368,114.936,9.309,93.316,1.03,101.867
1,157.084,101.456,111.93,109.519,10.677,116.561,97.877,108.134,103.727,106.513,102.473,9.864,112.926,102.822,99.951
4,157.159,100.7,103.707,1.043,102.078,1.04,102.885,10.178,100.006,106.13,1.064,108.243,1.116,101.796,10.298
3,157.785,112.243,101.073,100.532,9.937,105.038,1.093,102.382,94.794,107.234,107.671,9.999,101.787,1.107,95.439
1,157.949,111.372,97.983,111.072,9.718,110.135,96.168,107.241,96.403,100.788,109.749,9.775,107.515,101.825,109.34
2,158.331,98.731,1.037,102.507,96.783,96.288,111.977,0.944,111.44,0.993,93.431,101.684,97.013,99.965,1.027
3,158.921,108.709,101.021,101.572,10.771,99.899,1.056,97.215,104.409,109.831,104.554,10.467,104.561,1.04,104.845
1,159.614,111.132,114.263,106.468,9.599,104.486,97.868,100.601,99.523,102.982,109.415,10.909,104.277,94.404,112.603
4,159.661,97.858,112.733,1.035,105.436,1.086,109.53,10.801,108.22,109.392,1.04,101.802,1.065,114.664,9.619
3,159.798,109.324,103.348,117.535,10.634,93.307,0.992,101.546,98.839,101.799,111.303,9.217,104.208,0.995,106.026
3,160.019,101.704,103.63,109.763,10.417,100.187,1.025,96.893,111.482,100.56,107.228,9.491,92.225,1.034,102.869
4,160.024,101.524,104.6,1.05,100.836,1.165,115.144,10.337,93.623,100.999,1.011,101.05,1.01,101.133,10.32
3,160.188,99.197,100.834,105.779,9.821,96.743,1.037,105.045,104.229,102.644,113.678,10.288,107.456,1.02,109.025
2,160.691,109.547,1.077,104.084,94.015,103.652,104.868,1.094,109.757,1.076,105.783,93.145,92.925,109.507,0.979
3,161.249,98.906,109.546,109.526,10.424,92.225,1.012,106.44,99.663,97.463,107.07,10.95,96.734,0.965,98.422
2,161.341,112.75,1.042,100.047,106.967,96.024,112.313,0.944,101.704,0.943,94.253,106.645,99.245,112.483,0.928
1,161.607,102.126,102.982,109.535,10.783,98.731,102.072,104.188,95.484,113.557,97.06,9.724,106.453,105.648,111.219
4,161.641,101.635,112.449,1.112,102.266,1.078,115.474,9.746,106.865,111.118,1.086,107.444,1.104,113.659,10.917
2,161.934,113.259,1.086,101.316,96.728,108.92,99.293,0.923,98.49,1.076,100.749,103.393,106.499,106.833,1.048
3,162.173,99.111,95.383,112.841,10.731,99.794,1.001,103.726,98.474,98.136,115.317,10.602,103.701,1.066,97.857
3,162.477,101.739,110.11,118.02,9.639,102.526,0.974,98.806,107.606,109.7,118.415,9.235,106.309,0.971,105.666
1,163.256,97.751,110.481,109.062,9.756,113.762,105.039,104.567,102.859,110.909,103.45,10.197,114.475,107.79,100.405
4,163.279,93.641,112.856,1.011,109.188,1.065,100.32,9.219,99.937,108.299,1.071,113.689,1.102,111.943,9.375
3,163.629,98.177,94.59,102.132,10.727,94.637,0.978,94.993,112.102,101.073,115.724,10.437,103.75,1.115,100.064
2,163.96,114.639,1.045,101.836,93.472,99.679,111.392,1.043,108.269,1.022,95.907,95.193,92.561,97.229,1.052
1,164.118,94.377,99.094,102.059,9.751,106.787,95.056,114.289,95.264,114.103,107.342,10.135,106.615,105.237,106.534
3,164.162,112.287,97.736,105.522,10.246,91.974,0.961,100.274,98.751,96.328,117.37,10.73,103.269,1.03,99.608
2,164.303,109.678,0.934,108.676,109.981,107.882,99.456,0.937,104.452,1.001,93.297,97.454,99.282,102.847,1.069
3,164.389,104.726,103.39,106.693,9.682,97.479,0.948,102.044,110.177,99.664,104.293,9.937,101.67,1.018,92.557
2,164.399,98.076,0.98,103.089,105.564,96.936,99.909,0.957,108.02,1.064,94.149,97.06,108.589,95.557,1.094
4,164.475,106.83,100.356,1.037,101.348,1.124,102.354,10.134,107.977,117.279,0.988,107.832,1.042,102.399,9.839
3,164.49,96.915,105.241,106.56,9.289,96.6,1.019,102.689,99.969,105.018,107.439,10.425,107.81,0.982,94.634
3,165.172,105.973,99.865,105.892,9.993,99.688,0.992,95.414,109.062,95.342,117.46,10.249,91.926,0.958,96.483
1,165.378,106.852,111.93,109.835,10.18,116.787,110.179,111.205,94.271,115.295,97.828,9.384,111.623,97.712,100.59
4,165.394,100.079,113.882,1.071,108.243,1.134,100.441,10.652,96.417,108.042,1.054,103.223,0.994,103.459,10.744
3,165.436,100.164,98.975,107.564,10.762,99.12,1.1,109.984,103.613,103.788,111.939,9.887,101.835,0.965,101.74
1,165.808,95.423,98.883,99.088,9.602,103.519,106.983,100.837,108.583,109.491,104.913,10.707,100.853,103.387,104.506
4,166.031,98.435,110.4,1.019,99.272,1.098,99.603,10.291,103.962,115.656,0.984,100.517,1.012,108.167,10.147
4,166.222,98.718,104.779,1.071,102.862,1.002,104.361,10.866,104.831,107.293,0.959,103.28,1.164,107.026,9.733
3,166.287,111.971,93.367,101.674,10.774,107.268,1.014,103.478,102.228,94.132,108.732,10.774,95.775,1.081,108.541
4,166.38,103.842,109.661,1.086,98.246,1.047,114.948,10.611,105.746,100.818,1.104,112.681,0.994,98.674,10.632
1,166.611,94.746,108.852,98.059,10.809,114.304,106.496,107.069,103.362,99.306,98.734,10.539,115.487,94.01,103.486
1,166.65,103.262,103.724,100.924,9.958,116.918,104.464,100.609,102.131,102.367,105.221,9.997,116.184,109.094,114.373
