task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,115.397,96.276,103.039,0.973,102.939,1.013,105.882,9.221,103.622,115.79,0.963,107.041,0.993,110.934,10.771
4,115.59,102.368,113.537,1.038,115.175,1.018,99.095,9.666,96.441,104.799,1.053,109.786,1.113,115.174,10.3
1,116.409,98.867,102.102,95.996,10.303,113.724,105.931,98.399,111.088,109.377,102.271,10.705,110.783,107.09,109.071
1,116.421,106.416,110.995,107.588,10.539,107.621,106.949,110.185,95.104,110.884,103.249,9.783,108.501,99.912,114.491
2,117.089,110.238,1.054,98.619,101.188,101.577,105.19,1.029,104.998,1.002,102.53,100.874,98.596,108.458,0.975
4,117.265,93.188,105.516,1.003,99.135,1.082,110.065,10.042,93.646,112.673,1.039,99.691,1.153,102.117,9.467
4,117.434,105.243,107.483,0.966,103.683,1.134,109.785,10.015,103.239,107.324,1.02,104.353,1.055,98.515,10.728
3,117.491,108.453,103.14,112.349,10.925,97.492,0.958,106.588,97.696,105.427,117.059,9.601,99.937,1.055,96.589
3,117.632,96.925,96.782,106.224,9.885,95.897,1.04,102.381,99.236,103.838,115.781,10.174,106.565,1.042,108.55
4,117.903,107.235,112.111,1.102,100.039,1.064,111.652,9.495,92.915,102.086,1.126,99.602,1.121,116.414,10.463
1,118.208,106.057,110.995,99.472,9.62,111.022,106.529,111.046,106.761,100.979,99.551,9.482,110.538,96.742,101.478
2,118.433,107.978,0.979,105.924,109.074,102.179,111.138,1.055,113.071,1.022,101.112,99.482,103.861,100.151,0.934
1,118.98,111.867,102.012,104.544,10.948,100.533,96.742,99.253,109.411,113.579,105.267,10.274,100.757,97.512,108.489
1,119.557,101.68,112.824,103.643,9.538,98.666,102.63,101.523,97.791,100.893,111.723,9.535,110.779,101.759,101.792
2,119.602,103.584,1.01,98.123,103.698,96.145,102.34,1.045,112.563,1.088,108.092,102.954,104.866,109.101,1.03
4,119.928,109.001,104.133,1.089,106.315,1.104,104.444,9.995,107.977,102.229,1.051,104.041,1.044,110.027,10.183
1,120.01,95.191,106.954,101.15,9.731,103.379,96.882,110.232,95.638,98.131,105.15,9.534,102.645,94.394,105.81
4,120.024,102.065,116.661,1.072,104.945,1.041,99.884,10.534,98.982,118.083,1.037,112.771,1.142,99.224,10.465
2,120.044,99.28,1.061,99.261,96.783,98.294,112.633,1.002,113.257,1.045,102.467,98.573,94.676,104.765,1.025
2,120.1,98.829,0.937,92.992,108.311,97.049,99.072,0.937,108.873,1.075,97.191,95.998,108.018,109.986,1.072
3,120.112,104.549,99.865,105.824,10.708,101.787,1.003,109.515,105.228,93.821,112.162,10.438,96.808,1.041,93.989
3,120.347,103.946,99.478,105.86,9.331,103.623,0.968,97.022,98.967,106.097,115.285,10.875,101.575,1.046,104.792
1,120.707,103.216,107.441,100.77,10.648,102.315,107.488,105.985,101.457,112.349,102.123,9.306,105.958,106.893,111.219
2,121.065,109.579,1.042,94.102,95.729,106.331,111.147,0.964,106.096,1.073,108.86,99.967,109.643,106.275,1.044
4,121.145,98.866,109.136,0.994,105.234,1.049,104.947,9.967,105.331,101.518,1.062,99.882,0.991,114.448,10.882
2,121.275,104.303,1.021,99.848,101.454,95.003,103.051,1.02,96.691,0.961,108.289,108.146,100.204,103.426,1.024
3,121.387,103.913,108.961,105.743,9.235,100.891,1.015,105.868,95.933,108.974,111.245,9.689,105.849,1.003,105.839
4,121.872,97.743,111.168,1.114,104.457,1.091,102.499,9.61,94.053,104.218,1.08,100.91,1.12,112.971,10.025
3,121.904,109.164,109.479,104.462,9.568,93.59,0.963,98.383,104.037,109.813,100.158,10.24,91.6,1.049,106.468
4,122.436,102.417,107.597,1.104,105.634,1.097,110.85,9.679,92.217,111.187,1.038,115.336,1.043,113.131,9.873
2,122.72,113.446,1.032,101.362,102.476,107.017,97.472,0.928,108.248,1.017,97.117,99.618,105.132,109.969,1.079
2,122.735,98.201,0.931,94.216,102.408,103.042,106.699,1.048,112.488,1.077,103.014,97.283,107.174,100.922,1.003
1,123.067,107.723,106.605,100.081,9.294,103.256,103.384,113.152,103.564,97.326,100.653,10.14,113.292,97.759,109.855
1,123.099,111.042,109.658,97.582,10.417,108.817,111.323,99.094,95.233,111.485,103.593,10.451,111.973,96.349,110.334
3,123.126,110.755,97.736,106.713,9.638,104.748,0.97,103.028,98.11,98.112,116.531,10.266,97.904,1.018,94.415
4,123.166,98.022,102.621,1.043,100.212,1.173,105.287,9.666,95.536,101.925,1.007,106.788,1.161,104.408,10.273
3,123.257,111.309,106.274,111.818,9.945,105.893,1.031,98.832,99.969,102.272,111.751,9.744,92.159,1.08,94.825
4,123.324,103.113,108.345,1.0,106.843,1.022,103.793,9.629,101.105,101.757,1.023,98.557,1.079,105.4,9.975
1,123.729,95.701,106.276,105.646,9.928,111.707,107.573,105.146,97.791,104.576,111.723,11.002,102.315,110.517,104.542
4,123.936,93.974,100.903,0.975,98.088,1.101,115.741,9.466,101.782,116.923,1.12,103.929,1.025,99.75,9.46
3,124.095,98.257,93.934,104.214,9.633,94.768,1.049,102.628,97.827,103.39,111.331,10.686,94.485,0.971,102.2
4,124.228,96.541,106.759,1.094,104.563,1.029,98.35,10.73,99.527,114.388,1.018,113.602,1.043,114.664,9.977
4,124.607,101.206,111.656,1.023,109.612,1.014,109.216,10.866,100.591,104.608,1.039,113.919,1.013,116.798,10.819
2,124.889,107.248,1.005,101.565,105.721,94.429,108.852,1.083,106.711,1.078,93.504,102.249,98.216,107.976,0.951
2,124.993,102.703,1.08,107.607,95.803,97.791,110.844,0.945,108.248,1.088,94.493,107.131,107.48,107.777,1.048
4,125.17,103.853,109.074,1.002,106.269,1.035,113.616,9.644,95.536,117.574,1.081,97.354,1.012,103.104,10.084
4,125.677,107.829,100.903,0.981,105.436,1.162,98.674,10.584,107.35,102.683,0.983,112.915,1.084,100.041,10.108
1,125.781,104.094,102.989,96.112,10.539,116.242,106.355,113.547,99.272,104.555,106.117,10.216,115.026,106.963,110.568
2,126.305,108.379,0.978,107.123,100.332,102.46,102.942,0.954,104.017,1.079,93.011,102.498,98.738,107.656,1.049
1,126.411,108.838,100.076,99.69,10.948,101.044,98.112,99.572,94.363,108.87,95.282,9.291,111.16,100.912,108.111
3,126.994,107.795,97.112,102.734,10.574,96.106,1.025,93.137,104.68,96.879,117.506,9.762,94.12,1.039,108.192
2,128.327,100.715,0.999,96.779,105.439,102.254,111.573,0.984,100.647,0.974,97.799,107.131,93.671,106.275,0.958
2,128.36,113.396,0.937,103.71,103.57,104.832,99.685,0.945,98.559,1.052,98.006,96.28,106.331,105.031,0.941
2,128.521,105.524,1.025,107.456,94.637,94.418,101.858,1.092,103.61,1.001,96.298,97.478,106.852,95.557,0.991
3,128.667,104.016,96.545,116.551,10.793,93.449,1.08,94.875,99.271,99.401,106.708,9.762,105.872,1.099,102.583
4,128.713,105.551,111.22,0.973,97.518,1.115,115.276,10.607,100.771,105.18,1.04,98.53,1.051,110.197,9.259
4,129.512,104.312,101.518,0.968,112.738,1.051,101.272,9.639,104.787,104.779,1.096,98.761,1.123,103.958,10.168
4,129.644,100.139,117.525,1.015,111.426,1.087,109.403,10.48,103.161,118.184,1.128,106.832,1.066,98.674,10.239
2,129.726,98.569,0.935,101.162,106.701,99.665,107.365,1.066,109.571,1.004,99.842,109.803,107.196,98.315,0.972
3,129.828,105.409,109.711,108.679,9.837,97.952,1.055,99.608,111.213,109.791,109.5,9.239,94.61,0.995,101.97
2,129.89,100.921,1.086,97.535,99.84,104.627,102.276,1.023,109.599,1.083,96.18,105.302,95.783,112.689,0.951
2,130.569,113.227,0.958,96.371,99.043,106.891,111.888,1.023,102.457,1.042,109.601,110.085,109.893,112.687,0.97
1,130.701,104.358,100.999,103.97,9.588,107.734,100.503,99.263,97.527,97.606,101.379,10.782,99.049,102.836,111.111
2,131.252,114.383,0.971,95.941,96.227,101.741,98.527,1.01,101.456,0.989,95.296,106.901,108.504,105.671,0.945
1,131.48,104.623,106.107,106.629,10.877,99.807,101.821,105.046,101.91,110.949,105.281,10.283,106.901,107.757,111.505
4,131.824,103.08,106.136,1.066,103.929,1.083,114.519,9.624,97.653,107.037,1.003,106.61,1.062,108.162,10.762
1,132.413,97.065,110.949,106.433,10.557,111.4,109.42,109.523,98.364,100.15,112.177,9.309,104.813,107.78,108.335
2,132.666,109.408,1.077,95.907,98.994,104.37,111.326,1.049,105.869,0.995,104.008,97.024,109.339,105.467,0.958
1,132.709,99.272,100.986,97.696,9.566,113.994,97.593,111.422,108.296,111.872,97.787,10.499,108.044,98.588,110.549
2,133.533,111.763,1.03,101.256,108.146,103.01,98.349,0.938,98.569,1.02,109.393,94.202,100.493,104.626,0.966
2,133.567,109.066,1.013,99.952,109.166,95.372,101.959,0.939,101.704,1.016,100.062,99.175,99.899,99.235,1.096
3,133.662,104.829,105.224,117.37,9.665,104.246,1.118,108.229,109.916,93.202,103.091,9.867,96.708,1.018,96.103
2,133.71,104.057,0.965,98.873,96.569,105.029,101.441,1.096,100.57,1.086,96.949,97.569,98.8,111.526,1.061
4,134.015,97.192,107.672,0.963,102.26,1.162,116.648,10.173,99.127,112.991,1.054,101.696,0.998,110.85,10.769
2,134.021,99.769,1.085,104.377,99.131,109.573,101.815,1.044,99.453,0.94,103.527,96.227,107.183,99.22,1.065
4,134.189,98.834,109.661,1.066,106.202,1.081,115.597,9.202,94.058,110.375,1.014,101.384,1.147,99.121,9.724
1,134.487,108.366,107.037,102.603,9.3,104.353,96.269,106.165,95.606,113.715,106.77,10.161,99.236,111.076,107.988
3,134.632,108.617,106.919,114.007,10.664,105.849,0.95,102.548,98.927,101.486,113.751,9.722,105.394,0.97,106.485
1,134.723,98.478,101.579,99.241,10.809,116.821,96.406,109.863,103.237,113.576,112.758,10.636,113.292,109.731,115.511
4,134.762,97.245,115.529,1.065,100.867,1.149,100.056,9.973,97.973,102.532,0.978,110.339,1.077,105.956,10.767
3,135.114,102.66,102.774,105.671,10.57,104.659,1.088,107.374,106.567,109.403,114.772,9.242,94.979,1.016,106.937
4,135.738,105.643,113.164,1.043,113.381,1.153,107.406,9.703,109.168,104.133,1.104,104.848,1.036,101.552,10.33
4,135.818,101.011,106.599,1.072,110.432,1.154,109.939,9.946,101.715,114.986,1.055,110.339,1.043,112.435,10.09
4,135.844,95.837,117.083,1.034,108.385,1.139,112.969,10.614,106.082,113.225,0.954,111.7,1.052,100.389,9.461
1,135.904,111.545,105.09,105.984,9.37,113.193,94.815,112.836,103.289,108.361,96.77,10.997,101.571,97.47,100.366
2,136.249,107.931,1.057,105.305,97.418,100.252,104.865,1.056,104.435,1.057,109.493,100.347,94.203,95.758,0.958
4,136.604,92.975,111.431,1.06,98.289,1.172,102.084,10.463,109.402,101.327,1.0,115.502,1.038,99.675,9.809
4,136.66,98.658,102.903,0.98,115.031,1.017,111.216,9.449,104.504,104.6,0.955,98.344,1.104,110.562,10.49
2,137.251,111.651,0.973,95.931,103.12,104.018,105.516,1.048,105.793,0.961,99.47,104.361,106.348,102.847,0.956
3,137.497,101.264,97.283,104.049,10.017,105.198,1.059,104.476,100.868,102.293,110.347,10.79,106.295,1.056,101.608
3,137.517,107.074,110.374,113.63,10.947,108.36,1.019,104.7,100.756,103.481,106.56,9.56,102.122,0.963,96.229
4,137.808,97.487,107.185,1.037,103.37,1.084,99.383,10.255,104.496,117.724,1.022,104.737,0.989,114.597,10.079
4,138.033,102.045,111.741,1.057,108.613,1.12,115.777,9.556,103.429,116.628,1.035,103.585,1.14,103.657,9.83
3,138.045,96.026,96.041,105.743,9.744,105.027,1.091,101.82,110.13,101.659,118.259,10.557,98.455,1.086,97.705
1,138.375,109.255,103.422,96.49,9.775,112.373,107.488,114.759,106.753,100.407,103.271,9.79,114.923,103.575,101.351
1,138.491,106.057,100.004,102.815,9.96,101.382,96.569,102.758,110.401,111.346,106.993,10.803,114.079,97.851,107.689
1,138.618,106.817,112.1,112.582,10.48,100.434,97.851,109.733,111.728,100.301,104.656,10.321,111.776,97.712,107.593
3,138.949,107.535,107.039,106.572,10.203,98.009,0.995,100.703,105.179,96.043,111.303,9.693,107.967,1.091,104.845
2,138.987,102.55,1.01,109.525,98.463,104.953,96.703,0.992,105.058,0.991,107.879,108.893,102.203,111.073,0.994
4,139.838,102.664,107.968,1.082,113.616,1.17,100.598,9.307,97.192,103.079,0.984,99.338,1.066,101.361,10.684
4,139.957,92.217,118.058,1.107,112.822,1.083,104.033,10.908,106.035,111.861,1.057,101.043,1.123,104.6,9.93
1,140.396,106.475,108.508,95.927,9.748,100.757,101.761,107.481,104.787,104.883,100.719,9.812,109.768,95.455,115.668
4,140.416,106.608,106.247,1.079,112.333,1.028,108.005,10.704,98.498,113.019,1.052,101.269,1.003,104.442,9.663
2,140.616,101.295,0.967,97.059,101.527,103.244,106.863,1.005,113.014,0.967,102.932,99.107,95.945,98.678,0.942
2,141.374,114.421,0.994,96.118,97.824,98.183,101.768,0.996,102.095,0.966,105.024,102.116,93.672,103.117,0.998
2,141.628,106.429,0.97,106.543,100.33,99.398,100.847,1.047,113.471,0.989,105.519,95.91,94.719,109.74,1.03
2,141.628,111.093,1.079,101.582,92.773,108.619,99.954,0.937,101.773,0.946,105.764,100.261,98.092,103.051,1.026
1,141.707,108.941,103.081,103.76,9.543,100.401,100.906,108.134,94.808,103.051,101.848,9.897,105.995,95.387,101.175
2,141.937,98.797,1.003,107.855,108.799,108.523,102.945,1.05,98.284,1.02,101.836,110.08,106.014,97.672,0.956
1,141.958,108.632,102.365,112.19,10.447,108.528,103.163,108.335,94.926,101.238,106.238,10.407,114.035,109.42,100.396
3,142.221,101.288,107.198,103.988,10.634,92.966,1.102,104.684,108.158,93.745,113.653,9.28,96.73,0.988,100.078
3,142.297,101.605,104.209,106.684,9.884,104.659,1.078,102.824,107.337,93.662,109.38,9.384,95.608,0.965,93.096
1,142.517,94.977,108.467,100.117,10.613,104.508,101.617,112.185,99.343,99.495,98.594,9.912,111.641,102.545,113.1
4,142.847,104.33,106.974,1.129,108.755,1.083,104.015,9.699,93.777,101.759,0.973,97.391,1.146,114.296,10.635
3,142.941,95.514,107.532,112.453,10.771,91.946,1.055,104.818,100.086,98.997,104.264,10.823,104.387,0.96,92.55
1,143.09,109.726,104.021,103.304,10.475,103.77,98.192,102.663,105.718,104.838,106.068,9.471,117.027,94.497,104.317
3,143.155,104.927,96.393,114.529,10.387,105.822,1.025,105.587,112.338,97.689,116.065,10.207,93.119,1.106,93.202
1,143.214,111.109,114.545,97.796,10.326,98.855,97.593,106.214,104.209,114.146,110.593,10.403,100.35,102.462,105.022
4,143.441,104.234,112.18,1.08,97.872,1.159,114.78,10.421,101.382,106.872,0.959,97.421,1.027,105.929,9.808
2,143.49,108.036,1.029,93.942,97.824,98.294,100.862,0.966,110.373,0.932,109.325,95.484,106.939,105.13,1.079
3,143.627,107.232,108.104,112.648,9.63,100.201,1.098,109.349,99.236,96.65,117.46,10.132,98.092,0.996,97.084
4,143.749,109.001,118.083,1.063,102.527,1.1,112.865,10.013,99.223,118.633,1.064,102.266,1.133,103.6,10.32
2,144.075,114.25,0.95,109.525,100.691,107.576,109.933,0.927,99.938,1.094,95.148,93.144,104.866,111.147,0.951
4,144.104,98.658,101.799,0.967,104.325,1.004,114.714,9.245,94.176,111.752,0.953,101.05,1.065,106.826,10.028
1,144.27,95.119,100.189,112.062,9.592,100.603,105.544,115.684,108.958,97.177,97.581,9.745,101.746,94.653,105.022
3,144.576,108.271,93.153,105.493,9.665,91.926,1.079,107.067,107.427,95.92,104.208,10.664,98.53,1.086,99.498
3,144.828,101.827,98.375,107.356,9.738,92.512,1.077,96.638,95.81,104.911,112.102,9.315,105.059,0.952,102.505
2,144.923,104.11,1.088,93.517,102.116,98.738,109.101,0.979,112.547,0.986,99.763,95.751,106.728,103.596,1.035
2,144.971,111.231,1.009,94.492,94.745,107.129,97.891,1.071,110.513,0.971,92.485,102.991,109.969,112.687,0.93
2,145.336,102.863,0.98,103.021,96.227,98.692,100.774,0.937,98.883,1.005,96.898,105.951,93.855,97.64,1.086
4,145.481,109.302,115.716,0.994,106.78,1.16,110.669,9.82,106.634,117.651,1.123,105.996,1.147,111.931,9.454
4,145.569,102.613,100.817,1.117,106.237,1.152,110.03,9.389,108.74,109.428,1.001,112.424,1.077,110.918,9.474
2,145.877,99.5,1.077,108.102,102.428,102.12,106.549,1.096,97.628,1.047,99.545,100.176,106.348,106.291,1.087
1,146.74,106.06,108.164,110.982,10.366,105.91,97.634,98.835,100.264,114.263,112.494,9.572,105.42,97.466,100.493
2,147.153,107.44,0.95,94.778,107.445,100.413,105.557,0.945,97.386,0.986,100.96,106.374,95.359,112.483,0.95
2,147.203,108.908,0.988,94.777,100.698,99.899,103.874,1.085,98.915,1.047,103.983,97.171,104.866,99.277,1.075
4,147.237,107.692,103.638,1.081,102.614,1.082,101.798,10.391,103.048,108.09,1.05,106.236,1.173,113.386,9.455
4,147.74,103.725,117.967,1.061,106.131,1.03,110.279,10.812,94.1,105.399,0.98,107.03,0.995,110.547,10.203
4,148.104,101.11,103.707,1.026,104.633,0.99,112.338,10.527,104.091,108.053,1.109,99.761,1.03,102.076,10.23
4,148.331,96.589,101.612,1.068,99.226,1.054,109.622,9.954,95.052,106.084,1.041,103.011,1.021,115.276,9.921
1,148.78,95.606,97.238,108.45,9.504,108.0,100.906,99.308,102.029,111.18,112.177,10.447,111.756,106.791,114.491
3,149.085,108.193,93.995,102.59,9.675,94.324,1.083,103.245,107.701,95.65,108.852,10.593,103.903,0.987,102.531
1,149.236,94.709,110.103,104.755,10.943,98.764,95.386,108.074,106.025,110.373,109.435,9.427,114.744,107.324,114.675
2,149.257,100.469,1.024,99.089,100.893,94.852,112.026,1.094,111.196,1.07,102.943,109.507,103.38,108.829,0.923
2,149.812,105.957,1.088,101.966,107.923,93.334,111.679,0.978,104.724,1.033,92.332,108.163,107.196,107.356,0.972
3,150.296,109.374,95.944,113.628,10.393,91.812,1.096,105.652,95.178,102.424,104.068,10.815,94.495,0.95,102.381
1,150.991,111.109,98.041,106.11,10.917,115.28,104.854,101.254,111.545,108.942,106.601,9.792,106.661,100.558,110.318
2,151.274,104.245,1.073,95.931,106.187,102.62,111.395,0.97,109.379,1.043,95.505,100.353,97.529,103.286,1.044
3,151.636,107.849,107.061,105.471,10.771,101.857,1.092,104.807,109.167,102.753,118.584,10.698,92.887,1.09,96.252
2,151.777,107.274,0.952,103.492,102.385,97.66,110.507,1.054,104.907,0.937,103.21,98.429,102.009,112.071,1.09
3,152.405,96.185,100.376,99.899,9.289,105.377,0.946,104.94,112.71,95.221,102.148,10.708,106.934,0.96,104.802
3,152.417,107.3,106.268,110.194,10.24,94.482,1.014,102.803,95.344,93.368,105.147,10.768,93.482,1.081,94.58
4,152.449,107.94,105.741,0.974,113.602,1.016,111.333,9.991,93.289,107.167,1.079,111.002,1.156,102.714,10.448
2,152.614,103.327,1.056,106.189,101.293,99.839,106.699,1.008,107.741,0.988,95.907,95.271,99.282,99.357,1.061
1,152.622,95.508,99.12,106.629,9.762,113.129,104.274,111.72,111.387,114.962,102.037,9.874,100.434,105.903,98.938
4,153.118,105.597,116.572,1.081,107.924,1.08,105.014,9.423,102.525,113.222,0.963,111.866,1.138,110.649,9.785
4,153.311,104.184,113.06,0.961,101.198,1.038,112.361,9.871,100.775,116.661,0.999,113.101,1.172,104.06,10.551
3,153.911,108.158,100.198,109.763,10.05,105.822,1.019,105.924,96.658,104.911,117.525,9.384,92.843,0.989,98.563
4,154.215,93.63,111.65,1.064,115.185,1.161,106.378,9.871,98.305,107.516,1.079,99.843,1.029,110.984,9.306
3,154.378,95.616,102.166,118.382,9.56,104.225,1.088,100.934,109.949,97.04,109.939,9.499,96.654,0.996,107.62
1,154.804,104.552,112.274,99.69,10.1,115.47,108.004,114.917,99.107,114.428,111.113,10.878,98.549,110.17,113.381
3,155.259,99.658,105.51,99.936,10.635,102.855,1.119,109.016,99.886,106.774,100.934,10.091,96.015,0.968,99.604
2,155.395,114.243,1.1,107.374,96.728,98.033,96.563,1.04,107.239,0.951,95.217,106.099,94.169,112.026,1.042
4,155.396,106.329,115.529,1.037,112.7,1.08,114.168,10.641,93.555,113.708,0.985,100.695,1.166,108.162,9.556
1,155.487,104.156,102.709,106.41,10.881,103.901,110.238,108.573,108.269,112.491,103.045,9.792,108.355,104.339,111.584
3,155.634,103.25,104.765,112.453,10.698,101.616,1.055,93.202,96.608,97.556,100.413,10.893,108.029,0.946,98.835
4,155.906,101.409,114.986,1.061,107.519,1.14,99.296,10.421,103.612,100.735,1.118,108.462,1.05,112.145,9.764
1,156.072,110.548,104.008,100.172,10.576,99.167,103.956,114.373,95.77,113.151,109.512,9.707,109.906,102.416,98.023
3,156.144,108.933,108.82,101.876,10.045,96.277,1.013,109.759,107.795,101.532,108.467,10.04,96.466,1.059,109.236
2,156.199,111.284,1.042,102.324,94.003,105.889,100.772,1.044,109.599,0.989,97.799,107.598,94.894,111.166,1.089
2,156.223,103.879,1.051,98.055,102.271,93.618,110.163,1.057,102.161,1.023,102.642,96.513,97.428,107.558,0.997
3,156.657,109.193,106.774,115.319,10.617,96.73,1.084,93.114,102.707,106.747,110.024,10.664,92.0,1.014,100.462
4,156.67,96.728,116.923,1.112,110.42,1.115,106.467,10.378,101.105,118.323,1.051,112.931,1.117,98.843,9.481
4,157.193,101.386,107.895,1.091,98.931,1.003,108.857,10.866,108.769,115.168,1.031,110.535,1.002,112.104,10.801
1,157.78,94.949,103.051,105.505,10.656,102.342,93.95,103.787,103.377,103.001,103.146,9.778,106.725,110.517,100.049
4,157.97,98.662,114.886,0.997,98.778,1.17,106.431,9.746,99.195,114.943,1.087,98.71,1.141,113.082,9.421
1,158.119,108.28,97.606,103.968,10.344,102.194,100.527,114.418,108.129,112.733,106.84,10.19,110.863,105.182,97.65
4,158.119,106.872,105.243,1.011,109.554,1.155,112.641,9.455,96.388,117.115,1.081,107.924,1.13,116.085,10.565
1,158.161,95.811,102.231,111.718,10.917,105.218,103.493,100.423,100.115,113.447,102.384,9.494,108.679,102.072,109.49
3,158.179,102.436,109.699,114.368,10.768,100.123,1.052,104.802,103.759,105.673,101.294,9.994,105.119,1.1,101.045
2,158.199,103.61,1.087,101.997,95.998,102.919,102.463,0.965,104.034,1.101,92.935,106.505,109.254,98.678,0.97
4,158.379,106.083,112.285,1.067,97.352,1.149,105.893,10.533,95.264,104.596,0.962,115.031,1.118,112.636,9.648
4,158.455,98.609,112.673,1.097,108.547,1.025,109.125,9.327,97.816,116.661,0.998,108.453,1.107,100.944,10.618
1,158.553,95.226,112.369,102.412,10.763,104.119,104.884,103.959,106.219,97.235,106.76,9.761,110.123,106.865,105.906
3,158.627,99.569,105.946,107.877,9.638,106.484,1.104,100.809,110.568,100.39,111.106,9.551,96.14,1.076,102.829
2,158.75,105.793,0.988,108.256,106.505,99.936,102.464,1.039,99.634,0.934,94.334,99.391,92.515,108.864,1.003
2,158.859,105.247,0.951,94.901,98.395,109.438,96.688,0.958,112.676,1.047,96.583,101.941,94.192,108.084,0.964
3,159.452,99.669,105.51,108.388,9.461,94.768,0.974,102.986,107.951,98.263,110.653,9.22,94.423,1.067,106.926
2,159.516,98.383,0.999,101.736,93.317,92.674,101.767,0.994,111.798,1.086,108.816,107.698,97.013,104.114,0.944
3,159.878,99.16,93.285,110.433,9.621,92.694,1.077,106.81,106.942,94.729,108.842,10.287,105.573,0.989,101.785
2,159.907,106.252,1.047,101.112,103.202,93.949,109.965,1.072,100.253,0.954,106.04,94.219,94.404,111.362,1.016
2,160.587,100.894,0.937,103.164,107.774,108.15,111.235,1.026,110.019,1.049,93.341,104.131,97.965,101.203,1.016
2,160.65,106.85,0.936,106.875,98.52,94.991,98.717,1.078,106.661,1.085,102.98,95.643,100.138,112.268,1.048
4,160.764,109.558,103.738,1.01,97.581,1.025,115.762,10.554,103.244,106.247,1.044,110.106,1.121,101.631,9.711
4,160.957,106.817,101.02,1.103,102.522,1.081,113.245,10.586,105.883,101.799,1.074,103.585,1.054,107.749,9.228
1,161.134,104.739,108.827,99.098,9.843,106.112,99.322,102.345,95.896,103.167,101.529,10.609,104.856,106.865,111.955
1,161.273,96.868,109.865,112.44,9.814,116.57,94.279,111.077,111.867,108.533,102.987,9.965,109.851,109.42,109.88
3,161.824,95.98,99.926,113.957,9.946,95.734,1.084,93.448,109.198,101.007,118.02,9.344,94.736,1.05,105.034
2,162.068,104.726,1.02,95.73,103.189,104.732,104.318,1.01,101.952,1.079,108.816,93.481,108.543,106.86,0.992
3,162.326,107.606,102.689,111.818,9.908,92.827,0.988,102.575,104.551,98.624,100.808,10.862,94.008,0.964,101.672
2,162.586,107.704,0.984,102.715,108.867,109.149,107.125,0.95,104.303,1.042,101.881,104.206,109.133,102.88,0.935
4,163.18,97.156,114.609,1.103,100.625,1.156,113.465,10.316,106.872,117.525,0.953,102.406,1.096,108.589,10.23
1,163.183,109.685,112.665,99.382,9.466,114.669,97.549,101.438,109.436,105.693,111.919,10.677,102.216,93.892,104.609
1,163.627,96.563,100.36,97.18,9.614,104.238,103.71,114.741,104.034,104.351,98.241,10.659,99.81,108.154,114.491
2,163.816,100.033,1.06,96.706,97.861,98.596,102.063,1.004,100.554,0.968,105.519,101.394,92.515,109.101,0.949
1,163.9,98.709,102.412,112.798,10.676,112.127,94.129,113.46,104.612,115.33,103.448,10.431,109.781,108.109,114.759
1,164.078,106.38,103.675,111.723,10.027,107.012,106.963,100.238,104.076,102.982,100.318,10.841,104.149,104.561,99.239
3,164.358,105.355,109.546,107.332,10.247,105.395,0.982,96.631,107.074,98.041,110.565,9.396,95.942,0.989,97.485
1,164.761,110.249,98.662,104.663,9.523,100.313,99.762,115.278,95.637,97.746,99.551,10.827,110.393,95.824,112.306
1,164.81,98.305,97.606,99.623,10.663,115.761,107.017,99.591,106.416,98.846,98.291,10.197,100.272,96.185,110.038
2,164.837,108.789,0.987,104.601,103.439,108.054,106.304,0.926,96.789,1.09,92.588,103.037,109.794,99.248,0.926
2,164.907,109.561,0.932,103.82,108.998,94.726,113.607,1.071,114.813,1.07,108.978,101.537,105.658,102.63,1.035
3,165.121,105.313,97.04,110.975,10.88,108.869,1.065,109.813,96.658,99.865,101.264,9.848,100.537,1.122,106.373
2,165.303,114.813,0.982,98.541,98.72,103.142,96.564,0.963,102.226,1.076,101.871,95.777,101.484,102.768,1.049
1,166.115,99.477,104.619,106.803,10.338,106.614,99.148,108.179,96.665,101.196,96.375,10.03,111.707,96.77,114.025
2,166.127,114.219,1.039,104.109,102.347,105.141,100.093,1.042,106.687,1.014,105.389,104.381,106.939,109.567,0.964
1,166.141,100.394,100.828,105.997,9.751,110.863,98.432,103.42,109.177,113.875,103.239,10.613,116.6,95.543,100.423
4,166.214,98.022,107.263,0.963,110.874,1.019,104.033,10.586,100.682,114.886,1.01,112.444,1.084,100.32,9.498
3,166.426,112.156,102.482,116.616,10.595,104.225,1.081,100.026,99.439,93.153,112.896,10.586,106.467,1.069,94.997
2,166.685,109.571,0.951,103.179,98.453,94.307,111.392,1.09,105.729,1.096,102.808,105.951,95.006,104.604,0.954
4,166.844,108.188,106.63,1.117,114.639,1.142,108.963,10.505,97.071,115.84,1.061,105.419,1.075,101.944,10.69
4,167.444,103.962,101.149,1.069,106.809,1.091,113.899,9.563,93.123,103.902,0.998,101.712,1.141,99.884,9.261
1,167.83,109.654,102.841,95.618,10.285,100.589,103.379,99.094,108.489,110.817,102.153,9.979,105.995,100.166,100.695
2,168.107,105.966,1.097,95.757,92.683,102.195,108.726,1.043,109.599,1.076,109.78,108.495,94.991,109.986,1.011
