task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.986,11.206,9.912,98.941,99.882,94.367,98.601,93.883,9.824,10.655,110.962,108.501,97.359,108.124,106.276
4,10.988,10.281,1.132,102.473,109.709,106.435,110.762,9.864,11.021,1.021,115.289,104.703,101.588,100.784,10.414
4,11.424,10.312,1.168,102.845,118.783,97.203,99.913,10.861,10.811,1.155,108.493,117.032,92.918,108.551,10.791
4,11.881,11.19,1.066,101.801,100.84,95.669,104.598,9.858,10.67,1.132,111.718,103.509,100.495,103.365,9.574
2,11.982,113.576,99.156,118.527,102.396,100.889,103.9,109.201,108.565,99.088,110.708,109.173,110.123,109.771,102.302
3,12.0,10.817,10.968,98.163,105.284,106.964,100.703,94.561,9.611,10.283,111.76,100.903,109.592,96.097,94.177
2,12.021,107.926,99.147,117.023,109.173,114.196,101.881,106.578,111.679,115.149,99.714,99.517,109.868,97.378,97.822
4,12.035,11.09,1.155,116.093,110.356,100.683,99.442,10.571,11.236,1.079,116.053,100.839,93.664,98.909,9.762
4,12.238,11.678,1.118,117.372,107.275,107.592,109.012,10.99,10.613,1.103,117.27,101.867,104.059,107.321,10.112
3,12.245,10.638,10.328,102.016,113.975,100.773,101.801,100.632,10.843,10.793,99.216,112.837,95.957,106.151,108.781
4,12.314,10.328,1.051,107.772,106.842,108.125,117.472,9.413,11.01,1.15,115.856,112.584,103.941,111.265,9.52
4,12.685,10.377,1.143,105.962,107.71,96.505,109.025,10.909,10.158,1.104,103.273,107.645,106.468,116.717,9.442
3,13.076,9.784,9.908,106.219,116.125,96.849,94.398,97.894,10.501,10.609,109.034,115.615,105.107,95.914,92.442
3,13.079,10.938,10.137,106.404,106.971,102.691,94.906,97.608,11.223,10.893,107.152,105.252,100.634,101.85,99.398
4,13.315,10.595,1.013,115.318,105.997,97.412,99.879,9.683,11.415,1.014,107.359,107.812,96.282,107.784,9.849
4,13.39,11.576,1.148,116.804,109.345,100.88,104.155,10.979,10.384,1.004,107.069,101.581,106.468,109.993,10.783
3,13.42,9.949,9.764,110.139,110.005,102.521,102.029,104.064,9.994,10.254,114.289,106.863,98.282,104.423,106.39
4,13.851,10.41,1.174,111.536,100.853,104.829,101.863,10.193,10.409,1.172,115.543,118.431,100.949,99.465,9.324
4,13.994,11.452,1.174,106.663,114.052,106.198,112.874,10.618,11.785,1.165,109.68,118.563,101.393,107.286,11.01
4,14.056,10.059,1.049,106.562,113.729,95.696,108.882,10.78,10.481,1.12,102.125,108.685,92.196,103.835,11.021
3,14.307,10.767,11.275,111.082,117.766,102.307,107.903,95.18,10.635,10.631,112.534,110.363,97.646,105.884,103.62
4,14.415,11.059,1.085,99.286,104.821,100.097,116.052,9.738,10.285,1.126,115.449,108.263,93.034,113.624,10.034
3,14.421,10.713,10.356,109.903,116.238,102.656,95.085,107.754,9.531,10.418,100.305,116.259,101.166,98.393,105.68
1,14.446,10.707,92.066,110.386,92.963,1.048,100.417,101.841,10.17,93.496,107.71,108.9,1.061,113.114,99.4
4,14.499,10.924,1.031,99.591,107.218,106.596,105.01,10.699,10.165,1.173,100.704,100.963,100.157,99.626,10.978
3,14.713,9.746,9.984,111.436,107.549,93.844,106.689,94.988,10.745,9.829,112.182,102.95,98.912,100.323,97.624
1,14.726,11.66,99.742,109.489,93.723,1.005,113.347,108.325,10.185,98.863,107.639,97.415,0.996,112.18,107.744
2,14.829,107.515,109.68,100.52,99.812,98.073,102.686,100.037,101.465,114.668,101.315,110.617,96.358,95.2,110.017
2,14.861,106.305,103.726,102.275,107.626,109.448,102.896,97.279,112.819,106.248,114.6,96.646,97.381,111.428,103.752
4,14.914,11.478,1.145,111.15,117.733,103.455,109.039,9.861,11.237,1.034,99.237,113.939,96.118,114.841,10.054
1,14.914,10.365,101.54,104.826,93.043,1.162,107.982,115.098,10.621,98.914,112.51,99.064,1.078,96.152,100.928
4,15.119,11.599,1.103,111.828,115.28,92.389,104.574,9.891,11.336,1.018,114.002,111.725,101.939,99.133,9.402
4,15.286,11.129,1.004,112.769,110.385,101.478,106.77,9.768,10.299,1.125,105.366,117.577,106.435,100.174,9.735
4,15.558,11.798,1.114,107.826,113.993,93.223,110.746,10.395,10.242,1.077,104.788,118.55,99.57,107.434,9.643
1,15.948,11.412,93.311,113.001,96.237,1.157,101.99,116.349,10.995,107.806,110.209,106.422,1.16,105.144,99.642
4,16.005,11.8,1.144,107.826,117.577,107.011,115.094,10.712,11.374,1.083,110.19,114.95,103.057,113.06,9.563
4,16.086,11.456,1.028,109.076,117.013,107.854,114.353,10.081,11.659,1.087,100.359,114.711,102.209,112.669,9.619
4,16.209,10.896,1.079,108.249,101.591,105.182,107.311,9.706,10.942,1.081,114.93,119.37,93.046,110.064,9.688
3,16.332,10.992,10.136,112.773,107.277,105.902,101.395,105.552,11.102,11.148,103.627,111.949,103.193,107.675,92.239
2,16.421,100.73,105.258,106.979,111.74,110.553,110.392,94.924,105.235,102.963,101.145,106.317,98.559,104.047,111.454
4,16.495,11.471,1.114,100.885,103.725,93.022,99.645,10.264,11.349,1.081,110.953,105.673,106.266,99.314,9.517
2,17.185,114.548,99.449,101.962,109.93,109.914,99.176,103.164,100.084,102.933,109.931,94.571,110.816,97.837,106.412
3,17.282,10.305,11.17,112.031,105.894,110.08,99.917,99.618,9.536,10.973,101.369,104.08,101.485,98.79,102.961
2,17.569,110.386,116.264,116.334,103.569,108.546,95.649,97.339,98.811,101.997,110.533,94.931,100.394,104.067,111.405
3,17.6,10.851,10.9,111.04,110.336,110.908,104.33,97.499,10.784,11.456,98.466,100.948,102.549,98.823,102.935
3,17.796,9.794,10.424,114.4,104.452,111.419,106.204,107.976,10.002,10.273,112.577,109.642,105.431,93.641,108.167
2,17.802,100.063,102.395,118.053,100.324,111.916,97.787,94.876,107.376,115.61,100.551,94.846,110.553,101.833,97.045
2,17.845,109.504,103.799,109.786,99.551,101.738,108.796,97.279,101.042,115.9,118.327,95.009,108.563,96.474,94.982
2,17.968,105.983,112.532,102.299,101.873,102.434,106.275,111.662,104.664,110.194,115.568,110.92,103.868,95.047,95.121
1,17.97,10.352,98.412,96.434,100.302,0.985,96.338,103.034,10.649,102.52,106.248,93.283,1.037,103.516,103.254
2,17.985,102.048,104.557,102.05,108.912,111.071,109.926,96.631,107.531,113.365,107.052,105.186,108.519,103.914,96.123
1,18.126,11.316,106.97,106.467,104.936,1.092,104.824,112.293,10.806,95.521,102.602,100.588,1.018,107.164,101.424
4,18.275,11.389,1.162,108.338,112.825,105.611,107.286,10.345,10.924,1.138,117.738,101.036,91.954,109.156,10.263
1,18.368,10.363,101.221,97.12,96.602,1.051,110.574,113.794,10.743,98.94,105.147,101.328,1.009,109.043,102.777
3,18.471,10.392,9.766,108.093,110.882,99.12,104.574,102.262,9.996,9.95,109.407,100.556,100.629,101.052,96.869
2,18.62,112.748,111.715,103.477,104.79,111.916,104.678,99.942,113.915,98.716,104.692,100.468,98.546,107.662,97.211
2,18.881,104.664,114.668,110.579,98.371,108.197,103.26,103.138,103.259,101.642,113.749,102.981,104.539,102.172,97.467
4,19.108,10.391,1.076,105.798,108.827,106.751,104.387,9.566,10.171,1.158,99.2,118.519,102.39,113.156,10.241
3,19.16,10.305,10.704,101.103,107.001,101.128,109.231,103.878,10.678,11.34,97.953,109.745,108.404,100.207,102.094
1,19.281,10.548,107.664,100.194,96.952,1.129,110.733,111.639,10.707,98.441,111.083,107.121,1.148,99.815,108.957
2,19.46,100.089,114.157,111.852,102.951,114.176,101.211,98.491,115.071,99.959,107.671,96.276,108.07,108.409,107.971
4,19.53,11.833,0.996,115.256,106.172,98.449,99.335,9.724,11.429,1.015,106.325,100.839,105.837,98.96,9.562
3,19.537,10.098,11.339,115.877,107.108,106.661,106.27,103.679,11.149,10.023,103.822,117.546,105.941,102.926,105.914
4,19.7,10.139,1.103,111.944,106.109,104.14,107.184,10.504,10.954,1.131,103.655,102.488,104.462,113.142,9.644
3,19.777,11.149,10.351,115.916,107.539,95.575,102.673,98.449,10.692,10.703,114.92,111.497,109.399,105.832,103.832
2,19.806,110.001,104.629,112.574,96.663,114.09,93.847,108.31,106.02,114.685,105.249,107.07,104.796,108.96,103.402
2,19.842,99.985,107.92,110.708,108.18,107.157,103.571,109.112,98.99,106.687,101.533,109.66,99.004,102.933,99.491
2,19.86,115.798,112.324,114.156,111.173,106.233,101.666,100.764,115.756,99.156,114.222,96.635,109.737,106.97,112.241
1,20.003,10.227,101.434,103.349,108.432,1.047,111.101,101.31,10.138,99.607,102.968,101.859,1.084,110.999,112.053
1,20.036,10.041,94.977,103.31,92.658,1.021,105.684,107.054,11.222,96.686,109.604,97.351,1.085,103.379,109.703
3,20.295,10.351,11.111,102.166,104.987,108.441,101.801,103.444,10.752,10.054,113.525,108.892,95.148,105.7,94.285
3,20.668,9.596,10.999,108.807,114.881,102.098,105.92,92.587,10.482,11.091,100.266,110.538,106.233,111.058,98.864
4,20.822,11.253,1.103,114.699,100.884,98.163,103.296,10.821,10.406,1.178,117.038,109.345,97.534,102.144,9.737
1,20.875,9.879,92.626,104.24,94.241,1.147,104.579,116.36,11.392,93.215,97.711,103.022,1.151,104.473,117.044
2,20.897,105.216,105.492,113.578,100.286,110.519,104.254,98.705,105.125,113.24,101.119,102.004,97.3,110.338,95.338
4,21.009,11.408,1.038,104.305,105.99,95.442,101.962,10.342,10.9,1.003,116.717,111.083,93.689,106.213,9.356
1,21.359,10.988,99.893,97.123,95.631,0.999,99.303,103.456,11.243,101.095,110.337,105.456,1.085,113.347,105.954
2,21.575,113.147,98.131,103.869,96.613,113.334,97.075,95.154,108.825,109.13,107.824,102.945,110.937,100.304,94.88
1,22.081,11.138,99.708,107.985,104.763,1.091,108.83,113.209,11.448,108.304,102.275,97.901,1.167,108.876,111.47
3,22.236,10.261,11.267,110.387,101.515,98.696,103.367,104.72,11.024,10.813,98.527,101.768,103.193,97.526,103.444
3,22.361,10.553,11.155,105.563,115.706,106.67,95.411,92.219,9.932,10.965,104.809,102.899,110.787,93.941,92.515
1,22.423,9.843,106.495,109.254,107.029,1.088,107.139,115.624,11.421,104.972,102.702,95.567,1.052,97.252,98.855
3,22.501,11.226,10.114,103.091,105.218,98.28,106.066,102.476,9.815,10.197,106.454,111.9,100.627,104.194,102.936
1,22.884,10.024,95.013,100.904,105.527,1.046,108.727,115.864,11.205,107.733,109.489,102.929,1.147,110.161,100.183
2,23.05,112.819,101.397,100.192,101.66,99.699,111.148,102.046,115.829,98.207,105.994,106.522,110.401,106.275,102.547
4,23.064,10.511,0.994,101.26,117.013,102.344,117.472,9.477,11.203,1.162,116.441,100.717,105.358,116.636,11.049
1,23.892,10.876,97.589,103.767,95.027,1.141,97.378,115.478,10.431,91.666,109.876,93.153,1.019,106.768,108.117
3,23.986,10.305,10.894,98.163,113.829,95.105,96.797,93.337,10.567,10.468,102.882,111.451,96.281,98.875,94.753
1,24.18,10.755,103.187,101.3,99.117,0.994,101.304,110.348,10.02,95.737,112.719,103.756,1.118,101.606,104.431
1,24.218,10.719,99.685,97.12,101.529,1.138,106.523,107.514,10.352,108.51,110.777,102.588,1.0,103.972,116.502
2,24.297,115.269,113.027,109.505,110.612,96.897,97.966,95.139,105.983,114.743,104.647,95.307,107.867,93.782,107.468
3,24.381,11.003,10.857,110.654,104.005,104.186,96.669,94.426,10.606,10.177,99.657,106.317,109.182,104.296,105.148
4,24.965,11.275,1.045,100.38,102.875,109.121,112.241,10.728,10.289,1.045,105.593,118.517,95.736,110.735,9.974
2,25.055,98.822,107.133,109.653,100.553,97.109,96.505,98.611,101.319,107.801,106.504,99.596,101.835,99.71,105.997
3,25.152,9.855,10.691,107.99,115.11,97.131,105.598,103.947,10.037,10.355,108.071,116.259,101.081,94.792,104.015
2,25.411,105.679,98.805,111.071,101.105,97.006,95.996,110.518,101.318,109.657,115.201,109.289,106.608,109.352,96.703
2,25.432,99.175,109.028,117.946,107.76,110.224,96.918,103.137,109.95,100.094,115.733,109.836,107.894,103.751,94.828
1,25.57,10.915,98.914,113.598,100.357,1.116,112.429,113.127,11.011,106.392,101.67,105.436,1.079,103.516,112.488
2,25.637,102.4,104.557,112.967,106.352,100.31,93.903,95.817,108.207,112.858,104.173,97.333,112.879,97.86,99.461
1,25.76,11.424,94.206,111.975,107.375,1.17,112.555,114.761,11.135,105.213,101.67,106.669,1.058,105.379,109.799
1,25.794,10.262,93.381,113.512,92.726,1.001,108.34,109.646,10.041,99.437,99.937,99.941,1.071,103.33,106.103
3,26.028,11.214,11.141,103.378,117.421,103.859,97.515,99.761,10.655,10.88,107.263,109.358,99.389,94.597,103.194
3,26.62,10.501,9.652,102.452,110.726,106.879,93.599,108.053,9.924,9.856,112.833,99.744,99.389,99.809,106.53
1,26.848,10.546,100.835,101.126,93.748,1.104,96.808,115.864,10.055,100.59,109.647,106.787,1.13,111.928,115.248
2,26.908,112.594,99.848,110.813,102.624,106.84,105.315,110.919,110.351,116.355,100.211,102.083,97.625,104.91,108.765
1,27.105,10.939,107.323,113.704,107.869,1.04,109.717,113.768,9.895,104.386,111.095,98.562,1.034,113.139,114.782
3,27.121,10.99,10.978,108.589,114.333,110.603,102.12,103.62,11.072,11.3,99.782,104.987,104.923,96.117,98.104
4,27.172,11.19,1.123,110.553,116.5,106.005,115.717,10.538,11.364,1.124,113.025,111.315,95.703,110.142,10.788
2,27.176,100.178,105.455,108.544,99.561,106.303,105.059,109.447,102.641,107.394,117.707,101.832,111.396,95.981,111.923
3,27.377,10.858,11.079,102.129,106.748,108.293,102.704,100.638,11.161,10.641,103.149,109.763,109.136,95.672,104.766
1,27.413,10.025,106.266,109.489,103.03,1.057,101.954,98.941,11.225,99.55,101.126,105.375,1.105,104.818,115.357
2,27.703,103.16,107.933,112.318,100.304,106.507,110.595,105.721,113.447,99.147,111.424,102.615,99.344,107.02,111.834
1,27.846,10.824,108.726,98.122,99.323,1.081,99.669,108.437,11.664,99.191,105.782,103.075,1.116,112.408,108.914
2,27.882,108.014,100.207,104.756,94.557,108.166,94.633,98.028,111.345,108.03,117.889,104.251,104.125,101.428,97.673
1,28.037,11.138,96.271,112.512,107.631,1.094,106.883,102.433,10.513,102.754,100.627,95.345,1.004,99.561,108.117
3,28.343,10.929,10.116,111.916,116.788,108.775,106.767,101.826,11.196,11.26,98.521,113.534,100.676,101.051,99.276
1,28.362,11.42,93.381,101.14,100.491,1.076,97.06,109.105,10.543,93.979,112.374,94.909,1.104,97.116,107.239
3,28.448,10.177,9.783,100.673,107.539,110.331,103.756,103.378,10.201,10.227,110.752,104.122,97.789,101.177,105.519
1,28.727,11.369,107.491,104.297,99.123,1.045,107.621,116.349,11.004,93.637,108.092,106.791,1.083,97.272,100.914
2,28.872,107.317,105.416,117.885,95.095,109.258,107.069,108.61,110.499,115.933,110.515,107.697,105.269,94.853,102.547
4,28.893,11.581,1.06,101.55,112.764,97.363,113.345,9.693,11.269,1.147,106.967,100.717,95.407,106.782,9.545
3,29.085,9.743,9.784,112.205,114.99,102.963,102.223,102.269,9.591,11.265,107.237,113.532,96.828,102.66,98.007
1,29.188,10.394,96.54,96.856,100.246,1.09,102.566,106.015,11.205,103.762,104.696,97.415,1.079,107.2,100.781
1,29.198,11.089,103.021,107.902,109.544,0.994,106.75,105.833,10.018,91.821,103.067,98.219,1.021,114.324,116.759
1,29.271,11.27,99.742,108.69,103.616,0.985,105.31,112.317,10.476,108.399,110.766,104.148,1.114,105.159,113.226
1,29.342,10.035,92.124,97.194,102.068,1.097,99.455,109.728,10.307,107.775,97.59,105.568,1.149,100.089,115.957
1,29.428,10.227,94.742,110.222,99.852,1.049,98.125,108.313,10.773,99.524,105.967,104.661,1.022,108.694,98.993
2,29.962,100.042,99.943,109.251,109.169,102.447,96.332,101.068,111.871,102.933,110.375,104.967,110.588,105.434,108.706
2,30.173,101.078,103.647,110.606,110.288,109.78,97.837,104.653,112.788,101.385,104.998,99.535,108.995,108.826,112.241
3,30.231,9.989,11.396,103.822,112.466,108.172,101.032,93.148,11.032,9.718,115.982,107.285,110.285,103.678,100.215
2,30.235,104.31,104.155,105.315,96.613,113.944,96.059,101.018,111.804,110.196,107.573,110.84,96.62,99.232,106.77
1,30.35,10.271,94.945,103.541,107.21,1.124,101.415,102.225,10.914,92.028,100.974,95.372,1.113,105.417,110.344
3,30.359,9.576,9.702,98.615,101.864,103.494,100.113,105.206,10.399,11.394,104.809,109.896,109.174,97.499,98.007
3,30.457,10.116,10.437,111.089,110.725,96.214,93.893,107.438,10.861,10.251,105.556,111.46,97.816,104.196,92.18
2,30.583,101.064,110.26,107.573,94.873,114.002,104.487,97.875,111.867,99.176,101.186,109.798,109.722,95.649,110.734
1,30.706,10.273,106.371,101.099,109.526,1.106,105.31,112.934,10.572,105.529,103.908,106.668,1.162,113.04,101.389
2,30.968,111.512,105.278,102.954,108.83,102.427,102.99,95.158,102.048,109.952,104.173,103.956,109.914,95.717,104.178
3,31.12,10.08,9.85,104.654,116.217,109.514,109.354,106.723,10.253,10.436,97.796,104.08,96.779,96.864,98.111
3,31.387,9.566,9.94,106.518,115.95,101.626,110.415,99.903,9.927,10.319,107.083,108.819,108.688,103.715,107.695
1,31.494,11.073,96.686,100.972,101.529,1.031,110.999,106.523,11.539,95.691,103.449,106.053,1.072,96.715,107.747
3,31.653,10.717,10.793,115.465,114.591,109.757,94.726,107.256,10.01,10.685,109.6,107.773,105.958,106.066,109.109
4,31.774,10.795,1.079,112.308,119.374,104.72,108.463,9.325,10.853,1.013,115.835,104.124,98.195,112.324,9.409
1,31.845,10.811,108.268,101.3,106.791,1.12,97.447,103.206,11.127,108.603,95.984,97.086,1.006,107.139,115.503
3,32.321,11.218,10.953,114.504,103.184,97.166,99.517,95.151,10.738,10.015,109.393,112.841,105.354,108.336,102.344
2,33.079,107.674,99.141,108.134,109.231,96.476,108.59,105.248,110.21,110.366,101.196,105.08,111.562,108.887,100.056
4,33.285,11.727,1.015,108.628,115.946,95.287,100.933,10.979,10.827,1.054,111.164,114.517,105.605,110.254,10.896
3,33.329,10.157,9.775,116.268,117.101,95.278,97.897,92.419,9.624,10.757,105.172,117.528,105.265,107.408,108.727
2,33.427,110.587,99.371,114.594,102.924,100.999,94.6,112.071,108.647,103.821,100.183,110.84,111.351,101.513,97.673
1,33.696,11.177,98.445,100.287,100.622,1.078,104.594,111.244,10.159,103.431,97.76,92.909,1.072,108.174,116.913
2,33.74,115.47,103.398,115.323,98.305,113.619,105.147,108.969,105.033,104.222,110.018,109.424,100.614,109.435,95.931
4,33.937,10.331,1.082,101.144,111.894,94.573,113.903,11.049,10.225,1.157,106.437,116.821,92.156,110.142,10.486
2,33.939,105.235,100.89,114.609,107.525,98.456,108.531,103.519,107.376,107.288,103.431,103.792,104.532,93.771,106.063
2,33.98,114.096,113.908,101.509,111.879,111.948,107.093,105.501,100.06,103.333,106.278,106.604,100.669,108.729,99.525
1,33.986,11.375,104.694,108.215,106.737,1.022,99.815,101.424,10.784,97.648,104.697,100.222,1.17,101.734,107.744
1,34.158,10.936,103.227,112.605,102.335,1.013,102.786,115.682,10.053,99.351,112.034,105.466,1.084,98.527,114.506
2,34.211,107.097,106.642,115.74,107.881,107.127,103.331,108.447,99.426,100.571,113.352,100.397,98.033,101.35,97.311
2,34.231,111.086,113.095,111.831,97.239,109.07,99.065,100.812,106.512,104.474,103.731,106.374,105.692,101.285,111.476
1,34.294,10.784,93.714,110.777,98.974,1.137,109.287,112.76,11.509,93.16,100.041,103.472,1.005,104.962,99.046
1,34.664,9.861,103.257,101.38,102.586,1.032,104.008,109.044,10.224,100.674,106.199,92.769,1.037,101.945,115.248
4,34.76,10.864,1.122,107.704,104.703,103.084,103.342,10.08,11.275,1.009,102.125,101.789,98.939,99.297,11.005
2,34.808,111.086,105.982,101.682,97.898,98.281,105.343,101.293,114.857,112.975,114.12,97.691,98.773,105.947,100.097
