task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.335,9.701,10.789,105.339,115.777,106.517,101.052,97.894,10.671,11.315,110.456,116.104,93.796,108.357,108.311
3,4.355,10.394,11.182,115.829,101.652,106.916,94.751,100.394,10.638,10.02,116.042,106.163,102.005,103.728,107.256
1,4.432,11.509,96.155,112.077,108.516,1.013,103.859,98.643,10.064,91.996,111.334,95.407,1.165,107.732,107.563
1,4.485,10.773,95.8,109.159,105.186,1.081,106.714,106.933,10.579,95.638,110.002,103.164,1.1,101.656,113.485
4,4.601,10.901,1.0,111.637,110.65,94.731,116.927,11.022,11.332,1.171,112.924,110.543,94.908,116.659,10.64
4,4.865,11.616,1.033,103.269,102.01,103.387,107.27,10.223,11.269,1.0,107.248,115.338,105.805,103.3,10.909
1,5.231,11.612,105.176,105.521,102.929,0.999,105.264,109.105,11.029,103.431,110.288,98.746,1.149,100.25,109.013
2,5.24,104.0,106.138,114.173,97.49,106.652,109.23,111.908,104.242,103.338,103.88,106.801,98.209,104.632,99.731
3,5.257,11.129,10.331,105.563,113.959,96.339,109.633,92.957,10.411,9.868,106.345,112.841,100.23,102.606,99.723
2,5.28,108.74,107.929,118.449,99.37,104.977,99.586,96.574,103.014,107.288,110.166,106.007,101.442,105.392,95.947
4,5.483,11.201,1.006,108.168,109.153,94.782,106.457,10.924,11.42,1.158,100.408,104.456,102.209,115.636,9.545
4,5.6,10.973,1.132,102.238,113.939,108.705,109.025,10.43,10.104,1.083,111.386,106.848,101.332,98.862,10.479
3,5.702,11.116,10.904,101.542,113.721,102.039,98.447,106.668,10.146,9.907,100.41,116.671,96.584,104.341,98.111
4,5.805,11.833,1.12,113.733,100.577,108.125,107.47,10.444,11.708,1.122,108.285,110.314,105.07,116.733,11.061
4,5.823,10.074,1.123,105.444,103.375,92.305,109.181,10.44,10.575,1.178,99.256,115.882,94.845,106.352,10.288
2,5.824,115.506,102.967,102.228,112.334,104.976,102.1,97.822,114.027,106.844,108.41,101.244,106.233,103.589,111.384
4,5.831,10.091,1.106,104.475,114.494,94.065,99.905,10.267,10.843,1.129,109.063,110.65,104.583,102.902,10.766
1,5.887,11.105,94.031,103.699,97.587,1.094,99.561,111.244,10.109,97.328,99.632,100.476,1.139,96.808,107.747
2,6.0,107.981,106.248,116.822,107.474,96.417,101.529,99.102,102.51,113.185,107.761,110.324,99.971,94.982,111.908
1,6.177,11.509,106.741,106.87,103.075,1.125,102.459,109.269,11.438,95.838,96.423,100.79,1.118,101.02,106.675
3,6.222,9.761,11.415,103.854,103.802,105.719,101.052,104.194,10.961,11.113,111.089,116.576,95.822,110.028,103.941
1,6.568,10.87,107.367,97.416,95.415,1.1,102.563,106.031,10.832,100.456,103.899,92.384,1.095,104.847,107.286
3,6.672,10.216,10.028,103.401,107.527,105.046,101.032,92.474,10.861,10.423,98.904,105.295,105.737,110.198,92.554
3,6.89,9.893,10.218,106.977,101.721,108.377,100.319,99.66,11.101,9.799,109.1,116.167,100.92,95.085,103.169
2,7.0,115.47,99.05,105.315,102.396,104.95,102.749,100.315,114.126,105.884,118.119,108.925,97.491,95.787,107.002
4,7.02,11.216,1.156,103.285,102.153,108.457,116.637,10.292,10.527,1.025,103.269,108.411,101.623,109.582,10.798
2,7.023,99.301,100.544,109.69,102.886,100.567,98.678,103.402,109.296,113.935,113.497,106.211,109.249,99.074,111.499
4,7.044,10.499,1.018,114.659,116.934,99.961,115.626,9.605,10.98,1.153,100.819,115.882,94.511,109.181,10.011
4,7.12,10.696,1.132,99.519,117.842,99.878,114.392,9.644,10.363,1.178,115.684,117.752,109.233,106.552,9.619
4,7.283,11.496,1.044,105.366,107.158,104.801,107.509,10.643,11.79,1.083,103.555,114.711,93.135,116.273,10.328
3,7.949,11.126,10.396,104.693,117.527,94.362,103.678,96.85,10.687,11.453,105.16,106.813,98.219,100.694,96.363
3,8.248,11.18,11.184,111.625,108.106,95.105,102.569,99.109,9.487,10.792,102.137,107.301,106.233,94.719,100.673
3,8.854,11.129,10.949,105.495,112.837,106.594,111.184,102.684,10.664,10.771,112.635,105.661,95.351,95.82,105.791
4,8.956,11.8,1.177,111.017,101.298,92.688,111.286,10.523,10.376,1.132,111.734,109.472,98.472,113.779,10.267
1,9.126,10.718,97.907,100.972,96.49,1.033,99.214,115.53,10.314,99.139,113.088,103.05,1.136,107.139,116.377
2,9.64,111.765,99.608,109.117,104.439,96.987,103.682,97.001,99.705,114.419,117.869,105.232,98.741,104.15,98.099
1,9.685,11.27,104.361,108.305,109.676,1.105,114.018,113.768,10.179,102.091,105.403,104.781,1.133,102.566,107.078
4,9.719,11.177,1.026,103.814,107.785,105.628,105.429,9.954,10.73,1.003,110.865,105.905,92.721,108.016,10.621
2,9.807,113.975,105.517,115.062,103.001,99.984,107.775,97.279,106.891,99.764,108.116,97.644,112.454,105.975,102.4
3,10.057,9.843,10.596,106.166,107.479,96.944,100.596,104.577,10.388,11.021,108.533,107.271,99.995,101.593,94.397
3,10.212,9.929,10.122,113.977,107.108,96.566,95.82,98.072,11.169,10.684,98.163,117.532,97.57,99.288,100.169
4,10.252,10.63,1.155,115.235,104.452,106.234,104.745,10.201,10.346,1.121,105.146,100.519,106.622,110.36,9.629
4,10.259,10.017,1.122,112.653,108.89,100.814,106.131,11.022,10.191,1.017,115.174,108.705,93.787,106.839,9.433
2,10.335,114.575,101.264,118.449,103.465,99.904,107.607,101.793,103.917,112.835,104.055,105.652,110.117,96.996,104.295
2,10.523,111.475,109.736,110.046,94.88,99.783,99.006,108.58,111.515,112.398,107.976,109.701,114.17,95.096,105.501
2,10.575,115.47,107.949,107.716,108.925,114.196,95.717,95.439,108.933,108.413,113.749,105.658,110.839,99.334,96.3
2,10.634,107.732,98.47,117.337,110.508,99.344,105.75,94.947,106.508,111.532,117.477,99.817,109.273,103.05,105.09
4,10.648,10.388,1.152,101.55,105.529,101.088,111.286,10.918,11.357,1.176,104.155,100.695,103.771,108.471,9.578
2,11.366,102.048,107.035,116.093,110.226,100.921,98.207,109.141,115.212,110.897,117.652,96.433,105.924,100.969,97.338
4,11.446,11.698,1.016,106.784,106.271,92.679,110.148,10.551,11.102,1.035,101.193,110.009,103.916,117.019,9.605
4,11.797,10.409,1.08,110.608,105.475,99.236,104.444,10.174,10.734,1.023,110.943,115.338,106.471,110.453,10.87
4,11.845,10.257,1.098,104.145,107.756,109.076,117.209,9.781,10.837,1.022,116.019,109.047,92.841,112.788,9.583
2,12.074,103.16,101.428,109.678,101.602,97.423,94.477,111.384,116.916,115.292,107.37,96.224,113.415,108.912,97.077
3,12.269,10.177,10.348,99.206,102.903,102.172,98.337,103.932,11.121,10.294,108.944,101.782,101.476,103.462,95.507
2,12.377,104.089,114.318,111.218,98.314,113.091,103.934,101.154,111.086,104.394,106.542,108.888,109.239,101.343,101.699
4,12.592,10.312,1.178,116.523,108.724,100.637,100.901,11.021,10.985,1.103,114.533,116.294,94.224,103.155,9.543
4,12.795,11.557,1.081,111.285,110.676,106.87,100.936,10.64,11.378,1.166,102.1,101.015,106.252,107.47,10.536
4,13.054,10.324,1.027,105.005,100.803,99.428,99.835,9.954,10.902,1.08,113.075,114.94,92.372,103.342,10.783
2,13.182,101.626,103.695,116.744,106.101,107.979,93.837,104.729,110.939,113.656,101.176,95.929,107.434,109.435,112.588
3,13.214,10.692,10.531,104.896,109.156,99.651,102.034,98.21,10.154,10.81,107.01,102.594,100.672,96.154,106.806
4,13.295,11.102,1.056,100.539,117.711,92.841,117.019,9.897,11.82,1.035,99.135,102.056,93.787,106.617,9.595
3,13.328,10.041,9.861,110.364,99.575,104.507,101.411,108.128,9.568,9.94,113.583,109.703,109.407,106.577,96.687
3,13.711,10.569,11.385,110.994,112.002,109.716,96.239,97.949,10.817,10.047,106.758,100.634,103.878,106.365,94.532
4,13.817,10.148,1.009,114.699,117.991,97.931,105.511,10.488,10.991,1.013,99.557,101.627,108.395,107.0,9.35
2,13.902,102.553,105.334,102.433,112.285,100.167,96.059,99.102,111.063,114.449,108.089,111.883,100.502,102.896,98.193
4,13.952,10.504,1.013,111.027,105.809,101.594,104.996,10.993,9.988,1.043,99.866,117.715,99.067,103.38,10.519
4,14.016,10.64,1.014,101.271,112.171,107.827,117.095,9.716,10.509,1.013,110.124,114.711,108.104,102.069,10.126
4,14.045,11.436,1.028,101.582,116.767,108.393,106.109,10.195,10.854,1.148,114.306,118.758,108.073,107.828,10.789
4,14.193,10.377,1.048,103.853,111.121,103.024,109.498,9.999,11.761,1.054,116.165,119.405,92.664,105.312,9.397
2,14.455,114.126,100.077,117.556,107.374,98.679,103.025,109.021,113.89,112.324,113.143,103.156,109.788,98.495,111.432
2,14.527,108.106,111.613,110.225,95.983,103.902,111.016,96.703,115.829,115.9,112.788,95.581,99.591,94.057,99.16
1,14.564,10.725,99.624,113.314,95.477,1.092,106.606,100.71,10.735,105.969,98.122,93.709,1.116,108.412,115.607
1,14.699,10.879,99.401,98.71,92.658,1.067,113.322,108.183,11.177,97.328,98.387,107.121,1.129,109.373,104.669
1,14.888,10.565,106.51,101.126,104.309,1.126,102.422,109.26,11.536,108.798,99.072,95.938,1.04,104.008,112.76
2,15.421,109.5,103.043,106.241,95.581,112.862,94.229,100.056,113.477,115.149,117.477,96.399,106.636,105.77,104.838
3,15.441,9.793,10.053,115.803,110.045,103.812,94.825,98.193,11.161,10.254,108.624,107.847,99.423,94.448,96.707
3,15.668,10.272,10.291,115.375,110.538,104.272,110.042,93.574,10.929,11.269,113.907,105.093,110.902,105.192,102.808
1,15.872,10.858,99.575,107.06,101.105,1.15,110.444,99.195,10.394,99.919,108.715,98.461,1.024,102.17,102.742
3,16.18,9.924,10.407,108.859,101.742,94.061,101.684,101.893,9.533,10.828,114.504,107.968,93.974,104.309,105.411
2,16.431,102.566,105.256,117.366,96.746,102.547,95.676,105.043,106.281,109.858,116.204,102.193,111.028,99.202,110.837
1,16.588,11.308,108.527,109.034,96.863,1.126,100.959,115.682,11.148,100.027,99.943,102.487,1.082,113.414,104.425
1,16.953,11.058,107.779,105.993,96.605,1.142,101.887,113.122,11.608,96.271,106.714,95.66,1.156,111.823,110.85
4,16.985,10.038,1.013,113.025,110.438,105.621,103.028,10.861,10.902,1.027,102.634,110.088,104.583,101.911,9.341
1,17.02,10.98,97.608,97.35,101.626,1.059,111.02,109.188,11.295,96.833,105.764,100.238,1.093,106.789,103.46
4,17.156,10.859,1.082,101.975,119.224,98.495,106.761,9.324,10.775,1.091,114.097,109.532,92.502,100.878,10.713
4,17.325,11.436,1.124,106.137,112.784,108.988,102.165,10.721,10.083,1.037,113.497,114.195,108.647,99.879,9.793
1,17.339,10.595,108.856,98.105,100.501,1.124,102.314,110.348,10.904,93.443,108.224,98.242,1.108,111.908,102.648
2,17.765,112.665,115.61,104.151,107.474,112.43,103.974,107.969,100.751,114.058,99.936,110.949,112.862,100.444,104.882
1,17.95,10.62,101.417,102.78,106.212,1.004,110.449,112.149,11.409,98.731,104.797,109.178,0.995,105.389,104.41
1,18.217,10.466,100.395,104.351,95.345,1.024,100.597,110.519,11.035,97.648,103.456,105.036,1.035,105.864,112.317
2,18.501,107.317,106.792,116.34,111.387,113.896,102.886,102.262,112.897,114.504,108.395,94.663,104.344,104.67,106.146
2,18.509,112.567,100.34,115.003,101.832,112.544,102.497,110.986,116.39,105.424,111.85,96.387,98.323,96.478,107.326
2,18.622,108.751,111.532,107.723,107.532,109.951,107.662,100.732,99.566,101.112,114.173,111.498,100.812,108.645,111.647
3,18.838,10.731,11.076,104.156,100.067,108.394,98.095,107.56,10.772,10.438,112.131,114.476,99.423,109.675,106.038
2,19.003,106.683,114.668,116.979,100.491,101.981,103.077,112.442,106.914,116.166,115.831,106.595,113.914,94.986,111.432
2,19.328,98.854,107.576,115.998,107.329,107.894,104.893,110.368,114.126,108.671,112.537,103.38,106.233,109.241,100.2
2,19.677,111.804,101.516,114.222,107.751,108.139,111.325,99.742,115.075,114.67,117.215,101.137,97.319,108.559,102.048
1,19.883,11.259,93.087,102.682,97.906,1.079,112.504,115.427,11.073,99.55,112.618,98.766,1.032,107.822,111.103
1,19.887,10.044,99.616,111.039,94.217,1.034,114.085,103.909,11.282,103.874,97.486,101.328,1.145,104.383,109.044
3,20.082,10.441,10.339,112.94,100.372,111.465,97.204,92.571,10.17,11.307,107.024,109.148,109.779,103.379,99.697
4,20.1,10.66,1.153,114.031,105.627,108.641,106.158,10.918,11.378,1.115,112.722,105.366,105.33,115.563,10.241
4,20.351,11.135,1.128,107.772,113.717,106.339,114.089,9.693,10.749,1.131,109.761,108.294,99.974,104.686,10.972
2,20.469,104.038,112.849,115.708,94.492,106.289,98.678,110.779,110.123,99.635,107.052,95.497,100.883,98.815,104.115
4,20.606,10.291,1.129,111.536,101.028,91.954,109.281,10.06,10.317,1.04,103.285,107.094,94.845,104.309,10.169
3,20.799,10.141,9.913,110.398,106.605,105.719,104.876,107.438,10.813,9.943,109.349,107.434,103.18,110.263,97.205
4,21.107,10.133,1.113,114.645,113.501,94.313,112.214,9.968,10.203,1.012,112.924,101.329,97.952,114.109,9.829
2,21.17,116.629,98.56,116.204,107.809,106.922,98.598,108.47,106.794,103.183,99.677,100.486,104.35,94.934,108.397
1,21.719,10.688,100.687,106.644,92.558,1.083,103.259,116.189,10.517,94.516,113.338,95.174,1.047,109.542,104.178
1,21.851,10.337,96.519,111.497,98.596,1.021,111.301,111.626,10.121,93.395,106.091,94.012,1.018,97.431,105.093
4,21.964,10.277,1.176,99.364,109.675,99.75,105.896,10.683,10.016,1.061,99.331,109.472,92.178,98.96,9.364
4,21.979,11.442,1.046,106.809,108.827,97.72,109.433,10.453,10.49,1.119,104.019,109.263,94.065,103.116,9.69
2,22.254,111.172,107.433,103.733,108.18,112.582,103.784,102.488,109.929,107.92,112.776,101.875,112.43,110.338,98.709
3,22.41,11.181,11.078,107.152,108.826,96.177,95.963,96.052,9.915,9.68,106.334,109.977,108.647,97.756,96.837
3,22.417,9.744,10.576,115.709,103.592,96.432,103.616,108.914,10.282,10.81,99.375,114.881,95.82,99.756,94.471
2,22.498,112.002,107.87,114.634,107.796,108.458,97.448,101.562,111.124,109.635,108.343,94.576,112.037,108.587,106.578
4,22.725,10.702,1.136,111.013,107.017,97.732,112.799,10.636,10.465,1.171,99.591,105.233,98.939,106.552,10.694
2,23.047,106.794,112.519,117.958,111.417,100.826,98.054,112.478,105.086,114.504,113.693,107.384,112.682,95.739,98.052
4,23.369,10.319,1.172,105.118,106.81,109.18,113.172,9.872,11.534,1.011,100.764,109.703,103.567,113.949,10.491
3,23.569,9.848,11.197,99.539,113.506,104.204,96.154,95.634,10.72,9.68,113.199,112.32,105.691,101.435,106.024
4,23.588,11.724,1.06,99.306,114.854,101.072,112.013,9.458,10.483,1.166,100.764,110.57,102.575,105.586,10.241
4,23.831,11.785,1.126,109.488,110.162,101.977,106.58,10.061,11.002,1.091,101.228,115.215,103.135,113.98,10.979
1,23.905,11.046,108.107,102.702,105.497,1.159,114.023,116.66,10.671,94.515,98.917,96.237,1.116,110.218,111.875
2,23.926,101.224,103.05,107.913,97.862,114.239,109.434,109.079,113.984,116.435,112.45,102.78,109.239,96.245,112.435
2,23.952,115.576,106.589,103.13,96.989,114.119,96.359,112.159,111.128,102.855,118.412,97.195,105.606,110.701,112.071
3,24.057,10.207,9.713,108.886,108.706,111.167,106.875,101.158,10.081,11.305,106.334,104.85,107.233,94.792,98.007
2,24.31,110.502,110.368,104.756,107.329,98.932,103.316,107.696,109.941,109.176,105.675,100.011,101.113,108.796,99.135
4,24.474,10.253,1.045,116.226,107.533,108.255,110.961,9.732,11.056,1.154,106.318,101.457,99.428,103.937,9.445
4,24.507,10.567,1.126,112.574,119.362,96.623,112.086,10.921,10.542,1.126,106.98,114.56,106.85,100.099,9.619
2,25.071,111.633,109.84,114.173,112.072,108.519,103.187,97.673,107.674,115.942,110.867,99.395,106.289,103.668,112.609
1,25.089,10.886,104.206,101.396,105.294,1.094,111.859,98.695,10.547,102.975,99.611,109.416,0.996,109.476,115.379
4,25.092,10.974,1.049,105.742,107.533,105.108,109.274,10.609,10.756,1.099,114.111,117.509,105.88,111.822,10.418
1,25.146,10.138,108.527,104.612,109.526,1.004,102.589,105.312,11.152,102.529,100.559,103.441,1.158,105.301,101.914
1,25.166,10.577,106.992,96.463,100.375,1.087,98.929,111.778,10.026,107.48,101.368,101.412,1.007,104.833,104.535
1,25.29,10.476,100.988,103.23,95.352,1.059,108.196,114.092,11.646,103.709,98.105,95.198,1.038,104.641,103.801
2,25.425,101.264,110.905,103.477,107.474,98.818,101.679,104.558,98.833,104.904,117.889,101.832,106.119,99.229,98.981
3,25.54,10.985,9.736,101.686,108.214,108.404,93.547,106.018,9.837,9.694,111.063,105.688,99.445,107.048,105.693
1,25.704,10.573,92.416,111.246,93.525,1.159,113.091,109.953,11.414,96.155,99.899,106.549,1.133,111.064,110.745
1,25.886,10.811,101.095,97.733,100.357,1.167,96.717,101.98,11.259,93.247,107.472,105.169,1.155,99.669,105.114
1,25.954,11.293,107.721,101.138,95.298,1.12,106.659,114.208,11.561,105.121,112.286,94.379,1.14,106.607,111.38
1,26.161,11.011,95.273,100.451,103.374,1.138,112.275,105.19,10.316,100.096,105.667,96.278,1.167,108.174,103.922
4,26.311,10.672,1.125,112.754,102.729,101.751,116.394,10.586,10.859,1.002,99.437,105.086,97.931,99.001,10.488
3,26.525,11.11,10.08,103.49,116.007,108.557,107.759,97.996,11.23,10.627,109.6,115.714,102.849,102.029,98.419
1,26.561,11.539,103.296,108.303,105.436,1.066,108.747,103.569,11.09,97.916,100.546,98.658,0.999,113.347,114.592
2,26.769,99.46,98.347,102.996,111.423,99.722,103.668,103.921,115.537,103.903,116.62,100.304,102.171,102.084,96.091
2,27.013,112.719,108.558,117.946,104.992,101.812,110.771,98.705,102.156,105.258,117.645,96.898,109.029,103.751,106.472
3,27.161,10.974,9.785,104.629,113.813,94.206,110.056,108.579,9.877,10.279,103.559,104.083,103.047,105.103,103.712
3,27.22,10.265,10.564,101.271,110.045,102.774,97.371,108.369,11.083,10.723,98.372,114.555,96.011,102.966,102.506
2,27.366,115.502,115.755,112.698,98.638,99.378,109.422,111.467,112.865,112.473,102.563,103.254,107.777,97.625,109.112
4,27.742,10.131,1.129,105.742,106.297,103.119,115.995,9.33,11.543,0.996,108.75,101.313,104.382,104.401,9.622
3,27.893,10.089,9.908,99.454,106.167,104.94,104.97,98.461,9.952,10.743,110.598,113.482,109.943,105.406,107.777
1,28.121,10.718,92.447,98.917,102.487,1.048,112.519,115.149,11.183,101.766,105.73,102.97,1.054,110.218,100.69
4,28.172,11.056,1.027,111.894,101.298,96.728,107.194,10.546,10.332,1.049,100.409,116.301,95.401,101.211,10.64
1,29.016,10.394,97.228,100.703,104.579,1.164,98.762,105.687,9.912,95.57,102.968,107.971,1.011,98.095,116.464
1,29.189,11.3,105.795,102.254,92.384,1.028,102.274,104.554,10.398,103.529,108.715,97.761,1.051,107.257,107.239
3,29.266,10.738,10.311,98.103,108.259,100.299,102.073,92.664,10.606,10.942,112.21,105.761,105.902,99.735,104.07
1,29.314,11.286,92.91,107.834,104.195,1.05,107.294,104.396,9.972,102.63,110.796,107.465,1.127,111.823,104.168
4,29.457,11.535,1.014,103.497,113.342,106.459,101.859,9.328,11.667,1.022,106.015,109.2,105.456,99.665,9.683
3,29.567,10.916,9.945,102.882,117.372,107.055,106.563,105.549,10.642,10.35,100.113,104.53,101.127,106.875,92.966
1,29.815,11.145,107.367,103.392,107.319,0.993,102.51,105.94,10.718,92.135,109.251,108.936,1.069,112.429,99.426
1,29.948,10.668,93.401,104.471,96.599,1.005,99.456,103.212,11.509,92.317,109.247,104.936,0.985,97.806,111.382
3,29.981,11.073,10.96,103.091,113.624,108.23,108.513,109.286,11.191,10.207,115.09,104.158,96.655,110.073,97.049
1,30.065,11.073,95.529,110.761,100.326,1.137,102.735,99.939,10.795,99.469,106.727,105.222,1.092,106.084,108.786
2,30.126,116.148,112.483,116.471,105.803,110.955,108.862,105.324,101.361,99.776,110.118,105.652,98.423,101.082,102.045
4,30.689,10.028,1.029,112.965,115.394,105.65,116.594,10.238,11.525,1.141,108.138,114.338,108.064,100.71,9.864
4,31.006,11.458,1.05,100.521,106.009,93.27,109.548,10.546,11.358,1.077,105.405,117.615,105.181,104.387,9.972
4,31.014,10.329,1.081,101.194,114.66,102.344,99.465,9.891,11.785,1.128,100.341,106.227,105.069,108.325,10.195
4,31.286,9.973,1.026,109.248,107.901,106.234,110.254,11.005,10.172,1.174,112.574,115.215,97.191,106.45,10.499
1,31.411,11.58,107.665,107.431,106.052,1.001,103.976,111.948,10.997,105.951,106.283,92.871,1.005,103.123,115.848
2,31.988,114.245,116.316,103.282,112.24,99.148,100.712,107.245,104.0,103.157,108.864,104.963,105.499,105.371,98.811
2,32.007,108.513,108.451,112.796,106.003,110.117,99.868,107.392,114.846,109.657,110.533,102.764,99.591,106.606,108.813
4,32.009,11.257,1.103,112.35,107.533,92.187,109.069,9.588,11.598,1.138,102.753,104.954,94.988,113.071,10.972
1,32.053,10.017,106.495,106.714,101.289,1.004,99.699,100.488,10.465,99.855,103.692,108.559,1.004,105.349,115.296
3,32.345,11.172,10.81,98.942,114.99,97.715,99.646,105.283,9.54,10.901,105.04,118.041,106.67,98.151,102.344
1,33.178,10.675,102.834,101.14,108.513,1.061,111.129,115.547,10.666,101.288,103.349,99.925,1.029,98.668,109.012
2,33.659,102.147,102.548,108.571,108.328,104.371,109.851,104.446,113.163,101.15,105.862,110.537,112.68,97.947,111.93
3,33.82,11.169,10.247,99.718,100.105,102.469,105.894,93.462,10.962,11.105,110.994,114.987,110.803,97.935,107.09
2,34.041,114.902,110.026,107.75,109.247,109.914,100.13,110.27,106.335,99.061,110.667,96.429,109.239,98.998,109.062
1,34.196,11.556,95.626,105.983,93.283,1.005,106.304,109.4,10.139,99.222,104.572,97.823,1.054,106.514,100.317
3,34.245,9.799,10.135,109.078,112.586,103.72,106.343,102.283,9.696,10.631,112.151,110.026,103.588,94.662,99.733
3,34.278,9.655,10.642,113.221,107.527,109.407,108.344,94.561,10.752,10.019,111.071,111.255,99.428,102.673,97.964
2,35.251,105.188,114.014,115.107,107.938,109.857,108.191,97.21,115.656,112.827,106.842,105.6,97.423,95.925,111.683
2,35.276,107.097,113.845,115.998,94.715,99.027,103.436,98.126,114.918,99.693,116.27,110.222,101.409,99.418,95.937
3,35.497,10.643,11.229,98.588,108.153,102.474,109.93,99.697,10.08,10.816,105.869,109.763,97.204,97.55,106.302
3,35.825,9.989,11.265,98.676,100.85,100.756,97.488,99.507,10.519,10.931,100.741,100.727,109.875,106.563,101.99
1,36.149,10.395,97.553,103.345,92.357,0.984,104.003,100.877,11.053,101.558,106.984,99.576,1.022,107.998,101.796
2,36.487,114.782,99.111,111.047,110.974,103.649,109.958,103.835,103.013,104.563,110.029,101.077,106.398,109.799,95.172
2,36.565,98.422,114.353,111.132,109.289,106.119,110.182,101.558,116.084,110.906,116.822,97.195,107.221,107.711,101.675
2,36.902,114.704,106.933,117.636,109.07,97.211,103.103,108.321,114.238,104.88,105.519,107.769,101.33,107.711,99.731
3,37.234,10.724,10.345,108.763,109.435,97.471,102.223,92.519,10.584,9.912,105.118,114.881,101.081,103.323,102.269
3,37.306,10.824,9.762,98.861,111.066,104.043,101.585,104.941,10.321,10.798,107.607,105.176,109.281,102.364,97.607
3,37.459,10.89,10.759,104.634,104.53,104.14,100.535,100.373,10.139,11.285,102.044,108.706,108.377,102.12,108.239
3,37.61,10.201,11.334,107.361,110.309,95.957,100.611,104.941,9.484,10.74,110.299,100.59,105.851,97.967,93.933
1,37.874,11.033,92.054,106.727,103.159,1.107,112.445,115.248,11.607,105.168,109.234,101.727,1.108,99.456,102.9
2,37.978,112.697,98.932,107.292,102.403,98.921,97.735,99.6,103.68,108.586,106.151,111.893,102.462,102.084,95.596
3,38.12,11.11,10.331,108.792,109.382,107.971,106.317,106.785,11.146,10.279,98.415,102.481,95.574,102.653,98.23
1,38.133,11.665,92.054,104.177,98.556,1.063,96.243,106.999,10.998,104.037,105.988,97.536,1.068,105.144,105.631
