task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.148,10.157,9.795,104.126,111.46,109.738,99.267,95.431,9.986,11.463,105.368,105.271,103.183,109.637,92.482
2,3.373,105.433,109.952,112.214,104.967,110.743,108.96,109.356,111.669,111.715,107.67,103.051,100.873,111.123,103.692
3,3.467,9.457,10.233,102.166,115.11,97.485,99.646,94.026,10.716,10.586,113.175,116.409,100.827,94.719,92.072
3,3.546,11.01,9.885,105.472,113.554,109.212,100.04,105.984,10.508,10.244,101.197,104.309,104.34,95.411,105.095
2,3.579,104.04,102.843,116.848,109.381,97.433,96.551,101.793,112.516,112.822,112.788,107.274,112.737,102.586,103.615
2,3.714,112.382,110.368,110.018,102.346,113.305,102.483,107.935,103.788,102.216,112.41,106.611,113.963,109.77,98.675
2,3.785,110.954,98.963,100.75,110.617,105.273,108.11,107.326,114.404,105.726,101.812,106.317,101.392,98.107,97.673
2,4.072,100.263,100.009,107.716,96.85,107.816,106.804,101.23,114.203,110.143,100.412,107.034,97.395,106.612,96.813
3,4.074,11.116,9.806,99.795,104.407,96.056,96.428,104.786,11.092,10.03,112.773,108.396,104.132,102.12,97.552
1,4.182,10.262,102.537,112.183,98.219,1.165,113.375,100.155,9.843,98.249,99.127,99.79,1.156,104.641,114.561
4,4.195,10.513,1.069,115.982,117.733,100.839,100.476,9.574,9.993,1.072,99.359,115.556,94.988,109.181,10.937
2,4.302,104.84,100.571,101.175,104.963,100.98,96.237,102.488,106.396,107.194,99.771,100.304,109.69,101.53,104.214
2,4.469,104.29,104.582,105.546,108.262,103.133,102.164,107.971,116.751,109.68,108.284,110.249,111.351,101.137,99.461
1,4.717,10.663,105.943,100.972,106.023,1.002,107.294,110.039,10.564,98.342,107.853,99.243,1.124,102.297,104.11
4,4.835,11.557,1.094,117.301,107.785,93.77,99.067,10.323,10.165,1.09,99.291,109.337,103.68,102.571,10.867
3,4.871,10.219,10.734,108.985,113.534,101.649,95.385,102.418,10.272,9.81,103.029,103.994,99.514,100.369,108.989
4,5.181,11.463,1.011,107.062,100.513,100.225,105.611,10.696,11.036,1.003,102.742,107.268,104.595,110.741,10.181
4,5.81,11.506,1.128,106.218,104.191,108.314,115.493,10.555,11.644,1.003,113.891,101.405,92.217,108.455,10.972
2,5.811,106.66,103.501,110.877,105.08,98.477,108.956,98.125,104.044,101.89,112.189,108.59,106.814,105.75,111.975
3,5.986,10.255,10.283,110.136,106.971,98.28,96.254,109.286,10.002,10.05,108.798,102.472,96.008,99.056,94.561
1,6.078,11.428,96.067,107.06,107.13,1.008,97.015,101.841,10.224,108.102,112.337,97.305,1.028,107.631,116.189
3,6.162,10.881,9.791,115.4,110.338,94.97,108.199,102.106,10.817,10.802,115.886,116.651,95.739,106.829,98.848
2,6.197,104.986,99.78,115.003,106.374,98.653,105.352,100.44,111.124,105.726,106.775,104.098,102.365,109.977,105.043
3,6.227,10.508,9.752,113.607,110.422,104.923,110.658,96.671,10.541,10.921,98.003,100.17,93.91,108.956,102.846
3,6.411,9.457,11.127,111.781,106.799,100.08,96.154,103.765,10.206,9.752,108.499,107.271,98.294,107.842,96.001
1,6.413,10.148,108.991,108.063,99.956,1.088,97.154,115.624,10.675,97.136,105.594,107.944,1.076,97.068,112.149
4,6.447,10.334,1.01,110.935,117.667,99.218,115.563,9.458,10.692,1.087,99.786,108.385,104.351,111.578,9.737
2,6.46,113.246,104.622,108.658,107.626,96.078,111.136,103.326,103.033,103.576,114.35,109.915,105.483,104.62,110.266
4,6.472,11.199,1.001,108.108,117.814,92.267,109.274,11.066,10.347,1.089,111.812,114.95,106.751,105.828,10.375
2,6.514,103.259,106.201,112.578,110.855,97.3,95.096,111.287,103.997,115.273,114.943,105.519,114.131,102.244,97.501
1,6.516,10.834,97.041,98.592,99.443,1.102,108.895,111.626,10.042,107.22,101.585,95.407,1.149,97.981,113.933
4,6.613,10.363,0.997,108.467,105.011,93.94,107.581,10.334,10.056,1.035,104.804,106.217,93.491,107.333,10.64
2,6.71,113.091,98.639,118.449,103.525,102.339,108.153,100.548,104.29,100.467,111.795,99.561,106.106,107.446,106.73
2,6.771,101.465,102.726,117.921,101.98,112.607,104.487,100.802,112.664,116.441,110.581,108.882,110.102,109.274,99.519
1,7.025,10.109,102.091,108.015,96.771,1.151,101.91,110.891,9.841,105.42,111.095,100.254,1.13,96.24,113.116
3,7.036,10.125,9.697,101.828,115.932,110.151,100.823,104.267,10.222,9.777,98.825,114.041,106.748,100.611,99.467
4,7.13,11.418,1.13,112.615,101.476,108.757,103.712,10.2,11.325,1.151,113.649,100.638,104.431,117.318,9.905
3,7.187,11.207,11.156,105.109,117.907,103.78,101.181,104.72,9.524,10.303,113.616,117.841,106.518,96.485,102.49
4,7.268,10.128,1.085,111.828,110.543,106.26,104.879,10.5,10.855,1.047,106.03,108.626,107.258,107.333,9.897
3,7.635,10.077,11.246,99.641,104.663,109.584,100.687,105.785,11.219,10.517,98.003,112.002,94.604,99.809,98.646
1,7.767,10.848,92.329,103.767,103.184,1.001,109.373,116.349,10.031,97.041,107.161,106.669,1.139,104.003,101.137
4,7.806,11.484,1.064,102.281,110.515,95.407,110.731,10.479,11.419,1.122,100.511,115.785,96.728,117.015,10.64
3,7.849,9.746,9.669,101.237,113.975,100.824,103.589,93.164,10.632,10.311,99.12,108.977,110.756,105.183,103.62
2,7.887,116.424,98.954,116.784,103.792,109.055,99.572,99.45,112.664,110.306,101.815,111.905,109.029,102.111,98.811
3,7.906,10.428,9.666,107.436,109.035,96.862,102.297,102.22,10.358,10.195,114.67,111.979,101.919,96.549,105.411
4,8.47,11.459,0.994,101.512,112.604,100.931,115.478,10.365,9.993,1.139,117.27,108.34,95.156,111.996,9.703
4,8.5,11.349,1.066,108.41,118.063,106.839,111.683,9.446,11.724,1.083,111.464,101.93,105.33,116.796,10.644
3,8.514,9.457,11.145,100.305,114.591,103.109,95.692,98.55,9.739,10.42,100.086,101.231,97.763,110.879,107.539
3,8.697,10.442,10.351,102.604,101.742,106.0,98.962,97.334,9.5,9.87,108.944,115.196,94.593,110.231,92.18
3,9.142,9.567,10.132,105.147,114.564,100.246,105.406,94.421,10.154,11.388,115.803,109.642,104.681,95.694,107.56
1,9.259,11.602,102.099,100.24,97.06,1.111,105.307,116.759,10.382,102.701,96.322,108.845,1.034,98.695,111.929
1,9.409,9.868,92.517,105.86,100.07,1.124,109.245,106.288,10.879,100.988,104.47,98.402,1.051,98.935,112.268
4,9.455,10.083,1.144,106.627,107.218,94.988,108.551,10.918,10.991,1.07,108.338,116.121,94.667,105.629,9.624
3,9.612,11.072,9.847,98.226,117.385,104.373,99.603,102.047,10.428,10.587,99.925,100.903,100.742,100.933,99.356
3,10.247,9.771,10.191,108.467,105.176,93.877,109.346,108.586,10.961,11.172,105.237,106.863,94.063,101.421,98.345
3,10.319,10.331,11.197,112.563,116.124,100.459,107.598,97.306,10.664,11.209,114.776,109.977,93.877,99.941,103.08
4,10.421,11.746,1.109,114.559,105.997,95.878,105.709,9.445,10.29,1.154,106.809,115.946,94.573,104.875,10.02
3,10.465,10.946,10.902,101.565,111.353,94.495,93.845,102.244,10.075,10.164,113.272,117.528,102.736,105.0,102.662
2,10.512,105.489,110.866,111.836,111.889,109.176,108.949,101.272,115.395,111.12,103.198,97.451,97.436,104.678,111.102
2,10.655,105.202,115.072,118.241,98.152,105.268,98.054,111.857,102.803,110.647,101.196,103.867,103.702,94.344,109.744
3,10.766,10.41,11.209,115.76,101.394,93.982,107.402,95.139,10.817,10.771,112.707,117.731,108.9,107.995,93.462
3,10.831,10.461,10.189,108.071,110.975,110.94,107.731,94.025,9.673,10.998,104.898,107.527,97.743,97.309,98.574
4,11.357,11.188,1.154,101.271,108.84,98.492,108.311,10.042,11.116,1.124,101.383,111.504,102.16,113.104,10.645
1,11.9,11.417,103.713,108.27,108.768,1.13,100.736,103.837,10.181,96.55,109.444,95.304,1.159,101.372,114.315
3,11.902,10.424,10.828,110.456,103.613,103.878,109.064,108.573,10.532,11.222,103.239,105.553,94.761,97.504,108.49
3,12.293,9.498,10.587,108.944,106.317,101.71,98.542,108.898,11.184,10.373,105.316,109.574,99.407,96.45,99.697
4,12.324,10.912,1.156,106.623,106.927,103.95,101.863,9.442,10.221,1.038,115.41,118.202,93.072,115.478,9.894
3,12.483,11.004,10.936,103.833,106.227,109.694,95.475,97.906,9.746,10.007,104.95,100.067,101.664,102.034,92.884
4,12.66,11.82,1.16,102.606,109.131,109.233,100.507,10.772,11.501,1.151,106.98,111.894,94.217,105.057,9.99
1,13.18,9.966,101.205,103.808,106.117,1.162,102.224,114.42,10.845,106.425,102.191,100.424,1.055,103.158,99.933
3,13.497,9.463,11.209,109.393,114.956,99.791,108.085,97.876,10.17,10.434,109.109,106.684,105.11,103.307,107.645
1,13.508,10.175,100.758,112.077,108.54,1.069,110.449,113.058,10.531,93.153,108.349,99.575,1.124,105.985,98.917
1,13.654,10.035,92.741,103.75,106.271,1.118,113.834,115.792,11.048,105.878,105.317,101.972,1.037,103.658,98.89
2,13.657,112.67,114.429,100.816,96.6,108.184,99.092,108.006,113.113,99.907,105.315,106.007,110.849,108.209,101.515
1,14.094,10.476,101.531,97.793,95.573,1.086,97.942,105.844,10.398,99.524,109.588,107.204,1.041,103.105,116.161
3,14.118,11.087,9.802,114.38,117.874,99.455,110.198,94.426,9.56,9.669,101.621,102.835,110.459,93.911,106.39
4,14.138,11.794,1.08,114.768,109.131,102.481,112.885,9.656,11.382,1.003,104.664,107.598,97.187,103.908,9.452
4,14.245,10.671,1.012,117.78,114.594,96.538,112.522,10.31,11.593,1.017,116.558,106.878,105.671,116.636,10.173
4,14.264,10.639,1.163,105.994,110.628,103.962,102.269,9.863,11.474,1.015,101.55,106.247,95.141,104.598,10.717
3,14.44,9.795,9.831,115.809,102.514,94.862,99.918,105.693,10.639,10.709,98.428,108.669,102.42,93.929,105.195
1,14.562,10.271,106.517,108.836,94.801,1.152,112.629,101.173,10.876,95.887,108.952,99.05,1.018,97.159,114.592
2,14.827,101.783,106.053,110.828,112.055,97.983,99.147,103.323,103.318,98.279,104.692,94.759,99.743,109.943,106.588
2,15.047,100.415,104.595,115.118,100.553,109.51,94.934,102.453,104.189,114.973,118.119,104.85,96.358,98.107,99.626
2,15.051,111.094,102.787,104.834,107.894,100.999,109.799,109.492,108.799,114.014,110.3,94.91,107.355,101.285,111.347
4,15.208,11.034,1.058,111.799,117.499,94.049,107.687,10.269,11.671,1.118,115.547,113.889,108.945,113.142,10.054
1,15.329,10.675,106.807,100.719,105.653,1.161,96.825,100.687,11.657,95.628,102.716,106.119,1.097,111.737,101.982
3,15.463,10.532,10.201,103.786,109.228,95.562,94.662,101.357,9.959,10.285,104.983,105.119,103.421,109.61,99.709
2,15.684,98.885,114.146,116.385,107.673,101.551,100.453,98.41,115.545,101.89,108.03,103.302,97.319,94.352,106.731
2,15.837,102.114,104.797,109.964,110.855,110.464,98.905,98.673,101.533,106.58,115.943,98.552,108.417,96.645,100.133
4,15.947,11.114,1.14,108.694,102.654,93.27,107.828,10.937,10.671,1.055,105.684,105.765,94.731,105.586,9.81
1,15.977,11.521,102.068,98.592,100.871,1.151,112.713,99.939,11.046,99.624,111.039,92.476,1.091,96.639,108.033
4,16.165,11.843,1.125,106.687,111.213,92.905,113.344,10.844,11.779,1.044,105.593,119.007,100.788,109.181,9.377
2,16.411,105.612,112.801,107.77,112.083,112.215,105.73,100.037,100.084,116.3,113.757,101.137,113.191,107.231,103.154
4,16.435,11.298,1.049,109.143,111.935,93.072,114.0,10.016,10.105,1.174,117.714,115.785,108.964,113.426,10.191
2,16.471,98.525,114.533,102.446,107.313,105.407,104.148,104.455,105.559,116.162,115.998,98.991,110.117,94.6,109.07
3,16.5,10.037,10.35,115.665,107.035,111.362,102.034,106.668,9.725,9.921,98.263,117.659,100.992,110.879,101.791
4,16.627,10.001,1.027,103.315,101.93,107.732,99.448,10.31,10.975,1.001,117.52,114.486,97.282,106.721,9.595
3,16.946,9.64,9.849,101.276,99.711,93.982,110.032,102.883,10.746,9.827,99.702,104.655,96.813,100.186,104.577
4,17.017,11.751,1.014,103.405,110.543,96.549,110.315,9.758,11.326,1.082,114.559,111.236,108.384,106.839,10.297
3,17.193,9.635,10.94,112.14,113.889,94.322,104.876,103.508,10.861,10.956,107.728,112.837,100.246,106.821,107.771
1,17.696,10.494,104.042,98.452,99.852,0.984,109.701,111.194,10.293,93.692,112.034,107.523,1.049,108.583,101.662
2,17.832,112.558,105.106,102.996,102.303,111.948,97.405,106.18,99.401,103.461,112.237,104.407,111.878,109.69,109.761
4,17.935,11.815,1.014,115.235,115.855,105.503,110.254,10.365,11.686,1.083,112.757,107.785,101.188,106.58,9.624
3,18.109,9.568,11.022,111.247,102.584,102.719,94.033,109.056,10.194,11.028,100.979,110.482,99.198,94.346,108.369
2,18.154,103.45,107.656,103.667,106.134,97.983,100.498,107.002,116.571,100.89,104.056,103.343,109.772,95.676,112.112
1,18.204,10.792,97.589,111.324,99.868,1.147,106.252,111.008,11.623,107.313,105.463,96.975,1.001,105.671,101.137
4,18.233,11.019,1.075,106.595,106.247,105.29,100.007,10.924,10.225,1.092,101.738,111.218,109.215,114.353,10.4
1,18.743,10.546,107.017,111.407,100.254,1.112,96.22,105.511,10.598,108.51,107.472,98.713,1.071,103.838,116.935
4,18.82,11.351,1.163,115.693,101.942,105.718,108.449,9.76,10.027,1.144,103.655,110.543,107.804,100.947,10.519
3,19.073,10.165,10.917,107.255,104.987,105.016,103.322,93.531,10.603,10.96,98.054,114.462,106.1,106.161,97.933
3,19.536,11.105,10.244,101.157,108.239,95.149,94.21,98.659,10.503,10.005,97.828,107.903,105.948,103.681,98.662
2,19.847,109.941,115.072,99.711,107.309,100.999,94.345,101.933,104.281,101.642,99.881,109.986,109.242,111.136,109.88
2,19.852,112.265,109.913,104.575,95.842,111.254,94.633,108.533,100.245,110.422,99.81,98.562,113.833,110.437,105.591
1,20.242,10.717,98.094,108.303,100.622,1.06,102.548,104.562,9.97,95.8,108.783,96.415,1.02,100.631,108.276
3,20.375,10.823,9.777,98.385,102.59,96.566,99.72,96.304,11.027,10.757,100.515,111.294,98.696,99.521,108.593
2,20.571,106.846,105.72,112.025,104.518,105.499,94.212,103.324,112.317,113.716,112.214,111.214,99.506,109.241,109.744
4,20.978,11.083,1.027,101.913,111.125,98.945,104.741,9.844,11.695,1.004,103.128,117.733,107.622,103.346,10.238
1,21.012,10.133,99.139,97.496,97.524,1.11,99.735,107.805,10.465,108.991,100.627,109.044,1.034,110.819,108.276
3,21.528,10.494,10.173,102.853,112.129,98.82,110.014,96.363,11.198,10.586,113.104,117.865,99.46,104.574,103.444
3,21.576,10.959,9.76,104.636,101.806,95.191,103.709,92.961,10.096,10.216,110.387,116.351,95.378,110.421,94.561
2,21.663,114.923,109.75,103.869,96.061,105.765,95.333,94.962,115.867,99.047,101.853,108.366,101.738,105.861,109.241
4,22.085,11.794,1.015,117.24,102.677,95.557,108.231,9.693,10.108,1.158,101.972,109.673,107.622,116.926,10.944
4,22.163,11.325,1.091,114.538,118.314,102.8,101.648,9.905,11.052,1.109,110.791,106.974,104.882,101.259,10.512
3,22.318,9.568,11.209,105.374,107.235,96.311,106.281,100.489,10.44,9.753,111.034,108.396,110.404,108.471,98.218
1,22.362,10.444,93.637,106.512,95.832,1.069,107.318,115.647,10.136,103.965,111.319,103.445,1.066,110.029,107.654
4,22.524,11.482,1.009,116.126,109.616,105.893,106.721,9.517,10.133,1.104,116.015,104.629,108.344,112.576,10.777
4,22.982,10.58,1.013,112.264,104.043,99.45,113.06,10.781,11.371,1.076,111.637,109.047,96.728,107.745,10.224
2,23.381,112.681,106.497,113.679,104.919,106.38,107.231,108.932,109.86,104.88,109.678,106.328,99.344,103.718,112.39
1,23.611,10.973,107.117,107.527,99.959,1.094,106.564,108.065,10.254,100.674,113.698,108.285,1.007,107.621,110.768
3,24.18,10.5,10.594,105.815,104.697,96.285,97.467,102.808,9.568,10.436,107.974,103.142,97.326,95.475,105.791
2,24.196,106.355,107.876,114.816,112.318,109.239,99.635,111.839,99.373,110.174,116.005,109.965,111.897,100.689,109.117
4,24.369,10.683,1.147,115.971,110.398,108.96,111.718,10.378,10.609,1.109,106.595,109.214,103.68,112.258,10.788
4,24.443,10.1,1.082,101.512,109.316,102.481,100.166,10.523,11.019,1.027,107.625,113.758,102.59,105.25,10.064
3,24.492,11.098,9.978,98.748,112.259,97.567,102.721,105.43,10.396,10.44,115.4,108.977,98.462,101.313,94.235
2,24.798,104.06,105.455,113.013,109.635,113.272,106.978,107.67,106.512,112.965,106.096,97.27,113.593,110.96,103.959
1,24.801,10.602,106.33,111.991,105.172,1.019,106.025,100.914,10.997,98.622,104.826,106.494,1.048,101.791,103.801
3,24.854,10.609,10.174,101.275,102.635,101.755,110.138,92.963,10.946,9.983,103.31,105.119,105.691,98.815,103.932
3,24.898,10.282,9.787,111.645,114.37,96.75,94.804,105.796,9.831,10.55,111.37,113.733,101.431,96.228,99.733
2,24.92,106.198,98.47,115.593,107.894,99.03,107.334,108.006,113.129,105.049,118.241,110.288,97.117,97.243,94.947
1,25.007,11.073,93.773,110.222,100.396,1.129,102.679,113.751,10.644,105.42,102.693,103.217,1.142,106.44,106.067
4,25.047,10.371,0.994,102.401,110.738,99.889,100.007,10.609,11.455,1.153,102.634,103.552,103.455,99.62,10.797
4,25.244,10.795,1.136,108.418,116.696,95.764,104.652,10.797,10.811,1.094,104.103,114.96,104.829,105.335,10.241
1,25.276,10.562,96.278,98.654,94.923,1.141,99.669,110.768,11.587,97.622,106.401,99.493,1.094,113.491,104.059
2,25.476,108.024,111.962,107.671,108.888,114.119,96.381,108.239,115.116,110.556,103.667,105.194,102.258,106.346,111.421
4,25.684,11.832,1.078,106.858,110.645,93.022,109.512,10.942,10.589,0.992,115.124,105.84,105.181,115.918,10.59
3,25.781,10.037,11.214,103.559,103.755,104.648,97.088,100.654,11.218,10.734,113.763,107.301,106.785,109.322,108.373
2,25.966,107.531,101.303,100.625,109.88,96.432,99.119,103.138,102.11,100.817,116.76,109.736,103.649,108.402,109.435
1,26.029,11.641,101.596,111.385,107.529,1.149,103.468,98.832,11.536,92.03,108.481,103.03,1.108,97.378,101.568
4,26.229,11.675,1.041,117.655,100.972,106.325,111.18,10.978,11.452,1.083,108.512,112.662,102.575,103.138,9.846
2,26.263,116.187,103.398,100.939,104.41,113.705,98.744,109.044,110.549,107.933,115.728,104.703,100.885,98.678,106.146
4,26.58,11.48,1.111,104.107,107.988,94.355,107.831,10.592,11.419,1.046,111.814,107.905,102.344,101.542,10.614
2,27.262,110.583,102.665,103.392,105.543,102.355,99.413,95.972,98.879,109.858,109.532,104.85,100.964,99.902,109.949
1,27.597,10.376,98.731,96.976,105.436,0.993,112.034,107.805,9.843,92.255,99.072,100.0,1.105,108.895,99.563
2,27.65,99.82,112.791,112.389,100.473,103.672,98.753,97.928,110.954,113.811,117.939,106.269,103.507,94.352,100.802
1,27.698,10.971,108.818,108.159,107.297,1.131,98.267,98.592,10.47,103.903,109.647,107.862,0.991,113.571,111.583
4,27.872,10.79,0.996,103.55,117.53,96.713,115.747,9.926,11.418,1.158,115.97,118.428,104.356,115.277,10.174
2,28.436,101.615,107.87,103.249,108.614,102.939,96.5,111.869,100.307,98.526,116.446,108.084,100.294,109.326,108.58
3,28.8,10.037,9.926,113.611,114.48,96.432,105.128,93.351,10.206,10.156,112.534,103.994,102.576,100.2,104.483
4,28.898,10.389,1.151,99.591,116.069,105.893,109.785,9.606,10.252,1.022,116.015,102.437,95.875,113.938,10.263
2,29.016,112.989,106.452,113.074,99.698,99.984,102.657,97.351,109.205,111.241,105.792,105.805,108.269,109.555,104.996
1,29.068,10.203,103.501,97.714,108.303,1.032,104.782,104.535,10.832,102.007,105.86,92.658,1.116,103.23,113.412
4,29.17,10.257,1.163,102.626,109.173,107.279,107.057,10.359,10.942,1.035,112.769,102.875,98.203,114.985,10.499
4,29.28,11.175,1.09,104.305,100.934,96.346,100.784,10.845,11.203,1.027,101.271,109.221,102.67,100.947,10.334
3,29.486,10.859,9.832,99.539,101.236,104.34,95.135,95.663,10.635,10.805,110.418,118.004,108.846,97.937,92.737
4,30.674,11.216,1.095,117.738,107.953,94.893,105.142,10.76,11.356,1.089,117.085,101.534,95.875,116.728,9.672
3,30.81,9.542,9.892,110.418,104.499,104.683,99.205,96.671,10.158,10.74,100.571,107.84,95.343,101.801,94.622
1,30.865,10.98,100.09,98.324,108.145,1.109,105.516,99.003,11.301,100.894,108.191,103.184,1.055,110.816,102.056
2,30.899,111.087,112.827,103.733,96.85,100.271,99.281,99.832,111.375,103.903,109.678,107.769,112.786,102.967,94.739
4,31.148,11.031,1.09,105.742,111.766,101.393,113.345,9.33,10.846,1.09,107.213,107.86,95.895,115.478,9.781
4,31.182,11.659,1.101,103.128,110.622,101.303,105.586,9.543,10.131,1.021,117.179,108.125,101.072,102.981,10.665
3,31.254,10.72,9.829,101.18,103.994,101.609,103.65,106.681,11.043,10.546,111.645,103.613,101.664,100.962,105.909
1,31.423,10.017,107.312,96.577,108.804,1.063,100.683,112.723,10.559,96.54,113.197,102.966,1.102,97.981,105.918
4,31.506,11.485,1.149,106.897,103.688,103.578,116.83,9.884,11.265,1.035,109.076,117.08,94.122,108.231,10.797
2,31.632,111.787,107.145,105.257,111.564,112.399,98.795,103.326,112.308,101.385,100.565,105.233,104.125,103.564,95.972
1,31.672,10.644,95.836,105.536,95.594,1.104,98.095,116.189,10.631,91.637,108.761,102.586,1.089,96.578,101.045
1,31.842,10.912,99.857,111.296,107.21,1.106,98.668,108.019,11.047,98.249,109.728,98.436,1.116,98.398,98.564
2,31.946,102.306,106.394,112.01,110.269,101.182,100.453,103.915,98.885,103.242,112.389,99.809,106.378,99.405,103.464
4,32.056,11.442,1.148,112.784,105.271,102.628,115.964,10.521,11.799,1.165,112.653,110.042,103.196,100.948,9.303
2,32.134,102.833,102.488,111.076,108.582,105.069,101.931,108.434,99.985,108.608,111.528,102.539,104.65,97.933,102.134
2,32.469,116.24,104.755,112.525,104.297,101.233,96.346,102.912,106.305,111.263,116.477,109.827,111.424,96.075,109.712
4,33.505,10.038,1.067,107.276,101.313,106.731,111.601,10.021,10.064,1.166,104.639,114.156,104.055,104.555,10.195
4,33.756,10.093,1.088,106.784,104.942,105.543,104.65,9.319,10.931,1.113,100.539,102.605,98.714,109.839,9.789
2,33.839,105.428,105.659,109.334,96.633,104.188,101.854,105.056,113.507,112.849,111.549,109.513,112.177,111.123,103.94
1,33.858,10.263,107.392,96.296,106.018,1.13,107.569,101.662,11.262,105.245,109.505,108.41,1.122,102.807,106.456
4,34.282,10.252,1.164,100.721,107.665,106.813,109.825,10.863,10.105,0.996,102.309,111.007,98.163,108.226,10.039
4,34.293,11.146,1.106,116.015,107.549,104.545,108.256,9.953,11.031,1.103,114.873,117.925,101.594,116.621,10.696
2,34.405,113.328,109.565,100.095,100.357,98.209,105.364,96.574,116.424,105.256,112.389,106.894,107.366,104.236,98.897
1,34.672,11.541,99.893,98.073,98.799,1.022,107.057,113.116,10.683,100.695,109.471,106.052,1.025,105.092,115.738
1,34.969,11.225,106.433,97.555,96.237,1.055,101.615,104.101,11.227,91.95,112.613,106.786,1.124,101.123,105.725
4,35.336,11.188,1.073,114.898,101.164,102.928,112.397,11.045,11.715,1.134,108.022,112.983,92.842,105.429,9.91
2,35.571,115.545,105.345,103.733,100.526,110.123,98.307,109.021,116.424,99.273,109.892,106.134,109.164,98.207,99.832
1,35.697,9.854,98.183,96.651,92.726,1.166,106.666,116.759,10.362,92.902,99.025,101.573,1.042,96.896,103.064
3,35.931,10.237,10.367,104.896,102.454,96.374,95.239,102.047,10.954,10.921,110.431,103.554,102.42,104.142,103.62
1,36.199,10.503,102.293,107.826,98.06,1.059,108.196,103.468,10.44,100.096,103.349,98.351,1.118,112.114,110.81
3,36.385,10.773,11.141,115.453,114.941,96.798,106.767,104.379,10.698,11.244,113.646,110.206,103.606,102.49,105.895
3,36.483,10.229,11.14,111.432,106.752,102.25,106.981,105.519,10.157,10.875,113.614,111.868,109.779,95.103,100.422
4,36.898,11.784,1.113,103.991,108.221,93.77,111.509,9.844,11.567,1.066,105.118,112.908,96.398,108.417,10.456
4,36.998,11.291,1.026,107.405,114.153,94.313,99.983,10.214,11.45,1.082,105.118,110.317,96.639,113.601,9.312
2,37.055,103.77,112.749,115.539,96.545,109.556,99.615,109.021,114.422,102.849,117.031,110.48,105.514,102.202,107.245
1,37.614,10.776,107.313,111.367,102.436,1.159,110.816,100.018,11.015,98.461,101.585,98.667,1.007,102.468,108.28
2,37.619,107.177,113.318,114.173,112.318,101.123,108.305,110.605,117.027,99.101,111.91,107.694,106.061,102.926,102.971
4,37.708,10.154,1.086,110.667,119.007,94.731,101.548,9.898,11.463,1.015,101.585,112.515,103.936,105.039,10.163
