task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.98,10.742,102.744,101.199,108.513,1.007,100.408,100.514,10.621,95.187,99.632,97.484,1.002,104.756,108.228
4,9.129,10.739,1.047,116.558,109.082,98.287,105.039,9.748,11.735,1.07,110.33,115.215,104.503,110.759,10.008
1,9.19,10.283,104.753,104.294,108.006,1.006,102.903,111.008,11.292,99.897,104.453,96.318,1.107,102.378,101.424
4,9.392,11.497,1.032,100.866,111.118,98.872,105.658,9.448,10.872,1.074,106.046,118.341,103.783,110.36,10.96
2,9.853,105.188,99.041,102.382,97.209,100.431,101.285,101.72,107.264,115.286,110.25,103.207,107.979,95.256,97.501
4,10.205,11.121,1.073,99.257,103.855,103.798,101.022,10.032,11.442,1.103,105.608,116.121,92.372,105.786,9.996
2,10.212,99.724,101.112,108.331,97.957,102.878,98.243,98.597,112.897,104.155,109.678,100.034,96.747,103.861,96.727
2,10.261,102.695,102.585,101.119,107.796,112.544,96.354,109.079,117.027,107.332,108.197,105.08,110.608,103.12,94.95
2,10.912,100.597,110.552,106.657,109.173,109.51,94.704,104.679,105.621,112.749,106.878,108.332,103.687,95.662,108.839
2,11.073,113.699,112.377,105.374,101.594,111.948,99.281,108.573,101.538,107.501,100.412,103.651,96.536,100.44,111.005
1,11.422,10.16,108.712,103.16,96.09,1.021,111.999,101.151,11.253,94.977,101.916,103.616,1.011,107.318,114.837
4,11.476,10.069,1.023,116.537,101.721,106.596,110.319,9.567,10.118,1.12,115.333,100.944,99.218,115.532,9.526
2,11.583,108.115,101.541,115.761,101.901,112.96,110.435,110.368,101.898,111.347,100.929,98.642,113.227,105.439,111.647
3,11.712,10.149,11.209,107.636,118.04,108.846,97.546,108.989,9.813,9.939,103.627,111.949,111.423,103.406,107.251
1,12.093,10.398,102.062,106.248,96.27,1.04,109.795,114.629,10.51,102.834,110.796,106.119,1.125,106.304,111.639
1,12.197,11.41,107.187,99.503,97.383,1.103,112.519,116.716,10.123,96.101,100.606,100.79,1.17,110.937,100.183
2,12.328,105.161,99.396,107.886,108.426,110.955,107.668,106.004,115.071,108.233,114.173,98.998,100.812,99.812,106.885
1,12.495,10.838,98.251,101.828,93.695,0.994,98.125,98.855,10.929,103.903,102.546,104.06,1.093,98.065,111.47
3,12.584,10.957,10.813,106.563,108.214,106.536,98.804,94.94,10.972,11.441,98.867,104.73,103.792,100.681,103.637
1,12.666,10.742,92.406,108.451,102.068,1.008,106.028,103.034,11.467,96.347,100.232,105.114,1.164,97.132,106.569
2,12.748,104.613,103.333,107.573,98.712,105.353,107.18,110.841,109.798,109.034,102.401,95.537,111.536,96.741,96.082
3,12.796,11.102,10.216,103.49,104.591,111.362,104.917,100.359,9.947,10.348,112.151,110.38,102.719,99.198,92.664
4,12.923,11.734,1.152,103.779,100.717,105.671,113.234,10.046,10.98,1.153,103.557,105.72,103.916,99.14,10.511
1,13.0,11.202,95.757,106.514,95.513,0.991,109.422,103.453,11.128,92.054,102.328,102.579,1.051,103.059,111.008
3,13.211,10.108,9.694,100.861,109.072,102.044,110.838,108.053,9.576,9.678,106.495,117.915,108.049,93.641,96.289
1,13.238,10.836,106.986,98.735,100.399,1.021,104.687,101.919,10.772,103.063,103.97,99.802,0.99,106.204,101.796
4,13.261,11.598,1.117,113.514,105.99,108.396,110.271,9.846,10.069,1.028,110.667,108.134,106.797,99.639,10.414
4,13.384,11.129,1.008,107.772,111.663,103.933,105.151,10.996,11.04,1.156,107.698,109.767,97.865,104.694,10.696
3,13.4,10.219,9.905,102.055,109.935,104.677,96.861,94.285,10.11,10.486,111.063,113.206,106.879,102.673,105.17
4,13.402,11.127,1.119,102.244,115.504,103.143,109.713,11.067,10.639,1.094,104.656,108.016,106.514,110.851,10.568
4,13.616,10.406,1.124,111.734,118.93,98.638,104.119,9.595,10.877,1.034,106.908,106.297,94.918,110.762,9.887
3,14.217,10.577,11.257,101.22,111.174,106.927,102.339,99.252,10.414,11.131,101.926,114.686,99.018,95.103,97.144
4,14.391,10.378,1.085,104.65,109.709,96.149,105.115,9.437,11.807,1.138,116.471,115.669,109.18,108.455,10.365
1,14.475,10.02,104.042,101.765,106.141,1.081,99.484,110.592,9.922,105.117,101.329,92.357,1.044,104.905,104.615
2,14.512,104.428,111.966,112.422,105.083,106.205,103.9,95.972,98.879,103.593,110.664,97.691,99.737,103.283,98.524
3,14.785,9.855,10.334,98.267,106.407,100.297,106.036,101.098,9.935,10.386,110.667,109.483,100.72,100.001,106.021
2,14.843,102.51,113.908,112.98,96.224,113.305,97.712,97.036,112.973,99.284,105.006,109.749,107.221,104.02,102.989
1,14.868,10.053,96.624,113.329,92.588,1.105,106.219,107.694,11.392,91.655,100.368,105.653,1.17,111.859,108.29
2,15.018,99.612,102.855,109.4,104.227,113.511,97.233,96.01,105.49,111.12,100.458,98.386,108.777,100.204,108.447
3,15.38,11.184,10.41,106.223,110.064,96.285,109.636,102.684,11.043,11.176,98.231,108.738,101.866,99.277,92.211
3,15.437,10.053,9.843,109.895,113.028,110.885,96.011,92.765,9.629,9.777,104.951,101.605,106.676,96.767,105.038
4,15.601,11.781,1.172,113.514,106.009,95.505,107.509,10.479,11.618,1.094,107.786,101.612,93.578,108.016,10.567
4,16.491,11.621,1.172,113.448,113.047,95.743,110.255,10.521,10.433,1.163,100.521,103.06,104.461,100.094,9.421
4,17.076,11.31,1.093,108.263,102.153,101.842,105.464,9.876,10.459,1.104,112.234,104.582,97.203,100.965,10.426
2,17.106,105.3,101.977,108.658,105.38,110.123,108.346,110.779,117.022,99.56,117.143,105.75,110.474,106.298,96.874
1,17.241,10.828,106.392,104.587,109.851,0.989,104.008,114.761,10.039,103.813,105.993,93.397,1.016,112.172,108.001
2,17.391,103.949,100.842,108.395,105.548,111.582,97.233,103.412,98.956,115.331,111.777,111.12,106.684,93.823,94.947
3,17.485,10.367,11.396,113.178,112.003,108.62,94.346,95.151,10.439,9.661,116.042,100.372,107.55,107.526,105.25
2,17.913,116.83,114.999,106.775,106.374,107.184,100.74,102.547,114.013,100.958,113.683,100.819,98.162,103.476,110.596
3,18.318,10.362,10.34,112.94,106.551,107.469,95.346,93.797,10.916,9.917,109.176,108.706,94.133,109.584,98.072
4,18.454,11.484,1.006,117.372,100.592,105.543,99.756,10.941,10.148,1.015,107.625,102.293,105.074,105.142,9.725
4,18.484,11.839,1.142,115.785,117.23,93.199,105.759,9.89,11.678,1.105,113.701,114.494,99.363,104.574,10.645
2,18.5,112.558,112.351,109.653,99.737,98.179,101.823,107.758,112.543,107.92,108.033,108.496,107.658,111.028,106.578
4,18.655,9.971,1.004,104.395,109.132,103.452,103.52,9.65,10.389,1.045,114.567,114.09,98.203,109.103,10.43
1,18.996,10.798,105.782,97.598,94.449,1.032,110.486,103.064,10.87,97.487,99.914,106.593,1.144,113.337,106.556
3,19.242,10.272,10.537,105.768,116.663,108.049,102.586,107.976,10.393,10.083,103.026,103.168,98.756,106.978,108.795
1,19.246,10.957,94.153,101.828,108.768,1.103,97.116,113.718,10.055,102.245,110.297,109.124,1.096,106.459,105.178
1,19.337,10.718,100.624,103.48,97.48,1.076,111.02,114.368,11.153,94.803,97.711,96.215,1.0,101.304,116.02
1,19.534,11.037,98.863,95.725,98.219,1.048,99.901,99.525,10.207,105.567,97.98,94.406,1.127,108.775,114.592
4,19.587,11.798,1.099,106.229,101.405,98.287,108.656,10.79,11.291,1.087,101.373,115.723,98.195,116.249,10.728
3,19.734,9.932,10.283,110.962,113.865,95.071,110.231,94.532,10.773,9.982,106.07,116.573,106.591,102.618,93.309
2,20.276,110.583,107.864,116.674,103.302,111.369,100.926,104.483,111.649,106.967,107.292,98.262,101.981,103.199,104.515
3,20.454,10.282,11.267,111.412,106.542,100.92,106.202,101.745,9.794,10.771,98.259,114.591,110.818,105.92,108.103
2,20.646,116.991,116.463,116.01,106.073,104.555,105.315,110.242,106.66,109.328,101.251,108.665,98.384,104.537,108.573
4,20.868,10.89,1.133,114.502,118.979,101.024,103.199,10.832,10.736,1.143,114.276,117.08,99.297,102.786,10.861
3,20.929,10.657,9.938,112.162,113.113,110.511,107.241,107.695,10.893,9.988,108.203,112.307,96.532,99.399,94.891
1,20.976,10.047,96.416,105.178,108.076,1.09,96.407,111.314,11.212,93.07,98.477,100.399,1.033,106.283,115.864
3,21.01,10.886,9.859,109.903,104.072,99.324,110.263,101.95,11.054,11.143,107.091,99.837,104.681,103.585,96.247
2,21.13,114.684,105.518,108.331,99.38,113.623,103.571,111.289,103.031,107.109,101.688,108.206,96.358,94.134,100.748
3,21.144,10.439,10.564,98.054,103.965,101.71,97.146,93.958,11.233,10.381,102.295,99.917,109.337,107.371,104.039
1,21.163,11.182,97.191,112.618,106.363,1.042,99.045,109.063,10.523,103.257,112.132,105.497,1.156,112.275,99.178
4,21.236,11.711,1.033,113.724,116.696,105.194,105.828,10.91,10.914,1.172,109.99,108.905,101.036,112.885,9.546
3,21.306,9.978,9.786,103.229,107.284,110.603,102.789,92.449,9.799,11.131,104.83,107.831,107.967,99.517,96.028
2,21.31,99.99,101.538,103.392,109.07,104.344,101.981,97.356,107.852,105.915,118.42,111.759,100.921,108.167,95.112
2,21.6,103.77,105.278,109.964,105.652,108.777,109.917,98.597,111.451,112.827,111.836,103.569,106.292,103.515,104.214
4,21.703,10.34,1.093,115.693,107.297,101.594,103.793,9.859,11.441,1.017,102.396,108.016,104.533,114.914,10.225
3,21.906,10.943,10.759,110.796,102.835,100.208,101.245,101.459,10.435,10.479,110.044,106.167,103.131,95.103,98.045
3,21.939,10.626,9.908,113.178,102.635,103.006,93.52,108.311,11.218,9.912,99.931,117.865,105.503,105.174,105.774
4,21.954,11.269,1.107,104.249,115.245,97.296,109.785,9.312,10.649,1.078,111.027,115.504,103.783,105.516,9.748
2,22.319,108.212,114.538,109.334,95.6,111.708,99.187,103.989,115.212,100.691,105.409,104.405,111.12,102.1,103.154
3,22.349,10.318,9.68,107.131,104.261,100.297,105.751,108.878,10.538,10.199,99.473,116.285,94.206,110.014,98.045
1,22.422,10.431,98.451,102.755,94.801,1.145,98.038,100.3,11.21,105.236,112.566,100.684,1.018,97.015,99.965
2,22.513,112.742,103.461,105.653,105.803,110.224,105.927,100.877,113.576,108.574,109.27,94.571,108.109,97.433,101.614
4,22.568,11.271,1.027,117.738,115.702,103.933,115.467,10.606,10.195,1.178,117.058,113.122,98.969,104.387,10.907
2,22.627,114.864,107.501,116.204,108.964,111.948,107.373,102.54,113.804,112.532,117.514,99.036,101.578,102.691,105.653
4,22.649,10.079,1.06,105.96,110.775,93.456,101.055,10.48,10.289,0.995,102.281,102.491,96.914,104.246,10.097
3,22.767,10.773,10.74,113.254,102.937,97.763,107.384,95.125,9.853,10.406,102.312,111.356,105.207,96.204,101.158
2,23.009,100.203,108.788,105.103,107.577,104.65,104.429,101.387,117.0,112.532,101.183,106.387,103.181,95.476,100.484
3,23.154,9.86,10.576,104.83,102.923,100.579,107.745,95.862,9.985,9.803,113.9,99.342,110.819,95.514,92.399
3,23.318,9.486,11.379,105.897,100.903,110.803,109.534,103.149,10.537,10.681,99.115,99.83,107.552,109.636,96.869
2,23.342,116.421,98.239,113.749,95.659,97.41,110.148,109.049,99.925,109.858,109.471,107.857,101.409,110.673,109.99
4,23.515,10.236,1.034,117.04,101.05,106.642,102.015,10.815,10.582,1.092,111.371,101.412,108.49,100.937,9.78
1,23.539,11.127,93.247,106.47,105.793,1.054,107.254,109.949,9.843,106.638,97.486,106.375,1.116,104.709,106.735
1,23.88,11.004,106.986,108.303,108.234,1.127,113.301,104.84,11.645,98.117,109.247,97.163,0.989,108.532,109.192
2,24.048,115.559,98.392,101.011,97.451,108.417,111.057,109.988,100.872,99.396,104.834,104.079,113.414,100.494,109.991
1,24.146,11.561,95.638,102.702,100.357,1.157,112.182,105.428,11.492,107.491,112.865,104.324,1.042,97.538,109.504
4,24.537,10.393,1.173,107.178,106.626,92.904,100.626,10.925,10.197,1.074,101.585,105.99,94.065,109.11,9.65
3,24.557,10.284,10.596,114.784,100.087,102.635,102.704,96.215,9.813,11.449,97.97,118.145,106.079,94.097,107.754
3,24.646,11.225,10.96,110.654,110.933,104.262,96.797,108.59,10.125,9.927,103.89,111.356,103.178,108.622,97.316
2,24.904,114.605,114.999,106.979,107.857,99.027,109.681,107.93,113.507,115.46,116.721,110.617,110.519,100.865,104.891
2,25.141,101.385,107.234,113.693,108.228,102.644,99.452,109.474,116.419,111.263,118.527,96.57,110.869,109.926,106.134
2,25.95,116.349,109.864,110.954,96.85,112.64,99.583,102.54,99.341,100.626,103.314,100.912,109.249,94.377,111.324
2,26.163,102.473,109.21,109.747,103.254,100.251,95.662,108.475,100.872,109.68,102.492,99.561,110.661,100.074,96.19
3,26.243,10.752,11.464,110.916,108.313,103.183,99.699,97.057,10.943,10.266,111.174,104.292,105.586,105.174,97.176
1,26.276,10.139,95.776,112.305,102.636,1.165,99.271,108.649,11.491,94.606,103.541,103.616,1.104,97.841,114.317
4,26.331,10.978,1.094,104.273,111.117,94.988,106.188,10.606,11.103,1.118,100.341,107.715,93.373,113.807,9.912
1,26.334,11.541,98.805,97.118,101.006,0.992,109.952,101.709,11.141,96.82,98.713,99.408,1.156,112.555,99.557
1,26.419,10.893,108.287,112.569,102.163,1.067,100.436,101.329,10.337,108.991,104.941,109.851,1.154,111.121,112.913
1,26.486,11.016,94.837,110.634,96.462,1.087,108.928,114.25,11.299,94.031,108.761,101.105,1.073,97.942,114.624
1,26.818,11.097,98.108,107.486,109.19,1.057,110.304,113.768,10.916,102.772,98.71,107.759,1.034,96.903,108.228
4,26.954,10.575,1.014,105.632,115.556,98.929,105.335,10.064,10.339,1.097,101.475,115.265,109.18,102.915,10.449
3,27.293,10.025,11.213,105.169,99.487,109.909,100.186,104.925,10.611,10.437,103.833,108.202,93.796,108.411,102.501
1,27.658,10.71,99.857,109.542,95.415,1.136,106.204,109.013,11.429,93.536,110.431,108.963,1.006,99.617,99.525
3,27.684,9.841,9.749,105.929,116.663,111.465,105.987,100.832,10.19,10.233,114.776,101.721,109.804,103.086,104.931
1,27.694,10.846,105.88,107.611,97.587,0.995,97.25,107.514,10.017,99.691,112.331,106.669,1.104,98.095,105.327
4,27.974,11.162,1.028,106.654,105.683,97.0,106.479,11.021,10.45,1.015,111.718,104.942,105.074,103.973,9.655
4,28.044,11.746,1.155,109.676,103.423,94.425,103.387,10.099,10.388,1.174,111.799,112.787,103.698,108.109,9.704
3,28.305,9.635,10.321,113.491,101.236,100.402,111.184,92.449,10.611,10.287,114.578,111.566,102.172,102.161,104.79
3,28.482,10.351,10.65,106.447,116.999,96.959,104.361,93.391,10.272,10.101,102.853,104.956,103.375,99.056,99.877
1,28.509,10.476,102.091,110.578,99.573,1.096,107.732,114.537,11.029,93.153,109.39,100.3,1.139,101.837,103.633
2,28.713,109.527,113.318,105.81,97.129,105.422,101.285,107.595,114.351,112.703,113.904,97.538,106.304,108.224,102.971
2,29.092,108.072,107.035,105.374,106.134,109.772,94.664,104.813,112.558,105.325,113.993,109.115,113.254,98.29,102.048
3,29.129,10.845,10.691,102.765,105.176,110.643,110.6,100.422,9.712,11.243,111.427,102.391,102.172,102.837,95.292
2,29.232,115.333,98.627,102.915,97.451,110.981,106.298,99.16,109.612,99.773,105.738,101.137,104.208,103.347,108.969
1,29.446,10.351,99.437,105.881,103.184,1.097,110.47,107.648,10.175,105.81,105.881,100.974,1.139,104.003,114.627
2,29.797,102.473,103.903,117.728,103.033,111.87,99.602,99.45,100.653,111.608,100.625,109.429,100.411,103.515,106.588
2,29.876,115.116,106.799,117.916,100.405,112.741,98.302,100.44,116.349,102.717,106.858,98.896,109.06,99.615,97.439
4,29.935,10.29,1.07,108.244,102.749,97.119,117.015,10.918,10.512,1.019,117.719,115.855,102.565,105.903,10.511
2,29.964,99.637,98.13,117.532,110.793,113.234,102.36,109.507,103.788,102.767,103.869,100.161,109.176,97.569,97.686
3,30.342,9.628,11.422,102.184,113.855,98.015,95.692,109.386,9.709,10.017,108.533,109.228,108.955,110.548,102.476
3,30.455,10.468,10.195,107.01,100.85,99.011,102.606,93.462,10.832,10.424,112.205,105.088,96.008,106.441,108.311
2,30.559,105.148,104.88,106.976,104.41,112.893,110.028,107.243,109.899,101.569,107.158,110.937,98.449,106.455,108.732
1,30.571,11.172,105.631,101.126,98.913,1.034,103.257,116.195,10.306,108.333,112.034,104.95,0.991,106.299,112.935
2,30.78,116.991,103.593,114.368,105.533,107.836,101.823,109.049,99.834,98.954,118.531,101.711,108.546,102.767,98.03
4,30.849,10.344,1.129,106.967,118.202,104.989,108.463,10.471,11.276,1.064,108.224,101.015,101.149,99.067,9.996
2,30.863,100.779,99.608,116.413,94.759,106.465,110.299,103.799,106.285,110.663,107.397,102.945,106.119,98.808,103.656
4,30.954,11.635,1.037,106.437,117.544,102.67,109.192,10.042,10.543,1.108,113.25,108.853,103.866,108.109,10.867
1,31.032,10.26,107.568,96.82,98.312,1.137,107.463,107.805,10.916,94.194,104.238,97.412,1.152,113.502,113.412
4,31.127,10.823,0.999,114.002,112.171,107.426,104.119,10.584,11.19,1.155,103.131,109.141,92.78,110.603,11.022
1,31.155,10.751,99.799,105.521,98.746,1.089,98.303,101.147,10.828,105.518,105.079,96.827,1.142,112.504,106.345
3,31.268,10.772,10.848,103.263,113.813,101.348,111.184,99.398,11.188,10.613,115.121,115.11,105.902,101.831,96.837
2,31.329,106.072,109.115,114.849,104.607,102.447,94.6,105.014,110.21,115.33,100.095,108.665,111.799,101.104,94.962
1,31.347,9.937,107.721,108.484,106.212,0.992,105.748,98.855,11.568,102.179,104.226,103.472,1.039,109.289,104.425
1,31.421,11.308,108.249,108.561,107.908,1.023,101.325,108.314,10.742,95.187,112.512,104.26,1.085,109.136,113.94
3,31.501,10.552,11.192,109.6,117.221,105.851,101.493,104.941,10.936,10.651,108.369,116.007,103.421,105.61,96.112
4,31.562,10.378,1.068,106.784,109.221,108.427,104.054,10.008,10.786,1.091,108.867,112.087,92.624,101.9,10.551
4,31.788,11.339,1.111,104.366,100.972,92.487,109.12,9.99,10.95,1.049,115.245,101.696,94.616,101.026,10.061
4,31.929,10.108,1.179,114.728,101.405,106.827,113.732,10.032,10.651,1.031,115.897,105.905,102.901,103.533,10.195
3,31.98,10.897,10.449,105.982,111.268,100.458,96.009,92.963,10.645,10.135,100.952,107.001,95.305,106.973,95.232
3,32.493,10.946,9.948,109.094,110.784,97.789,101.585,106.228,9.9,10.517,105.034,104.072,102.849,96.205,102.839
3,32.766,9.815,10.727,111.113,113.774,100.732,106.317,103.811,11.043,9.892,113.998,114.25,94.367,109.339,95.599
4,32.813,10.77,1.073,116.399,109.973,94.908,117.318,9.459,11.162,1.051,110.104,104.52,108.444,107.534,10.429
2,33.125,103.523,113.183,106.775,102.718,106.444,107.229,100.71,99.066,113.847,100.334,109.378,109.914,99.418,111.647
4,33.446,11.469,1.015,108.022,109.933,93.034,113.156,10.976,11.135,1.01,105.815,115.882,103.859,99.645,9.615
4,33.857,11.789,1.082,106.015,104.954,93.79,102.285,10.992,10.327,1.125,111.386,103.999,94.092,102.03,10.241
2,33.952,102.478,107.291,101.011,94.655,100.903,110.01,109.449,101.318,115.565,115.831,94.709,110.362,95.672,101.279
1,34.031,10.379,101.742,104.177,106.882,1.082,96.365,106.754,10.6,98.714,98.122,92.891,1.016,110.863,110.365
1,34.285,11.394,97.997,98.117,99.868,1.088,96.424,106.35,11.664,104.97,103.6,96.923,1.034,97.806,114.731
1,34.454,10.976,98.466,96.365,96.249,1.135,98.122,100.814,10.503,108.287,99.254,96.315,1.013,113.142,106.985
3,34.478,10.916,10.848,110.299,109.554,105.719,99.809,107.09,10.538,11.026,110.398,100.372,109.757,98.255,103.868
1,34.527,11.577,97.726,103.053,95.098,1.163,111.986,107.141,10.604,100.239,112.817,95.39,1.14,102.984,100.69
3,34.802,10.482,9.745,107.271,115.708,101.635,94.641,101.159,10.797,9.745,108.568,115.72,103.109,108.622,95.642
1,34.88,10.956,107.789,100.559,99.071,1.136,106.43,99.906,11.535,92.41,107.997,108.566,1.123,101.552,106.344
3,34.987,9.662,10.921,103.828,114.56,103.579,98.804,104.593,10.831,9.806,105.169,112.335,101.922,109.765,100.33
4,35.128,10.258,1.037,114.646,114.081,98.195,98.947,10.359,11.39,0.995,104.273,115.723,100.208,107.559,9.655
3,35.188,9.569,10.998,104.983,116.217,96.37,97.576,97.682,9.609,10.303,112.162,111.829,97.471,98.347,94.057
3,35.216,10.586,9.669,101.241,103.187,109.787,109.636,104.93,10.541,11.38,114.364,110.338,107.209,111.058,100.156
4,35.254,10.016,1.169,102.618,115.118,104.05,110.142,10.074,10.633,0.997,101.338,107.297,103.821,111.601,11.067
3,35.322,11.107,11.406,110.65,106.551,100.23,100.157,108.593,11.107,10.451,107.901,110.148,101.968,96.944,99.246
2,35.451,98.454,99.476,117.022,103.211,99.027,109.278,95.14,102.295,113.005,113.955,107.76,97.141,98.817,99.883
2,35.477,105.362,105.086,102.758,108.445,103.784,96.593,109.07,106.383,110.057,113.354,110.358,109.857,102.678,104.77
2,35.89,111.512,108.448,113.693,99.797,107.982,108.862,100.837,102.948,99.903,105.144,107.633,105.606,97.337,106.676
2,36.221,99.649,113.847,110.252,111.499,110.869,111.428,111.759,106.355,105.327,101.166,98.396,98.033,96.913,97.155
3,36.26,9.585,10.304,107.255,99.633,95.574,104.554,94.172,10.874,10.372,103.263,114.149,96.789,95.566,98.66
3,36.32,10.326,10.475,113.595,104.036,100.656,96.253,100.861,10.408,11.173,111.411,111.949,100.73,104.938,96.757
