task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.719,11.827,1.018,109.99,105.073,94.616,110.434,9.777,10.464,1.067,99.274,104.124,98.495,108.289,10.267
4,7.918,11.23,1.013,99.866,114.517,106.435,103.346,9.629,10.257,1.081,107.835,106.496,100.754,106.479,10.307
2,8.132,106.846,113.382,117.444,102.212,105.483,101.961,110.787,112.697,111.695,105.57,99.38,110.676,110.4,98.705
3,8.199,10.785,10.816,102.765,117.105,105.226,103.322,92.474,10.149,9.95,109.245,115.771,95.853,96.353,109.056
4,8.211,11.601,1.172,110.665,113.338,107.258,99.36,9.894,10.002,1.107,99.237,104.195,99.227,113.071,10.4
1,8.407,10.602,97.359,101.113,101.691,1.105,108.556,104.95,10.822,97.787,103.067,103.14,0.994,97.981,116.587
2,8.409,110.21,113.811,103.841,111.923,104.242,103.751,95.937,100.115,114.837,112.801,95.637,114.08,99.548,102.306
1,8.575,11.61,105.083,108.856,99.349,1.128,110.486,112.934,10.577,93.536,105.983,98.713,1.054,110.79,106.345
1,8.649,11.212,104.803,104.697,106.947,1.071,106.254,101.93,11.438,102.469,112.569,95.832,1.14,104.126,107.259
4,8.729,10.315,1.142,103.131,118.01,107.147,111.983,9.809,10.243,1.113,109.688,102.605,102.613,111.055,10.307
2,8.804,110.694,102.654,113.902,98.368,112.245,109.702,109.201,105.202,105.666,117.532,109.378,100.9,104.635,106.146
1,9.026,10.716,95.04,99.355,105.102,1.128,99.959,103.563,10.382,99.742,103.23,106.756,1.055,113.679,105.657
4,9.461,10.108,1.172,106.091,119.362,102.488,112.522,9.768,10.172,1.149,117.78,112.792,109.291,110.342,10.907
4,9.612,10.512,1.145,111.746,103.965,103.73,104.985,11.048,11.083,1.008,106.126,111.144,102.95,113.969,10.852
4,9.794,11.497,1.042,105.994,100.839,94.221,107.0,9.861,11.657,1.015,116.398,117.013,107.076,107.828,10.43
1,9.846,10.119,104.143,106.432,106.751,1.002,97.806,101.93,11.073,101.279,107.113,98.411,1.167,112.182,101.709
3,10.055,10.978,10.232,100.701,112.466,107.013,99.288,102.094,11.054,11.085,103.456,100.948,110.847,109.904,92.417
1,10.38,9.859,93.637,113.636,104.472,1.093,112.2,103.357,10.109,96.619,101.765,96.456,1.137,96.793,105.569
1,10.472,11.308,94.673,102.254,98.379,1.046,110.733,106.735,10.226,100.177,102.254,95.938,1.159,109.287,104.3
2,10.48,114.412,106.795,117.026,102.035,102.772,104.459,101.933,116.765,98.207,105.409,103.973,102.564,95.439,111.526
2,10.493,113.295,106.314,99.753,106.584,110.805,107.972,104.446,105.786,112.352,104.234,100.357,98.703,109.484,98.713
1,10.799,10.134,99.468,97.304,98.219,1.086,109.187,113.724,11.363,102.782,99.949,108.748,1.122,98.847,114.931
1,10.906,11.463,102.782,96.339,92.65,1.021,107.362,99.471,10.465,103.187,98.329,96.254,1.14,111.058,111.008
3,11.007,10.284,10.423,101.787,112.866,108.172,101.513,105.43,9.985,11.414,115.739,117.818,95.071,95.575,92.981
1,11.135,11.316,100.352,98.825,103.857,1.099,104.709,106.289,10.001,104.694,112.077,95.26,1.029,102.532,98.662
3,11.217,10.985,9.702,98.669,115.299,110.062,98.677,106.993,10.99,9.956,104.896,112.107,97.081,103.616,93.172
4,11.417,11.761,1.028,110.665,108.073,107.258,101.211,10.547,10.749,1.005,108.825,113.122,103.455,103.533,9.846
1,12.055,9.867,101.034,104.642,108.9,1.045,97.209,113.196,11.385,93.633,113.151,106.053,1.053,102.799,111.103
2,12.105,102.316,113.53,101.586,109.727,98.281,104.02,95.932,107.135,112.321,102.675,106.129,105.268,110.589,97.686
3,12.373,10.041,10.064,101.598,116.376,96.738,100.072,108.873,11.218,10.501,111.35,103.66,101.463,109.5,108.496
3,12.499,10.165,10.181,103.323,110.278,110.458,110.159,100.35,11.096,9.896,106.404,110.538,96.432,107.995,96.764
1,12.548,11.458,98.805,102.414,96.462,1.079,113.491,107.58,9.896,100.727,96.206,94.022,0.993,109.923,109.693
4,12.613,10.463,1.091,105.935,116.696,102.95,111.2,10.262,11.415,1.001,108.763,113.13,93.614,114.109,11.032
3,12.804,10.985,11.094,104.344,103.268,96.722,94.383,97.964,9.628,9.843,116.044,118.145,104.412,109.675,105.612
1,12.934,11.535,99.575,99.334,94.918,1.017,97.35,114.326,11.286,93.086,105.474,92.434,1.055,108.101,103.527
1,12.988,10.579,97.095,108.092,109.318,0.993,107.619,98.941,10.008,97.086,109.531,102.323,1.111,111.069,112.64
2,13.363,106.907,101.191,118.194,105.629,101.015,94.982,112.435,108.257,98.627,103.667,112.152,111.708,107.817,106.134
3,13.521,10.724,10.949,102.055,111.062,97.204,101.226,105.791,10.767,11.374,112.775,104.937,108.847,94.21,104.715
1,13.883,10.684,103.041,101.368,99.947,1.129,96.429,107.466,11.273,104.935,106.714,103.857,1.025,113.687,110.768
4,13.93,11.163,1.068,101.144,119.379,108.427,102.662,11.061,11.534,1.155,111.97,105.852,104.659,112.83,10.402
4,14.294,11.149,1.063,108.858,113.13,96.524,112.721,10.359,10.496,1.07,108.906,110.29,103.455,104.409,10.547
1,14.805,10.222,96.223,109.664,107.772,1.17,107.006,113.926,10.366,101.288,109.424,96.708,1.018,106.968,109.949
1,15.272,10.59,92.159,95.828,104.071,1.097,112.808,113.684,11.225,104.462,108.063,93.77,1.16,99.411,117.044
1,15.381,10.29,97.729,104.642,106.473,1.03,105.132,110.625,10.572,99.067,104.106,93.035,1.066,107.257,115.627
1,15.42,11.613,102.375,109.694,103.14,1.105,105.028,103.563,10.139,95.638,106.59,96.254,1.129,113.532,114.569
3,15.526,9.782,10.016,103.456,104.802,95.905,97.547,100.832,10.461,11.265,108.453,109.806,96.75,106.937,105.939
3,15.556,10.062,10.195,108.807,99.575,107.75,95.149,99.736,10.059,9.707,100.162,106.752,96.164,106.066,100.581
3,15.871,9.581,11.148,104.935,107.001,97.222,99.813,99.175,11.198,9.795,107.038,115.228,109.943,99.671,108.987
4,15.902,10.902,1.125,100.824,114.12,94.903,117.384,9.562,10.217,1.041,117.162,110.716,99.924,103.314,10.77
2,15.988,113.147,110.931,118.532,97.386,98.664,107.576,105.474,112.746,115.894,106.504,107.809,104.931,101.206,106.743
2,15.995,115.375,115.149,114.761,100.898,107.199,93.837,109.712,113.126,100.349,103.704,102.489,104.539,95.358,102.871
3,16.519,9.689,11.091,105.982,102.921,103.784,100.639,93.182,10.198,11.07,105.458,107.97,106.927,99.813,92.321
4,16.563,10.019,1.144,103.814,108.691,103.962,101.515,9.586,11.667,1.084,100.704,118.253,92.915,106.024,9.996
2,16.731,101.533,99.584,107.115,106.469,113.411,101.878,103.979,110.549,104.555,114.096,105.302,102.04,97.735,109.666
4,16.957,11.686,1.026,108.994,113.936,95.812,107.048,10.122,11.019,1.145,110.452,113.935,98.117,101.302,10.846
4,16.967,11.437,1.028,114.956,114.486,103.916,107.411,9.934,11.601,1.06,104.656,114.774,98.929,113.344,9.448
2,16.995,102.025,110.237,112.214,99.411,103.402,102.36,100.298,107.674,115.631,113.074,110.47,109.288,102.709,105.591
1,17.042,10.992,94.549,105.532,103.598,1.055,106.905,109.4,10.351,103.619,98.592,103.834,1.152,104.691,104.825
4,17.051,10.204,1.142,110.377,108.293,100.788,116.728,10.174,10.42,1.038,112.722,112.465,100.212,108.577,9.516
2,17.052,102.609,104.349,106.842,98.552,100.799,103.778,111.432,114.684,111.79,99.928,112.334,98.281,95.996,110.596
2,17.194,115.464,106.138,116.925,101.751,98.384,93.903,104.452,98.411,102.933,103.314,109.986,113.873,95.047,97.356
1,17.216,10.893,96.62,112.817,96.78,1.027,103.059,113.686,11.267,107.323,98.71,101.114,1.091,102.548,112.091
2,17.294,108.571,104.268,102.996,101.957,96.493,93.823,107.763,105.852,103.461,104.334,95.419,105.751,104.584,110.635
2,17.543,113.789,99.848,102.14,98.726,108.269,100.907,107.693,111.266,111.058,113.382,99.357,103.581,100.969,111.601
3,18.37,9.515,10.35,101.369,103.416,110.644,99.809,94.44,10.632,10.863,100.862,106.36,95.519,94.493,109.251
3,18.471,11.087,11.45,111.259,101.135,96.649,101.264,95.859,10.315,10.201,99.402,100.449,108.394,97.663,98.901
3,18.477,11.145,10.254,99.422,101.536,98.744,96.944,92.963,10.154,10.32,104.337,112.794,102.474,97.874,100.169
4,18.5,10.574,1.078,100.431,101.983,105.609,106.107,10.941,10.483,1.11,111.036,106.987,99.481,102.22,10.641
4,19.139,11.77,1.006,115.289,106.28,107.589,114.945,10.551,10.881,1.112,108.192,106.559,103.821,104.674,10.537
1,19.252,10.382,105.878,102.275,106.591,1.151,103.123,101.993,9.915,98.006,111.72,96.708,1.013,103.061,109.542
4,19.508,10.44,1.168,99.974,110.777,101.303,116.728,10.303,11.452,1.02,110.773,110.771,92.624,104.452,9.828
1,19.839,11.152,99.267,102.621,100.803,1.063,97.12,105.665,10.729,107.751,106.432,103.159,1.137,107.631,109.998
1,19.864,10.041,96.537,107.201,103.374,1.037,102.807,103.473,10.918,108.304,99.632,103.164,1.119,114.324,101.137
3,20.113,9.481,10.243,107.152,103.001,93.844,105.406,97.512,11.101,10.592,102.166,117.527,96.657,100.408,108.963
3,20.143,10.922,9.868,113.342,116.351,95.351,104.645,109.047,11.196,9.653,109.349,116.592,96.565,103.462,93.309
2,20.145,99.82,116.074,108.864,109.424,105.533,109.274,100.71,109.504,115.991,104.428,105.233,110.73,96.202,97.339
4,20.217,11.686,1.105,109.717,109.973,96.343,112.5,9.324,10.41,1.02,113.25,112.775,93.353,115.378,10.547
4,20.359,10.346,1.114,103.442,115.245,109.179,101.262,10.855,10.674,1.044,113.636,103.078,97.835,102.76,9.304
2,20.519,113.477,110.133,108.426,106.278,107.363,102.591,108.969,111.649,106.248,117.514,100.468,100.167,103.436,105.306
1,20.596,11.511,92.304,105.178,106.42,1.1,103.747,102.863,10.621,95.893,109.424,105.154,1.103,107.139,113.751
4,20.821,10.453,1.008,102.152,103.112,105.593,117.095,10.163,11.644,1.018,111.434,114.823,94.259,104.674,9.304
4,20.896,11.843,1.149,101.144,117.403,102.928,114.165,9.688,11.507,0.995,104.664,110.009,91.954,102.915,9.545
3,21.04,9.599,11.237,108.46,116.878,100.733,101.315,100.846,11.102,10.253,109.483,105.92,109.539,97.515,105.038
4,21.047,10.974,1.081,113.649,101.885,95.933,109.839,10.048,10.084,1.103,117.52,100.722,101.658,116.087,9.319
2,21.12,115.977,98.13,109.678,105.38,105.353,104.188,110.518,102.63,112.975,103.667,110.812,113.272,98.336,108.006
2,21.134,99.047,98.29,103.495,107.759,102.547,104.635,95.931,106.296,102.661,113.206,96.335,101.456,108.434,110.266
3,21.525,10.724,9.892,103.833,113.865,100.632,103.585,100.629,10.096,10.821,108.803,99.837,109.584,95.998,92.831
1,21.537,11.07,92.41,106.644,109.044,1.094,101.945,104.574,9.836,102.79,110.689,105.401,1.157,104.473,105.327
3,21.631,9.959,10.825,101.598,103.474,106.927,96.549,92.945,10.681,10.304,116.044,101.013,108.517,94.706,93.258
4,21.763,11.761,1.047,99.237,118.557,91.989,110.716,10.395,11.23,1.156,104.395,103.06,106.005,101.385,9.969
1,21.847,11.295,102.293,112.613,92.87,1.004,99.561,99.426,10.144,107.748,112.606,99.654,1.081,97.159,111.009
4,21.856,11.789,1.105,115.995,103.552,109.187,114.353,10.883,11.023,1.096,103.128,101.298,94.313,106.928,10.82
4,22.019,11.711,1.12,109.99,113.643,97.355,101.589,11.022,11.725,1.144,114.743,114.96,92.051,107.973,10.845
1,22.145,11.067,97.916,103.521,108.932,1.035,109.623,112.913,10.424,93.443,104.572,107.852,1.013,101.072,114.352
2,22.636,106.809,116.342,101.89,110.675,107.855,95.672,110.986,115.12,107.501,100.215,112.112,98.323,99.602,109.435
2,22.765,106.174,104.263,106.42,110.249,107.127,110.466,106.693,101.538,112.191,115.568,99.789,110.421,96.521,98.098
3,23.074,11.102,10.727,109.371,101.119,109.875,99.981,93.736,10.692,9.702,103.066,101.236,101.068,97.819,99.925
4,23.109,11.814,1.116,112.105,109.703,102.129,112.885,10.126,10.779,1.131,108.994,105.682,99.521,104.694,9.347
4,23.581,10.903,1.136,101.193,103.224,100.016,108.659,9.503,10.671,1.133,101.112,109.616,101.036,111.568,9.643
3,23.661,9.798,11.028,110.655,110.005,111.487,96.154,103.858,11.207,10.81,102.612,109.072,110.984,95.328,101.188
3,23.948,9.751,11.413,115.4,113.99,96.44,96.177,101.652,9.797,11.385,107.914,99.744,102.649,96.205,100.014
3,24.309,10.635,10.474,98.757,99.648,110.908,106.767,94.768,10.076,9.891,100.515,113.721,104.361,100.535,93.374
3,24.345,10.141,10.207,108.203,110.005,111.331,97.309,100.94,10.694,11.227,113.413,101.812,100.965,111.167,98.23
1,24.667,11.093,103.588,101.611,100.3,1.096,102.687,100.047,11.331,92.389,110.198,98.529,0.994,105.55,100.282
2,24.838,99.137,112.608,107.524,102.212,109.107,96.645,111.371,105.948,115.348,117.514,96.646,110.362,109.484,94.982
2,24.861,107.184,101.59,113.82,110.974,103.133,101.41,107.605,101.339,99.688,108.571,111.423,105.668,101.529,109.07
3,25.144,10.227,10.963,106.783,103.886,107.971,106.161,95.772,10.435,10.893,102.758,112.901,100.827,111.074,104.93
1,25.186,9.987,104.548,105.42,101.724,1.167,105.505,98.832,10.932,92.054,99.943,101.629,1.06,103.84,98.847
2,25.624,100.905,112.239,110.562,108.421,101.541,106.231,106.53,114.605,103.064,106.96,98.105,99.984,100.582,106.247
3,25.768,11.083,10.478,108.478,109.745,102.172,99.699,98.011,10.538,10.97,104.279,100.948,110.984,101.021,99.146
1,25.866,10.345,92.124,96.698,92.383,1.136,104.535,114.145,10.711,96.155,104.581,95.958,1.14,112.972,113.241
1,25.932,11.572,92.135,111.022,100.184,0.991,103.906,98.798,11.048,94.93,99.503,104.495,1.15,105.301,104.779
1,26.04,10.427,96.164,102.352,105.436,1.101,112.519,105.145,10.784,102.385,102.164,99.643,1.133,111.653,108.931
2,26.185,99.519,102.717,114.594,106.384,110.582,104.123,105.501,111.172,102.765,112.45,106.765,108.134,105.461,108.863
3,26.304,10.741,11.244,102.955,99.79,110.01,102.569,93.898,10.898,10.164,111.359,101.047,110.812,108.466,109.286
1,26.413,10.239,94.675,105.648,92.937,1.03,106.052,109.852,10.824,101.766,102.565,108.566,1.118,111.715,116.001
4,26.68,10.19,1.172,101.404,104.556,108.043,100.275,10.092,10.304,1.098,115.664,107.335,100.427,103.321,10.78
1,26.695,10.87,102.931,105.594,94.25,1.112,110.161,111.488,10.828,93.522,101.396,94.27,1.104,109.701,114.17
1,26.874,10.572,103.252,113.314,100.184,1.155,99.561,115.296,11.348,98.393,96.294,106.786,1.122,104.473,106.535
4,26.898,10.409,1.09,114.276,113.818,97.559,102.915,10.643,11.761,1.031,99.662,107.41,109.29,102.705,10.453
3,27.089,10.372,10.101,113.226,116.685,100.877,110.015,97.276,10.025,11.38,113.126,99.488,102.039,95.536,99.132
4,27.181,10.083,1.082,106.091,105.976,95.162,111.279,9.858,11.683,1.166,103.692,114.12,99.357,116.594,10.402
1,27.376,11.679,97.004,99.937,99.223,1.057,97.776,99.894,10.979,98.108,110.761,109.541,1.001,105.716,102.604
4,27.775,10.567,1.145,102.233,113.889,99.974,101.133,10.146,10.356,1.115,114.814,105.905,107.857,111.279,9.672
1,28.034,11.497,100.943,96.651,97.46,0.992,96.808,112.293,10.254,92.035,101.3,95.075,1.064,108.684,103.121
3,28.237,10.375,10.478,99.957,109.901,105.11,93.492,108.222,9.658,11.334,101.012,116.576,100.824,98.137,104.79
2,28.399,110.03,98.131,112.98,106.007,96.173,95.047,106.53,103.547,99.274,115.003,96.429,100.251,109.555,109.622
3,28.522,10.957,10.35,98.669,111.709,108.688,103.103,95.117,10.23,10.166,112.577,112.466,106.02,110.879,103.889
2,28.61,111.128,111.966,118.079,96.913,109.662,96.429,106.094,107.209,111.241,107.553,110.793,101.922,105.975,107.971
1,28.611,10.957,96.644,106.05,96.952,1.0,105.182,108.903,10.583,100.078,99.279,93.425,1.167,101.885,107.165
3,28.835,10.767,10.531,110.016,103.634,98.82,101.517,101.612,11.087,10.361,98.515,103.356,101.485,110.483,101.799
3,28.895,10.205,10.486,100.741,109.541,110.744,97.546,97.891,9.977,10.651,101.103,100.811,95.82,104.542,107.777
1,29.298,10.682,98.342,111.615,108.453,1.061,104.687,104.077,10.816,103.718,97.318,108.893,1.085,106.025,101.14
4,29.928,11.378,1.102,106.95,103.498,95.832,108.016,9.843,11.188,1.003,105.593,106.014,102.581,99.817,9.703
4,29.983,10.693,1.051,112.939,108.825,92.267,109.839,9.761,10.978,1.117,111.414,110.871,104.664,112.092,10.772
1,30.266,10.988,98.435,102.685,97.484,1.079,104.63,114.627,10.119,98.201,107.03,96.675,1.146,112.408,107.844
2,30.338,112.312,114.318,101.879,99.907,110.582,98.587,95.069,111.475,111.238,115.231,111.785,113.963,103.157,99.188
1,30.383,10.159,105.958,103.664,106.952,1.069,107.23,99.551,11.145,94.675,111.173,107.533,1.14,97.719,114.761
3,30.419,10.515,10.42,100.086,116.125,100.459,104.299,97.91,10.174,11.173,104.765,104.741,95.355,106.382,97.423
3,30.639,10.655,10.84,113.082,105.456,97.287,107.634,95.103,10.003,10.882,109.679,100.586,100.08,100.681,104.07
3,31.05,11.114,10.189,104.454,99.837,109.055,95.103,95.239,10.83,10.882,99.899,117.956,97.638,102.652,99.003
1,31.077,11.035,105.943,103.079,99.499,1.094,107.006,100.985,11.52,93.536,109.103,101.409,1.165,105.875,103.064
1,31.22,10.773,95.273,99.44,101.864,1.158,103.059,107.767,9.838,108.259,97.98,98.746,1.126,102.975,105.631
1,31.392,10.047,94.257,109.26,107.118,1.059,96.22,112.935,10.322,103.903,111.226,107.3,1.105,99.735,116.275
3,31.489,10.158,9.925,103.399,102.795,96.226,104.651,102.65,11.196,11.206,98.527,112.143,109.103,109.621,98.901
1,31.506,10.121,93.496,103.721,107.553,1.126,109.373,109.105,10.044,92.526,100.627,92.726,1.034,109.518,106.377
2,31.638,110.03,107.437,104.48,106.945,108.064,105.398,105.043,111.216,101.59,115.998,101.751,106.011,100.274,103.996
4,31.676,10.242,1.157,99.662,103.026,108.705,110.296,10.142,11.711,1.115,106.687,102.054,101.677,114.875,9.527
3,31.753,10.031,9.945,105.897,99.745,104.262,94.896,96.407,11.233,10.486,102.837,117.527,97.006,103.65,105.984
1,31.872,10.273,93.937,109.728,108.9,0.993,96.639,114.011,9.949,91.996,113.548,96.318,1.047,103.048,109.356
1,32.053,11.585,92.054,97.976,108.748,1.105,106.535,112.015,10.6,100.186,98.139,101.691,1.128,97.706,116.138
1,32.244,10.462,105.943,107.276,101.649,1.034,103.516,102.394,10.907,92.673,100.585,108.432,1.068,111.947,115.098
3,32.34,10.203,11.222,99.454,115.549,109.612,110.231,93.376,10.678,10.453,108.792,102.457,110.074,105.364,98.328
2,32.593,113.576,114.554,100.222,96.85,102.356,98.235,96.717,98.858,107.183,108.284,98.512,108.132,95.509,107.381
1,32.607,11.654,106.218,111.173,107.375,1.001,101.366,101.256,11.663,99.159,103.18,107.553,1.062,102.737,112.043
4,33.169,10.821,1.061,117.363,110.356,97.924,106.988,11.009,10.903,1.148,116.226,102.01,95.21,108.577,9.666
3,33.19,9.959,10.432,113.442,107.284,104.239,110.959,92.638,9.626,10.905,98.518,107.411,96.233,108.464,102.551
1,33.534,10.244,99.389,109.444,104.901,1.095,96.432,106.078,11.058,100.132,111.983,95.892,1.105,112.513,114.909
2,33.715,113.952,105.225,102.915,95.48,108.47,105.947,95.425,111.019,115.661,116.334,107.85,113.808,101.162,104.515
3,34.657,10.272,11.228,106.354,115.11,110.744,102.223,105.594,10.564,9.735,104.792,104.568,95.978,108.16,93.426
4,34.679,11.734,1.052,115.289,106.297,101.188,102.395,9.81,10.357,1.078,117.038,100.974,101.858,112.721,10.953
3,34.867,10.692,10.262,107.083,104.937,95.732,107.995,98.648,10.149,10.814,108.369,101.652,110.603,104.248,99.252
1,35.014,10.16,96.347,106.59,96.237,1.167,100.464,101.919,9.875,107.017,98.477,92.567,1.165,103.66,104.597
3,35.589,9.813,10.451,111.244,117.101,94.593,110.77,103.23,10.237,10.632,113.124,108.106,101.994,102.586,94.988
2,35.904,111.086,102.807,101.853,97.386,111.34,108.605,107.421,100.438,105.327,103.411,111.215,113.517,99.239,106.062
2,35.94,110.847,105.884,117.885,104.41,109.818,108.985,99.626,105.188,98.239,113.804,102.303,97.96,105.86,106.105
3,36.112,10.056,10.84,102.882,99.79,108.475,98.337,106.856,9.877,10.085,103.187,117.372,103.579,102.161,107.005
1,36.23,11.321,108.102,107.77,96.232,1.081,102.401,101.662,10.745,102.015,113.001,101.267,1.108,102.468,112.782
1,36.607,10.181,105.967,110.021,97.412,0.986,100.607,104.574,10.016,108.311,107.158,108.145,1.086,104.514,115.624
1,36.752,10.085,98.914,108.305,96.249,1.133,97.12,111.696,10.936,95.786,112.448,104.623,1.074,108.014,104.077
4,36.843,10.239,1.151,104.793,101.298,109.187,111.087,9.748,11.201,1.178,105.677,103.734,93.373,100.933,10.123
2,36.881,112.445,108.602,113.368,103.137,106.04,97.86,104.726,111.529,115.134,111.772,108.993,113.808,95.8,111.097
4,37.002,11.711,1.116,114.886,118.063,97.822,109.156,10.457,10.277,1.052,108.787,108.212,93.617,103.538,10.916
