task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.411,10.239,9.984,104.745,112.304,96.619,95.879,107.877,10.081,10.149,110.489,117.546,111.167,110.014,92.419
1,5.54,10.224,107.491,106.257,96.988,1.002,96.496,111.05,10.403,108.708,111.884,107.825,1.124,109.476,100.047
4,5.597,10.317,1.128,110.104,102.609,95.549,100.812,10.623,11.002,1.144,105.899,115.428,105.262,101.259,10.194
2,5.719,102.803,103.821,111.898,103.827,111.351,107.43,102.863,116.148,103.781,116.477,98.034,109.751,101.854,100.67
4,5.827,10.861,1.162,114.728,104.155,106.459,100.007,9.599,10.464,1.159,115.356,116.997,108.864,117.011,11.038
2,6.042,106.846,115.688,117.556,99.698,101.516,96.683,106.967,115.155,116.264,117.64,104.703,103.924,103.087,102.903
1,6.058,11.572,95.755,108.836,99.123,1.112,109.795,106.271,11.199,95.584,98.122,103.572,1.041,99.699,106.985
4,6.073,11.785,1.089,103.8,111.59,93.072,103.793,10.334,10.221,1.065,103.426,105.841,101.02,104.295,10.814
4,6.459,11.455,1.159,110.557,103.688,97.525,108.551,10.463,10.66,1.035,101.028,116.696,95.358,117.339,10.864
3,7.217,10.011,9.948,100.778,108.738,100.391,103.81,100.629,10.633,9.895,100.637,113.078,110.885,104.296,105.909
2,7.25,104.84,108.608,116.334,100.535,112.459,100.569,107.517,111.339,101.89,118.119,100.473,101.345,100.569,98.713
1,7.301,11.441,102.018,103.515,103.051,1.116,105.512,108.29,10.634,102.782,104.09,101.969,1.128,102.297,111.626
1,7.381,11.026,100.155,110.23,107.944,1.022,98.306,111.288,10.535,100.05,96.236,109.728,0.984,106.386,104.243
2,7.438,99.373,102.787,116.894,110.812,114.136,104.91,104.109,104.938,115.27,111.111,99.698,106.444,108.699,112.146
4,7.484,11.378,1.02,110.104,104.565,95.358,105.464,10.721,11.8,1.143,109.717,102.01,92.592,104.298,9.364
4,7.508,11.149,1.023,116.055,108.685,103.17,106.953,10.384,10.981,1.013,101.582,103.361,91.958,102.43,10.237
1,7.629,10.773,92.91,97.493,109.541,1.15,102.514,103.644,10.596,95.566,103.396,106.486,1.123,113.518,114.629
2,7.793,112.823,106.328,109.27,96.773,100.889,103.806,97.735,103.652,101.59,105.315,103.051,109.444,105.417,111.097
4,7.844,11.203,1.153,103.01,107.954,105.805,102.269,11.048,10.184,1.143,117.655,112.426,105.074,108.149,10.195
4,8.042,11.463,1.129,116.361,102.957,100.683,99.307,9.504,10.077,1.045,103.327,114.918,107.136,113.917,10.366
4,8.048,11.298,0.994,99.353,100.887,97.971,115.643,9.541,11.149,1.117,99.335,113.13,101.88,112.037,9.988
3,8.079,10.194,11.17,106.223,116.165,96.11,110.879,107.84,10.968,10.546,106.023,106.007,104.982,110.438,104.647
1,8.217,10.138,98.895,102.895,96.462,1.022,105.839,113.127,9.98,98.466,108.015,99.001,1.093,106.618,101.805
1,8.416,10.346,100.59,97.412,96.237,1.052,107.822,110.556,11.269,97.228,109.105,101.409,1.019,106.955,114.561
2,8.752,113.0,99.835,113.206,96.354,113.517,101.251,99.128,113.048,113.636,113.405,94.548,98.836,107.711,112.433
4,9.378,11.794,1.006,107.759,105.308,108.444,117.067,10.405,11.716,1.045,105.937,110.57,101.275,116.83,9.562
1,9.514,11.347,92.304,109.728,99.654,1.137,113.114,108.417,10.047,107.778,102.044,104.495,1.079,104.301,116.466
4,9.976,11.041,1.042,113.751,111.222,106.981,110.346,10.145,10.886,1.135,100.3,109.357,98.449,110.064,10.019
4,10.374,10.798,1.078,106.571,117.561,101.314,100.176,10.01,11.496,1.118,103.58,105.308,108.125,109.061,10.69
4,10.608,10.49,1.04,112.066,107.954,105.609,107.435,9.991,10.069,1.044,115.893,112.329,94.616,101.843,10.375
2,10.64,109.923,102.854,100.215,96.632,101.835,98.17,95.072,102.04,114.858,107.458,104.098,110.362,95.656,111.942
4,11.227,11.808,1.094,115.356,111.007,107.114,112.445,10.665,11.784,1.048,105.366,112.235,94.893,107.506,9.356
1,11.233,11.061,108.333,113.745,99.707,1.012,110.449,114.498,10.203,101.596,99.937,100.602,1.129,107.63,104.99
2,11.319,110.644,106.394,114.493,94.673,107.777,111.052,103.435,115.524,116.112,117.965,94.873,102.204,95.959,95.158
4,11.611,11.856,1.157,117.129,104.423,105.549,114.674,10.349,11.329,1.017,103.442,117.561,93.507,111.094,11.04
4,11.741,10.773,1.121,110.456,101.192,93.323,109.582,10.78,11.536,1.178,110.468,104.369,94.425,103.723,10.325
3,11.888,10.831,10.201,101.205,114.027,110.08,93.911,103.946,11.013,10.112,110.61,99.648,108.172,109.904,108.128
1,12.24,10.668,96.78,96.322,95.202,1.019,113.322,98.695,11.465,98.393,112.03,104.87,1.077,110.562,114.162
2,12.447,102.044,101.213,101.815,111.602,109.359,94.057,102.786,107.204,98.165,103.314,100.855,102.399,97.933,99.872
2,12.811,106.396,102.585,108.643,102.032,101.71,106.298,102.903,114.943,104.56,104.567,99.849,103.623,103.297,95.429
2,12.816,116.65,108.788,109.147,103.38,113.191,100.91,101.112,110.202,102.216,101.768,106.155,108.47,105.73,111.842
2,12.899,102.008,114.429,107.77,107.697,96.304,103.077,111.421,113.147,110.547,108.936,94.571,110.582,109.394,95.765
4,13.001,11.752,1.053,109.143,103.19,95.438,100.962,10.944,10.76,1.044,108.75,101.192,95.549,102.286,10.979
1,13.18,10.666,103.365,107.03,107.031,1.101,107.835,112.913,11.536,99.494,106.714,109.676,0.986,102.539,110.632
1,13.881,11.587,94.803,99.828,100.871,1.147,111.238,98.993,10.488,107.337,106.257,105.417,0.986,97.272,106.535
1,14.048,11.097,103.434,104.572,108.845,0.989,99.978,115.148,10.993,97.615,99.334,109.734,1.044,108.14,103.563
1,14.07,11.531,108.798,99.531,109.124,1.024,100.408,100.282,9.982,105.461,109.108,95.832,1.153,112.618,105.428
3,14.243,10.897,10.348,103.232,102.472,95.148,101.523,104.194,10.096,9.716,104.593,104.513,102.044,101.051,104.834
3,14.393,10.689,10.372,100.862,106.542,110.819,110.166,105.5,10.108,9.978,110.299,115.872,94.362,95.135,96.819
3,14.593,10.946,9.775,106.577,111.709,101.665,94.804,95.772,9.54,9.912,105.59,110.629,109.399,101.493,105.612
1,14.728,11.135,91.919,107.94,101.989,1.039,98.889,100.017,10.094,93.463,101.823,94.25,1.108,99.649,105.657
2,15.054,113.975,106.95,113.93,107.697,103.221,99.452,106.146,99.054,101.364,116.7,102.233,97.259,99.816,110.117
1,15.19,10.95,103.742,97.793,98.043,1.019,101.625,107.747,10.795,98.025,109.471,93.895,1.145,103.728,107.171
2,15.482,115.108,104.474,101.145,109.727,110.738,108.985,109.044,111.512,105.363,118.412,111.172,104.35,97.71,95.999
3,15.624,10.002,10.999,105.368,109.156,108.413,96.669,106.182,10.823,9.921,104.898,110.201,110.831,108.336,101.948
4,15.643,10.924,1.022,115.785,118.253,93.614,103.82,10.864,10.875,1.033,100.905,115.736,108.08,105.739,10.797
2,15.784,105.433,98.963,101.571,104.079,113.883,98.933,103.94,105.754,100.195,103.704,106.823,100.921,103.955,96.892
3,15.819,9.625,10.064,105.034,109.973,109.787,98.677,98.937,9.924,10.246,111.896,112.214,103.183,108.411,108.091
1,15.879,11.145,97.128,98.693,100.79,1.109,103.208,109.799,10.828,107.05,98.423,106.224,1.088,104.63,105.428
2,15.889,103.16,100.014,117.215,95.511,101.516,103.573,101.66,103.014,110.258,106.241,97.314,98.006,107.564,107.597
3,16.107,10.83,10.262,106.466,110.585,101.11,100.281,95.888,10.108,9.865,110.36,103.187,105.17,101.993,106.228
1,16.296,11.509,102.868,103.77,107.04,1.048,112.901,101.961,9.843,97.095,105.719,103.7,1.113,111.908,115.148
1,16.372,9.885,102.202,102.206,100.383,1.167,109.573,103.645,10.657,97.041,96.751,102.212,1.139,97.046,115.502
1,16.434,10.391,102.068,109.88,99.223,1.046,106.338,101.045,11.42,99.19,112.719,106.812,1.033,108.695,114.04
4,16.542,10.89,1.175,105.857,113.106,96.314,101.911,9.72,11.627,1.029,111.23,116.837,101.858,117.334,9.769
4,16.994,11.384,1.134,114.731,114.156,103.783,111.22,10.262,10.404,1.147,106.715,100.803,104.382,101.282,9.672
3,17.005,10.398,10.904,105.4,100.825,106.284,104.554,97.187,10.194,10.246,110.398,107.791,95.633,107.959,99.733
1,17.113,9.894,106.278,102.781,99.117,1.016,107.485,106.197,10.363,94.769,96.577,100.875,1.002,103.353,110.768
3,17.478,11.107,10.144,98.448,104.314,104.262,100.2,105.618,9.577,9.897,100.595,99.58,99.439,104.057,105.354
1,17.62,11.121,92.113,106.714,105.337,1.147,101.382,107.722,10.879,103.817,113.697,103.824,1.011,102.314,111.667
2,17.64,111.722,115.33,111.738,103.514,110.824,96.521,112.598,104.83,99.688,111.392,105.383,113.301,111.148,96.034
3,17.927,9.797,11.379,113.175,116.078,107.122,95.475,99.991,10.076,10.637,102.837,117.005,110.975,97.837,100.156
2,18.06,101.385,108.004,107.052,106.454,107.825,104.321,96.19,100.653,109.661,110.611,101.873,106.292,95.662,103.164
3,18.301,9.686,9.75,114.254,112.304,105.506,104.884,101.773,10.414,10.571,113.342,109.763,110.074,94.448,107.362
3,18.385,10.435,10.88,108.907,114.676,101.542,99.277,95.292,10.336,10.02,99.206,117.532,100.756,96.39,101.56
2,18.894,103.031,106.497,101.16,104.029,105.333,96.538,105.885,103.928,105.288,113.749,107.87,100.614,108.434,106.423
1,18.991,10.553,105.185,113.584,98.321,1.048,97.978,109.203,10.517,97.908,103.664,98.658,1.1,101.192,110.457
1,19.009,11.047,95.088,108.688,94.663,1.085,111.269,116.161,9.868,105.376,103.692,102.796,1.055,111.181,103.056
4,19.093,11.469,1.073,110.774,103.06,102.263,113.624,9.685,11.808,1.068,105.994,113.902,92.721,116.285,9.543
3,19.114,10.943,10.898,106.977,100.729,104.056,110.672,92.832,10.375,10.953,111.464,104.275,109.787,99.813,99.724
1,19.201,11.266,107.929,102.602,93.345,1.106,106.663,113.43,10.313,102.375,104.864,101.724,1.068,114.116,102.742
1,19.344,10.623,102.265,107.048,108.701,1.023,109.27,116.36,10.31,107.845,107.201,99.973,1.141,96.717,116.574
1,19.477,11.076,92.741,96.751,96.169,1.105,103.912,106.708,10.039,103.054,105.907,96.952,1.132,113.142,108.378
2,19.785,111.423,100.099,101.183,108.207,101.387,96.306,98.126,114.126,113.027,101.145,111.45,104.809,95.076,107.975
2,20.058,101.195,116.355,114.687,104.217,103.564,96.474,112.404,115.269,108.344,108.58,104.439,111.478,110.447,97.934
1,20.347,10.352,105.994,109.571,108.285,1.082,110.79,98.941,10.08,103.713,105.35,94.423,1.097,99.655,102.409
4,20.391,10.672,0.996,112.616,112.465,92.678,102.02,10.417,10.34,1.156,105.677,107.611,98.034,103.549,9.409
1,20.768,10.983,106.371,108.159,108.777,1.032,112.111,107.842,11.528,98.445,104.226,101.205,1.02,113.506,114.942
4,20.909,10.652,1.054,110.38,104.582,92.679,100.958,9.735,11.58,1.177,109.278,111.658,103.725,100.823,9.685
1,21.113,9.948,100.122,105.917,97.365,1.097,105.888,114.569,10.001,103.574,101.368,102.519,1.118,104.782,112.077
1,21.14,10.736,96.845,108.015,100.017,0.984,105.31,104.085,9.854,93.778,101.434,98.122,1.124,96.587,114.17
2,21.384,116.393,106.899,115.876,109.616,113.301,101.35,108.8,105.825,103.682,102.609,95.967,103.402,109.702,111.834
3,21.432,9.818,10.197,107.083,117.242,95.877,106.036,99.731,11.145,11.338,104.714,116.409,110.266,103.156,104.856
1,21.699,10.568,91.648,102.192,108.367,1.149,98.504,113.768,11.013,98.307,111.975,97.588,1.034,110.029,104.845
4,21.741,11.055,1.117,101.194,101.412,94.987,107.048,9.649,10.225,1.103,104.262,109.931,104.143,108.016,9.329
2,21.744,114.558,103.89,107.786,96.354,96.493,99.235,112.442,113.163,115.565,113.206,101.256,104.138,107.405,95.864
2,22.081,99.59,98.244,106.504,102.46,102.689,98.628,105.889,115.241,109.034,113.345,102.81,97.423,103.38,109.786
1,22.243,11.027,107.489,105.594,102.579,0.985,110.449,114.699,9.922,94.153,106.87,105.222,1.144,110.156,105.94
3,23.026,10.05,11.172,115.588,103.184,105.586,110.044,104.123,11.156,10.749,104.593,108.202,104.578,93.734,97.589
4,23.156,10.392,1.014,108.022,101.796,96.398,101.974,9.74,11.53,1.105,111.517,105.976,92.679,117.067,10.64
4,23.392,11.372,1.14,102.233,117.711,96.356,113.636,9.444,11.39,1.115,110.774,113.342,95.151,112.548,10.443
1,23.403,11.454,107.22,107.113,102.964,1.083,112.2,116.815,10.404,105.988,103.628,94.844,1.124,114.323,100.183
2,23.442,99.343,109.395,106.657,111.936,111.658,97.664,105.885,102.395,109.21,107.101,96.984,101.198,95.89,101.475
2,23.496,101.162,116.373,103.13,107.329,99.153,108.641,97.679,98.811,99.776,100.967,96.276,109.785,108.227,98.695
3,23.567,10.201,11.17,100.624,115.11,94.513,106.978,97.306,10.606,10.295,110.593,108.375,103.496,98.804,103.739
1,23.81,10.337,95.187,103.521,101.626,1.1,96.719,100.822,10.918,93.035,107.597,105.036,1.073,103.158,98.716
3,23.852,11.138,10.351,105.441,101.135,109.174,109.34,95.634,10.569,11.227,116.035,105.918,95.633,104.341,92.737
4,24.206,11.021,1.164,104.632,115.361,98.203,102.165,9.721,10.744,1.131,112.754,111.118,96.508,116.5,9.883
2,24.208,110.841,98.304,108.571,102.489,113.588,99.67,108.101,112.0,105.868,100.257,97.044,99.564,108.224,101.475
3,24.215,10.749,11.367,103.657,105.271,96.694,108.583,93.023,11.126,11.457,104.26,106.597,110.984,97.794,103.932
2,24.395,109.998,98.752,104.43,106.205,108.563,106.231,104.101,106.558,99.585,110.606,110.767,96.476,106.584,98.318
2,24.435,113.126,110.529,117.889,107.474,107.118,95.356,96.826,114.096,116.528,115.213,103.089,101.249,103.199,105.447
1,24.547,10.503,99.897,99.011,103.217,1.09,98.889,111.299,10.473,98.12,107.851,96.232,1.016,104.824,114.011
1,24.555,10.302,95.985,113.197,101.161,1.14,101.5,110.365,11.56,93.275,113.205,109.526,1.13,96.152,108.841
3,24.842,11.146,9.909,101.205,116.409,100.933,103.676,92.377,10.367,10.395,98.385,108.44,94.899,96.177,100.496
3,24.942,11.096,9.783,109.078,113.113,104.171,107.759,99.476,10.552,11.026,113.175,117.818,105.077,109.346,98.328
2,25.12,115.656,115.688,115.191,99.812,109.239,104.191,95.439,116.302,99.764,100.222,106.317,110.738,101.002,112.609
2,25.28,116.32,103.662,102.915,94.568,112.301,108.699,109.712,106.809,110.735,103.13,107.166,109.942,103.844,108.044
2,25.327,115.538,113.183,115.831,97.354,103.423,99.452,106.588,102.478,104.56,113.713,98.896,111.364,96.386,105.511
2,25.367,108.513,98.824,103.249,111.435,99.981,98.628,99.144,114.782,100.263,116.894,108.328,112.245,97.022,95.932
4,25.555,10.98,1.174,99.136,116.964,104.264,98.99,9.391,10.766,1.085,109.986,100.853,93.929,99.524,10.97
2,25.612,116.778,114.616,110.813,108.767,110.939,103.657,104.452,101.936,108.233,105.546,108.964,106.259,110.771,110.986
4,25.992,11.25,1.061,113.751,107.681,92.389,105.709,10.699,10.729,1.111,117.372,109.651,93.223,105.964,10.592
4,26.115,10.977,1.038,107.826,118.557,101.149,107.47,10.392,11.789,1.147,101.383,119.374,105.628,104.875,10.359
4,26.556,10.44,1.103,103.58,110.467,106.84,112.092,9.789,9.983,1.013,103.416,105.58,96.508,107.596,9.996
3,26.719,10.687,11.111,110.996,107.903,111.487,99.573,97.624,9.531,10.475,101.241,106.339,100.42,105.973,98.345
3,26.831,10.92,9.698,100.384,109.568,107.406,95.364,96.671,9.871,10.199,111.068,116.114,99.12,102.161,108.758
4,27.057,10.831,1.171,111.116,118.169,108.743,110.746,10.813,10.463,1.067,101.902,103.112,94.667,108.285,10.783
1,27.258,10.389,107.8,108.761,108.281,1.029,109.171,104.845,10.605,99.401,112.286,106.056,1.08,96.429,106.783
1,27.721,10.654,102.485,107.938,103.834,1.14,106.714,106.377,11.509,95.349,109.933,107.21,1.068,109.923,104.41
3,28.133,9.911,9.775,110.055,117.414,101.874,109.064,104.267,10.962,11.394,114.134,102.921,97.743,110.979,100.86
4,28.28,10.822,1.153,104.754,118.063,99.645,116.886,10.338,11.708,1.103,106.595,105.626,100.068,108.659,10.241
3,28.412,11.055,9.802,109.483,113.766,102.096,102.926,96.247,10.372,10.704,107.974,116.833,95.278,94.889,95.452
1,28.495,10.31,95.106,104.292,103.745,1.042,102.666,108.331,10.6,97.914,112.066,108.453,1.082,102.737,105.687
1,28.531,10.19,93.153,104.883,98.408,0.994,113.301,108.486,10.452,99.691,97.156,94.952,1.061,107.391,104.3
3,28.617,9.662,9.801,108.332,102.903,98.545,108.085,98.158,10.681,10.345,99.209,112.129,103.149,107.655,94.59
2,28.806,114.575,103.368,115.282,105.577,102.913,109.278,104.459,100.872,99.088,117.199,104.967,101.085,98.355,106.094
3,29.164,10.784,10.805,113.686,105.295,105.077,103.379,101.587,9.966,11.148,97.875,114.676,109.779,96.353,95.732
1,29.445,11.394,100.456,113.135,105.124,1.082,99.271,112.384,11.444,105.609,96.294,98.436,1.086,111.986,114.804
4,29.512,10.474,1.152,116.361,116.929,95.505,109.181,10.942,10.133,1.0,116.165,106.591,100.068,110.148,9.834
4,29.534,11.738,1.012,99.138,108.539,103.135,104.985,9.748,10.879,1.053,106.362,105.682,95.778,107.0,10.921
4,29.593,11.757,1.07,107.359,114.596,105.549,99.746,9.53,10.266,1.027,107.507,111.218,106.682,115.642,10.834
4,29.649,11.188,1.079,111.017,110.894,101.537,113.452,9.974,11.683,1.157,114.784,114.565,93.199,100.784,9.688
3,29.966,10.886,10.294,105.237,112.434,102.469,101.421,95.649,9.754,9.806,101.59,113.19,98.562,107.698,95.507
2,30.021,103.259,106.248,115.57,95.555,111.332,96.913,110.605,111.679,115.463,112.539,103.033,107.692,104.862,109.32
4,30.389,11.471,1.036,99.274,102.264,107.147,117.318,9.98,10.734,1.075,109.847,108.825,104.462,113.903,11.033
4,30.406,11.774,1.117,103.945,109.141,103.847,110.422,10.288,10.595,1.029,106.903,105.25,107.897,109.993,10.614
2,30.949,113.447,106.933,110.272,104.703,111.916,94.211,97.645,104.763,109.657,111.279,106.129,111.87,93.901,95.072
2,31.077,103.91,101.569,114.594,105.666,110.939,99.204,97.279,98.833,104.235,115.003,110.82,98.836,100.138,103.626
1,31.245,11.158,103.054,97.123,103.215,1.093,106.052,113.127,10.351,103.595,102.979,106.052,1.024,97.159,108.732
4,31.467,10.97,1.0,108.865,108.263,103.119,105.658,9.556,11.313,1.157,102.121,112.143,98.539,108.926,10.195
3,31.492,11.046,9.893,105.017,111.346,99.307,94.058,95.851,10.698,9.928,110.398,108.501,95.271,102.683,92.704
4,31.547,11.234,1.054,110.553,116.121,102.899,117.365,9.991,11.859,1.077,108.585,103.489,104.828,113.037,10.814
4,31.844,10.891,1.068,111.181,102.715,100.157,117.384,10.155,11.807,1.121,100.866,115.853,96.346,117.014,9.656
3,31.942,9.851,10.124,113.593,116.62,110.908,110.166,101.799,9.452,10.616,101.22,107.951,107.714,103.579,100.301
2,32.411,111.787,98.353,103.571,104.186,103.402,105.922,98.018,111.715,111.068,103.521,96.272,104.532,93.901,102.54
4,32.528,11.766,1.158,99.059,101.954,102.196,103.072,9.761,11.277,1.083,115.849,110.857,94.845,106.688,10.127
3,32.629,10.524,11.415,103.179,105.92,108.428,96.23,96.045,9.581,11.11,115.222,107.301,101.026,105.0,102.989
2,32.635,102.465,113.914,113.368,100.855,107.493,106.612,100.098,107.124,102.941,106.858,109.593,112.204,108.674,100.548
3,32.647,9.992,11.278,99.931,111.0,106.698,107.299,99.146,9.75,9.993,114.289,106.64,100.775,96.228,96.687
4,33.003,10.682,1.174,101.273,110.622,95.895,112.142,9.941,11.799,1.028,113.953,117.206,94.677,101.084,9.421
1,33.171,11.641,92.309,101.113,104.231,1.078,112.513,104.738,9.932,102.82,102.705,106.023,1.047,110.582,103.224
4,33.408,11.619,1.081,117.773,113.374,92.904,106.773,10.657,10.538,1.019,107.911,110.398,106.843,117.318,10.307
4,33.728,11.581,1.155,100.409,101.229,101.842,114.261,9.564,10.221,1.155,109.986,112.662,94.511,115.326,9.887
2,34.078,101.592,100.099,99.966,109.306,110.676,110.76,110.435,102.557,98.131,103.13,110.386,98.384,109.298,102.616
2,34.588,105.033,110.529,103.427,100.034,110.608,105.861,98.981,109.941,105.789,104.763,110.775,104.062,104.429,105.143
3,34.653,10.909,11.368,106.796,115.478,97.941,107.834,103.878,9.459,11.437,111.394,100.586,96.566,105.7,105.774
4,34.682,10.084,1.138,114.306,109.141,108.757,105.226,10.606,9.988,1.036,103.555,106.927,107.607,104.994,10.054
3,34.8,11.105,11.206,114.149,113.206,105.226,104.651,103.693,11.147,10.253,106.714,104.893,96.671,104.048,97.584
3,34.92,10.143,10.592,114.289,104.08,104.783,95.385,95.289,9.485,10.793,106.454,114.322,103.519,109.637,100.115
1,35.047,10.215,102.744,111.983,94.952,1.079,107.553,108.033,9.896,99.419,105.558,105.154,1.061,100.6,113.127
1,35.215,10.382,107.901,105.333,93.695,1.089,100.687,98.662,11.645,104.548,113.377,107.122,1.042,108.701,100.488
3,35.459,11.149,9.668,105.394,108.261,100.992,108.085,101.892,10.752,11.244,115.803,104.562,110.458,99.573,101.772
1,35.529,10.475,105.816,97.453,93.371,1.057,104.126,107.805,11.429,104.803,96.322,106.117,1.032,99.432,114.569
4,35.55,10.12,1.113,105.463,113.902,92.129,102.069,9.934,11.428,1.066,106.112,105.976,100.348,102.137,10.094
4,36.264,10.625,1.139,102.547,104.821,97.355,110.319,10.522,10.267,1.095,108.138,116.651,103.95,112.037,9.869
1,36.883,11.646,99.677,110.745,92.588,1.076,113.347,113.724,11.428,103.282,112.034,103.03,1.0,101.837,114.644
2,37.229,103.259,112.858,113.143,102.624,105.367,98.568,109.679,106.355,102.291,102.874,104.493,110.869,105.439,111.454
1,37.493,10.469,100.849,101.823,100.602,1.007,111.737,114.315,11.286,107.323,109.531,96.975,1.034,108.085,115.115
4,37.687,10.642,1.029,110.124,104.703,92.905,104.62,9.409,10.346,1.139,114.659,108.545,95.933,105.766,10.427
1,38.311,10.383,104.363,103.521,109.088,1.053,99.118,113.058,11.63,98.07,100.904,104.208,1.072,99.902,103.456
3,38.846,11.1,11.333,107.865,106.748,95.905,103.728,106.228,10.362,10.307,99.519,100.59,101.874,107.689,95.446
1,39.099,11.331,105.376,111.407,102.588,1.097,97.12,115.645,11.013,98.108,99.578,100.684,1.168,112.513,113.94
2,39.147,102.602,101.538,116.925,97.71,109.294,108.985,96.703,101.285,114.146,116.551,111.833,109.294,97.243,96.19
3,39.287,10.875,10.973,111.795,105.013,108.377,106.279,109.198,11.176,9.673,108.147,110.422,108.955,105.364,107.695
2,39.339,104.428,109.599,114.384,99.078,111.948,99.29,97.467,115.159,101.628,100.664,104.227,97.531,102.574,108.032
1,39.395,11.463,99.629,100.72,105.085,1.042,109.422,109.369,11.543,104.19,96.008,100.871,1.093,108.364,100.679
1,39.562,10.465,94.896,109.39,108.559,1.17,107.139,109.489,10.893,93.486,104.294,98.184,1.136,106.304,103.005
4,39.624,10.291,1.064,105.798,112.831,96.208,116.659,9.762,11.437,1.056,102.098,105.399,100.344,112.02,9.347
3,39.824,9.891,10.054,100.701,108.955,108.9,107.634,93.575,10.414,10.293,109.92,111.784,109.347,97.602,108.305
1,39.876,11.367,95.102,101.3,106.669,1.06,98.032,106.289,10.026,97.215,105.117,95.19,1.051,112.417,102.648
1,39.893,11.204,98.737,104.161,105.436,1.013,114.247,109.542,10.914,107.8,96.001,107.786,1.013,97.252,102.633
1,39.949,11.257,99.546,110.855,101.803,1.161,97.272,109.542,11.101,94.985,111.37,104.68,1.085,103.634,99.014
2,40.034,104.966,105.941,112.525,101.292,105.514,96.996,97.051,107.324,112.791,110.708,94.91,104.1,109.335,100.209
3,40.126,9.722,11.406,100.511,107.827,104.783,93.551,105.549,10.701,10.432,101.396,117.962,95.012,109.346,104.357
4,40.724,11.708,1.06,114.898,117.499,95.985,113.452,9.644,10.966,1.037,111.164,105.341,96.728,114.52,9.844
2,41.23,100.178,108.114,108.326,96.888,97.983,95.198,111.93,101.465,112.829,100.345,106.522,113.055,105.775,111.705
2,41.244,109.027,109.042,110.562,110.174,101.981,95.996,97.419,100.431,103.461,111.484,104.407,99.851,106.791,95.972
2,41.261,105.825,110.912,104.173,109.513,98.659,98.235,94.876,105.262,102.96,114.096,108.873,108.538,101.221,108.006
3,41.553,9.75,10.965,102.949,116.283,97.73,103.103,92.132,9.768,10.561,101.926,105.212,97.081,98.244,101.158
