task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,81.346,10.59,9.78,107.594,112.84,104.683,107.923,98.342,11.101,9.865,100.589,115.615,102.447,107.057,99.439
4,81.452,10.392,1.121,106.694,106.509,94.597,103.835,10.978,10.035,1.162,108.507,118.524,93.339,103.36,10.727
3,81.544,10.954,11.106,103.31,115.07,99.813,94.238,106.947,10.817,11.386,113.919,99.81,107.662,101.081,99.877
1,81.841,10.204,98.343,98.423,101.205,0.997,98.325,106.783,10.351,105.649,104.804,93.63,1.091,106.646,103.355
4,82.15,11.256,1.115,108.507,114.338,95.129,104.048,10.924,10.431,1.04,112.475,117.065,104.35,103.211,10.487
3,82.209,10.025,10.978,101.59,110.142,103.844,106.622,100.301,9.813,11.131,112.872,100.207,107.662,101.831,100.156
1,82.558,10.988,92.028,95.697,98.917,1.164,103.076,102.366,10.513,105.501,103.934,103.041,1.137,102.903,101.14
2,82.582,112.567,108.004,114.493,97.644,102.767,110.685,102.356,105.761,116.244,101.879,101.996,101.096,103.914,103.288
4,82.713,10.397,1.144,108.233,117.661,100.294,115.642,10.349,10.585,1.116,100.905,107.963,91.989,110.202,11.066
1,82.72,10.382,97.228,99.01,107.316,1.041,107.213,116.558,10.784,101.279,102.602,94.844,1.049,110.301,105.575
3,82.975,10.623,9.935,101.275,109.721,97.222,106.066,108.091,10.12,10.88,98.073,116.543,110.471,103.804,105.195
2,83.07,104.025,110.663,113.345,105.631,109.107,102.319,109.32,114.064,99.101,111.683,102.764,96.45,108.666,106.105
4,83.076,11.19,1.15,101.535,118.341,101.478,111.145,10.267,10.839,1.172,109.25,107.335,107.136,110.022,10.896
4,83.089,10.77,1.109,115.135,109.42,91.962,107.47,10.277,11.19,1.053,113.953,112.437,100.945,102.505,10.699
2,83.259,106.281,108.685,111.986,104.703,111.916,110.387,102.454,109.488,107.132,114.096,96.399,103.623,101.475,109.622
2,83.283,106.656,99.51,103.495,109.97,110.488,107.352,112.241,109.929,102.855,108.29,109.997,112.675,99.176,96.242
1,83.359,10.041,97.136,99.761,101.006,1.124,96.22,103.563,11.107,106.638,112.817,98.344,1.124,111.301,103.238
3,83.415,9.813,10.805,113.082,110.522,110.644,108.336,103.941,11.201,10.905,115.998,102.028,104.068,104.027,99.063
2,83.557,103.928,105.868,104.06,105.413,99.234,104.02,103.736,100.705,107.295,109.208,96.263,107.843,102.763,100.083
2,83.677,104.83,98.627,106.643,109.379,108.308,107.093,103.692,103.753,115.15,118.242,110.612,104.931,103.077,97.292
3,83.699,10.311,10.416,108.437,109.18,111.487,102.569,96.289,10.097,10.451,112.707,102.29,110.812,96.722,102.024
4,84.026,11.469,1.013,108.285,112.792,99.023,99.645,10.705,11.471,1.088,110.356,102.491,96.823,110.271,11.04
4,84.045,10.023,1.13,102.233,105.765,98.495,117.527,9.735,10.653,1.155,108.154,103.078,94.161,113.949,10.218
4,84.133,10.775,0.996,107.549,118.967,107.289,102.892,11.039,10.775,1.127,117.129,103.735,93.508,115.493,9.739
4,84.655,10.736,1.162,114.306,109.854,101.594,109.379,10.728,10.05,1.156,108.154,111.894,101.537,106.479,9.494
1,84.745,11.18,99.575,111.793,107.319,1.07,101.887,106.895,10.008,96.54,102.102,93.201,1.056,102.783,102.973
4,84.845,10.366,1.043,115.994,106.247,104.356,111.263,10.945,11.459,1.037,108.573,104.582,108.064,107.148,10.235
3,85.938,11.188,10.609,115.76,100.488,101.874,107.463,103.941,9.794,10.229,110.994,117.372,111.303,109.579,97.423
4,85.984,10.553,1.123,116.46,116.707,104.583,116.523,10.928,10.9,1.134,104.019,103.855,105.549,107.582,10.87
3,86.208,10.441,10.646,99.981,116.878,107.017,100.962,103.35,10.464,9.88,105.318,109.935,96.974,104.048,96.57
2,86.866,116.39,106.201,103.68,100.796,102.633,110.387,101.202,103.033,103.109,99.748,108.284,108.44,101.799,107.226
4,87.06,10.794,1.011,111.285,104.617,99.777,103.087,10.586,11.326,1.084,107.178,116.301,101.179,111.941,10.178
2,87.242,113.373,107.132,104.998,110.288,96.9,104.236,112.598,116.451,106.95,115.278,111.893,99.783,100.28,109.507
4,87.334,10.74,1.156,115.139,116.651,103.698,112.843,10.6,10.619,1.034,104.801,105.008,99.357,104.119,9.391
4,87.642,10.896,1.03,111.812,105.912,104.743,110.202,10.256,11.601,1.001,114.601,113.606,104.05,99.297,10.986
4,87.805,11.485,1.171,101.975,118.619,95.438,114.353,10.964,10.243,1.045,107.625,105.58,104.143,107.421,10.269
1,87.848,9.946,94.673,109.247,103.215,1.042,105.491,116.881,11.015,103.619,102.621,103.59,1.019,109.232,107.136
2,88.114,115.12,109.859,104.234,99.078,112.493,108.785,99.135,102.092,106.452,101.92,108.925,105.483,97.353,99.454
2,88.144,107.894,98.504,103.236,96.57,113.055,108.645,99.985,115.071,100.571,101.369,95.128,111.34,104.148,99.626
2,88.243,114.096,105.659,103.431,100.967,102.315,100.84,99.255,110.502,102.717,110.3,107.577,108.332,109.042,98.004
1,88.793,9.904,95.292,107.113,104.052,1.166,102.938,108.732,11.568,104.882,108.305,103.302,1.104,99.073,106.006
4,88.846,10.001,1.11,113.649,103.375,94.425,116.733,10.534,10.565,1.106,114.287,115.702,107.745,114.975,9.572
2,88.947,100.807,114.804,112.129,107.769,106.652,105.194,96.346,106.549,115.991,99.81,108.157,103.368,104.658,94.828
3,89.576,10.647,9.832,108.624,111.685,106.748,99.515,108.872,10.216,9.988,115.803,112.687,107.753,103.607,104.297
1,90.278,10.32,91.924,102.109,109.559,1.081,106.052,110.38,11.666,96.101,111.983,102.298,0.994,111.224,105.428
1,90.386,11.524,99.515,103.456,100.562,1.002,98.732,108.665,10.666,97.359,100.051,104.763,1.081,109.573,106.933
1,90.42,11.627,96.076,97.229,102.018,1.049,97.331,111.35,10.314,97.228,101.5,98.402,1.084,106.304,110.154
4,90.445,10.827,1.02,109.331,102.23,94.616,113.117,10.96,11.504,1.01,103.149,118.622,101.218,99.434,10.292
3,90.479,10.916,11.186,112.775,113.959,95.06,101.226,95.046,10.447,9.984,115.436,104.366,110.793,101.561,101.865
3,90.64,9.9,10.664,112.357,113.258,95.323,101.051,101.773,9.784,10.956,112.833,104.411,104.934,94.293,99.87
3,90.887,11.087,9.785,109.95,113.074,103.978,110.014,108.987,10.867,10.55,111.727,104.515,108.275,102.297,97.547
3,91.042,10.096,10.043,98.434,102.586,110.08,105.134,98.197,10.794,10.29,116.279,105.982,96.974,100.169,98.218
4,91.08,10.556,1.115,108.573,116.597,95.875,108.256,10.7,11.175,1.122,109.749,112.224,102.481,112.324,9.324
3,91.23,10.194,10.31,98.695,114.35,107.55,107.657,98.218,10.638,9.718,103.964,108.061,98.462,95.668,103.663
1,91.342,11.592,100.687,96.698,102.817,1.118,106.299,115.645,10.674,105.531,97.569,95.713,1.018,106.571,100.3
4,91.402,10.709,1.089,116.51,109.579,95.764,103.155,10.194,10.281,1.092,104.395,104.629,103.933,100.175,10.48
3,91.579,9.584,11.006,116.196,101.231,99.324,106.441,96.837,10.699,10.325,101.708,114.821,100.73,94.557,107.246
2,91.929,102.473,112.848,101.834,106.436,102.616,95.405,95.154,110.547,113.811,115.084,102.069,102.638,104.123,107.517
3,92.001,10.161,10.281,107.539,103.416,97.271,99.59,96.363,9.652,9.702,100.298,111.9,103.101,101.41,94.36
3,92.009,10.126,10.664,104.935,116.417,106.916,101.0,101.789,9.635,11.387,107.397,102.631,111.331,110.263,94.668
3,92.096,10.804,10.262,113.164,106.238,102.42,95.514,107.246,10.173,10.644,112.786,116.671,105.433,109.579,106.042
3,92.12,9.792,11.386,103.484,109.483,100.965,110.842,94.391,9.604,10.28,111.625,105.901,108.428,94.037,100.944
4,92.449,11.295,1.16,102.14,109.854,101.02,107.421,10.736,10.924,0.995,109.205,109.579,99.678,108.061,10.042
2,92.582,107.948,105.918,113.91,109.989,99.971,98.671,108.5,109.168,112.551,109.653,105.186,113.7,99.318,95.515
1,92.685,10.886,93.221,99.654,97.102,1.046,109.187,103.206,10.713,95.846,98.172,96.605,1.031,96.719,115.458
3,92.741,9.75,9.708,110.431,106.219,101.649,102.582,105.413,10.506,11.367,113.395,107.903,106.67,110.567,94.633
2,92.772,114.318,100.302,118.274,96.124,102.713,111.446,101.75,108.241,101.504,110.533,106.868,102.339,107.817,106.472
3,93.109,9.673,10.424,104.693,117.414,98.756,95.067,104.715,10.314,10.075,101.992,112.069,96.44,101.141,98.111
1,93.181,10.7,108.999,111.991,104.623,1.128,97.723,105.83,11.26,104.694,107.34,108.924,1.07,101.024,98.716
4,93.389,10.881,1.118,106.112,115.669,104.268,104.295,10.121,11.813,1.171,105.227,101.954,109.187,111.08,10.333
2,93.419,116.358,109.092,111.831,97.101,107.28,111.283,97.155,113.107,112.835,114.6,107.166,112.532,95.437,94.88
4,93.47,11.751,1.17,116.771,108.016,105.07,104.409,9.954,10.27,1.099,108.825,102.046,102.565,116.594,9.685
1,94.067,10.204,108.604,96.001,92.726,1.004,114.137,107.849,11.09,99.37,98.405,95.912,1.131,107.433,103.899
4,94.148,10.537,1.035,113.756,115.75,92.051,108.683,10.261,11.598,1.091,117.058,112.775,95.115,111.152,10.365
3,94.152,9.949,10.9,104.078,107.108,103.103,104.105,99.252,9.815,10.774,115.709,114.577,106.429,105.174,94.235
3,94.863,10.597,11.384,109.153,107.429,105.154,106.719,104.874,10.773,10.637,98.843,100.729,93.898,97.927,103.422
1,95.005,11.492,97.128,97.486,105.661,1.034,109.717,112.68,11.369,95.757,100.59,106.952,1.126,113.292,109.069
4,95.041,11.059,1.001,115.664,108.825,95.151,109.837,9.423,10.317,1.047,100.38,118.558,95.47,108.744,9.527
1,95.237,11.63,103.484,99.654,104.661,1.059,96.903,104.396,10.312,107.367,110.855,101.082,1.14,109.27,101.901
2,96.315,99.46,109.661,101.946,108.328,114.081,97.378,107.243,104.098,110.057,107.671,108.767,112.43,97.837,108.839
4,96.549,11.175,1.063,111.799,111.759,94.224,103.342,10.5,10.463,1.127,99.158,114.774,102.575,106.748,10.689
2,96.607,109.468,100.302,106.109,101.98,108.04,99.319,103.152,115.831,98.766,115.57,104.061,97.693,95.076,100.332
1,96.621,9.928,94.803,104.581,94.918,1.036,113.139,116.425,11.448,105.342,103.541,106.427,1.111,105.852,102.423
1,96.639,10.838,98.804,100.194,109.559,1.099,112.808,107.648,11.428,108.356,104.781,99.246,1.004,110.644,109.998
2,96.669,111.423,111.663,104.323,105.631,96.9,105.86,96.971,109.504,108.004,106.242,99.385,101.249,108.699,101.72
2,96.838,104.025,114.983,112.493,98.636,98.246,110.058,98.503,99.064,102.849,116.446,107.525,113.234,110.825,104.996
1,96.939,10.983,104.042,100.136,101.926,1.048,101.382,102.423,11.412,100.477,102.682,103.051,1.059,104.641,111.875
3,97.271,10.272,10.399,111.87,117.266,108.377,105.9,96.001,10.778,9.905,102.99,103.016,97.763,96.854,100.394
3,97.429,10.849,11.4,104.412,106.407,100.73,106.862,96.124,10.669,9.704,111.028,114.596,110.458,107.299,94.561
2,97.503,110.847,107.279,117.33,98.305,98.915,93.903,99.441,108.565,102.739,111.903,108.457,112.638,96.593,99.312
2,97.903,107.895,114.33,111.85,99.561,106.263,95.047,97.501,111.908,98.551,100.345,106.512,110.23,107.765,102.048
1,97.943,11.627,95.33,109.716,98.352,1.046,99.455,112.365,9.934,92.902,111.557,101.83,1.075,108.916,101.98
3,98.32,10.89,10.116,103.179,101.969,100.859,108.544,92.83,9.628,10.239,110.893,102.391,108.936,103.678,100.561
2,98.415,108.014,105.288,104.24,110.324,113.651,94.352,108.0,114.245,104.277,113.443,108.083,113.678,98.817,107.707
4,99.19,11.843,1.014,102.309,108.212,104.261,110.16,10.937,10.433,1.128,108.421,105.336,103.024,109.342,9.831
3,99.194,11.146,9.912,98.448,111.184,102.645,98.592,104.685,10.394,10.039,98.038,116.047,96.424,108.622,108.989
4,99.357,10.693,1.084,115.64,101.476,106.45,111.736,11.039,10.773,1.018,115.359,117.615,95.435,111.286,9.978
3,99.465,11.012,10.281,100.305,115.196,106.594,103.585,105.931,10.083,10.529,107.914,113.802,98.146,107.371,95.538
2,99.605,114.605,116.167,117.863,104.518,110.362,98.255,97.061,103.547,110.334,106.643,94.631,104.555,105.392,108.622
4,99.662,10.527,1.107,112.722,118.557,104.722,101.262,10.502,10.823,1.124,102.263,103.697,94.199,112.721,10.909
3,99.701,10.59,11.222,105.869,114.027,105.089,94.256,94.561,10.111,10.637,115.249,102.795,99.893,97.832,107.803
1,99.801,10.529,105.176,105.847,104.048,1.105,97.719,100.155,10.87,98.67,99.937,106.837,1.103,109.422,106.764
3,99.905,11.064,11.186,99.602,115.274,97.666,104.105,97.949,10.496,9.762,100.031,106.331,95.44,103.585,94.426
2,99.929,105.148,99.147,113.329,98.497,107.221,96.163,102.79,104.966,109.092,106.241,108.108,110.093,106.275,95.425
1,100.053,11.554,91.943,109.159,98.043,0.988,108.835,112.617,10.091,91.943,112.331,98.504,1.161,111.086,108.895
2,100.059,111.633,110.422,113.297,111.336,101.759,110.589,111.922,99.213,116.352,100.458,106.595,113.81,98.628,110.711
1,100.118,11.635,105.185,104.226,101.161,1.079,102.692,110.768,10.035,95.838,111.324,108.701,1.115,101.512,105.924
1,100.177,11.633,103.17,105.851,98.09,1.004,109.273,106.892,11.403,92.673,105.48,100.956,1.011,98.856,106.864
2,100.213,107.69,102.488,100.222,104.313,110.869,107.775,99.52,109.468,108.78,112.374,108.211,110.593,101.726,104.891
3,100.396,9.924,10.771,110.275,111.279,103.878,102.738,106.302,9.616,10.35,100.562,107.63,102.989,102.36,108.666
3,100.754,10.867,10.41,103.229,102.47,109.875,97.792,102.501,9.766,11.463,114.362,108.286,103.639,96.919,102.607
1,100.847,10.74,105.245,100.606,94.639,0.988,111.428,101.643,10.024,105.92,102.62,102.966,1.118,113.475,109.012
4,100.98,11.19,1.082,102.649,113.507,106.399,107.082,10.471,11.501,1.082,106.218,103.965,101.581,109.025,10.569
4,101.099,11.175,1.046,110.754,106.225,91.958,102.571,9.347,11.685,1.118,115.155,115.669,104.9,101.908,10.769
4,101.147,11.773,1.087,102.547,108.257,107.531,104.313,10.597,10.11,1.025,100.896,119.224,107.366,108.429,10.311
1,101.68,10.657,100.943,111.713,97.351,1.029,105.784,116.189,10.864,99.311,104.066,103.908,1.17,109.234,103.467
4,101.762,10.035,1.011,111.986,105.308,93.144,102.368,10.939,10.784,1.067,111.067,110.515,94.155,107.695,11.001
3,101.816,9.794,9.89,102.132,111.439,109.555,96.45,102.519,11.013,10.828,101.873,114.7,101.54,96.45,103.056
2,101.976,116.029,101.132,111.132,102.969,107.246,103.67,99.128,102.048,106.58,107.761,96.049,108.85,97.773,99.26
2,102.322,107.193,112.965,117.532,104.313,106.37,97.378,100.328,113.89,116.352,114.123,98.584,98.323,107.719,104.295
3,102.414,10.241,10.776,109.706,106.146,105.265,103.118,100.878,10.768,11.374,102.137,101.571,107.447,104.196,95.761
4,102.639,11.149,1.014,111.512,109.153,106.228,103.835,9.993,10.055,1.053,106.654,100.826,92.502,111.921,11.054
3,103.14,10.089,10.461,109.153,105.119,94.194,108.743,103.956,9.581,10.723,107.798,100.811,109.989,104.296,97.144
4,103.154,11.463,1.098,112.318,109.221,102.16,101.372,9.858,10.975,1.131,115.124,114.052,103.859,109.203,10.918
1,103.457,10.995,98.435,106.87,99.941,1.133,101.885,107.563,11.507,104.665,105.205,96.988,1.018,107.485,108.001
2,103.755,106.907,103.589,111.279,111.765,105.407,102.657,104.838,105.761,116.441,99.748,101.66,104.788,94.211,112.272
2,103.774,111.155,107.915,108.544,99.19,109.743,100.897,98.503,107.376,106.631,110.201,106.785,111.028,96.913,100.837
3,104.026,9.481,10.676,106.506,107.762,101.293,103.412,96.757,10.442,11.393,110.808,106.01,107.042,96.861,107.158
1,104.229,10.593,98.168,109.326,101.52,1.102,97.626,99.046,10.349,105.446,107.113,97.992,1.008,96.894,115.914
3,104.418,9.851,9.799,104.078,101.969,104.634,101.95,102.57,10.792,10.116,111.779,111.709,109.809,103.756,92.957
3,104.509,9.48,10.057,114.61,102.835,104.224,93.535,101.29,10.145,11.398,105.745,101.577,99.757,96.944,95.237
1,104.519,10.681,108.717,106.566,109.713,0.991,109.866,104.639,11.27,103.679,103.59,97.534,1.066,103.747,102.178
1,104.543,10.373,94.766,109.933,108.845,1.018,96.896,107.294,10.912,94.455,101.113,100.357,1.039,97.489,100.928
2,104.73,102.616,98.165,115.744,112.318,98.148,104.148,112.404,102.566,115.691,117.477,99.789,112.886,104.236,104.917
1,104.905,9.942,102.529,113.557,98.595,1.147,101.946,101.212,10.602,93.035,112.566,94.562,1.108,96.424,114.806
1,104.956,10.621,92.526,99.29,109.416,1.088,112.586,109.105,11.485,101.288,106.2,102.682,1.094,98.398,106.941
4,105.102,11.729,1.001,111.942,117.814,98.88,108.449,10.375,11.236,1.077,111.714,110.738,102.32,103.281,9.516
2,105.105,114.001,109.928,101.834,101.287,103.239,108.346,97.93,112.312,102.044,107.158,100.486,112.575,103.861,109.712
1,105.421,11.412,99.334,103.521,97.588,0.997,114.324,104.979,10.555,95.8,112.03,104.62,1.073,106.523,103.025
2,105.435,112.138,102.395,114.726,109.87,109.785,103.025,100.098,112.312,98.963,102.501,108.421,108.064,103.111,100.484
1,105.491,10.721,106.739,112.618,94.652,1.055,102.737,109.852,10.484,99.464,103.334,94.652,1.085,107.2,105.83
1,105.497,10.719,100.352,101.421,92.434,1.007,99.035,107.294,10.798,93.838,107.109,93.651,1.042,107.552,114.311
2,105.537,106.661,105.606,99.793,102.083,112.692,99.202,95.937,111.341,114.722,110.252,95.154,112.439,96.645,96.717
2,105.814,99.834,105.659,104.466,103.569,104.398,96.359,108.947,111.155,99.22,104.056,100.626,102.462,96.097,103.464
3,106.021,11.184,10.513,104.056,111.109,108.035,102.926,105.791,10.546,11.307,109.078,115.706,100.538,99.42,96.529
1,106.043,10.016,107.54,109.471,107.763,0.991,113.69,112.149,10.688,103.742,108.342,95.407,0.991,101.325,103.687
3,106.233,10.942,10.254,111.788,113.388,106.655,109.452,103.929,10.19,10.709,105.16,117.066,109.694,110.025,108.381
4,106.541,11.372,1.15,109.986,113.388,99.294,101.385,10.391,11.215,1.034,99.731,113.393,97.835,110.741,10.979
4,106.597,11.644,1.168,108.403,116.156,99.958,101.468,10.174,11.611,1.078,107.276,109.988,106.985,108.123,10.478
4,107.14,10.281,1.051,108.184,107.785,92.841,102.361,10.553,11.808,1.09,108.994,119.229,104.268,111.578,10.728
1,107.19,9.867,101.127,104.844,100.326,1.131,103.127,111.762,10.466,92.594,103.808,94.64,1.066,112.74,116.68
2,107.342,110.36,110.258,117.022,106.868,100.98,104.294,104.101,116.148,113.392,101.931,106.785,96.491,106.375,95.309
3,107.443,10.772,10.716,116.165,106.813,107.714,100.534,102.662,10.308,11.17,103.833,107.881,105.503,94.726,96.707
4,107.575,10.139,1.004,111.566,109.24,108.444,108.352,10.767,10.124,1.02,115.23,104.423,94.326,116.523,10.168
1,107.682,10.23,94.977,110.493,103.408,1.018,108.271,115.33,10.314,94.673,107.768,92.384,1.052,98.038,107.297
3,107.844,9.86,10.956,107.99,110.498,108.394,97.641,93.082,9.952,10.233,115.375,103.959,100.413,94.493,98.328
1,108.247,11.402,105.67,108.688,96.276,0.988,103.123,101.643,9.992,102.868,100.956,95.267,1.095,110.486,109.229
4,108.582,11.611,1.048,100.409,108.587,93.617,102.069,9.566,11.135,1.138,109.479,100.85,92.828,105.739,10.767
3,108.646,10.497,11.172,107.271,106.752,97.815,107.14,95.431,10.396,10.814,108.355,112.646,102.044,96.0,103.712
4,108.745,10.258,1.115,102.809,117.773,107.766,102.524,10.449,10.059,1.149,108.249,118.622,105.503,110.16,10.673
2,108.754,109.488,112.101,107.158,111.602,99.506,105.511,99.312,114.361,103.662,102.423,108.211,103.421,96.505,101.53
4,108.799,10.898,1.104,116.783,103.528,99.521,101.558,9.764,10.713,1.116,109.676,118.45,98.057,116.523,10.123
2,108.811,104.089,102.234,105.81,110.13,97.101,104.678,103.248,106.305,107.354,108.859,94.713,106.814,97.337,111.526
4,109.032,11.585,1.043,111.049,119.061,105.503,101.135,10.657,11.695,1.117,112.615,117.615,104.431,106.552,9.397
3,109.089,10.343,11.009,107.55,110.822,104.615,101.226,98.128,10.091,11.369,111.781,109.626,100.946,109.938,108.569
4,109.104,10.953,1.118,100.431,108.293,93.323,115.918,10.705,11.316,1.028,100.419,108.125,95.236,104.987,10.718
4,109.178,11.794,1.124,100.247,118.428,103.127,116.602,9.44,10.914,1.128,110.452,103.636,103.68,102.069,10.127
2,109.612,117.027,112.551,102.831,99.925,97.395,109.378,99.385,110.886,114.563,115.497,94.571,99.022,110.96,107.381
2,109.776,103.132,106.053,112.422,109.836,114.08,111.363,108.676,116.736,102.855,110.166,101.222,96.536,109.917,97.553
3,110.165,10.041,10.676,110.916,111.709,106.875,95.322,106.021,11.004,10.806,111.427,109.574,99.46,111.087,92.606
4,110.411,10.542,1.155,114.25,104.195,105.262,109.069,9.54,10.526,1.163,102.845,113.86,105.572,112.849,9.563
1,110.631,11.185,98.805,102.321,93.715,1.145,97.06,98.89,11.663,100.027,98.872,104.553,1.096,107.452,113.684
2,110.761,109.441,107.801,117.784,94.831,109.176,95.198,104.295,115.049,101.856,104.575,94.631,107.11,100.764,101.75
3,110.762,10.719,11.148,106.354,105.657,97.11,110.533,105.384,10.299,10.432,109.706,115.807,105.265,109.93,109.107
1,110.9,11.492,99.707,108.009,107.923,1.072,102.562,112.749,11.209,107.879,97.469,98.242,1.136,101.803,98.662
2,111.0,110.038,111.79,100.958,98.386,110.21,108.993,103.381,113.984,98.588,105.675,110.793,103.868,110.718,102.601
3,111.012,10.515,10.28,113.583,100.124,99.008,106.317,108.091,10.985,10.398,111.396,113.802,103.606,103.518,92.723
4,111.041,11.063,1.086,115.877,117.842,104.9,114.985,9.683,11.437,1.158,104.307,113.724,107.191,107.286,9.478
3,111.465,10.639,11.2,109.109,103.474,102.656,101.051,106.042,10.12,11.367,110.903,101.119,109.738,102.618,100.018
4,111.935,11.34,1.098,114.031,117.422,106.45,110.728,9.864,11.083,1.132,117.363,104.855,107.535,107.493,10.398
3,112.015,10.62,11.216,99.472,104.606,100.42,106.201,105.939,10.797,11.257,101.166,107.632,108.394,102.272,92.832
4,112.055,10.609,1.046,99.146,100.944,98.9,116.203,10.426,10.74,1.097,99.437,109.173,106.252,115.015,10.705
3,112.756,10.222,10.227,112.773,105.088,102.308,100.09,108.878,10.974,10.511,102.897,108.152,108.955,94.896,92.239
2,113.133,100.178,104.394,102.189,102.396,111.127,98.465,99.794,109.817,113.56,107.976,94.78,106.314,100.98,109.356
1,113.372,11.097,103.529,97.156,98.122,1.022,105.671,113.768,10.315,103.718,101.98,100.564,1.104,104.003,106.881
3,113.392,11.149,10.062,98.521,103.977,100.331,102.008,103.508,10.172,9.829,101.996,112.307,108.29,101.233,102.344
2,114.064,105.559,108.114,117.784,105.978,97.81,99.714,95.158,113.447,100.82,117.259,103.705,109.785,100.28,104.895
1,114.336,10.549,108.51,106.611,104.261,0.99,96.944,103.005,10.266,95.626,103.316,104.231,1.076,104.754,99.81
4,114.408,10.695,1.033,117.411,102.957,104.659,115.964,10.122,11.459,1.166,113.826,119.37,93.927,109.436,9.954
2,114.455,112.434,98.551,103.425,99.639,109.737,109.793,100.447,115.464,108.602,110.118,99.172,112.545,97.243,109.32
1,114.704,11.015,94.697,101.825,106.271,1.062,102.219,106.993,10.252,99.475,104.864,105.246,1.018,103.115,100.234
2,114.785,114.857,115.401,112.189,108.671,98.854,111.4,104.599,110.202,116.244,107.118,96.984,109.951,108.937,106.35
3,114.934,10.886,10.986,113.342,106.597,103.131,106.616,100.823,9.587,10.74,100.278,106.548,99.428,96.23,92.831
4,114.936,10.896,1.09,112.475,113.223,92.165,100.356,10.263,10.449,1.004,103.991,117.561,95.736,105.828,10.491
1,115.009,10.317,100.943,105.988,94.169,1.001,110.819,114.42,9.868,93.773,103.77,104.979,1.022,99.742,100.822
1,115.063,10.339,105.609,112.618,103.441,1.097,111.559,103.064,10.475,100.132,106.514,105.733,1.127,100.285,103.943
2,115.35,113.183,112.822,102.652,96.464,111.717,100.951,98.96,101.064,109.463,112.011,96.849,107.816,101.726,99.128
3,115.354,10.837,11.187,107.607,115.11,105.555,102.406,102.486,10.098,10.868,110.655,113.288,109.44,98.717,98.945
3,115.487,10.261,10.534,100.741,99.643,108.55,104.472,108.767,10.428,9.708,116.094,99.81,97.287,110.326,102.374
3,115.799,9.855,9.764,105.745,114.291,98.015,104.405,95.704,10.772,10.705,104.951,99.917,96.649,103.326,108.091
2,116.028,104.986,104.013,108.033,105.583,107.493,97.787,102.981,101.773,104.338,110.867,99.236,111.648,98.817,111.834
1,116.097,10.692,106.921,99.254,95.134,1.109,98.191,104.082,10.743,100.727,106.59,98.352,1.045,103.127,115.698
4,116.153,11.557,1.148,110.38,109.118,99.551,109.493,9.341,11.149,1.024,115.226,104.855,92.374,105.397,9.965
3,116.258,10.395,10.753,104.95,111.268,101.348,95.067,101.574,10.168,10.167,99.454,107.903,104.687,110.534,108.073
4,116.361,11.785,1.098,107.848,111.481,102.991,102.144,10.979,10.318,1.091,101.244,116.173,103.01,112.324,10.312
4,116.782,11.384,1.156,111.405,113.597,94.403,107.28,10.547,11.571,1.033,106.282,115.948,105.64,108.683,10.871
4,116.847,10.629,1.035,103.416,112.787,106.208,114.255,9.624,11.19,1.048,108.935,118.781,95.505,98.86,9.35
4,117.13,11.851,1.138,117.804,116.897,103.184,104.861,10.387,10.356,1.103,109.063,106.271,93.493,106.188,10.238
3,117.481,11.096,10.231,99.244,103.597,110.14,101.315,103.575,10.957,10.965,111.017,102.348,98.53,111.074,95.649
1,117.826,11.363,100.228,97.793,101.691,1.136,104.473,103.374,10.012,99.677,101.126,101.934,1.165,102.416,101.078
3,117.955,10.136,10.218,110.36,111.0,101.485,108.381,98.818,11.032,9.984,101.237,101.46,97.73,104.057,92.606
4,118.136,11.418,1.165,113.649,118.517,101.149,105.45,10.345,11.832,1.098,105.078,108.016,92.147,115.774,10.144
2,118.368,109.674,102.665,103.427,103.211,101.113,110.127,112.588,115.898,113.295,114.256,111.479,108.631,95.633,103.519
2,118.432,113.095,116.435,108.929,101.436,108.747,97.933,95.916,105.863,107.183,117.148,110.288,111.754,100.926,100.188
4,118.534,11.686,1.164,105.899,115.83,94.215,111.332,10.959,11.644,1.152,115.627,106.89,95.162,106.45,9.811
3,118.699,11.16,11.11,113.164,106.754,109.618,98.843,103.444,10.062,10.34,102.279,110.782,93.844,102.49,102.935
2,119.589,110.224,104.226,100.12,100.274,98.477,108.043,96.954,100.032,103.69,104.979,109.965,110.814,103.754,112.071
2,119.835,99.029,101.416,101.879,109.173,102.131,100.599,112.588,104.427,112.239,107.271,111.374,110.638,97.233,100.89
3,119.853,10.482,10.133,105.815,117.005,101.542,105.616,97.949,9.877,9.702,110.275,105.252,104.239,100.487,101.892
1,119.953,10.437,102.293,101.825,100.302,1.136,100.603,106.556,11.553,98.622,96.434,100.426,1.124,97.776,110.623
2,120.481,113.091,111.723,117.444,98.085,106.37,95.447,96.892,111.345,112.911,114.615,105.6,97.381,104.191,96.786
1,120.827,11.412,106.611,105.504,100.97,1.028,101.992,115.704,10.641,92.273,104.471,92.894,1.112,96.276,98.993
4,121.023,11.503,1.059,114.097,101.926,96.032,101.4,10.701,10.401,1.04,116.013,112.437,101.0,104.404,10.418
4,121.129,10.384,1.007,105.463,108.411,95.703,105.708,10.375,10.431,1.017,102.152,104.043,93.204,110.36,9.693
