task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.973,10.065,1.032,109.076,116.929,102.335,116.418,10.349,11.525,1.085,114.579,115.68,97.822,104.65,10.527
4,2.983,10.61,1.027,116.537,109.132,102.289,103.321,9.666,10.017,1.148,100.38,105.99,99.535,107.082,9.504
3,3.261,10.886,11.141,108.932,99.837,107.122,101.021,93.422,9.716,10.072,104.52,107.632,106.079,106.343,100.832
1,3.393,11.616,101.056,100.515,109.749,1.049,105.784,103.687,11.192,106.741,106.467,108.076,1.034,107.104,114.761
1,3.631,11.175,98.455,102.714,93.237,1.031,103.85,104.41,10.442,94.675,105.907,97.381,1.141,96.17,114.339
2,3.877,98.422,107.932,101.205,108.426,112.387,101.881,109.176,108.174,112.544,114.513,97.413,113.961,94.659,112.598
2,4.16,102.131,111.616,104.06,102.782,108.916,100.11,106.011,101.29,110.211,101.879,99.053,102.767,101.77,99.859
3,4.295,10.054,10.469,106.78,102.359,94.909,95.057,97.781,9.915,10.254,105.946,107.588,97.763,100.611,92.38
2,4.298,105.983,109.001,115.119,109.97,108.164,110.569,100.89,107.515,109.034,102.446,104.761,105.058,95.192,101.116
3,4.319,10.692,10.973,114.254,102.472,108.936,105.982,93.343,10.785,9.745,114.494,99.946,110.21,107.344,98.197
2,4.421,102.803,100.949,117.514,101.244,105.924,107.765,100.775,103.917,105.288,103.68,105.978,112.454,106.924,95.536
4,4.494,11.09,1.025,117.714,104.058,92.754,111.08,10.146,11.562,1.112,104.601,104.855,98.186,104.3,10.364
2,4.654,107.184,101.112,109.333,100.405,112.037,95.198,104.214,102.72,111.037,114.541,110.937,98.573,105.135,101.17
4,4.684,10.059,1.059,104.788,104.821,99.297,104.412,9.388,11.114,1.114,111.414,100.535,102.344,111.978,10.689
1,4.739,10.721,105.213,110.766,96.623,1.098,108.684,115.486,10.495,97.631,101.14,106.403,1.033,100.423,101.728
3,4.815,11.116,11.141,100.779,99.58,108.62,96.154,106.53,10.263,10.771,98.942,118.003,102.623,102.135,92.83
3,4.828,10.011,9.744,107.572,104.693,110.266,100.186,94.219,10.645,9.802,104.593,100.948,107.55,105.973,102.684
4,5.439,11.463,1.136,107.938,101.884,99.551,102.76,10.006,11.436,1.103,114.768,101.954,96.671,104.828,10.223
2,5.517,100.515,115.551,108.862,94.709,110.981,102.85,99.454,102.025,98.281,105.103,102.718,111.708,99.623,104.452
3,5.754,10.859,11.455,114.364,101.529,97.068,97.621,102.808,10.218,10.534,114.254,114.56,105.37,96.335,103.883
1,5.785,10.241,92.208,108.761,100.038,1.017,100.98,107.333,10.979,104.935,101.661,97.947,1.089,106.97,107.971
3,6.236,11.148,10.395,113.226,100.261,100.946,96.797,109.238,11.188,10.03,112.151,108.214,100.799,96.332,102.519
2,6.591,107.376,101.234,102.329,99.385,110.231,96.878,97.356,105.433,103.756,111.678,112.275,106.608,101.221,106.641
1,6.744,10.542,107.313,105.521,109.044,1.011,96.686,101.982,9.867,108.836,107.113,101.727,1.002,102.807,110.427
4,6.993,10.851,1.029,101.349,111.59,103.73,112.954,10.231,11.679,1.093,114.579,115.669,94.759,100.965,9.435
3,7.549,9.929,9.844,103.149,107.001,100.74,96.284,101.188,9.753,10.484,102.804,100.372,110.905,94.475,100.714
3,8.019,11.196,10.901,115.19,106.173,107.336,99.423,105.5,10.985,10.926,105.185,116.049,103.751,102.789,106.785
3,8.063,10.061,10.889,110.286,105.808,109.103,104.423,109.047,11.043,10.124,112.584,106.358,101.11,99.981,94.177
3,8.22,11.113,11.141,114.784,116.671,107.466,94.825,102.686,10.219,10.243,98.825,104.616,108.218,109.675,102.344
3,8.449,11.003,11.216,102.331,110.278,104.055,96.23,101.865,10.255,10.116,105.419,106.65,94.931,106.821,107.601
4,8.484,10.474,1.103,107.507,114.94,106.797,109.582,10.224,10.51,1.107,100.077,114.736,92.592,101.911,10.929
2,9.052,106.517,101.273,108.97,101.867,106.352,96.683,100.832,108.072,106.687,107.023,109.93,98.915,110.589,108.0
1,9.264,10.549,103.434,105.471,103.194,1.108,100.011,107.333,10.012,95.706,102.351,103.051,1.032,106.564,106.766
3,9.316,10.537,11.197,105.946,106.227,102.414,95.536,104.115,10.372,10.047,110.286,103.024,110.278,104.957,103.534
1,9.537,11.444,96.327,102.476,106.544,1.001,109.842,109.806,10.976,99.314,113.516,105.817,1.134,100.089,107.054
1,9.644,11.199,95.013,111.37,108.768,1.019,96.617,105.83,10.513,100.261,112.386,106.774,1.163,97.25,110.246
4,9.653,11.832,1.015,108.224,104.617,103.132,109.451,9.536,11.439,1.002,117.657,116.837,107.258,107.733,10.289
2,9.888,102.577,113.073,115.733,107.07,105.422,109.23,96.892,101.318,112.902,103.733,109.638,98.947,104.067,96.3
3,9.943,10.873,10.262,110.044,116.404,94.944,102.66,99.041,10.742,9.993,115.563,101.137,105.558,106.365,100.647
2,10.184,115.313,109.822,116.446,102.68,100.174,99.065,111.869,105.49,103.368,111.362,99.066,103.185,105.621,100.083
2,10.808,98.604,112.822,116.413,94.759,97.082,107.245,98.811,113.565,99.088,111.076,111.444,101.236,105.398,100.95
3,10.982,10.219,11.223,106.32,117.907,107.363,95.475,109.305,9.862,11.073,113.919,114.041,105.506,99.515,103.42
1,11.189,11.027,106.488,98.872,103.408,1.134,98.842,100.822,10.004,98.542,102.044,100.302,1.134,105.839,102.433
2,11.256,115.258,102.726,106.24,98.488,108.218,105.138,109.979,105.125,106.642,105.011,104.992,106.119,104.117,95.571
1,11.257,10.523,101.034,97.493,92.871,1.006,98.856,114.627,11.642,108.021,111.231,106.271,1.034,96.365,110.891
4,11.292,11.571,1.093,109.814,105.519,101.623,109.272,9.777,10.901,1.024,106.627,117.19,97.991,105.202,9.35
4,11.314,11.275,1.178,112.078,112.171,96.671,102.286,10.454,10.775,1.133,110.896,112.087,98.472,110.319,9.676
4,11.521,11.716,1.103,101.991,111.133,103.226,105.336,10.261,11.484,1.015,113.733,103.489,101.149,108.352,10.642
4,11.662,11.599,1.102,101.421,105.073,107.289,110.319,10.594,10.501,1.038,116.132,102.678,93.468,109.009,9.564
1,11.87,11.543,103.501,107.922,99.323,1.17,113.69,104.574,10.716,100.624,95.773,101.941,1.034,106.338,104.925
4,12.21,10.653,0.992,117.04,107.669,97.015,102.137,11.021,10.459,1.105,103.955,113.13,92.316,101.548,10.344
2,12.238,107.591,109.254,111.679,102.362,96.289,96.202,96.19,102.51,112.749,100.211,102.297,106.444,110.573,105.765
3,12.874,10.982,10.486,112.495,113.633,110.756,105.183,106.822,9.506,9.806,99.899,111.045,110.603,101.593,102.047
2,12.981,110.366,116.422,100.826,108.888,109.473,110.545,103.759,114.762,105.868,103.656,102.253,103.784,104.274,103.412
4,13.241,10.652,1.112,102.233,112.584,105.628,105.226,10.7,10.739,1.103,105.586,118.622,92.624,102.368,10.134
4,13.609,10.459,1.047,107.438,115.245,102.32,110.36,9.484,10.585,1.056,105.608,110.578,103.349,101.389,9.325
4,13.67,10.391,1.037,103.485,102.749,107.467,101.389,10.797,11.455,1.152,112.078,114.94,100.801,106.024,10.487
3,13.671,10.318,9.817,111.216,110.882,100.965,100.169,99.925,11.218,10.917,113.178,106.36,95.519,110.198,92.966
3,13.702,11.201,9.844,106.563,105.321,109.103,102.073,99.126,11.204,10.999,104.767,109.57,93.844,105.634,105.693
3,13.832,10.398,10.615,107.263,107.539,95.07,106.297,99.66,10.689,9.838,99.19,108.697,106.875,100.408,100.222
4,14.064,11.625,1.125,116.46,105.683,99.962,110.603,10.387,11.31,1.039,108.154,101.591,98.287,105.698,10.871
1,14.075,10.635,98.737,100.368,99.443,1.044,104.754,113.127,10.879,97.004,101.3,95.526,1.078,96.566,110.745
1,14.175,11.087,92.406,96.466,94.14,1.003,97.903,111.05,9.828,106.394,100.451,94.228,1.107,100.806,116.881
4,14.239,10.266,1.112,109.688,118.634,95.955,116.214,10.144,10.863,1.143,114.646,116.656,99.2,99.51,9.884
2,14.344,109.791,111.962,102.579,108.43,105.668,103.914,100.91,106.512,99.182,109.947,98.57,110.397,105.371,110.919
2,14.48,99.137,116.226,101.607,98.262,105.014,101.833,103.736,99.649,101.826,100.516,104.41,110.593,107.093,104.749
2,14.618,101.361,112.298,99.881,103.757,111.018,103.914,97.142,104.664,110.306,114.198,104.405,97.786,101.002,109.429
1,14.734,11.326,92.329,97.674,93.722,1.022,101.477,99.906,10.144,105.41,110.288,92.742,1.144,101.366,100.047
3,14.786,10.446,11.182,115.45,107.997,110.458,96.044,102.681,10.794,10.908,102.955,116.997,101.026,96.154,99.003
4,14.901,10.553,1.082,108.951,114.483,96.437,108.75,10.17,10.002,1.124,114.659,101.151,103.888,104.313,9.972
3,15.263,10.305,11.316,112.786,100.372,95.191,104.506,103.23,10.172,9.795,108.348,114.555,107.967,94.205,95.103
4,15.4,10.891,1.144,109.596,107.508,93.689,103.281,10.08,11.738,1.014,99.858,117.577,94.595,112.493,9.613
1,16.171,10.151,105.41,96.339,108.924,0.991,114.037,102.394,11.153,105.176,105.053,105.169,1.105,97.159,109.93
4,16.609,11.262,1.032,111.97,102.761,91.955,99.65,10.846,10.341,1.085,105.742,119.227,98.472,110.342,10.97
2,16.897,98.891,114.999,103.495,107.263,97.259,105.343,100.474,103.547,105.424,110.954,100.855,98.915,108.96,103.622
4,16.934,11.139,1.004,114.567,117.19,104.828,109.55,10.159,10.64,1.004,102.238,105.366,94.222,117.143,10.845
2,17.191,99.047,116.244,102.106,98.262,105.614,102.173,104.295,104.044,109.555,109.964,109.798,111.355,111.052,99.463
1,17.259,11.309,105.518,109.489,108.285,0.993,114.097,112.64,11.211,102.179,107.868,107.852,1.012,106.304,109.504
1,17.354,11.484,94.463,113.327,97.678,1.092,101.296,105.833,9.894,106.638,100.972,106.592,1.057,112.801,109.369
4,18.273,10.837,0.992,100.792,110.871,91.989,114.35,9.859,11.702,1.082,113.751,101.196,105.069,103.126,10.392
3,18.319,10.742,10.207,104.762,113.554,107.466,96.353,107.836,11.116,9.736,113.616,106.754,110.902,101.233,99.065
4,18.439,10.638,1.149,117.78,111.02,105.061,114.52,10.125,11.265,1.121,103.555,116.934,94.987,112.117,11.01
4,18.499,10.853,1.018,108.672,101.796,101.303,115.387,9.552,10.172,1.141,113.075,116.161,93.27,107.687,10.717
1,18.659,10.822,99.831,102.714,94.593,1.141,102.692,111.023,11.458,107.246,99.503,96.999,1.053,98.099,99.003
1,18.68,10.063,96.833,105.764,99.834,1.15,98.306,101.901,10.203,99.494,104.232,106.506,1.121,109.982,116.504
3,18.738,9.709,10.362,113.9,100.948,97.358,109.382,95.678,10.614,11.361,107.682,115.768,94.46,106.169,94.687
3,18.87,9.789,11.398,104.762,109.341,103.859,96.944,101.789,9.565,10.613,111.128,107.664,109.197,105.535,92.38
3,19.139,10.318,10.735,114.868,103.394,94.862,110.672,104.715,10.552,11.406,112.151,101.987,108.688,105.13,92.519
1,19.274,10.765,103.595,103.345,95.398,1.092,103.127,101.757,10.995,94.865,106.448,97.45,0.988,107.472,111.038
1,19.465,11.499,97.095,112.132,106.947,1.111,99.775,113.781,11.101,99.931,105.47,100.888,1.164,112.901,113.843
3,19.578,9.86,11.265,104.126,99.745,104.578,101.801,98.949,10.157,10.662,113.614,113.562,109.815,104.917,106.806
1,19.692,10.215,106.375,101.823,96.276,0.993,98.696,116.912,10.362,98.329,102.714,106.787,1.034,111.121,115.427
2,19.869,109.889,110.673,100.461,100.274,110.73,104.979,101.17,107.155,101.273,111.071,102.65,111.799,95.874,98.96
3,19.99,11.16,10.207,104.55,101.101,97.081,100.145,109.252,9.549,11.135,98.415,102.95,109.757,98.79,97.996
1,20.099,10.537,97.3,105.601,102.302,1.1,106.039,100.69,11.337,107.929,101.434,101.166,1.083,112.808,104.059
4,20.287,11.438,1.013,112.078,107.173,98.163,109.562,9.923,11.813,1.009,112.784,101.829,94.161,98.99,10.314
4,20.406,11.593,1.1,108.774,114.079,92.196,100.988,10.896,11.85,1.066,104.273,112.245,99.758,106.479,10.468
4,20.546,10.855,1.144,107.312,102.605,108.395,103.199,9.974,10.62,1.172,108.41,113.935,93.468,114.775,10.074
2,20.559,107.317,112.643,100.095,109.306,102.498,100.951,95.601,116.65,101.856,116.239,102.416,113.944,99.161,108.101
1,20.687,10.718,100.528,106.727,105.431,1.063,98.039,105.941,10.893,97.726,99.51,92.476,1.082,110.782,103.473
4,20.798,10.551,1.025,108.503,108.614,94.584,103.835,9.739,10.92,1.006,109.076,112.764,100.494,116.927,9.963
2,20.943,114.704,109.458,102.758,99.856,96.738,109.769,109.867,103.652,105.636,103.477,94.663,107.112,97.405,109.021
3,21.225,11.101,10.475,112.432,110.297,103.139,96.171,106.785,10.36,11.384,98.97,111.696,97.73,93.804,107.09
4,21.398,10.302,1.017,114.511,118.979,107.857,117.361,10.243,11.748,0.995,108.107,105.828,103.849,102.069,10.224
2,22.049,116.416,110.258,108.658,95.914,105.751,104.459,106.597,99.026,99.959,110.027,100.483,105.367,99.202,105.064
4,22.105,10.633,1.013,117.049,105.529,105.182,115.626,10.502,10.027,1.113,115.807,101.412,93.787,108.735,9.33
2,22.742,116.986,103.715,114.634,97.413,98.653,103.103,99.491,100.807,111.695,115.191,103.209,107.199,110.829,100.188
2,22.778,114.013,112.398,111.161,99.531,105.627,98.808,107.767,99.82,104.219,115.57,108.214,96.356,98.465,107.597
4,22.829,10.34,1.089,99.256,110.368,95.85,111.576,10.19,9.998,1.012,104.639,113.758,107.068,111.588,10.547
1,22.846,10.784,106.567,111.023,102.128,1.113,104.126,115.03,10.461,95.985,108.542,96.128,1.147,97.154,100.234
3,22.872,9.628,10.592,104.693,117.221,95.822,108.613,94.471,10.145,10.474,102.765,106.542,93.898,101.411,101.099
1,23.161,11.612,100.728,108.349,108.452,1.147,98.095,99.014,11.492,91.73,110.578,96.739,1.069,104.833,104.535
3,23.558,9.907,9.927,113.082,105.443,110.015,108.287,108.133,9.689,10.127,102.184,105.295,107.233,94.177,98.007
2,23.733,108.419,98.448,108.495,109.747,101.84,95.509,99.176,105.433,100.89,104.234,110.693,109.914,104.067,108.475
2,23.925,98.454,109.657,111.047,103.033,96.882,104.923,104.838,105.362,111.549,118.186,109.736,99.659,107.292,98.673
1,24.077,10.983,92.902,105.317,95.267,1.0,112.984,105.095,11.09,98.12,103.692,100.238,1.089,97.978,114.762
4,24.131,10.013,1.176,102.292,108.614,93.554,103.314,10.446,10.453,1.148,102.309,101.74,108.947,102.571,10.718
4,24.161,11.16,1.058,112.105,108.973,96.914,101.515,11.054,10.863,1.145,101.273,118.97,91.958,101.548,10.272
2,24.179,101.405,113.908,102.681,96.888,98.854,94.542,106.533,99.46,109.458,116.471,104.608,100.567,107.668,109.712
2,24.257,106.421,105.363,111.253,106.328,98.148,102.657,100.056,104.857,103.954,111.782,111.936,108.04,108.305,97.631
1,24.268,9.956,99.314,104.697,107.024,0.985,109.463,101.045,11.444,94.837,104.212,92.567,0.991,98.695,101.982
3,24.645,9.648,11.281,100.418,113.19,110.787,102.606,93.172,10.867,10.283,111.76,114.786,101.665,95.692,92.374
2,24.792,112.002,113.2,102.858,97.039,108.197,94.397,101.338,114.762,105.167,117.636,105.083,106.205,106.135,107.838
1,25.439,10.914,93.482,104.734,105.814,1.157,102.687,106.76,11.63,102.068,111.354,95.372,1.015,105.03,114.624
1,25.456,11.666,93.237,109.444,109.143,1.03,103.445,105.725,10.719,108.294,96.372,107.958,1.048,107.362,108.841
4,25.986,11.679,1.048,116.468,113.393,108.757,107.658,10.375,10.526,1.157,101.144,118.074,95.06,107.493,10.534
2,26.054,112.382,99.615,113.013,107.938,112.454,99.024,103.435,103.363,112.992,113.345,95.842,99.641,99.902,103.835
2,26.199,115.538,100.195,115.786,102.951,106.816,99.71,108.032,115.071,110.196,118.53,94.9,111.5,97.113,98.491
1,26.301,10.63,101.413,101.109,101.356,1.141,105.144,99.085,10.215,104.468,112.177,93.425,1.007,96.22,113.226
1,26.354,10.545,107.775,108.451,96.599,0.994,104.643,111.689,11.016,103.574,97.674,108.54,1.124,109.866,114.163
2,26.498,106.992,104.051,110.186,102.212,108.134,109.577,100.098,101.533,115.27,116.01,103.777,108.631,99.623,101.379
4,26.656,11.254,1.029,110.124,107.925,101.858,107.751,10.144,11.611,1.132,109.814,105.008,102.565,104.512,10.815
1,26.711,11.128,91.998,113.704,106.375,1.067,104.579,114.627,10.692,108.717,104.453,100.038,1.142,112.089,109.722
2,26.911,111.31,111.309,108.282,108.283,103.399,104.02,94.854,107.218,114.999,111.362,109.701,104.062,105.44,99.45
3,27.026,11.117,10.949,102.165,112.129,101.128,103.072,92.519,10.83,10.81,105.339,100.755,107.51,96.0,94.025
1,27.038,11.27,106.741,100.606,92.912,1.157,96.764,107.747,11.627,97.726,97.493,106.737,0.988,101.885,115.248
4,27.078,11.484,1.057,109.402,115.191,104.045,109.951,9.526,11.586,1.106,109.911,103.528,102.27,100.356,10.891
3,27.119,10.003,10.142,109.903,106.8,100.793,110.415,101.892,10.874,10.487,103.89,107.235,95.617,110.483,104.297
4,27.312,11.536,1.163,115.785,105.572,101.127,109.025,10.586,11.055,1.107,111.017,108.015,95.442,104.295,10.989
3,27.333,10.442,9.823,103.494,104.606,97.081,101.641,107.836,9.717,10.331,103.187,116.548,97.22,97.602,95.292
4,27.415,11.063,1.1,104.305,108.827,93.94,104.409,10.036,10.433,1.125,113.611,101.474,97.424,109.501,9.431
3,27.502,9.985,10.65,105.897,102.348,99.687,103.65,103.534,10.546,10.028,101.008,111.868,99.366,110.433,99.736
4,27.624,10.384,1.048,105.078,118.888,97.487,116.41,10.907,11.339,1.112,110.865,117.29,109.18,108.775,10.1
4,27.791,10.378,1.016,111.464,102.932,99.428,116.106,9.82,11.029,1.035,105.463,119.277,103.127,99.913,9.516
2,27.886,113.373,109.042,103.236,101.396,105.315,100.569,107.138,110.313,110.229,108.03,102.739,106.84,100.478,106.139
4,27.985,10.341,0.994,101.112,112.329,104.099,115.848,10.023,11.189,1.06,105.647,112.833,93.91,104.879,9.898
4,28.059,10.589,1.117,108.009,105.781,97.525,111.331,9.526,10.589,1.057,109.852,114.085,100.801,99.913,10.78
1,28.182,11.398,105.457,112.066,100.635,1.137,100.554,113.408,10.531,106.01,111.064,101.476,1.086,102.679,105.19
1,28.312,11.087,106.444,95.885,104.654,0.994,101.211,114.644,10.547,107.779,112.06,95.238,0.991,109.289,98.662
4,28.62,10.345,1.053,110.553,108.718,93.674,107.534,9.586,10.443,1.027,100.896,100.592,93.614,102.069,11.066
1,28.9,11.657,94.673,108.411,105.085,1.159,102.532,105.697,11.582,97.215,105.504,101.043,1.135,101.234,103.744
3,29.129,10.41,9.762,110.303,103.82,105.11,105.784,94.773,11.072,11.091,98.103,101.119,96.001,100.138,92.02
1,29.374,10.13,96.515,103.701,92.742,1.002,98.668,114.679,10.138,98.014,97.28,93.77,1.085,106.039,105.094
4,29.784,11.002,1.149,103.773,106.297,103.184,99.503,11.054,10.499,1.12,100.449,105.073,92.051,107.435,10.753
1,29.962,10.966,100.52,109.451,103.302,1.018,106.789,108.314,11.536,93.25,112.51,97.524,1.146,98.933,101.792
2,30.063,105.401,99.05,112.276,102.71,111.127,105.861,100.097,108.952,99.449,103.656,101.648,106.507,101.311,98.807
1,30.51,9.896,95.04,109.254,94.169,1.001,107.2,99.582,10.365,100.352,103.133,101.934,1.111,107.104,108.528
2,30.558,112.579,104.01,114.905,99.545,97.433,108.978,102.152,114.245,109.543,110.029,109.169,103.768,103.814,105.324
3,30.587,9.744,11.278,106.354,115.11,95.619,110.042,95.663,10.862,9.749,99.473,110.439,109.66,103.794,108.369
1,30.88,10.992,102.975,96.308,103.041,0.99,107.279,105.495,10.598,95.04,100.073,98.766,1.126,104.417,104.425
3,30.959,10.096,10.42,97.945,116.717,105.207,109.534,102.681,10.218,11.416,109.365,107.997,96.961,104.599,94.883
2,31.06,105.559,105.606,114.945,100.428,103.902,103.12,102.84,100.194,107.225,113.955,106.335,108.969,97.664,102.453
3,31.157,10.715,9.665,112.999,101.652,107.468,106.27,106.038,10.436,10.084,97.875,117.302,100.656,94.21,99.658
2,31.246,106.206,106.246,101.682,111.498,113.254,109.278,103.736,105.786,112.103,111.302,103.975,99.022,103.9,101.23
3,31.428,11.096,11.218,107.291,103.82,110.331,98.201,94.36,9.504,10.798,116.268,113.38,100.604,96.204,108.539
2,31.501,102.383,98.824,114.384,108.269,110.464,96.704,100.2,103.888,100.516,113.384,101.605,101.541,95.981,100.209
1,31.557,10.62,98.461,99.072,108.457,1.104,110.156,104.539,9.867,99.464,109.33,94.923,1.026,112.157,114.731
2,31.563,102.948,101.922,118.186,105.686,106.38,98.355,112.544,106.907,102.38,118.053,110.142,110.839,101.854,101.202
4,31.73,11.738,1.073,103.557,104.939,94.893,112.445,9.549,11.302,1.113,101.972,108.294,100.038,104.298,10.042
4,31.844,11.031,1.138,117.498,105.308,97.296,106.373,10.424,11.773,1.018,106.541,114.486,105.448,101.548,9.368
1,32.054,11.467,99.815,96.423,107.791,1.126,107.057,110.768,10.271,99.222,113.088,94.652,1.097,98.303,103.457
2,32.213,115.116,98.958,117.889,98.085,99.981,97.61,103.516,101.592,105.258,102.675,104.061,110.316,95.091,109.518
3,32.3,10.724,11.12,110.994,113.482,97.081,109.354,102.747,10.804,9.995,107.019,114.56,107.938,97.204,97.752
2,32.321,116.358,114.058,105.862,107.751,98.947,105.364,102.64,103.888,102.96,116.334,98.636,113.411,98.465,105.248
2,32.333,106.975,115.894,110.347,110.767,101.905,97.86,110.63,115.999,100.068,115.539,96.773,111.34,103.844,105.215
3,32.424,10.647,10.031,98.942,106.407,104.412,110.658,103.947,11.23,10.479,112.031,105.901,94.859,98.483,98.41
1,32.597,11.539,99.607,109.199,104.901,1.141,109.245,114.699,11.607,93.019,107.424,93.651,1.04,99.456,107.515
3,32.604,10.328,11.275,108.311,106.8,105.114,102.49,93.638,10.567,10.365,111.436,103.356,104.934,104.882,103.667
2,33.017,109.488,106.124,110.867,99.849,110.718,101.285,107.245,113.696,108.196,107.553,101.569,102.922,108.018,108.42
2,33.035,108.257,98.472,101.989,110.855,100.173,104.783,101.609,113.72,102.053,109.97,110.438,98.818,99.087,97.822
1,33.075,11.46,91.655,110.747,92.597,1.109,108.014,109.876,11.301,108.468,96.566,106.786,1.017,98.162,107.563
3,33.189,10.206,10.712,98.941,106.197,110.561,96.332,95.237,9.701,10.74,103.831,111.353,110.185,105.9,92.219
3,33.215,9.611,10.63,109.11,111.357,108.688,101.081,101.587,9.798,11.463,109.105,108.44,107.303,104.596,92.554
3,33.257,10.59,11.334,107.083,106.799,97.73,95.346,96.124,10.703,10.14,103.462,100.075,98.912,100.169,96.473
3,33.536,11.186,10.85,108.533,116.671,110.902,100.585,96.162,10.222,10.266,107.769,111.439,105.785,105.784,105.852
1,33.651,10.217,96.728,99.174,101.425,0.996,106.097,101.681,10.101,103.813,112.187,92.53,0.992,107.92,107.515
1,33.865,10.181,105.083,100.287,97.365,1.004,111.069,104.241,11.42,103.709,109.694,104.976,1.13,103.445,112.043
4,34.139,11.475,1.069,101.938,118.619,101.88,105.74,9.543,10.929,1.047,113.019,106.109,101.275,104.65,10.125
3,34.482,10.531,9.99,110.808,114.676,101.665,108.513,97.27,11.087,9.772,99.12,113.865,105.948,94.719,99.467
3,34.503,10.255,10.122,99.782,106.522,100.73,106.829,95.007,9.997,11.103,100.624,110.485,107.233,106.689,98.29
3,34.612,10.44,9.708,104.557,112.002,110.227,101.375,103.169,10.084,9.917,102.899,111.747,96.056,106.937,94.668
2,34.617,116.528,112.018,117.439,109.827,107.926,106.39,102.607,113.975,104.161,104.195,105.803,104.99,96.332,109.435
1,34.67,10.866,99.085,96.461,96.873,1.055,107.23,112.998,10.831,108.289,103.23,105.208,1.106,99.649,101.045
2,34.896,107.895,114.318,101.962,109.115,113.7,95.076,97.279,114.918,104.21,106.117,102.094,104.539,103.331,97.206
2,34.956,104.595,114.999,113.354,103.651,101.375,106.346,104.496,104.04,116.441,102.496,101.166,105.692,106.275,109.666
1,35.013,10.754,94.549,106.05,105.436,1.045,104.609,106.535,10.668,96.78,98.813,109.178,1.157,97.31,116.759
1,35.119,10.547,97.183,107.376,106.498,1.078,102.783,98.791,11.589,95.434,99.632,102.588,1.067,96.808,107.49
2,35.213,113.095,103.461,117.158,101.959,112.229,111.036,101.17,108.207,114.249,115.213,107.775,112.886,109.378,105.719
3,35.214,10.027,10.246,107.99,108.061,107.938,103.072,96.131,10.506,11.412,105.946,113.06,111.059,109.988,108.287
4,35.261,10.493,1.026,116.939,105.841,105.132,104.879,10.914,10.542,0.997,109.91,113.935,96.508,101.915,10.32
4,35.355,11.092,1.129,104.273,111.973,105.203,116.796,10.504,11.711,1.094,99.321,115.63,101.858,106.373,10.127
2,35.451,115.656,106.687,115.213,99.357,113.896,95.89,95.069,114.755,115.442,105.257,108.888,106.28,111.135,105.743
3,35.458,9.6,10.437,111.896,117.242,100.118,96.669,98.111,11.169,10.502,106.783,111.685,106.594,94.831,105.323
