task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,77.874,10.603,9.766,104.693,106.395,103.02,97.062,95.772,9.635,10.97,114.784,102.391,103.101,102.267,92.132
3,77.974,11.062,10.064,108.886,100.85,103.519,106.468,103.941,9.6,9.897,116.233,104.021,96.374,99.521,95.785
2,78.128,113.107,99.835,112.757,105.583,109.411,97.966,99.144,101.144,111.121,104.055,105.055,108.995,110.466,102.224
2,78.144,101.195,104.226,105.439,112.266,106.381,99.139,108.703,112.434,105.664,118.52,100.535,106.263,101.679,103.921
1,78.533,10.495,91.73,101.611,95.154,1.013,100.638,100.69,10.109,97.615,111.246,94.599,1.039,103.445,109.269
2,78.641,110.897,106.086,109.128,94.673,108.587,94.982,102.35,109.403,114.729,100.75,105.132,112.69,105.439,108.216
3,78.645,10.293,9.849,104.55,101.957,102.25,110.959,99.877,10.145,9.835,108.953,101.691,104.097,94.276,96.687
3,78.779,10.461,10.451,97.855,101.059,108.167,96.353,99.899,9.922,10.814,112.773,106.339,96.566,109.031,100.034
1,78.878,11.575,105.236,110.901,92.384,1.111,101.477,110.303,10.74,100.096,104.844,94.801,1.098,110.062,110.46
3,79.268,9.978,10.793,98.054,103.551,104.055,97.062,94.707,10.553,10.466,109.92,115.702,95.211,110.923,97.276
2,79.61,115.129,98.932,103.282,106.823,106.861,111.335,103.897,115.097,98.313,110.724,96.914,96.62,100.569,112.502
4,79.653,11.657,1.098,107.434,113.724,103.916,110.952,10.896,10.481,1.074,99.706,100.605,105.671,102.126,11.01
2,79.818,100.734,102.963,111.071,104.098,113.914,93.928,96.717,110.831,109.859,113.297,109.379,111.291,99.714,104.452
1,79.872,10.096,108.541,106.396,100.326,1.053,108.196,112.268,10.975,97.236,111.664,109.19,1.051,108.755,116.165
4,80.106,10.504,1.082,115.23,107.669,102.209,101.468,10.395,10.11,1.004,101.564,102.677,102.29,112.397,9.303
2,80.666,102.147,106.975,104.924,100.526,110.7,108.937,100.188,102.306,105.167,116.27,105.413,100.903,108.328,108.032
2,80.859,98.524,113.656,111.555,108.214,113.833,108.593,102.032,99.311,105.868,117.521,99.385,107.127,108.328,99.231
1,81.084,11.035,95.628,95.66,102.858,1.013,96.658,113.768,11.589,100.186,104.09,94.923,1.048,96.365,109.105
2,81.376,108.555,110.133,115.062,105.803,100.98,109.186,105.065,116.83,106.318,113.354,94.548,108.164,106.97,100.097
4,81.452,10.683,1.075,116.78,108.125,104.462,105.433,10.546,11.808,1.055,107.549,102.264,102.365,112.397,10.673
4,81.487,10.775,1.127,108.681,101.983,108.584,109.379,9.861,11.779,1.06,107.405,105.399,105.448,105.335,9.706
2,81.504,101.51,103.871,103.314,106.823,96.738,97.28,101.154,104.098,101.19,114.692,109.727,97.294,108.461,95.601
4,81.645,10.743,1.059,99.928,100.513,102.488,116.86,10.303,11.611,1.128,102.565,113.021,97.952,106.766,10.64
3,81.889,10.165,9.849,104.021,101.46,95.736,99.102,106.599,10.225,9.718,101.166,110.206,94.672,108.625,101.159
3,81.975,10.206,10.305,100.503,112.946,109.612,102.673,94.114,9.775,11.046,98.038,117.005,100.391,104.554,98.104
4,81.981,11.384,1.103,99.151,106.217,102.209,110.064,9.784,11.277,1.016,99.121,108.614,100.941,103.554,9.712
2,82.147,101.533,98.526,110.667,103.427,103.868,102.1,109.429,109.86,109.543,105.141,97.455,103.133,104.295,105.153
2,82.256,100.089,107.714,108.802,105.461,111.879,105.194,103.402,113.129,111.613,117.592,111.609,101.948,99.583,102.601
1,82.759,11.04,92.82,97.773,104.157,1.03,97.209,107.297,10.101,99.351,107.639,106.657,1.077,105.095,116.134
2,82.878,101.592,100.697,110.375,105.233,101.84,98.671,97.553,113.322,112.298,116.105,97.044,113.833,109.737,102.64
4,82.915,11.199,0.994,116.469,118.202,97.204,116.106,9.859,11.42,1.082,99.353,119.009,109.287,104.576,10.857
3,82.932,9.652,10.429,98.448,104.956,96.835,106.325,93.736,9.847,11.141,101.237,111.294,108.953,110.459,108.406
1,83.178,10.382,108.294,112.937,108.924,1.159,99.035,109.728,11.438,103.718,96.917,94.25,1.018,99.655,102.707
4,83.259,10.755,1.006,100.79,113.729,102.153,108.325,10.714,11.469,1.027,108.503,112.112,101.218,111.568,10.453
1,83.315,10.32,92.274,112.846,92.558,1.132,105.132,101.643,11.058,102.626,101.888,98.634,1.088,109.373,108.486
1,83.513,10.711,98.237,105.463,97.536,1.13,108.497,116.377,10.886,92.927,108.092,109.035,1.131,106.269,116.567
3,83.561,9.498,10.325,116.301,101.577,101.75,96.549,94.025,10.684,10.198,98.867,107.166,105.914,107.057,103.422
4,83.642,11.525,1.011,104.146,108.614,105.194,102.22,9.303,10.11,1.013,102.718,115.118,105.29,108.325,11.067
1,84.031,10.405,100.849,99.174,105.102,1.085,107.998,106.026,10.743,103.315,103.48,103.408,1.067,105.59,116.349
2,84.111,101.51,101.786,114.229,105.717,112.893,98.554,100.447,100.216,99.693,107.681,102.004,113.94,104.201,99.759
3,84.68,10.021,11.3,111.67,102.481,101.994,93.553,101.951,10.417,11.04,112.934,102.523,103.193,107.384,106.473
2,84.693,106.558,104.904,102.702,108.284,105.457,108.901,111.857,112.203,98.793,108.331,109.552,111.351,98.671,112.37
4,84.898,11.621,1.103,108.285,106.927,92.893,110.42,10.223,10.465,1.112,107.625,113.623,97.405,110.25,9.389
2,85.36,102.616,109.913,110.732,106.92,96.897,111.03,99.241,101.544,114.438,114.525,98.552,106.608,99.714,108.362
3,85.507,10.328,10.681,111.76,113.699,103.859,106.161,108.873,9.621,10.976,112.031,113.829,101.385,97.488,102.519
3,85.706,10.524,11.26,108.588,107.159,98.775,105.258,100.647,11.218,10.754,113.104,103.072,99.586,109.61,92.664
1,85.771,10.103,95.737,102.705,94.406,1.156,100.698,104.175,10.716,107.929,99.334,104.246,1.018,107.553,103.212
4,85.998,11.201,1.106,111.15,101.983,102.151,100.048,10.538,11.135,1.103,102.618,116.707,96.965,100.048,10.655
4,86.067,11.682,1.123,110.77,106.031,109.043,99.314,10.048,10.077,1.025,99.802,105.84,99.75,115.605,9.35
4,86.121,11.586,1.116,102.346,107.905,108.255,104.054,10.334,11.371,1.078,106.903,109.359,93.511,109.948,9.716
4,86.312,11.602,1.167,116.704,115.855,99.645,107.994,9.82,10.745,1.121,103.147,114.052,92.316,112.121,10.96
4,86.5,10.902,1.12,110.162,112.908,97.525,111.978,10.127,10.133,1.08,110.976,112.112,95.696,109.093,10.302
2,86.52,114.318,106.248,103.733,94.611,110.7,106.951,111.351,110.847,106.248,108.326,100.045,110.816,95.502,100.298
1,86.687,9.859,103.315,104.438,102.436,1.076,97.6,107.93,11.172,102.828,109.588,107.869,0.99,107.732,100.668
1,86.776,11.56,96.805,109.694,100.074,1.097,99.035,114.786,10.168,102.245,111.231,100.602,1.168,114.085,109.876
2,86.911,108.241,105.784,104.43,105.105,108.627,109.433,98.777,115.163,102.296,103.667,103.512,112.893,105.165,111.834
3,87.029,10.699,11.189,113.226,108.121,107.013,111.117,93.898,10.683,10.999,113.686,107.271,98.449,105.61,109.047
3,87.114,10.225,11.038,105.946,99.81,95.916,99.883,98.527,10.831,10.972,100.302,101.45,95.271,105.406,105.895
3,87.132,10.255,11.172,111.779,106.542,108.172,110.326,102.49,10.045,10.567,105.333,109.072,101.755,94.897,92.321
2,87.154,106.656,101.412,112.45,103.089,110.839,107.352,98.705,111.423,104.349,100.582,102.71,104.378,101.137,106.974
2,87.296,115.506,113.944,117.556,107.322,109.951,95.439,108.813,102.044,102.487,108.604,98.085,113.234,108.461,110.596
3,87.515,10.299,10.028,111.686,107.271,95.271,98.22,103.739,10.98,10.019,114.67,114.333,110.91,100.207,108.308
4,87.934,10.933,1.087,113.487,110.515,96.877,101.226,10.193,10.633,1.034,113.649,118.781,109.179,110.741,9.319
2,87.949,116.419,110.094,113.993,111.759,113.651,95.925,95.765,112.543,115.826,109.128,103.343,97.983,109.863,99.6
2,87.978,116.058,107.367,109.31,98.429,108.627,102.993,111.982,102.898,99.213,114.233,106.709,113.619,104.658,96.346
1,88.058,11.412,94.304,109.048,109.086,1.06,113.091,107.563,10.824,97.631,109.531,102.817,1.095,103.976,109.85
2,88.22,103.652,106.974,107.044,104.448,97.96,103.33,111.942,105.679,99.72,114.297,109.87,106.119,111.446,105.997
2,88.367,99.897,109.68,111.076,102.945,112.177,105.511,106.588,108.247,98.472,114.012,100.968,105.672,101.475,97.93
2,88.524,104.016,108.402,101.682,103.211,98.819,100.164,106.514,108.36,102.987,113.47,96.628,113.94,107.795,96.727
3,88.895,10.394,11.356,97.819,100.011,95.149,98.393,103.689,10.162,9.95,113.579,116.576,98.294,96.019,103.875
2,89.035,105.148,106.792,106.047,95.929,107.874,107.292,109.235,109.889,112.321,103.117,102.489,104.204,95.749,94.947
3,89.156,10.37,10.806,102.721,100.488,105.908,102.122,103.59,10.849,10.586,115.739,110.674,107.908,100.184,94.89
2,89.354,104.629,113.183,113.814,106.92,110.255,104.191,95.338,103.953,112.801,103.495,105.461,104.062,106.842,98.693
3,89.556,10.862,9.896,98.695,103.121,95.082,102.161,94.706,10.017,10.716,99.422,104.397,97.567,94.109,106.856
1,89.588,10.424,100.758,109.694,104.781,1.105,111.396,106.43,11.211,106.495,96.651,99.408,1.157,101.625,116.912
1,89.808,10.398,97.553,109.39,95.614,1.086,108.775,108.437,11.444,100.544,102.446,103.05,1.037,102.903,99.707
4,90.069,11.277,1.154,111.414,114.108,103.387,104.309,10.924,10.041,1.098,109.421,102.178,95.236,108.986,10.43
1,90.235,11.347,97.06,97.853,107.667,1.015,102.219,107.85,10.213,105.518,98.113,106.382,1.14,109.537,110.745
3,90.453,10.623,11.414,110.175,108.202,94.559,94.645,104.842,11.191,11.181,112.205,114.381,109.899,106.937,100.901
3,90.581,10.482,11.173,105.946,109.989,110.818,103.462,101.308,10.975,11.228,107.997,102.316,100.911,106.631,92.519
1,90.735,10.14,98.144,112.183,106.926,1.004,100.236,103.801,10.23,103.58,101.138,93.425,1.035,103.888,102.404
3,91.188,10.93,10.461,112.182,100.372,98.643,102.704,104.715,9.577,10.846,111.464,112.663,110.336,109.241,99.733
3,91.251,9.608,10.243,115.829,101.119,100.04,99.387,95.007,10.388,10.949,104.902,102.898,95.082,107.893,102.829
3,91.294,10.726,9.861,102.758,111.791,102.447,102.653,101.799,10.108,9.953,102.366,106.395,109.587,108.743,102.989
4,91.402,11.277,1.061,107.704,117.548,104.099,105.335,10.53,10.092,1.104,105.222,101.474,94.308,113.624,10.471
1,91.775,10.133,93.312,100.856,95.354,1.085,96.578,103.453,11.674,105.083,110.056,101.629,1.088,98.935,116.567
2,91.882,109.798,103.543,104.902,106.134,96.766,100.795,100.781,103.997,114.752,103.19,111.687,104.27,99.475,95.121
4,92.028,11.48,1.079,99.728,111.357,101.588,100.081,9.725,10.739,1.007,101.273,107.708,101.307,111.578,10.464
4,92.521,11.429,1.051,103.086,102.054,108.72,112.817,9.706,10.794,1.111,100.866,102.384,97.797,101.679,9.688
2,92.561,98.443,101.786,116.221,112.318,100.921,103.005,100.89,105.227,106.201,101.838,107.857,96.211,110.13,105.071
1,92.578,10.716,95.846,105.134,92.769,0.996,96.944,101.079,10.24,91.637,112.412,99.868,1.081,107.195,114.837
1,92.667,10.053,104.665,97.496,95.098,0.997,103.063,111.494,10.495,99.094,100.051,101.354,1.064,113.834,101.162
1,93.0,10.743,95.106,96.766,108.704,1.114,101.123,104.101,10.849,102.007,103.541,107.019,1.128,112.482,99.195
4,93.433,11.72,1.063,111.828,111.652,98.383,115.679,10.307,11.077,1.064,106.627,101.313,101.102,108.109,10.694
4,93.471,10.755,1.014,99.665,104.582,93.388,100.14,10.059,10.92,1.054,103.285,106.247,104.072,100.726,10.581
2,93.61,105.125,115.134,101.127,109.772,105.668,100.84,102.248,99.791,107.194,101.632,96.991,108.132,94.986,110.213
2,93.642,100.734,107.295,117.521,102.71,101.113,98.235,103.915,106.858,116.422,103.117,96.539,108.458,105.434,103.989
2,93.648,106.794,108.317,106.096,102.46,108.064,96.505,108.676,113.651,103.05,114.012,109.783,112.201,97.451,101.202
1,93.681,9.985,97.914,108.27,109.354,1.024,97.186,106.766,10.822,103.501,111.231,102.513,1.122,102.869,99.933
1,93.758,10.531,99.55,102.206,93.283,1.067,96.658,115.45,11.602,105.878,110.331,106.473,1.04,96.526,102.276
3,93.83,10.174,10.904,112.881,113.378,110.793,98.677,103.696,9.978,11.131,98.038,107.84,100.799,98.823,94.51
2,93.996,115.559,109.414,101.607,103.795,110.368,107.372,112.598,114.484,105.416,99.771,101.436,97.294,95.476,95.172
3,94.193,10.248,10.389,114.92,114.291,102.721,105.61,98.659,10.042,10.472,107.728,117.101,104.043,99.813,97.949
4,94.433,10.575,1.058,116.78,102.618,97.822,113.636,11.033,10.579,1.051,110.375,104.409,93.674,112.885,9.563
4,94.707,11.635,1.143,106.126,105.399,106.813,105.039,10.574,10.285,1.001,116.46,119.269,97.355,104.745,9.413
4,94.75,10.391,1.179,115.693,109.047,107.705,115.643,10.935,10.954,1.025,116.232,105.468,107.011,108.545,10.02
2,94.871,116.358,110.165,117.521,95.128,108.898,97.306,98.028,106.296,102.726,108.727,107.274,105.26,95.874,106.915
3,94.93,10.22,10.197,110.489,111.979,100.074,99.925,93.391,9.606,9.902,104.983,114.668,107.976,106.343,100.33
2,95.036,112.308,111.131,101.769,94.931,110.23,108.094,111.676,111.787,106.201,106.24,111.488,103.687,104.067,100.436
1,95.244,11.417,105.001,98.791,95.191,1.005,113.599,108.065,10.244,92.673,112.922,105.246,1.13,101.91,115.914
1,95.276,10.517,107.313,96.423,98.352,1.142,107.362,115.478,10.252,92.054,107.972,107.612,1.03,112.984,115.752
1,95.566,10.322,107.367,97.416,104.071,1.042,100.053,114.156,9.969,96.271,97.569,98.862,1.17,112.482,113.481
3,95.719,10.241,10.673,108.152,114.35,109.587,105.894,104.254,9.687,11.266,100.113,105.119,95.957,96.864,96.85
1,95.917,10.475,107.8,95.697,95.66,1.034,96.717,101.858,11.026,95.757,96.766,97.985,1.099,109.349,100.866
1,96.186,11.603,103.679,109.694,101.522,1.04,108.037,101.576,9.856,108.606,110.935,105.565,1.017,105.985,116.349
3,96.349,11.113,10.378,100.335,102.899,100.634,110.459,92.957,10.945,10.769,111.737,117.86,109.136,102.341,107.476
2,96.452,114.066,108.03,101.119,96.587,110.639,97.773,108.216,105.202,116.137,102.996,105.906,106.712,105.7,111.102
2,96.588,104.664,98.29,116.058,97.101,99.578,97.405,110.986,112.802,108.03,103.791,100.045,113.701,98.905,112.37
3,96.656,9.845,10.789,112.235,113.829,106.67,110.032,108.872,9.64,9.68,106.283,118.11,111.331,97.309,108.162
4,97.298,11.083,1.103,116.469,107.41,104.742,112.141,10.264,10.64,1.048,111.338,117.615,108.309,103.89,10.635
1,97.708,10.755,93.16,113.598,104.162,1.019,102.25,99.145,10.621,103.584,106.257,93.48,0.996,102.856,115.645
2,97.753,100.307,114.038,114.012,102.396,108.132,109.241,104.269,111.019,113.992,106.671,110.839,109.232,111.148,105.235
4,97.897,11.04,1.174,117.03,112.143,102.59,101.468,9.313,11.072,1.121,104.107,104.191,102.712,99.505,9.356
2,98.002,102.566,99.003,104.621,98.305,106.103,102.838,98.901,110.683,106.46,107.052,106.129,98.637,103.914,100.877
1,98.112,10.517,98.542,99.174,97.587,1.024,108.83,114.498,10.698,97.191,104.921,92.717,1.163,103.972,107.466
1,98.186,11.458,105.446,111.083,104.763,1.17,110.218,114.544,10.455,108.603,102.62,101.643,1.048,101.885,107.165
1,98.335,10.244,108.107,102.973,109.749,0.99,109.46,101.643,10.688,92.91,102.328,109.155,1.021,111.77,115.213
3,98.467,9.603,11.437,104.767,117.86,103.792,106.656,95.973,9.567,9.693,99.657,118.003,98.007,106.307,94.235
4,98.614,11.8,0.997,101.193,115.669,108.49,112.83,9.688,10.304,1.141,110.246,103.552,92.828,99.645,10.5
4,98.649,11.316,1.116,111.013,103.224,97.294,116.96,9.898,10.79,1.092,103.416,115.28,106.068,110.735,9.92
4,98.75,11.097,1.064,112.621,103.381,92.305,104.496,9.624,10.334,1.05,100.419,113.13,97.797,112.954,10.017
1,99.031,10.603,100.132,98.71,95.191,1.011,109.34,111.05,11.633,98.461,98.274,100.115,1.079,111.559,116.782
3,99.187,10.395,10.476,109.172,116.409,109.045,110.056,96.159,10.837,10.81,99.41,112.107,94.322,94.21,97.552
2,99.237,106.317,114.504,102.423,105.007,96.417,99.074,98.709,111.529,107.295,111.536,106.054,110.35,95.198,107.304
4,99.943,10.12,1.027,109.814,101.359,105.203,107.435,9.541,10.352,1.086,108.865,109.796,96.651,103.138,10.767
3,100.131,9.985,11.441,114.456,106.26,101.874,96.085,92.38,10.537,10.367,110.217,102.068,96.878,95.536,106.829
1,100.293,10.696,99.931,104.826,99.323,1.029,105.389,114.326,11.116,97.621,99.949,108.212,1.085,101.867,106.344
3,100.612,10.898,9.693,100.298,107.53,108.688,93.747,105.618,9.587,11.131,98.904,100.592,104.193,110.959,107.524
3,100.678,9.967,10.296,99.422,102.514,102.656,107.463,94.561,10.241,11.138,113.505,100.726,102.469,94.338,100.496
3,100.919,9.498,10.655,107.79,116.217,98.056,96.549,98.898,9.862,10.479,101.284,111.747,110.471,98.962,94.891
3,101.181,11.032,9.713,107.99,112.726,106.729,94.825,97.933,9.628,10.045,99.037,111.031,99.893,101.755,106.473
2,101.197,98.99,114.858,112.214,110.812,98.104,103.08,98.611,101.224,111.616,118.402,105.581,112.957,95.356,104.195
1,101.338,10.839,92.317,112.865,99.499,1.047,110.79,105.665,10.715,106.488,100.856,99.608,1.033,105.852,98.716
4,101.463,9.979,1.125,104.504,115.946,103.636,102.499,10.145,10.711,1.128,109.143,116.696,108.043,109.274,10.043
4,101.542,10.273,1.148,111.23,115.994,98.574,101.389,9.789,10.513,1.128,106.694,105.673,96.023,106.761,10.424
3,101.664,11.207,10.144,110.796,104.987,102.172,105.884,95.18,9.935,10.914,98.474,115.872,100.345,105.786,96.742
3,101.702,9.862,9.974,99.789,110.297,99.548,101.141,93.023,10.158,11.418,104.767,113.241,100.08,97.935,102.374
3,102.152,11.188,11.418,103.239,104.53,103.496,93.929,104.941,9.744,10.684,101.284,106.417,107.976,96.171,108.914
1,102.214,9.985,105.948,100.154,106.119,1.005,105.587,116.987,10.705,94.775,110.198,92.726,1.097,97.806,109.763
1,102.324,10.271,95.04,107.923,104.519,1.054,102.468,110.303,11.652,106.08,105.907,92.558,1.107,113.139,115.29
4,102.627,11.334,1.109,107.848,100.887,99.962,99.746,9.431,11.121,1.081,105.769,107.598,106.029,105.795,9.688
4,103.108,11.644,1.034,109.99,114.081,97.451,113.142,9.683,10.217,1.109,100.866,105.72,102.209,102.03,10.972
1,103.124,10.973,102.062,105.988,97.485,1.085,105.729,103.924,10.001,101.814,97.999,104.87,1.018,112.482,110.039
2,103.13,113.699,108.03,117.949,110.693,105.333,105.44,104.452,117.022,102.18,100.939,106.522,109.191,97.966,99.231
3,103.299,9.56,10.534,99.516,111.979,96.722,102.837,102.283,10.509,10.949,106.563,114.25,101.476,97.495,94.114
3,103.338,10.955,10.277,115.739,107.539,96.254,94.051,94.532,10.126,10.281,103.49,110.852,95.619,102.247,109.286
3,103.478,10.062,11.05,99.244,116.355,101.431,97.21,108.573,10.414,10.088,111.67,109.228,109.738,104.506,100.94
2,104.108,107.515,103.064,106.423,105.6,112.919,94.821,107.449,103.546,101.792,110.813,98.386,96.62,102.886,101.72
3,104.273,10.746,11.172,108.588,103.131,107.917,97.927,102.262,10.996,10.596,101.686,100.811,109.425,108.852,106.358
2,104.507,98.411,101.303,116.105,112.334,113.408,108.901,98.213,104.06,100.263,100.516,101.396,110.869,95.476,95.71
2,104.55,103.363,111.641,111.181,111.423,102.315,104.429,103.739,113.702,100.099,111.528,99.066,112.605,99.087,111.567
1,104.769,10.784,92.113,98.881,95.027,1.049,107.104,111.984,9.854,102.63,108.159,96.91,1.124,99.008,115.115
2,104.78,99.373,107.915,101.497,94.492,112.957,111.052,100.133,109.662,107.288,106.878,96.773,97.006,108.402,104.269
1,104.799,11.117,108.333,107.856,97.06,1.133,96.38,115.248,10.079,100.094,108.344,96.983,1.039,98.197,111.183
2,105.407,112.681,101.856,101.879,111.479,111.879,97.738,101.379,114.027,115.248,113.368,99.81,110.316,100.355,106.974
4,105.836,11.583,1.049,102.28,108.073,100.682,105.823,9.824,10.924,1.178,103.269,103.509,108.457,115.437,11.039
1,106.059,10.258,98.9,109.933,103.302,1.018,99.513,109.044,11.513,108.999,106.566,108.881,1.088,98.591,114.612
3,106.152,10.165,10.107,98.385,100.124,109.618,106.217,102.686,10.713,11.245,98.588,100.825,107.122,103.715,102.443
3,106.418,11.16,10.101,105.147,106.872,94.331,105.634,95.862,9.985,10.642,105.908,105.761,101.081,101.801,100.94
4,106.762,10.017,1.149,112.475,112.121,101.581,101.859,9.622,10.772,1.148,103.829,115.394,103.119,99.803,10.424
1,106.913,10.437,93.47,109.263,96.945,1.132,106.905,109.714,10.604,98.669,102.109,102.79,1.057,110.562,111.535
4,107.078,10.302,1.004,99.135,101.591,105.572,109.489,10.163,10.186,1.132,115.777,109.472,101.332,99.038,10.976
2,107.177,105.786,115.864,99.677,99.812,110.824,94.434,97.553,109.798,105.609,114.692,95.967,98.423,105.165,104.057
4,107.202,10.622,1.156,102.309,111.393,102.613,111.568,11.009,11.19,1.02,108.184,114.682,100.933,104.574,10.332
3,107.772,10.261,9.892,106.166,115.768,106.591,105.61,93.736,10.237,9.85,110.916,108.974,100.72,104.934,108.593
2,108.099,108.212,116.162,106.906,112.266,105.407,97.8,108.676,116.39,107.004,116.235,111.882,106.258,103.657,100.35
3,108.184,10.775,9.708,103.452,114.668,97.026,94.792,96.289,10.558,9.955,111.315,112.157,103.345,97.927,99.276
4,109.039,10.948,1.111,99.427,117.403,105.503,108.892,10.861,10.901,1.015,111.446,110.758,93.087,108.577,9.804
4,109.107,10.752,1.112,106.715,103.921,107.191,103.937,10.921,10.595,1.015,105.427,114.823,100.283,107.509,9.41
3,109.114,9.515,10.816,101.197,102.795,100.742,98.012,106.379,11.114,11.038,111.014,117.841,106.3,93.911,107.914
2,109.346,107.135,105.609,114.496,107.85,99.984,97.782,103.49,103.341,105.345,111.283,100.762,112.741,107.02,97.345
2,109.381,105.529,106.017,112.796,105.598,99.747,104.862,94.939,98.631,116.441,102.189,109.93,100.567,97.974,104.459
4,109.414,10.993,1.059,102.973,115.736,107.289,103.072,10.456,11.785,1.042,114.013,112.662,103.725,114.255,10.106
2,109.473,103.337,99.22,108.727,109.424,97.319,101.854,108.475,109.612,99.46,111.751,108.342,111.921,110.392,100.748
2,109.76,99.279,110.028,100.842,97.53,113.542,97.707,102.863,113.421,114.443,114.634,109.041,110.093,96.792,110.605
1,109.84,11.058,106.33,102.109,107.763,1.052,112.166,102.707,10.199,107.929,100.606,101.705,1.12,109.287,100.327
3,109.869,9.577,10.03,115.588,107.791,104.507,103.756,100.358,10.187,10.686,116.165,116.165,106.927,98.823,94.767
1,110.044,11.27,102.469,107.099,96.415,1.048,102.229,114.288,10.138,105.245,105.48,98.751,1.088,112.111,108.786
3,110.277,11.149,11.14,101.708,99.928,96.907,105.406,105.411,10.972,10.016,101.18,113.554,109.911,105.987,94.219
4,110.569,10.166,0.994,110.781,103.553,102.461,116.052,10.551,10.713,1.148,109.063,112.515,102.393,112.669,10.257
2,110.802,105.086,111.444,111.505,109.783,105.734,97.582,95.937,105.138,112.097,117.869,111.993,108.078,102.657,100.447
1,110.898,11.645,97.864,108.043,107.786,1.055,100.089,113.926,11.094,102.091,102.102,100.216,1.001,103.728,116.117
1,111.008,10.948,96.633,108.305,103.472,1.116,107.744,115.914,11.304,104.468,111.991,107.623,1.048,103.72,116.949
3,111.061,10.569,11.232,111.831,110.899,97.791,104.405,92.737,10.869,11.328,102.899,107.773,102.649,102.36,101.801
2,111.596,114.943,106.795,109.892,103.777,106.974,100.752,95.972,107.204,111.549,117.209,109.887,99.771,100.164,99.982
3,111.718,11.072,10.277,98.259,113.139,104.982,96.284,106.473,10.718,10.188,109.639,111.46,106.578,100.159,105.693
4,111.807,10.465,1.104,114.164,108.146,103.567,104.985,10.314,10.863,1.177,101.738,118.619,101.658,110.754,10.594
3,111.995,10.861,11.305,98.757,111.698,111.363,100.186,96.558,10.961,10.062,100.278,104.158,94.704,110.028,107.678
4,112.081,11.48,1.023,104.475,117.544,109.29,115.975,10.909,10.542,1.112,104.459,113.021,95.457,115.848,9.326
1,112.161,10.707,93.031,102.102,92.383,1.086,114.162,106.619,10.241,99.603,110.738,100.017,1.032,108.727,102.27
3,112.299,10.568,9.704,109.006,101.995,94.672,96.23,99.788,10.36,11.441,112.534,108.654,100.824,100.184,106.251
2,112.346,101.238,109.661,106.858,96.387,99.836,94.389,104.996,102.025,111.037,110.437,99.353,101.851,98.899,111.93
3,112.355,10.367,10.135,114.149,106.395,110.459,96.011,105.612,10.504,10.189,111.337,104.562,102.474,96.74,100.972
3,112.497,10.537,10.828,100.485,117.221,97.412,96.537,98.419,11.012,10.776,102.612,114.216,107.363,105.7,93.883
4,112.98,11.769,1.167,108.78,104.876,105.587,116.733,10.512,10.413,1.095,99.731,105.455,103.676,106.948,9.549
4,113.151,11.782,1.155,115.856,115.361,102.647,103.82,10.446,10.595,1.154,103.006,114.854,96.505,109.481,10.418
2,113.208,114.013,115.4,110.533,109.381,101.409,110.4,102.786,108.314,101.785,104.466,97.53,102.339,98.243,108.586
3,113.498,11.207,11.188,112.833,116.376,99.847,94.205,97.552,9.86,10.027,104.9,110.538,97.412,106.382,95.476
3,113.649,10.126,10.437,107.75,110.517,96.056,93.948,103.369,10.544,9.808,114.911,110.412,102.474,103.715,103.169
4,114.239,11.357,1.006,109.99,114.08,93.91,115.654,9.894,11.326,1.059,113.649,112.121,96.443,110.317,9.54
1,114.292,11.267,98.117,104.777,108.513,0.988,97.25,111.288,10.715,95.706,106.924,107.584,1.157,98.929,111.596
2,114.339,101.592,104.933,108.163,102.017,103.421,102.886,112.502,104.098,110.91,117.958,104.703,113.69,99.318,104.386
3,114.462,9.665,10.848,100.266,116.124,102.963,97.477,97.057,10.614,10.709,111.427,108.061,105.932,94.597,104.362
1,114.492,11.199,93.389,112.386,97.685,1.025,101.023,114.339,11.035,108.708,109.334,97.332,1.051,113.04,116.233
2,114.564,111.715,110.794,104.647,99.053,107.434,101.679,100.548,98.833,100.237,102.275,99.789,97.319,96.306,100.133
3,114.676,9.645,11.34,104.924,107.235,104.14,104.554,105.283,10.549,10.173,104.32,110.899,104.373,98.717,100.301
4,114.976,10.347,1.143,105.222,110.517,99.067,101.568,9.459,11.611,1.119,114.013,108.556,93.144,115.636,10.387
2,115.019,102.242,104.629,101.355,102.362,104.976,105.194,103.32,99.137,103.89,109.892,103.007,97.436,108.368,97.155
4,115.025,11.48,1.1,112.234,107.183,93.91,101.863,10.781,10.087,1.123,114.956,118.967,105.181,112.596,10.086
3,115.206,9.813,10.642,110.426,104.52,96.001,104.147,102.013,11.102,10.451,110.016,105.518,103.496,106.829,93.638
4,115.209,10.164,0.998,113.649,111.121,105.07,113.526,10.574,10.662,1.141,104.929,101.534,94.413,106.08,9.977
1,115.393,10.139,92.373,97.598,102.964,1.091,105.729,116.935,11.463,97.908,98.771,107.971,1.041,99.008,114.624
3,115.578,10.014,10.028,98.92,105.504,105.234,98.679,105.984,9.514,10.418,108.86,114.075,110.624,97.576,98.011
3,115.776,9.568,10.486,107.019,110.139,106.729,103.462,107.379,10.126,10.513,113.175,100.348,95.774,107.294,102.839
