task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,85.28,11.803,1.177,117.429,118.861,108.921,100.174,10.435,10.538,1.037,113.425,102.504,93.94,112.522,10.097
4,85.348,11.621,1.046,99.239,117.509,98.876,99.14,10.558,10.389,1.155,110.576,110.628,97.757,104.12,9.777
2,85.432,115.241,99.25,116.708,106.595,105.269,102.175,105.743,104.098,100.508,114.632,109.513,114.136,106.332,95.154
2,85.585,101.419,113.558,113.679,100.793,114.125,107.781,96.87,107.591,102.324,115.294,100.468,113.254,103.29,101.105
1,85.902,11.539,97.011,99.011,99.774,1.022,112.513,110.07,11.094,91.655,113.521,100.875,1.145,108.83,100.928
2,85.935,108.014,112.097,104.834,110.65,104.505,107.039,96.355,115.537,114.845,100.895,96.613,106.398,95.662,103.656
4,85.961,10.453,1.108,107.587,112.296,106.396,113.172,9.615,11.255,1.008,109.331,114.079,102.16,116.733,10.046
1,85.993,9.997,93.199,99.355,100.0,1.116,101.512,108.275,10.265,106.375,101.583,98.008,1.078,108.14,99.856
2,86.05,103.655,105.455,108.282,106.337,102.404,107.405,102.453,99.566,110.912,109.4,94.896,113.69,95.312,102.454
3,86.455,10.435,10.597,111.034,104.397,103.792,104.202,104.379,9.635,9.703,106.78,110.629,100.732,101.041,92.377
4,86.456,10.431,0.994,101.373,114.831,97.494,115.478,10.97,10.773,1.069,99.557,113.984,106.674,116.087,10.261
4,87.396,11.01,1.024,107.481,114.08,99.047,114.509,9.421,11.203,1.142,100.138,117.561,95.438,112.954,9.578
2,87.544,108.024,101.305,110.64,98.994,99.981,110.569,101.387,101.542,114.563,116.144,99.535,102.767,98.231,102.903
4,87.703,11.199,1.025,110.124,118.55,99.227,116.828,10.879,10.166,1.157,106.687,101.243,104.052,116.86,10.502
3,87.762,9.899,10.644,112.432,99.917,109.051,103.728,92.903,10.398,11.085,109.903,106.572,100.634,103.236,109.251
3,87.812,10.512,10.137,99.473,116.012,107.234,103.794,100.672,10.97,9.839,103.831,115.708,101.026,109.93,108.47
4,87.988,11.277,1.004,112.318,101.028,106.731,101.127,10.852,11.75,1.136,114.962,108.905,101.036,111.568,10.767
1,88.042,9.894,107.817,103.267,95.832,1.062,96.22,101.402,10.904,96.686,108.306,107.024,0.998,107.294,109.26
3,88.084,10.845,10.437,110.768,105.504,98.23,98.393,93.066,11.145,11.307,105.258,102.481,108.29,98.447,105.791
2,88.149,108.174,103.805,106.599,105.533,105.367,102.933,98.777,114.923,104.226,117.018,105.007,97.777,99.812,100.581
1,88.424,9.987,103.054,113.338,100.912,1.17,103.127,107.054,10.134,94.199,107.06,105.733,1.042,111.559,104.241
3,88.88,9.465,10.998,109.006,110.027,101.293,105.952,104.379,9.992,10.734,101.22,106.238,104.361,96.019,103.932
1,88.946,10.968,99.707,107.901,104.246,1.085,97.046,109.806,10.561,91.661,110.209,105.034,1.133,108.895,99.179
1,89.189,10.017,98.624,111.664,107.585,1.042,102.008,114.067,11.52,92.069,98.122,102.137,1.028,110.055,104.11
3,89.235,11.096,10.016,111.04,103.597,105.932,101.181,105.827,10.205,10.328,103.627,110.123,103.63,105.784,97.772
3,89.296,10.797,9.88,108.859,107.035,109.796,110.263,97.885,10.61,11.025,108.971,101.782,100.402,100.783,103.929
3,89.467,11.01,10.174,100.515,99.473,107.303,100.138,105.946,10.318,10.823,99.209,107.429,99.893,101.556,106.8
3,89.858,9.977,9.792,101.862,113.06,101.594,105.894,103.932,9.542,10.94,110.667,106.572,104.139,110.07,96.764
2,89.898,109.441,105.959,110.375,110.775,108.855,110.542,95.278,116.058,99.156,116.708,105.943,96.197,98.554,99.16
2,89.966,109.577,109.669,108.089,107.644,110.921,103.657,108.044,109.5,111.725,109.663,101.936,102.633,94.6,109.32
2,89.967,110.275,102.234,115.57,109.192,99.591,105.507,112.619,104.859,100.949,104.218,96.746,114.08,98.642,102.224
2,90.017,110.386,111.608,114.122,102.346,106.116,100.689,101.293,105.428,100.293,108.033,110.07,96.404,106.804,104.856
4,90.128,11.201,1.043,107.911,106.499,105.29,102.03,10.106,11.803,1.126,108.954,111.729,92.279,110.142,9.861
2,90.519,113.702,100.508,101.77,107.329,111.355,103.297,101.434,107.722,104.051,102.05,97.455,112.68,95.8,97.21
4,90.586,10.855,1.07,101.741,113.724,95.108,113.228,10.269,10.66,1.039,108.138,108.028,102.151,110.254,9.972
4,90.68,11.585,1.034,107.434,108.705,100.037,102.892,10.429,11.423,1.122,108.168,108.511,107.766,108.832,10.311
4,91.034,10.9,1.012,111.027,107.901,108.72,104.309,10.303,10.127,1.013,113.911,113.939,108.321,100.001,9.875
4,91.237,10.702,1.072,110.77,114.309,102.27,111.578,9.446,10.953,1.064,113.732,112.254,95.933,102.894,10.408
1,91.402,10.565,91.666,104.108,96.78,1.124,100.683,99.195,10.815,95.882,101.97,104.661,1.149,104.366,104.716
2,91.601,99.311,107.918,106.819,99.357,111.799,111.036,99.985,107.376,98.746,103.896,97.421,114.03,108.152,96.786
1,91.617,9.844,92.775,102.321,103.541,1.05,101.512,98.695,10.199,97.359,96.827,104.972,1.151,104.535,101.119
3,91.971,10.99,10.391,103.854,102.047,108.218,101.832,105.984,9.645,10.908,114.643,105.176,100.268,110.904,103.149
1,92.072,10.148,94.529,109.326,107.125,1.128,112.408,103.922,10.81,97.487,102.78,100.184,0.99,101.512,115.647
3,92.087,9.922,9.832,107.362,105.271,98.696,94.024,107.409,10.321,11.283,98.259,106.551,94.206,100.113,108.434
4,92.749,11.423,1.014,105.237,109.854,102.196,113.426,10.165,11.298,1.052,110.912,109.938,97.191,101.602,10.801
4,93.028,10.243,1.112,114.031,114.146,95.895,98.937,10.849,11.638,1.113,104.664,117.478,93.072,115.339,10.767
4,93.058,11.102,1.046,102.28,110.857,97.797,105.766,10.075,10.084,1.072,108.867,109.047,102.8,113.345,10.471
1,93.088,9.987,99.37,110.979,93.153,0.985,108.876,114.782,10.594,98.108,99.943,92.769,1.052,109.046,114.311
2,93.185,108.949,113.935,102.275,105.631,103.868,97.623,100.188,109.345,98.304,112.276,111.423,112.68,97.664,98.99
3,93.529,11.145,10.365,98.482,105.982,106.537,106.516,99.476,10.248,11.242,112.563,113.482,99.011,105.634,94.523
1,93.577,11.053,97.752,99.632,106.786,1.089,111.069,114.339,11.314,99.857,110.009,94.187,1.093,110.029,106.156
3,93.921,10.614,10.754,102.166,114.37,104.403,101.001,102.269,10.734,10.054,102.041,101.119,104.373,106.516,100.33
3,93.98,10.12,9.949,112.47,109.498,100.756,107.834,108.781,10.247,10.546,103.648,99.419,103.34,103.804,94.32
3,94.434,10.108,10.244,108.244,109.721,98.927,98.601,108.863,10.929,9.713,103.577,103.613,108.705,100.703,93.258
3,94.741,10.216,10.468,108.907,108.697,103.421,97.251,108.381,11.032,11.197,103.458,104.755,102.721,94.276,96.002
2,94.769,111.715,107.669,111.678,101.751,113.227,97.448,105.45,102.436,108.671,111.375,97.694,113.619,100.453,97.93
2,94.863,103.953,115.4,114.774,109.424,98.819,103.751,108.31,104.859,102.006,105.862,106.387,96.779,97.778,100.962
3,94.936,10.128,10.059,110.418,103.142,106.0,95.37,94.583,10.018,10.207,100.979,110.123,94.133,94.831,92.587
1,95.065,10.261,108.294,108.542,104.048,1.087,108.364,116.134,9.987,104.34,100.07,107.862,1.118,113.092,109.26
4,95.304,11.794,1.115,114.502,110.356,94.53,111.171,9.793,11.79,1.17,110.124,103.648,108.064,113.99,9.624
4,95.36,10.344,1.172,111.536,114.08,100.038,109.181,11.038,10.695,1.079,105.769,116.651,97.412,108.551,9.63
4,95.57,10.579,1.083,117.191,116.656,107.289,107.311,10.849,10.187,1.002,101.741,109.746,100.954,109.009,10.247
3,95.603,10.645,10.191,105.118,106.528,101.225,103.607,95.065,10.157,10.019,108.944,117.399,99.911,110.799,108.128
2,95.75,98.631,104.656,117.889,105.717,103.185,99.25,112.544,108.711,113.654,115.201,108.457,99.027,107.02,101.826
1,95.941,10.171,95.022,100.045,103.756,1.034,98.695,111.948,11.511,99.575,107.894,106.254,1.061,112.445,103.474
1,95.97,11.173,107.323,102.175,104.208,1.018,108.174,105.959,11.011,100.398,106.432,108.41,1.145,113.599,104.554
2,96.125,99.79,103.338,107.77,99.127,107.28,103.26,104.483,115.4,100.068,101.89,100.742,112.037,98.509,95.596
4,96.269,10.966,1.164,106.913,116.436,108.392,110.741,10.225,11.824,1.115,109.749,107.508,98.526,103.538,9.437
3,96.329,10.229,10.281,100.113,100.948,96.395,94.058,99.09,10.62,9.68,107.024,111.409,109.899,96.097,96.85
3,96.378,10.831,10.227,100.162,108.688,94.158,100.703,99.925,10.963,10.268,101.284,103.131,109.174,99.872,109.272
2,96.431,105.3,104.013,110.702,105.01,113.305,108.559,103.288,101.29,107.291,111.111,102.017,106.263,99.475,112.609
2,96.795,100.733,99.22,106.878,98.908,107.414,94.017,104.996,110.101,105.281,105.445,104.612,104.555,102.172,97.312
1,96.923,10.655,107.748,111.296,105.661,1.034,107.202,116.529,10.339,103.358,104.054,98.351,1.014,114.162,103.301
1,97.142,10.572,97.115,113.521,106.973,1.008,105.491,108.704,9.95,104.305,104.612,92.383,1.132,106.905,106.864
1,97.171,10.001,93.522,112.783,106.271,1.022,113.891,102.466,10.633,91.924,102.414,103.476,1.031,103.063,102.056
2,97.213,109.694,105.845,102.077,94.492,106.116,94.664,106.873,111.871,112.239,110.3,98.636,100.38,95.076,101.843
4,97.266,10.285,1.105,115.816,104.252,105.837,110.139,9.374,11.103,1.014,111.446,115.004,101.478,114.52,10.797
1,97.422,10.167,107.665,108.203,101.267,1.147,107.314,100.133,10.864,104.541,103.541,92.588,1.054,111.61,116.577
4,97.439,10.76,1.128,101.077,116.976,96.983,108.149,9.861,10.351,1.077,111.285,101.309,94.667,108.325,11.066
3,97.462,10.877,9.908,109.109,114.25,100.42,96.016,104.715,10.874,11.344,109.11,107.539,109.249,97.874,92.144
4,97.893,10.596,1.103,99.239,113.86,101.867,111.906,9.684,10.474,1.034,116.015,111.121,93.034,101.352,9.999
1,98.212,11.424,96.686,109.24,94.142,1.041,111.559,113.423,10.743,98.183,113.704,98.402,1.141,106.44,103.416
4,98.235,10.326,1.09,117.719,115.948,93.17,116.674,10.338,10.973,1.069,107.938,110.404,109.18,111.736,9.347
4,98.608,11.295,1.126,116.107,103.572,105.195,116.5,9.586,10.302,1.007,113.414,103.381,99.645,108.516,9.91
3,98.714,11.013,10.35,105.04,117.066,101.665,103.693,98.012,9.463,10.374,99.539,107.53,109.223,97.756,100.647
1,98.948,10.853,94.419,113.074,102.96,1.005,98.68,115.637,10.092,108.836,104.155,98.914,0.993,99.303,109.489
3,99.119,10.496,10.437,110.38,107.512,107.303,103.713,94.151,10.478,10.401,114.254,112.662,102.084,104.423,107.539
2,99.178,105.761,98.919,103.824,95.659,99.722,102.921,100.55,100.019,110.26,104.857,104.069,107.927,104.783,103.213
4,99.346,11.374,1.155,115.245,115.75,106.835,116.927,10.025,10.729,1.044,111.2,110.312,96.597,100.962,10.798
4,99.449,10.098,1.177,104.551,116.467,95.287,102.202,10.922,11.779,1.105,99.591,105.065,106.84,112.548,9.974
4,99.576,11.531,1.016,112.545,110.836,93.894,105.166,9.815,10.511,1.035,115.289,103.965,93.929,108.061,9.389
4,99.937,10.925,0.996,113.751,114.774,108.09,117.384,10.342,11.813,1.012,101.991,102.264,100.933,103.324,9.417
4,99.959,11.635,1.141,107.443,100.691,95.358,104.401,10.224,11.598,1.166,111.414,112.708,96.063,106.213,10.129
1,100.231,10.435,107.568,96.579,102.682,1.03,100.408,107.297,10.215,108.991,105.532,92.434,1.105,105.159,111.488
1,100.27,10.398,99.159,101.47,95.513,1.033,100.51,112.749,10.709,103.713,110.855,102.375,1.111,101.803,99.046
4,100.282,11.237,1.113,108.081,105.72,94.354,115.675,10.783,11.824,1.14,112.616,111.144,94.038,117.019,9.803
2,100.544,115.626,115.401,113.904,104.795,112.605,98.302,95.682,111.781,111.444,106.117,109.231,101.353,99.635,103.979
1,100.958,11.293,107.312,98.579,94.169,1.153,98.052,114.092,10.223,104.361,107.472,104.976,1.079,106.269,102.742
3,101.132,10.12,10.474,98.867,113.288,95.343,99.941,107.509,10.094,9.811,100.701,104.454,110.114,100.186,108.369
3,101.394,9.952,10.189,99.402,106.417,109.399,104.065,102.936,9.459,10.673,106.783,106.331,101.348,106.27,97.033
2,101.49,110.939,105.787,109.4,97.384,110.638,105.876,98.96,104.322,105.281,100.939,109.041,113.906,111.135,107.326
1,101.528,11.586,100.59,102.109,107.21,1.036,98.762,114.25,10.73,99.815,98.297,92.644,1.031,99.978,101.086
4,101.623,11.165,1.103,103.655,102.22,106.341,116.018,9.304,11.325,1.164,104.145,117.288,104.461,106.688,9.685
3,101.672,10.357,10.885,107.361,111.101,96.828,100.157,101.789,10.126,10.77,115.739,110.064,102.172,95.047,93.394
2,101.917,103.523,107.864,113.497,105.583,112.544,96.059,110.266,102.048,102.291,115.831,96.768,100.883,109.737,101.726
3,102.034,9.949,11.255,111.871,109.156,103.792,100.319,103.868,10.177,10.814,115.739,114.149,100.73,95.663,92.072
2,102.038,117.027,101.89,101.607,111.486,114.239,107.43,104.109,110.559,114.401,114.202,101.166,107.157,105.315,102.941
4,102.044,11.036,1.08,104.173,118.967,105.884,99.983,9.71,11.418,1.066,105.593,114.713,104.743,101.259,9.374
3,102.16,10.424,10.93,106.32,102.501,106.068,108.004,94.569,10.503,9.85,114.67,106.863,95.562,98.244,95.139
4,102.248,10.497,1.135,110.162,110.438,93.904,100.947,9.897,10.636,1.118,117.823,111.144,98.057,112.803,10.709
2,102.366,114.027,115.134,114.496,105.381,101.249,98.495,109.96,111.62,102.726,114.424,106.454,98.148,108.144,100.332
4,102.639,9.973,1.052,110.557,110.771,102.673,104.576,10.463,10.346,1.047,107.587,115.28,108.416,100.356,10.092
2,102.732,107.981,98.551,108.58,96.646,108.64,106.079,108.969,108.332,104.797,114.849,105.232,98.384,110.174,109.055
1,103.395,10.339,103.771,104.804,93.748,1.034,112.504,106.754,11.558,98.466,104.777,107.923,1.161,113.03,103.909
2,103.402,99.649,114.353,100.211,106.017,112.605,107.18,98.331,99.343,112.352,115.119,109.041,107.927,98.054,105.122
2,103.53,110.547,101.361,102.329,98.999,108.563,103.778,101.933,109.791,101.516,105.141,96.263,102.591,105.861,100.732
4,103.629,11.295,1.055,112.132,116.173,104.812,104.846,9.465,10.124,1.168,113.273,115.533,93.622,109.239,10.699
3,103.694,10.168,11.381,112.14,101.742,95.026,98.483,94.297,10.388,9.981,102.041,113.316,105.354,103.236,92.449
4,103.883,10.894,1.105,117.04,108.206,103.578,109.797,9.364,11.184,0.998,116.415,113.597,93.539,106.53,9.841
4,104.041,10.967,1.118,103.8,102.772,105.195,115.929,9.954,11.628,1.05,107.704,108.587,108.097,101.515,9.972
1,104.083,10.915,105.176,113.403,99.631,1.012,107.257,115.478,11.2,109.001,106.129,95.027,1.132,110.476,98.683
3,104.128,10.382,9.95,102.754,103.306,100.402,110.773,102.829,9.873,10.925,108.624,106.407,102.414,96.117,93.351
1,104.393,10.203,105.424,111.064,108.432,1.034,107.785,100.133,10.207,98.437,110.947,98.504,1.099,105.453,111.875
3,104.732,11.164,10.335,109.483,110.726,100.742,108.466,100.861,10.422,9.695,102.618,105.688,108.705,105.952,102.244
3,104.839,10.537,10.008,103.456,100.726,106.24,102.029,97.906,9.554,10.9,114.254,108.697,108.377,97.515,107.287
4,105.116,10.118,1.095,114.618,111.759,95.21,99.878,11.005,11.471,1.048,105.444,108.827,92.679,107.082,10.244
1,105.513,11.458,92.594,112.566,109.354,1.046,100.684,108.468,10.101,93.458,108.383,108.9,1.004,110.12,107.559
2,105.538,115.241,109.693,103.451,106.134,98.356,107.645,103.656,110.502,106.687,108.054,101.867,102.896,105.402,95.983
2,105.784,104.31,112.749,105.213,108.912,103.988,97.712,112.233,108.799,114.353,109.747,103.975,96.404,101.529,100.775
1,106.291,10.185,99.314,101.935,101.437,1.105,99.214,98.564,11.402,92.992,108.556,99.969,1.052,99.669,111.822
1,106.36,9.972,93.086,98.151,96.605,1.089,102.589,105.687,10.018,94.463,113.1,105.389,1.07,109.108,101.841
1,106.591,10.751,94.945,98.043,96.315,0.985,102.378,107.136,11.646,100.727,106.854,96.276,1.047,111.069,101.212
3,106.609,11.027,11.386,111.128,103.142,109.584,106.169,107.33,9.784,10.783,116.105,115.766,102.542,106.937,108.496
4,106.804,11.77,1.059,103.555,101.05,94.222,115.019,10.349,11.681,1.079,111.446,105.626,93.211,116.106,10.343
4,106.937,11.655,1.142,113.089,107.771,102.481,101.133,10.665,10.006,1.081,102.753,102.812,97.487,104.039,9.666
2,107.162,102.092,113.027,114.525,101.918,106.381,109.186,105.064,113.909,114.419,105.755,110.743,101.961,102.709,112.159
4,107.193,10.635,1.004,107.345,113.939,93.674,102.892,9.493,10.705,1.156,113.826,115.452,106.622,117.429,10.953
2,107.308,102.465,113.392,109.947,101.98,107.414,101.46,99.692,109.662,99.274,101.186,107.034,101.233,100.953,104.108
2,107.328,115.395,105.915,104.939,111.435,103.628,105.511,102.912,107.264,106.12,108.282,108.671,103.402,104.195,111.893
2,107.625,102.576,99.696,100.12,101.867,109.232,108.305,106.578,99.637,104.284,113.904,95.095,106.259,108.674,104.754
3,107.711,10.474,10.28,102.955,116.287,102.221,93.996,106.831,9.506,11.025,114.776,106.8,103.103,94.256,103.765
2,108.017,112.445,113.656,101.175,104.761,98.253,100.074,96.631,108.36,116.502,108.396,109.593,108.992,102.993,107.199
2,108.061,116.992,109.499,111.392,109.859,98.696,100.689,100.298,102.088,101.361,115.831,98.352,107.682,102.238,105.306
2,108.21,114.857,107.133,101.586,100.428,101.345,94.358,106.231,106.846,116.244,115.231,105.186,109.69,101.799,95.807
1,108.26,11.093,98.437,103.449,99.117,1.054,111.481,115.682,10.988,106.821,106.924,97.381,1.112,104.693,115.682
3,108.577,10.084,9.764,110.418,117.201,108.404,98.337,97.306,10.025,10.207,105.472,99.969,95.796,99.277,108.781
2,108.676,116.765,112.791,113.679,97.53,104.398,109.23,100.748,106.355,108.196,100.072,103.012,100.502,111.335,106.461
1,108.787,10.543,94.785,103.16,106.271,1.047,109.041,112.279,10.907,96.515,111.615,99.334,1.146,109.842,100.679
4,108.881,11.135,1.037,116.891,119.007,104.045,105.828,10.528,11.682,1.088,99.427,115.579,93.276,108.551,10.016
3,109.013,10.897,10.017,114.362,103.408,102.826,104.585,95.237,9.966,11.318,105.997,108.031,108.394,108.357,99.435
3,110.919,10.505,9.864,99.454,110.336,96.011,95.668,100.063,10.879,10.835,103.378,117.776,100.336,97.467,106.968
2,111.058,115.212,105.726,107.375,106.594,104.555,103.103,106.034,105.118,103.954,102.401,110.743,96.476,98.795,101.379
3,111.072,10.831,10.953,102.166,112.901,102.096,103.307,100.037,9.498,10.08,105.611,104.734,100.566,102.088,97.834
4,111.277,11.029,1.033,106.318,104.821,102.59,100.368,9.648,10.49,1.175,104.632,107.86,95.438,114.674,9.957
4,111.376,11.678,1.045,105.798,109.112,106.556,117.365,9.655,10.574,1.024,104.146,110.162,93.135,103.321,9.504
4,111.541,10.56,1.173,103.485,105.683,96.913,105.8,10.783,10.122,1.156,106.356,110.582,97.187,113.759,10.241
1,111.585,10.816,107.721,97.711,99.001,1.008,112.504,116.117,11.033,96.209,110.947,94.169,1.061,98.315,114.156
3,111.924,9.879,10.564,107.847,112.542,102.02,102.789,107.524,11.188,10.423,109.706,101.577,108.049,100.2,95.289
1,112.027,10.033,95.57,110.331,109.048,1.17,112.172,113.127,10.259,93.944,107.099,106.587,1.141,104.84,100.183
2,112.265,99.373,116.244,115.847,109.749,104.637,97.123,100.024,106.421,103.589,115.805,98.085,103.239,100.572,111.476
4,112.329,10.038,1.129,99.256,118.634,99.445,109.281,10.656,10.118,1.015,101.373,117.478,103.135,104.409,10.328
1,112.393,11.301,107.491,105.42,104.543,0.989,107.74,106.055,11.18,95.584,100.515,108.704,1.044,98.935,103.71
4,112.524,10.674,1.123,105.742,107.094,95.955,107.321,9.306,11.295,1.166,114.699,111.117,92.502,106.721,9.362
2,112.68,104.679,110.368,108.651,109.173,111.916,102.36,103.535,116.569,114.443,114.905,100.274,104.038,99.318,109.979
4,113.015,10.351,1.063,108.346,107.905,105.543,110.271,9.417,11.48,1.099,108.531,100.987,95.457,99.14,10.701
3,113.078,9.666,10.03,105.556,116.833,110.94,108.471,96.028,10.961,9.823,115.511,116.376,100.208,96.085,100.672
1,113.637,10.514,103.965,107.597,101.412,1.122,106.606,108.276,10.47,97.06,110.691,104.26,1.0,109.842,108.083
4,113.857,11.122,1.129,110.452,110.335,109.179,104.452,10.813,11.255,1.087,117.03,105.912,102.054,110.346,10.694
4,113.974,10.079,1.047,113.019,102.1,106.642,106.457,9.552,10.749,1.09,99.059,113.34,97.88,110.759,10.039
1,114.061,10.602,100.094,113.636,93.853,1.059,110.733,111.745,11.585,105.929,97.79,95.407,1.127,99.36,101.93
1,114.1,11.026,92.518,106.91,104.432,1.036,108.101,104.11,10.379,92.406,111.75,103.472,1.004,97.31,116.275
2,114.263,111.339,103.032,104.465,110.13,97.255,108.167,104.813,116.424,106.246,104.729,106.082,105.233,101.137,110.858
1,114.373,10.306,98.183,98.043,93.396,0.984,104.643,102.927,11.374,105.42,108.836,106.947,1.136,100.559,101.96
4,114.54,10.974,1.002,114.146,119.224,102.613,102.811,10.916,10.414,0.993,109.278,101.885,107.258,105.129,10.046
2,114.585,110.433,104.965,114.096,99.698,106.95,104.635,96.19,104.613,114.892,107.67,98.314,113.623,108.11,100.962
4,114.692,10.851,1.178,109.717,100.569,94.407,112.813,10.555,11.458,1.078,115.731,109.132,105.612,117.015,10.686
4,114.835,9.997,1.142,116.13,101.432,95.92,105.25,11.067,11.203,1.014,109.765,118.913,93.022,115.884,10.439
4,114.916,11.773,1.128,106.211,105.336,104.611,102.915,9.615,10.266,1.005,114.601,115.616,100.208,112.305,10.64
2,115.03,112.594,103.236,115.274,109.638,97.434,99.074,101.868,107.411,107.576,99.809,102.224,113.187,107.009,102.989
3,115.328,10.87,11.318,104.55,112.659,107.75,105.13,97.831,10.991,11.12,101.396,108.231,97.666,103.553,101.878
1,115.793,10.948,94.116,105.126,93.908,1.005,114.154,116.782,10.839,106.394,102.008,96.237,1.038,98.879,116.716
4,115.926,11.839,1.077,116.698,108.146,108.947,113.071,9.9,10.242,0.994,116.46,107.275,105.684,101.352,10.224
4,116.129,11.351,1.158,112.473,107.758,104.829,106.839,9.303,11.808,1.037,110.963,108.614,103.01,110.746,10.924
3,116.172,9.922,10.485,104.762,109.228,103.183,101.156,105.283,10.698,9.834,98.904,101.605,95.574,97.404,104.726
4,116.21,10.656,1.064,103.58,104.703,92.487,101.928,10.352,11.798,0.992,116.274,102.761,102.29,101.955,10.418
4,116.424,11.346,1.144,114.678,105.529,93.034,107.286,9.807,10.464,1.152,102.233,101.675,94.385,106.213,9.644
2,116.491,104.281,107.949,113.679,101.87,104.867,98.465,111.001,110.313,110.657,112.214,104.795,107.005,102.837,96.813
3,116.662,9.457,10.348,115.18,106.74,106.7,97.837,102.551,10.053,11.227,101.862,99.643,103.633,106.901,96.386
1,116.8,10.976,102.485,109.199,98.595,1.068,100.044,111.08,11.114,99.139,96.322,92.383,1.071,110.644,107.141
2,117.797,102.883,99.51,103.411,95.351,102.404,94.34,112.427,107.216,99.147,108.03,103.209,112.206,99.281,112.286
3,117.898,10.003,11.242,111.662,108.44,94.502,96.332,99.721,9.994,10.156,99.216,103.394,100.416,110.014,100.157
3,117.901,10.404,9.936,110.796,103.408,103.131,100.962,104.357,10.656,11.457,105.4,104.072,100.859,106.38,95.007
2,118.091,104.281,109.84,117.506,101.81,103.677,111.016,108.676,114.535,109.124,107.37,107.334,96.078,97.787,111.93
4,118.136,10.432,1.178,114.913,107.611,103.936,105.057,10.989,11.296,1.115,108.022,105.011,104.829,112.843,9.841
4,118.36,10.294,1.037,103.853,118.93,94.385,103.116,9.541,10.676,1.129,104.65,106.591,99.974,108.449,9.507
1,118.769,10.148,104.143,97.924,109.766,1.067,98.933,104.077,10.016,105.213,107.851,103.853,1.112,107.257,108.844
2,118.835,99.961,115.362,103.338,99.406,97.625,103.718,106.17,113.113,100.385,111.738,104.774,100.9,97.337,103.494
2,119.332,101.166,105.606,105.375,97.71,111.551,94.934,105.881,109.288,105.868,104.957,111.444,98.423,99.623,111.347
3,119.434,10.843,9.802,103.029,110.148,100.775,109.339,106.977,10.11,9.88,114.993,107.001,110.968,104.542,103.149
1,119.72,11.273,93.458,101.199,105.565,1.03,112.495,106.766,11.178,96.371,106.59,108.804,1.049,100.124,115.112
4,119.842,10.19,1.052,117.645,106.297,108.393,116.41,10.683,10.339,1.074,100.011,111.222,103.119,99.746,9.421
2,119.859,112.746,111.641,115.539,105.631,100.669,107.362,99.441,102.843,115.292,102.758,110.793,104.637,109.555,103.535
1,120.025,11.674,107.789,109.471,94.624,0.993,102.267,112.819,11.301,94.257,110.51,103.155,1.111,97.523,103.645
2,120.083,114.245,109.597,116.572,108.888,103.746,97.818,99.872,111.202,113.342,107.199,104.566,100.173,108.161,107.595
2,120.194,112.265,109.858,101.753,97.043,106.816,97.837,111.891,116.602,116.316,107.397,102.489,107.816,105.439,102.825
1,120.43,11.417,102.322,111.615,104.178,1.067,96.17,105.093,9.895,94.304,98.654,103.302,1.078,101.193,104.845
4,120.461,11.659,1.132,102.838,105.336,94.155,107.967,9.619,11.849,1.015,110.576,104.191,105.99,108.657,10.872
4,120.606,10.839,1.178,99.858,105.413,94.714,102.262,11.033,10.19,1.09,110.963,110.515,106.228,99.195,10.115
2,120.836,114.558,116.193,110.483,111.759,96.536,100.494,109.176,114.422,103.05,117.949,98.697,108.569,103.313,94.939
3,120.905,9.797,10.395,112.031,116.302,95.224,106.314,107.362,11.149,11.464,111.432,105.321,104.905,103.103,94.219
3,120.965,10.692,11.393,111.396,112.003,110.819,110.025,92.708,10.498,9.8,108.792,108.624,107.916,100.119,97.608
2,121.249,104.67,99.72,111.142,106.195,109.273,103.515,109.991,101.398,115.691,103.68,99.633,97.788,103.26,109.254
4,121.251,10.299,1.172,107.772,100.449,108.043,103.321,10.615,11.777,1.179,113.383,101.036,98.287,112.258,10.036
2,121.347,112.705,113.185,113.482,95.172,110.593,109.762,104.108,113.113,114.157,101.509,96.575,102.99,110.589,95.817
3,121.408,10.541,10.328,98.861,116.801,100.42,98.012,102.827,10.916,11.17,109.95,101.119,111.362,95.192,93.419
2,121.793,102.766,115.631,108.033,106.278,99.239,107.009,102.134,115.867,101.385,105.257,109.798,98.658,95.347,96.034
1,121.816,11.053,99.191,98.151,98.06,1.137,97.31,104.825,10.912,96.024,103.515,94.187,1.09,103.481,111.244
2,121.824,103.87,109.948,116.015,96.984,109.777,109.394,95.139,114.857,98.281,112.539,109.516,101.77,99.006,109.68
2,121.876,109.296,104.01,103.731,108.912,100.873,100.84,106.743,100.042,116.333,111.279,102.76,112.93,102.926,106.094
2,121.897,103.811,110.028,111.386,110.974,107.627,105.75,101.279,109.335,105.959,112.214,104.493,112.93,95.163,103.248
4,122.024,11.269,1.124,109.852,111.511,104.507,115.736,9.864,9.971,1.105,109.847,105.67,100.62,109.436,10.993
3,122.211,9.9,11.384,112.147,113.766,110.458,110.022,103.749,9.524,11.172,99.94,103.82,97.638,106.38,96.733
3,122.22,11.156,11.182,103.026,109.228,107.209,109.579,105.033,9.86,10.173,112.534,116.198,104.507,96.068,95.709
1,122.32,10.648,107.778,99.583,96.315,1.11,105.144,106.941,11.286,108.726,108.952,94.171,1.064,101.625,100.379
