task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,1.724,101.51,101.264,112.189,107.384,111.369,94.934,100.35,98.858,101.207,102.882,106.003,96.259,96.642,99.759
2,1.78,114.535,103.661,112.813,104.227,109.818,95.437,101.018,108.435,101.924,117.921,110.226,113.896,95.656,105.765
3,1.967,10.546,10.513,108.418,114.041,97.026,100.157,103.127,10.817,10.233,113.031,104.827,106.748,100.687,105.283
3,2.053,9.536,10.207,99.033,103.783,101.643,100.207,93.376,10.552,10.29,111.707,109.514,104.34,96.919,98.648
3,2.142,10.731,11.244,108.467,100.825,95.617,104.423,101.612,10.772,10.561,109.09,112.542,103.456,106.161,94.404
4,2.21,10.744,1.015,116.46,101.457,105.593,113.175,10.656,10.158,1.046,101.338,107.335,101.744,100.099,10.094
3,2.379,9.818,10.374,100.278,105.295,102.521,108.622,94.749,9.831,10.254,107.131,105.901,94.506,101.177,97.894
3,2.813,11.147,9.716,110.593,108.515,95.916,94.276,96.289,10.664,10.072,100.571,109.498,108.31,100.369,102.22
1,3.235,10.846,106.921,104.883,100.476,1.01,104.687,111.008,10.345,96.519,99.29,97.587,1.008,100.597,116.987
1,3.426,11.086,104.968,96.461,96.78,1.102,107.978,112.782,10.427,91.916,111.75,106.623,0.988,111.396,111.103
2,3.645,110.433,104.013,100.845,103.089,105.315,96.411,99.874,103.652,110.556,106.671,105.864,110.799,95.192,100.138
3,3.931,11.043,10.03,109.365,110.123,108.441,111.142,95.649,10.441,11.043,111.87,106.317,96.694,103.804,95.431
2,3.979,113.912,111.96,117.885,111.68,113.644,103.103,105.094,102.306,104.629,107.67,111.479,107.692,99.035,104.459
3,4.315,11.054,10.597,103.822,107.17,108.428,97.504,94.94,10.417,10.406,115.121,106.238,103.006,110.823,104.761
3,4.714,10.491,10.567,111.788,106.006,96.556,100.138,102.989,9.642,11.226,112.162,110.142,108.169,104.651,96.112
1,4.75,11.536,91.998,109.783,106.052,1.02,99.455,116.68,10.698,104.305,98.172,93.533,1.163,101.625,107.466
1,4.962,10.542,99.14,107.109,102.018,1.004,110.266,112.299,11.326,104.462,103.767,108.893,1.047,112.808,105.959
3,5.091,10.656,9.757,111.847,101.577,103.073,97.576,104.566,9.457,10.335,111.707,108.286,109.809,100.039,105.612
2,5.091,103.547,114.324,105.144,95.172,110.316,104.236,110.284,105.433,111.444,104.471,95.233,112.737,106.606,109.761
4,5.343,11.545,1.04,100.011,108.411,100.852,117.02,9.644,11.458,1.079,100.512,106.304,108.309,107.831,10.129
2,5.559,100.431,114.297,117.556,107.809,99.44,108.118,105.765,99.925,102.765,103.431,100.531,103.369,97.582,99.191
1,5.579,11.286,103.315,104.273,104.553,1.14,97.25,104.101,10.572,92.642,107.286,106.926,1.002,109.842,109.296
2,5.592,106.679,103.333,107.023,103.58,109.351,111.03,111.923,105.626,109.7,116.784,102.193,102.447,110.589,108.396
4,5.609,10.953,1.069,111.23,101.476,105.671,103.028,10.626,11.199,1.178,115.64,107.533,100.869,117.081,10.262
2,5.799,108.74,102.548,108.326,94.831,104.685,111.335,104.452,109.899,104.406,103.478,98.642,107.825,98.17,104.971
1,5.824,10.572,103.501,108.824,105.884,1.021,105.028,111.08,10.523,97.011,112.196,101.049,1.112,103.551,103.71
2,6.213,116.571,105.492,110.606,96.433,106.126,109.259,104.459,101.592,106.201,106.42,95.028,108.538,98.678,102.683
1,6.352,10.016,105.969,111.296,97.586,1.098,112.586,115.71,11.463,94.419,98.735,94.134,0.993,101.023,104.925
1,6.693,11.004,99.816,103.897,103.58,1.158,113.091,111.639,10.298,102.26,112.584,92.963,1.074,103.728,110.083
1,6.709,11.26,93.199,100.627,94.423,1.149,103.516,100.234,10.904,97.622,110.331,96.249,1.157,98.387,100.369
2,6.773,105.362,98.954,118.034,103.033,104.962,105.44,106.974,98.865,98.244,100.565,95.139,112.544,101.094,110.888
4,6.912,11.277,1.045,100.597,107.335,96.208,102.902,10.767,11.451,1.029,108.867,109.472,95.438,115.736,10.871
2,6.97,106.515,115.15,111.97,109.115,100.216,95.649,110.734,111.62,111.347,105.011,95.555,100.124,97.787,98.213
2,7.102,114.162,111.444,115.294,111.74,111.292,107.464,109.382,115.831,105.416,116.925,111.785,108.134,110.825,110.271
2,7.19,113.163,111.552,103.314,95.497,109.444,104.067,111.851,102.752,113.779,106.452,106.317,101.531,110.028,108.364
2,7.393,115.979,107.714,101.853,111.336,103.623,101.705,102.941,101.214,111.26,109.303,106.584,112.633,108.925,111.759
2,7.475,113.319,111.608,112.493,109.87,109.191,101.221,109.021,116.349,106.589,103.209,102.624,106.922,101.833,100.098
4,7.626,10.195,1.105,111.733,109.472,92.754,114.914,10.223,10.411,1.135,104.929,109.938,108.921,99.817,9.54
4,7.904,11.301,1.024,107.481,102.723,96.823,100.726,10.359,11.727,1.114,111.62,110.971,102.129,100.655,9.491
1,8.101,10.776,92.147,102.206,101.923,1.134,103.71,108.704,10.623,97.128,105.983,100.408,1.034,105.316,106.892
2,8.159,100.446,112.103,109.892,100.021,110.899,97.71,100.95,113.0,102.987,106.109,97.898,111.018,108.144,104.248
2,8.197,99.549,115.197,118.412,103.794,108.747,108.985,96.156,102.897,105.982,113.297,108.332,101.423,97.358,110.213
2,8.268,109.335,115.331,113.384,111.525,105.672,98.628,95.278,98.983,115.942,105.457,95.325,99.004,110.111,102.453
2,8.602,112.567,104.797,115.696,103.137,99.699,99.229,106.231,114.514,107.669,111.836,97.02,110.35,103.313,107.002
3,8.81,10.59,10.171,115.483,113.316,107.51,107.371,98.29,10.272,10.829,103.399,114.185,101.485,94.719,104.72
4,8.982,11.23,1.132,113.414,117.385,104.461,104.512,10.912,11.562,1.108,108.951,110.543,107.35,99.62,10.01
4,9.552,10.741,1.01,103.557,106.534,101.092,100.71,10.789,10.762,1.127,100.79,101.329,97.216,117.02,9.861
2,9.652,104.281,105.518,110.513,108.665,106.205,96.202,103.626,112.916,113.732,112.214,100.405,101.865,108.153,100.484
4,9.695,10.006,1.135,108.763,116.084,94.215,110.728,9.897,11.056,1.068,110.104,118.979,101.398,103.087,9.545
4,9.706,10.553,1.035,105.962,101.56,103.941,112.22,10.302,11.808,1.12,107.443,116.997,92.624,109.499,10.003
3,9.784,9.606,11.398,111.788,115.343,100.827,111.058,97.171,10.734,10.888,104.056,106.227,103.518,98.592,100.471
4,9.906,9.973,0.996,109.911,113.388,107.147,103.549,9.612,10.794,1.084,105.28,119.061,94.425,111.736,10.985
3,9.989,11.147,9.786,115.19,116.914,96.432,95.411,97.423,10.694,9.672,109.895,103.268,104.76,96.23,103.765
2,10.025,112.752,100.81,99.83,103.648,107.157,97.777,102.981,113.129,102.767,116.859,98.562,113.82,96.913,109.507
2,10.127,98.99,103.527,102.882,103.827,96.9,101.854,106.478,101.217,98.281,100.842,98.584,111.83,97.378,111.893
1,10.167,10.598,102.834,110.209,106.052,1.054,111.578,116.643,11.26,108.268,112.386,95.191,1.097,103.345,116.741
4,10.27,10.124,1.059,113.089,116.723,109.076,104.369,10.869,10.06,1.148,104.9,118.622,93.508,100.482,9.328
2,10.288,109.365,98.958,103.425,98.51,113.517,110.76,107.421,114.782,99.05,113.421,110.48,96.304,111.14,101.843
3,10.317,10.062,10.156,111.686,112.812,105.897,103.81,97.171,11.223,11.038,98.372,113.028,97.638,102.724,105.827
3,10.508,10.802,11.361,112.534,106.886,102.308,94.338,102.137,10.5,9.823,107.361,107.903,105.037,110.879,108.878
1,10.714,10.626,101.127,104.781,107.465,1.068,109.041,107.328,10.915,103.856,105.053,100.126,1.145,113.092,109.269
4,11.125,10.527,1.099,105.815,113.86,105.107,107.695,10.787,10.55,1.125,112.51,111.041,106.749,114.891,10.502
3,11.293,10.611,10.22,107.152,106.802,104.068,108.992,96.002,9.481,9.831,115.476,104.987,109.514,105.751,102.867
1,11.297,10.004,93.334,112.264,95.075,1.132,98.929,115.864,10.076,102.469,107.923,96.589,1.136,107.785,110.891
3,11.422,9.626,11.415,106.977,100.105,110.766,94.205,107.777,10.61,9.702,97.782,116.651,96.424,109.61,94.633
1,12.183,9.985,92.447,107.573,92.891,1.071,104.361,100.959,10.02,103.324,102.109,108.748,1.127,98.527,106.067
3,12.362,10.059,11.055,102.765,111.13,96.432,94.229,104.126,9.877,11.453,103.462,116.878,108.049,108.992,107.379
3,12.497,10.533,10.05,103.026,117.776,96.226,100.186,97.624,10.031,9.829,98.474,116.914,99.177,97.898,106.668
1,12.767,10.008,100.52,111.884,92.746,1.022,111.559,106.344,10.298,103.282,104.62,108.183,1.07,110.172,104.077
1,13.025,10.683,103.021,103.053,93.237,1.023,98.303,116.001,10.968,102.322,98.117,98.862,1.004,104.638,102.177
3,13.185,10.861,11.209,105.472,99.866,110.643,104.373,102.882,10.916,10.03,111.359,114.381,102.773,108.88,97.624
1,13.214,10.363,102.426,103.133,106.212,1.025,101.024,99.179,11.259,93.282,97.572,103.592,1.144,106.714,103.71
2,13.54,114.687,98.497,101.509,108.18,109.316,103.784,98.595,103.724,106.599,112.959,95.948,104.764,97.337,99.505
2,13.91,114.245,98.56,100.334,101.166,100.124,96.148,96.091,104.04,116.3,113.368,94.709,102.091,109.916,112.605
4,14.524,10.059,1.132,107.587,115.723,105.911,113.779,10.168,10.202,1.09,107.445,101.796,94.617,114.0,10.909
3,14.548,10.116,10.917,100.026,99.936,103.34,110.799,106.39,11.043,10.214,111.77,100.087,110.975,106.526,94.935
4,14.677,11.291,0.992,114.567,105.529,95.129,101.648,9.443,10.378,1.04,111.23,100.853,106.252,104.295,10.003
2,15.271,99.847,114.504,111.363,108.269,99.659,103.67,95.958,104.29,105.455,114.222,102.899,100.251,105.319,96.786
1,15.348,10.495,93.086,109.933,106.145,1.168,106.571,107.297,10.968,107.529,98.672,100.202,1.036,97.981,103.924
2,15.551,104.406,105.768,115.003,112.084,112.5,111.136,103.49,105.362,112.398,109.117,96.333,106.352,110.058,102.696
1,15.569,11.541,95.013,107.77,101.376,1.116,100.241,111.103,11.549,108.798,111.329,100.238,1.005,107.744,109.188
3,15.844,10.72,10.626,114.289,105.029,96.655,105.982,97.238,9.498,10.949,102.99,102.205,99.389,102.161,95.467
2,16.097,106.656,114.616,117.158,109.638,98.356,107.362,96.703,101.72,109.092,109.251,101.648,111.336,99.25,102.912
1,16.504,9.956,96.633,99.279,106.271,0.991,103.061,102.633,11.518,103.257,107.099,104.509,1.163,98.664,104.458
1,16.897,11.572,106.08,102.819,106.648,1.104,101.887,107.971,11.612,107.187,110.337,103.967,1.089,98.197,100.687
3,17.322,10.08,9.658,100.798,101.468,101.635,106.577,101.799,9.989,10.961,97.828,112.157,102.061,108.622,100.037
1,17.856,11.429,95.767,103.349,98.819,1.168,107.944,104.639,10.149,98.342,100.299,92.514,1.05,97.431,104.738
3,18.025,10.062,10.55,110.9,102.959,100.733,103.794,96.511,10.404,10.171,102.132,106.957,101.081,109.904,101.224
3,18.307,9.486,10.166,110.665,105.982,96.974,94.037,99.431,10.688,10.161,113.611,102.898,104.615,103.367,103.073
1,18.394,10.523,97.041,106.467,103.436,1.034,102.224,106.399,10.149,94.675,99.497,94.117,0.988,104.383,105.647
3,18.599,10.282,9.677,104.789,103.592,96.935,103.678,108.305,9.784,10.191,100.624,111.294,109.796,98.815,107.655
2,18.601,101.398,102.293,101.838,95.139,102.616,108.08,102.453,106.421,99.003,113.804,106.611,96.188,109.762,103.244
4,18.981,10.91,1.034,115.664,114.127,94.701,110.422,9.639,11.149,1.005,114.731,107.86,103.821,110.728,10.003
1,19.241,10.693,92.208,111.095,105.375,1.101,100.011,107.243,10.314,99.897,101.585,93.715,1.021,108.512,114.627
3,19.279,9.888,10.594,98.247,117.414,94.765,94.041,100.901,10.391,10.023,104.198,117.907,109.612,111.107,105.519
1,19.298,10.66,104.143,97.12,101.969,1.102,98.866,115.799,11.105,93.401,101.181,108.076,1.113,98.303,101.96
2,19.355,105.852,100.482,104.43,96.276,100.411,104.59,108.362,104.406,115.212,111.903,96.898,101.198,104.678,97.553
3,19.438,10.638,9.762,112.983,115.461,106.537,105.952,97.831,11.098,11.412,98.676,115.299,94.216,110.995,94.258
4,19.536,10.56,1.108,104.937,117.615,93.17,102.02,9.905,11.056,1.0,101.991,109.787,99.215,112.637,9.364
1,19.911,10.047,92.069,97.436,108.407,1.119,96.429,109.105,10.148,93.838,108.203,97.9,0.994,99.36,98.89
4,19.966,10.083,1.098,100.819,104.452,99.878,115.567,9.954,10.344,0.996,115.174,105.455,94.222,99.465,9.884
2,20.406,115.108,115.755,114.297,112.318,113.227,99.035,110.915,99.43,103.48,99.933,109.192,110.379,109.958,105.511
3,20.791,9.871,9.817,99.197,104.08,109.136,109.339,99.356,10.506,10.049,112.983,101.45,96.959,95.322,101.587
3,20.819,9.915,11.397,115.665,104.513,101.081,101.109,103.689,10.161,9.716,98.428,108.697,95.355,96.225,106.358
2,21.009,103.45,109.543,106.151,97.324,111.648,103.67,107.836,109.662,109.042,114.988,96.984,111.878,104.459,108.0
3,21.227,9.794,10.199,113.231,100.493,101.485,104.147,108.57,11.129,11.182,101.862,102.29,109.716,107.478,94.919
1,21.231,9.867,98.94,110.116,107.585,1.166,103.859,107.699,10.765,95.755,109.588,99.585,1.002,104.641,110.856
1,21.427,11.458,98.451,100.045,103.901,1.039,112.734,100.282,9.894,100.456,97.555,93.181,1.022,106.386,107.849
4,21.451,10.431,1.031,111.62,107.173,100.637,107.534,10.225,10.443,1.038,106.812,104.942,101.581,103.014,10.944
4,21.468,10.285,1.128,114.768,110.637,99.75,105.854,10.453,10.872,1.059,114.913,105.802,93.887,109.205,10.32
1,21.559,10.78,96.053,112.374,103.841,1.114,109.273,105.94,11.49,97.699,112.076,100.031,1.026,104.535,98.641
3,21.866,9.794,10.956,110.505,117.431,105.785,95.599,99.175,10.689,11.394,100.562,116.717,102.902,95.663,99.724
2,21.886,104.798,102.18,102.05,95.929,103.989,106.655,110.777,103.363,105.424,101.244,111.488,111.569,100.164,102.152
1,21.947,9.985,93.334,110.007,102.018,1.096,113.679,113.224,10.735,93.783,112.713,103.616,1.17,103.658,104.059
2,22.24,109.798,113.127,117.556,94.759,111.646,109.186,105.107,115.304,99.04,104.857,98.512,107.825,100.385,107.226
2,22.3,109.365,101.924,101.853,98.152,111.43,98.742,100.95,115.097,112.86,101.244,106.896,100.54,98.547,110.102
3,22.526,10.509,10.136,114.61,117.521,102.704,97.146,104.851,10.261,10.155,98.963,107.664,104.043,105.915,94.066
4,22.728,11.535,1.022,104.755,104.942,107.136,104.387,10.006,10.378,1.078,102.809,112.419,108.09,106.109,9.703
3,22.87,10.678,9.815,107.362,100.85,101.088,97.546,103.169,10.222,11.3,99.206,113.315,110.561,107.761,93.807
1,23.005,10.063,108.527,104.696,92.746,1.129,114.298,112.308,11.654,105.134,106.854,94.012,1.074,106.621,102.197
3,23.101,9.744,10.295,115.282,107.871,110.383,102.704,96.511,9.75,9.956,99.265,107.539,107.384,110.07,93.933
2,23.163,113.949,105.789,109.147,108.912,110.743,99.816,95.158,110.202,98.478,104.234,107.474,108.777,104.632,95.682
2,23.291,105.401,112.829,116.636,101.959,107.184,103.657,104.678,113.286,105.664,114.35,112.24,98.073,97.337,99.692
4,23.619,10.504,1.045,107.549,111.008,98.495,101.635,10.106,10.538,1.104,107.219,110.637,106.432,113.903,9.87
1,23.701,10.674,100.674,104.414,100.07,1.015,106.666,102.366,11.058,105.988,113.265,101.642,1.091,106.607,106.43
2,23.796,109.206,98.161,111.928,109.772,109.914,97.966,110.852,105.826,103.647,109.478,110.667,100.873,105.461,97.928
2,23.859,109.504,114.249,109.786,100.405,111.98,107.719,96.813,106.095,100.094,110.405,106.003,106.724,103.649,98.491
2,23.871,107.193,114.258,103.495,96.913,100.297,103.67,98.22,100.045,115.072,106.12,111.905,112.582,102.172,104.558
3,23.875,11.219,9.829,110.431,99.633,106.748,96.722,93.954,10.192,11.367,115.588,104.034,108.167,96.253,99.003
3,23.895,11.178,10.174,102.328,105.89,109.055,107.241,104.267,11.188,11.114,113.082,100.087,103.751,104.046,103.764
4,24.124,11.39,1.017,106.177,109.871,100.801,110.519,10.225,11.141,1.13,99.294,117.991,103.084,112.117,9.328
2,24.125,115.72,108.004,104.055,107.334,106.596,107.668,111.005,115.829,107.801,109.947,105.195,96.664,110.182,106.693
1,24.244,10.293,105.134,109.444,97.62,1.138,101.459,100.234,10.32,101.413,104.777,92.966,1.114,96.717,113.196
4,24.583,11.269,1.165,100.597,101.359,95.151,106.131,10.7,10.98,1.054,115.065,117.561,92.535,100.039,10.491
1,24.915,11.608,105.96,101.828,103.756,0.992,103.444,116.94,10.244,102.018,96.226,93.283,1.03,96.477,114.965
4,25.146,10.19,1.083,110.325,103.361,105.527,100.831,9.704,11.48,1.042,110.953,106.271,94.595,115.884,10.902
4,25.191,11.062,1.081,106.229,104.146,92.678,113.78,10.712,10.437,1.166,101.902,101.534,108.757,103.52,11.064
3,25.36,9.88,11.374,116.165,114.441,110.986,109.064,101.799,10.929,10.296,114.364,112.659,108.475,98.095,96.383
1,25.48,11.633,105.88,99.753,106.648,1.16,96.351,103.07,10.118,107.683,96.322,95.372,1.16,106.219,112.723
4,25.653,10.864,1.166,106.627,117.19,96.607,110.186,9.908,10.98,1.152,108.224,107.731,104.261,116.249,10.521
2,26.101,103.031,103.903,110.664,107.054,111.551,104.708,108.679,104.322,98.161,104.48,98.642,104.065,103.657,101.75
4,26.272,10.338,1.158,110.665,110.775,108.154,100.901,10.368,11.019,1.108,114.181,114.644,94.701,104.828,9.999
1,26.4,11.076,99.629,103.18,102.97,1.148,107.176,98.676,11.09,102.202,103.897,102.682,1.027,103.58,107.93
1,26.529,10.512,96.633,107.078,108.701,1.086,96.317,112.053,10.109,94.933,110.901,107.204,0.992,103.708,109.076
1,26.57,11.668,99.629,113.355,93.153,0.99,103.666,100.833,9.879,91.655,109.531,107.601,1.124,107.623,99.625
4,26.711,9.973,1.147,116.468,100.449,95.616,102.943,10.277,10.083,1.143,116.792,105.932,93.493,104.048,10.524
2,26.743,111.633,114.954,113.713,110.006,108.855,97.075,99.794,114.238,114.554,105.862,109.901,113.305,108.432,100.832
3,26.949,10.537,11.148,115.739,105.918,109.347,110.661,104.925,10.92,10.584,110.364,111.936,103.494,99.646,95.103
2,27.393,101.615,101.305,117.867,104.54,110.488,108.559,99.883,100.194,113.62,103.451,106.945,97.141,100.444,98.379
1,27.474,10.743,103.412,112.913,95.892,1.061,104.417,102.499,10.147,103.227,112.606,102.163,1.116,107.485,98.832
4,27.601,9.988,1.057,107.309,107.508,96.018,112.885,10.435,11.326,0.992,100.408,115.28,106.761,105.497,10.542
4,27.627,10.467,1.026,117.738,112.787,103.057,109.512,9.753,10.027,1.096,107.245,108.442,95.955,105.429,9.504
4,27.638,11.507,1.031,115.731,105.008,100.38,103.321,10.097,10.459,1.173,100.806,103.078,97.294,110.022,9.884
4,27.846,10.459,1.061,105.222,114.483,93.689,112.493,9.552,10.917,1.078,110.955,101.209,102.488,106.373,9.831
1,27.869,10.87,101.558,105.079,105.085,1.018,112.157,99.681,10.649,106.431,109.371,94.25,1.055,111.986,101.805
3,27.931,10.037,11.337,100.779,101.46,100.827,110.056,98.328,10.154,10.188,98.482,110.005,110.151,101.381,103.764
3,28.105,10.294,10.164,102.804,110.45,96.959,108.898,102.551,11.035,11.075,109.078,108.746,106.96,101.093,100.861
3,28.113,10.23,9.943,112.786,106.158,96.813,102.297,95.117,10.884,10.294,107.847,109.435,110.12,94.726,100.222
1,28.416,11.458,100.943,105.195,107.3,1.158,103.888,103.374,10.181,94.606,103.349,97.851,1.163,103.048,112.913
3,28.473,11.013,11.396,104.654,106.146,99.893,101.556,95.722,10.178,10.386,105.748,104.741,106.875,94.293,94.32
3,29.052,11.035,10.641,98.415,111.868,97.368,103.727,107.005,9.752,10.855,104.83,114.591,98.384,109.241,97.682
3,29.211,10.219,10.84,101.854,107.903,109.399,106.202,107.158,10.435,10.461,111.04,113.374,103.004,102.03,92.961
2,30.137,102.557,115.755,104.323,99.06,106.861,93.847,106.146,99.898,103.032,107.458,98.156,100.501,98.886,101.19
1,30.246,11.107,93.215,110.689,95.198,1.032,99.775,114.939,9.856,105.967,96.365,101.075,1.02,107.877,110.083
1,30.38,10.84,105.795,98.452,102.066,1.003,110.562,110.039,11.57,101.127,109.728,92.384,1.126,103.105,103.899
1,30.441,10.988,103.501,100.325,104.099,1.058,97.73,99.003,10.958,95.106,105.35,94.952,1.017,97.046,100.369
1,30.507,11.492,108.717,112.183,95.892,1.116,111.176,109.076,11.394,106.611,109.542,101.517,1.058,96.338,104.105
2,30.572,113.0,110.548,102.077,103.905,109.273,102.886,101.615,114.46,102.161,107.956,110.693,99.506,101.344,103.692
4,30.652,10.628,1.162,105.366,102.761,94.533,103.793,9.34,10.327,1.002,106.283,111.873,98.287,98.911,10.444
3,30.71,9.743,10.905,102.557,110.148,98.82,100.882,102.443,10.99,9.777,107.607,110.784,110.074,97.756,107.695
1,30.727,10.434,107.088,105.643,100.375,1.032,104.756,98.683,10.719,94.998,97.674,107.076,1.076,110.095,99.707
1,31.038,10.864,93.909,96.163,92.354,1.077,101.945,108.363,10.383,102.293,112.913,103.03,1.016,114.137,109.044
2,31.044,106.466,109.858,104.957,109.427,103.988,101.978,99.626,111.715,98.244,117.269,110.222,107.039,94.397,98.901
4,31.443,11.296,1.075,99.257,100.49,93.552,100.368,10.581,11.446,1.103,103.442,118.781,101.02,115.387,10.937
4,31.551,11.286,1.135,114.146,104.56,95.221,111.386,9.644,10.398,1.028,102.626,100.987,97.554,105.903,10.204
4,31.908,10.267,1.05,114.618,104.213,98.383,114.914,11.049,9.988,1.021,115.948,116.85,108.073,111.858,10.615
1,32.114,10.626,108.249,109.489,105.182,1.109,102.687,100.142,10.185,98.804,100.564,96.377,1.048,109.273,104.243
3,32.661,10.731,10.651,103.229,113.258,108.275,110.398,97.056,11.173,9.802,111.831,104.697,100.402,93.584,107.195
4,32.822,11.619,1.156,106.562,100.63,95.759,100.441,10.368,11.535,1.154,111.139,103.425,96.957,107.506,10.309
2,32.896,103.031,112.398,101.879,106.138,99.153,95.649,109.087,106.858,100.077,113.013,110.775,97.786,104.02,100.764
3,33.178,10.168,10.821,110.044,112.582,101.348,110.421,95.071,10.308,10.965,112.357,106.146,110.074,104.645,109.056
3,33.274,10.849,10.059,108.907,105.443,108.232,109.534,94.561,9.784,11.209,107.131,106.8,105.396,110.159,103.076
1,33.592,11.326,97.841,104.226,103.092,1.116,104.438,100.317,11.364,105.87,108.357,95.797,1.025,108.876,112.723
2,33.729,115.999,112.499,112.082,111.12,104.867,108.787,106.967,113.196,113.073,105.409,101.166,109.785,98.231,98.041
4,33.964,11.42,1.104,113.891,111.766,101.036,99.524,10.193,10.317,1.084,116.415,101.126,105.203,117.395,9.769
1,33.967,10.699,107.901,109.588,95.191,0.991,111.02,116.529,10.047,96.644,107.639,92.726,0.985,110.627,106.43
1,34.273,11.554,105.185,107.707,93.361,1.105,102.794,106.556,11.328,102.88,112.305,106.544,0.998,109.373,99.856
3,34.316,10.66,11.188,98.825,105.295,109.514,108.395,99.398,11.071,11.11,105.419,104.52,109.675,98.822,100.018
1,34.535,9.896,95.57,111.076,94.022,1.14,107.982,115.427,10.941,107.017,101.888,108.753,1.046,107.257,103.58
3,34.608,9.816,10.592,101.688,105.943,107.887,100.962,104.766,9.701,9.672,99.375,112.646,110.787,103.103,96.326
3,34.648,10.399,11.423,115.886,116.801,96.974,95.328,96.159,9.484,10.423,99.375,110.917,110.687,105.174,107.611
3,34.65,9.709,10.149,112.786,110.068,97.485,99.918,98.574,10.197,9.835,110.299,109.642,100.97,110.534,98.592
3,34.704,11.107,11.209,99.415,116.592,110.64,97.602,94.51,10.446,10.921,99.037,111.451,102.308,104.506,106.903
1,34.883,10.322,106.567,107.783,103.445,1.055,96.587,105.83,9.934,105.168,112.03,95.958,0.985,110.236,109.069
3,34.969,9.609,9.78,112.182,117.528,99.46,110.548,104.07,10.698,10.047,110.387,112.91,96.44,109.579,105.683
3,35.62,10.011,9.784,105.05,100.248,106.428,97.142,96.407,9.492,9.659,113.395,113.829,99.428,96.361,106.602
4,35.914,11.693,1.12,114.651,110.042,96.914,107.333,10.174,10.674,1.07,99.237,106.848,96.524,106.359,9.326
2,36.155,104.984,107.929,112.214,100.011,113.651,106.259,103.373,113.51,115.442,116.979,106.003,112.605,97.065,110.266
3,36.201,10.021,11.209,105.908,116.012,108.847,98.447,99.788,9.784,10.341,111.028,104.158,110.328,101.093,105.828
1,36.346,11.658,100.52,96.206,92.717,1.044,111.181,116.28,11.592,94.185,104.066,93.345,1.093,102.938,105.959
4,36.646,11.718,1.084,114.651,106.031,94.407,112.268,10.091,10.228,1.004,100.093,110.526,97.676,106.109,10.713
1,36.655,10.976,103.252,104.181,105.596,1.116,101.766,115.792,10.066,92.004,112.374,96.462,1.008,112.549,98.917
2,36.9,103.033,105.335,117.949,106.69,104.242,107.18,111.683,106.466,107.437,107.671,104.061,113.7,103.199,97.686
4,37.115,11.827,1.132,100.61,109.215,96.443,107.435,10.017,10.324,1.086,106.809,110.716,108.073,115.643,9.71
