task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.872,10.85,1.127,105.055,116.929,107.69,104.598,10.351,9.979,1.026,107.434,108.256,104.147,100.507,10.343
1,25.895,10.699,101.428,102.611,95.154,1.106,112.74,106.04,10.466,92.066,108.106,94.25,1.018,100.464,115.864
4,25.943,11.189,1.132,101.801,113.733,105.181,101.974,9.76,10.254,1.046,108.727,108.556,103.866,103.324,9.99
3,25.996,10.718,10.863,103.091,105.808,100.456,109.442,92.723,11.204,11.051,106.977,111.174,106.691,105.042,104.926
3,26.084,11.054,11.253,113.525,106.863,105.464,100.323,108.795,11.148,10.749,108.355,112.466,104.171,100.039,100.034
1,26.515,10.143,97.879,101.342,98.974,1.098,102.267,106.289,11.04,93.916,96.766,106.623,1.079,104.207,104.175
2,26.575,109.57,102.326,106.96,111.047,100.799,99.883,103.213,110.737,106.695,113.743,101.287,112.037,108.796,112.543
3,26.629,9.998,10.561,110.977,114.56,104.139,97.251,100.638,10.474,10.164,111.781,99.331,96.671,97.937,103.422
4,26.749,11.645,1.107,116.763,113.939,92.187,107.967,9.666,10.023,1.002,112.35,115.723,102.565,106.024,10.443
4,26.753,10.165,1.143,102.618,109.337,95.965,103.712,10.944,10.901,1.122,99.974,104.452,100.116,99.14,9.883
4,27.237,10.513,1.095,103.26,118.871,92.937,103.365,10.859,10.854,1.116,102.125,107.598,100.421,108.061,9.516
3,27.509,10.773,10.191,111.3,117.567,94.944,103.376,106.39,10.002,10.725,104.337,107.968,111.455,107.606,107.59
2,27.558,111.871,101.59,108.604,107.054,107.922,103.08,111.399,115.071,108.766,116.737,107.274,102.913,102.837,98.897
2,27.595,104.439,100.842,117.78,108.283,110.726,98.547,112.187,113.909,115.33,113.26,108.83,106.38,93.928,96.156
4,27.669,10.633,1.111,101.934,101.521,99.777,101.679,9.768,11.418,1.159,114.651,111.766,98.939,112.249,9.308
4,27.722,11.528,1.066,102.346,108.587,107.784,110.186,9.884,10.35,1.112,100.502,103.888,100.682,109.985,9.313
4,27.867,11.446,1.067,108.081,118.888,104.072,103.575,10.349,10.57,1.069,100.672,109.938,106.068,105.336,10.214
1,27.89,11.459,92.608,103.751,107.704,1.047,113.502,116.815,11.292,96.327,105.851,105.124,1.096,105.541,100.914
2,27.953,115.155,109.458,106.979,104.493,102.202,94.066,97.657,105.901,99.043,113.589,109.859,99.981,103.436,99.874
1,28.329,10.735,100.894,107.201,96.622,1.05,107.057,104.95,10.8,95.513,105.87,103.408,1.128,99.035,103.121
2,28.38,115.612,100.626,102.496,98.386,108.615,106.931,102.969,116.393,114.449,109.69,108.207,108.64,99.087,99.16
3,28.439,10.809,9.943,104.902,113.829,103.496,102.738,97.552,10.559,10.254,114.254,104.827,106.767,104.472,104.593
2,28.503,113.952,105.959,99.83,97.421,101.688,93.847,98.41,107.934,104.557,110.031,97.425,107.692,104.454,112.609
2,28.719,115.999,110.529,106.96,102.951,109.242,95.256,100.775,105.852,108.344,107.071,104.227,99.343,107.373,110.852
3,28.762,10.982,10.469,112.377,106.813,96.293,94.804,99.065,10.972,11.471,102.612,107.997,106.507,106.258,93.419
2,28.973,113.183,110.306,105.438,96.613,104.505,99.239,97.686,112.916,108.788,110.405,98.896,110.316,96.551,96.034
2,29.019,105.138,98.554,118.527,103.777,98.915,108.787,96.938,103.363,107.918,102.453,102.193,100.31,107.464,102.722
3,29.228,9.86,10.662,109.407,112.143,104.047,106.767,103.696,11.223,9.823,115.476,115.932,100.074,96.221,94.114
4,29.243,11.558,1.046,111.944,118.074,92.721,113.228,10.274,11.255,1.026,114.966,111.59,92.488,101.176,10.365
2,29.512,107.216,108.671,111.751,111.609,102.202,103.729,110.346,109.86,99.959,113.955,111.785,99.346,101.53,102.54
1,29.621,11.491,96.347,107.853,109.721,1.078,108.271,100.492,10.293,108.712,98.531,106.791,1.158,98.208,111.852
3,29.626,9.747,11.471,110.456,112.214,98.007,103.676,107.539,9.533,10.55,104.021,116.914,111.423,110.889,98.57
2,29.638,106.56,107.195,111.536,95.837,112.545,110.338,111.399,101.542,113.656,114.368,111.387,107.922,105.218,108.941
3,29.646,10.946,10.283,107.131,114.046,106.482,108.203,98.574,10.194,10.107,101.59,102.903,104.373,93.627,93.803
2,29.659,108.371,106.246,103.784,106.328,103.423,104.632,100.056,110.36,99.111,104.466,98.378,98.148,107.243,95.999
3,29.704,9.566,9.849,107.291,114.195,107.971,103.367,100.364,10.719,9.82,98.661,111.949,95.183,105.915,100.358
2,29.712,108.314,109.858,103.018,100.693,103.146,103.478,111.421,111.375,107.093,114.366,106.456,109.933,97.454,102.64
4,29.824,11.052,1.177,114.768,113.889,108.097,109.919,9.413,10.775,1.129,115.247,102.054,93.903,103.52,10.928
2,29.973,110.321,101.149,117.889,112.24,97.006,111.223,109.235,106.198,105.612,115.539,105.491,101.966,101.705,112.531
1,30.004,10.217,103.35,107.77,94.663,1.028,108.254,115.467,10.988,94.945,109.312,103.155,0.987,114.154,106.697
2,30.094,108.57,106.248,108.727,101.898,102.591,104.429,111.102,106.466,110.529,117.259,108.228,107.979,109.681,105.885
4,30.147,11.628,1.132,100.473,100.519,104.35,113.06,10.479,9.973,1.031,107.587,109.217,98.059,107.831,9.968
2,30.366,110.954,104.904,108.881,109.87,104.867,103.664,108.044,103.013,100.467,102.512,96.464,104.95,96.237,103.959
4,30.828,11.429,1.002,106.687,100.944,93.162,114.875,10.718,11.446,1.08,106.858,112.128,105.628,111.2,9.644
1,31.244,10.73,92.066,99.355,106.494,1.02,113.092,106.933,10.295,96.327,103.023,99.925,1.057,107.433,115.607
2,31.955,106.66,113.914,118.186,94.867,109.751,99.212,99.061,111.323,98.56,111.91,99.907,104.931,108.242,96.971
1,32.075,10.123,92.41,102.674,106.867,1.143,96.658,114.585,10.144,98.329,99.29,92.434,1.018,104.579,106.643
1,32.122,10.635,91.817,97.76,102.58,1.105,102.566,102.258,11.293,107.259,107.894,97.163,1.15,99.742,114.592
1,32.217,10.912,105.424,101.27,102.905,0.997,106.962,107.563,10.121,98.94,101.828,102.579,1.012,111.269,112.299
4,32.257,10.098,1.045,115.937,102.01,102.671,107.059,10.58,10.384,1.158,114.928,112.087,97.554,111.601,9.89
4,32.428,10.666,1.093,107.272,118.684,106.198,117.103,10.304,10.855,1.124,104.788,110.985,103.636,117.334,10.241
4,32.53,11.019,1.09,114.93,105.101,104.055,100.507,9.94,10.143,1.131,111.338,109.767,106.005,107.509,10.034
4,32.642,11.429,1.119,111.013,115.394,94.845,107.582,10.258,10.72,1.052,107.272,111.729,104.982,101.166,10.767
4,32.949,10.945,1.155,102.606,112.536,94.115,108.472,10.815,10.092,1.011,99.256,100.853,100.294,106.605,9.74
4,33.238,10.829,1.045,115.135,101.425,102.132,100.039,9.969,11.306,1.055,108.263,117.715,102.263,102.892,10.931
3,33.248,11.188,10.057,110.364,118.04,107.283,110.46,108.59,9.645,10.783,103.758,109.642,94.502,96.085,94.258
2,33.276,105.786,99.615,104.194,111.928,106.126,102.342,112.187,114.22,112.324,115.003,102.65,108.898,101.872,96.727
1,33.396,11.301,104.037,96.308,105.431,1.058,96.496,102.423,10.063,94.116,107.286,94.117,1.097,111.356,106.881
1,33.524,10.67,92.389,95.969,96.605,1.13,107.576,108.065,10.513,95.786,107.527,104.936,1.17,101.415,100.142
2,33.912,101.133,103.109,100.664,108.207,114.09,106.612,110.518,106.907,105.558,101.165,97.772,100.964,105.775,111.526
1,34.329,10.878,93.944,106.053,100.326,1.094,108.876,106.088,10.437,106.921,100.478,106.544,1.152,98.758,100.687
1,34.439,11.491,102.529,100.648,97.06,1.034,96.276,105.665,10.394,93.215,97.55,109.048,1.066,110.725,115.458
4,34.7,11.019,1.1,114.487,116.964,92.502,104.054,10.028,11.441,1.001,112.078,111.59,102.32,107.0,10.864
2,34.744,115.831,111.551,99.936,99.639,106.169,110.867,111.371,117.043,102.324,113.894,95.967,103.924,104.908,108.644
4,35.132,10.253,1.103,108.421,110.738,105.612,101.648,9.891,10.459,1.092,107.445,101.527,103.196,117.038,9.586
3,35.134,10.424,10.726,113.272,99.643,107.971,109.234,94.707,11.186,10.246,108.879,99.751,107.714,109.811,102.098
3,35.153,10.689,10.016,102.604,111.882,109.539,94.276,106.018,11.066,10.894,110.665,118.145,100.718,106.564,102.808
2,35.203,109.86,106.566,111.392,102.886,101.688,110.153,107.371,106.907,110.237,105.711,107.961,113.305,106.455,102.302
3,35.299,10.261,10.775,99.216,103.416,94.362,104.574,92.981,11.178,11.184,111.35,106.26,96.619,100.09,104.993
2,35.524,100.609,106.792,115.025,96.905,99.747,97.582,95.278,101.544,115.059,109.69,107.961,110.519,98.871,97.344
2,35.749,113.322,113.005,103.667,109.727,110.255,98.207,107.392,111.31,114.743,105.84,107.796,99.346,103.297,100.315
2,35.779,100.178,107.501,108.603,96.061,112.847,100.897,109.867,106.754,112.911,101.768,94.872,96.259,109.958,109.055
4,35.909,11.246,1.174,116.78,105.455,107.076,112.487,9.845,11.851,1.013,115.206,110.622,97.294,107.733,9.977
