task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.512,11.392,106.444,113.267,104.472,0.996,104.137,98.602,10.666,93.153,105.77,98.351,1.118,109.69,111.288
4,13.596,11.286,1.089,117.045,114.09,92.051,116.926,9.402,11.716,1.176,111.013,107.169,94.701,117.318,9.978
4,13.706,11.485,1.056,114.212,113.03,102.95,109.948,10.758,10.277,1.112,102.354,117.467,99.878,105.871,10.592
1,13.813,11.582,100.943,97.96,93.715,0.999,106.052,112.915,10.828,97.948,107.627,94.27,1.012,100.736,114.123
3,13.829,10.954,10.28,105.04,101.45,101.919,107.834,102.073,10.929,10.417,98.518,114.462,105.932,110.438,102.65
4,13.98,11.808,1.048,115.23,104.643,104.989,112.142,9.758,10.603,1.12,101.592,107.335,93.617,109.419,9.963
2,14.326,115.269,103.418,111.738,103.465,106.169,103.297,103.739,103.341,113.847,108.651,108.262,109.662,94.826,98.03
2,14.539,105.3,113.847,105.213,112.285,97.109,102.422,100.712,101.538,112.324,112.374,97.644,110.016,102.967,108.536
1,14.622,10.668,96.686,104.962,107.944,1.056,108.928,116.986,11.308,95.102,104.351,98.974,1.077,103.257,104.045
1,14.844,10.444,105.609,108.344,99.064,1.124,104.179,102.276,11.204,108.394,106.053,99.2,1.032,109.232,114.42
1,14.88,11.414,103.482,107.853,101.006,1.16,109.517,115.151,10.215,96.124,100.856,95.098,1.088,109.644,115.859
4,14.93,11.484,1.092,105.004,105.627,103.698,112.22,10.263,10.483,1.18,106.362,104.971,105.796,116.706,11.032
1,14.947,9.934,106.266,111.533,105.036,1.021,107.202,116.959,10.561,96.371,112.605,96.863,1.021,103.912,106.055
1,15.024,11.607,102.361,111.336,95.958,1.16,100.694,115.434,10.13,97.115,109.159,106.544,0.999,111.77,103.206
4,15.384,11.803,1.004,117.421,112.36,96.957,101.542,10.023,10.872,1.064,106.814,111.008,94.584,99.905,10.883
1,15.396,9.918,94.769,98.825,99.063,1.077,113.69,107.767,10.735,108.991,112.584,99.538,1.007,96.886,110.519
2,15.521,98.607,98.824,102.915,97.421,102.984,107.245,107.345,109.791,103.109,118.053,110.937,104.685,100.28,107.67
1,15.631,11.645,103.378,109.159,107.605,1.019,113.853,101.151,10.754,92.741,100.585,96.999,1.071,97.154,107.559
4,15.636,10.406,1.088,108.787,116.68,97.554,109.508,9.9,11.551,0.997,117.47,109.047,94.425,104.119,10.426
2,15.965,101.405,114.526,103.68,102.297,108.546,93.928,107.971,115.612,103.236,100.407,111.01,105.233,100.307,108.932
4,16.442,10.494,1.131,106.185,109.673,106.514,102.22,10.145,11.442,1.1,116.804,101.839,95.457,100.048,9.758
3,16.598,10.807,10.638,113.491,114.7,94.604,94.825,108.878,11.189,11.073,112.775,101.969,99.255,96.23,104.015
4,16.808,10.401,1.066,102.238,107.82,92.372,110.735,10.846,10.406,1.015,106.352,112.784,99.678,116.044,9.629
2,16.809,104.189,104.161,100.842,105.805,104.188,103.275,106.73,116.629,104.933,116.335,99.531,105.346,109.761,103.764
3,16.932,10.07,9.811,100.887,100.592,103.518,101.381,106.228,11.027,9.912,109.747,105.376,102.736,98.351,103.534
1,17.062,10.341,96.686,96.92,99.489,1.021,101.992,109.076,10.663,101.279,111.246,103.572,1.022,98.984,105.515
4,17.391,10.609,1.056,112.716,106.509,92.927,104.886,9.389,10.339,1.157,114.678,101.627,101.179,111.683,10.797
4,17.44,10.11,1.041,108.954,100.803,94.065,110.453,10.658,10.074,1.078,105.602,112.038,109.043,110.296,10.658
3,17.712,9.816,9.94,106.166,112.304,95.351,108.482,93.954,10.197,10.74,112.775,99.487,100.73,100.184,104.577
4,17.869,10.585,1.113,111.764,100.589,95.505,114.945,9.737,11.296,1.148,99.059,105.233,96.877,102.981,9.644
1,18.571,10.47,96.985,112.913,104.162,1.163,110.356,104.768,10.698,103.813,105.195,105.812,1.032,111.61,117.045
1,18.602,10.137,97.864,98.085,103.436,1.167,97.298,106.156,10.682,104.541,100.07,103.853,1.15,107.732,113.321
3,18.96,10.404,11.283,100.503,104.803,107.894,97.898,101.951,9.628,10.977,110.611,110.142,96.44,105.7,107.981
4,18.984,10.72,1.047,115.684,101.954,94.597,108.545,10.262,11.585,1.079,100.896,102.933,95.435,117.209,9.731
2,19.053,108.247,113.185,105.144,95.631,107.692,104.882,97.67,108.647,104.694,110.702,96.914,103.876,108.993,112.112
3,19.067,9.852,9.832,112.775,109.219,106.96,108.459,97.831,10.16,9.832,112.357,110.953,96.408,99.813,92.197
4,19.191,10.948,1.148,116.361,110.314,95.895,98.96,9.688,10.736,1.147,100.885,105.67,100.933,115.326,9.803
4,19.325,11.149,1.145,102.354,107.094,95.435,115.478,9.491,10.729,1.174,110.896,105.101,93.664,114.975,9.654
4,19.37,11.695,1.098,113.448,117.544,105.203,106.748,10.963,10.728,1.001,115.359,112.121,102.903,99.639,10.1
2,19.755,99.649,100.025,116.418,99.517,111.98,95.8,107.277,109.468,103.821,115.74,103.202,96.197,103.087,104.483
4,19.807,10.338,1.104,101.077,104.617,95.108,104.224,10.515,10.453,1.101,110.456,117.494,92.002,100.048,10.092
3,20.777,9.687,10.686,115.18,117.372,110.984,104.651,104.72,9.648,10.825,107.444,108.13,106.372,107.371,99.276
3,20.798,9.533,10.171,103.456,108.231,96.001,111.074,106.968,9.832,10.486,105.368,99.882,99.389,99.277,106.302
4,20.824,11.841,1.078,114.928,105.073,102.102,109.55,10.944,11.139,1.154,102.753,104.124,92.664,103.324,10.135
1,20.876,9.894,96.805,96.296,105.67,1.079,96.173,111.696,10.848,107.117,103.067,108.361,1.118,111.451,115.503
1,21.189,10.839,97.228,109.663,99.117,1.086,106.052,114.208,11.184,98.895,108.952,100.115,0.99,97.73,104.11
2,21.358,107.674,108.78,101.011,101.711,104.927,96.245,100.056,102.473,104.354,107.347,109.859,105.751,101.211,104.337
2,21.476,108.565,116.112,99.714,102.76,108.871,98.696,103.288,98.518,107.669,108.396,103.198,114.081,103.751,108.703
3,21.476,9.658,9.912,110.139,110.123,109.793,110.398,100.698,10.284,9.834,110.217,101.101,97.131,99.198,98.045
4,21.631,11.856,1.004,114.579,114.682,105.33,105.786,11.02,10.49,0.999,104.754,118.83,94.199,116.636,9.99
1,21.893,11.515,96.985,107.237,101.529,1.02,98.433,101.805,10.387,98.863,105.917,100.684,1.047,113.208,99.525
1,22.11,10.85,104.042,99.531,100.564,1.063,101.954,115.296,11.463,98.634,106.59,104.162,1.029,101.78,116.574
2,22.386,115.807,105.281,100.949,102.193,109.35,102.495,109.935,101.195,113.732,113.743,111.936,99.743,96.036,107.651
3,22.441,10.461,10.74,103.239,105.252,102.23,99.039,107.601,10.867,11.14,115.982,117.532,96.974,96.361,108.989
2,22.477,100.653,105.335,107.553,105.629,113.944,98.555,104.749,114.605,107.195,111.272,109.552,100.173,104.188,111.284
2,22.562,115.901,98.165,117.521,102.017,109.914,110.04,102.989,105.889,115.072,114.222,105.821,103.768,103.375,97.579
4,23.28,10.662,1.082,108.855,114.682,96.437,112.086,9.644,11.034,1.045,107.764,101.942,102.205,113.142,9.312
1,23.426,10.886,104.697,107.77,105.779,1.013,99.623,109.105,11.058,104.541,108.159,93.279,0.992,112.901,111.696
4,23.517,10.317,1.143,107.359,109.767,98.655,116.674,10.169,10.772,1.035,109.986,101.521,99.245,98.825,10.916
3,23.883,10.972,10.332,108.048,115.807,107.335,107.9,103.422,10.131,10.214,107.682,104.411,108.172,105.891,102.447
3,24.019,9.862,9.99,111.427,102.47,99.995,93.625,97.624,11.213,10.81,103.513,103.187,98.057,96.228,96.968
4,24.053,10.356,1.154,117.719,106.31,101.751,110.421,10.163,11.419,1.165,102.973,109.153,94.677,100.356,9.762
1,24.166,10.284,93.149,101.916,94.142,1.057,103.241,116.935,10.064,102.091,100.957,105.884,0.986,96.948,114.837
1,24.287,10.784,99.665,95.773,107.825,1.095,112.984,110.583,9.868,106.425,106.512,95.26,1.045,102.219,112.149
1,24.463,11.403,97.202,107.897,96.983,1.053,109.046,106.76,10.225,108.623,112.12,92.354,1.092,105.59,109.949
3,24.968,9.576,10.101,99.391,112.633,107.894,109.354,99.827,10.05,10.033,115.709,102.372,105.325,93.845,107.479
1,25.086,10.683,95.022,113.074,102.858,1.076,106.714,116.09,11.497,108.726,100.956,93.425,1.018,101.192,108.201
2,25.5,116.421,114.532,104.045,105.864,108.347,103.297,108.126,105.983,105.091,99.933,104.99,100.669,104.979,109.711
1,25.722,10.079,108.232,104.351,98.086,1.1,103.445,110.934,10.978,99.935,103.628,97.412,1.153,105.144,105.631
2,26.193,102.663,112.218,100.392,95.659,103.989,103.331,96.727,102.246,109.328,109.747,102.303,111.478,102.933,100.712
1,26.211,11.097,102.361,103.267,93.181,1.148,99.796,108.779,11.515,92.734,104.453,102.519,1.021,99.432,107.171
2,26.287,102.114,101.412,117.867,101.222,107.223,94.677,101.843,115.172,102.767,108.658,110.256,106.712,108.026,104.422
4,26.455,10.143,1.082,101.373,109.021,99.245,108.551,10.059,11.482,1.168,114.768,116.707,109.013,109.181,10.426
2,26.632,102.754,98.824,112.389,101.612,113.334,100.951,101.548,100.084,106.12,107.527,94.548,107.22,109.35,108.969
3,26.758,9.879,10.531,97.945,113.378,100.933,94.448,105.519,11.116,10.015,113.124,116.198,102.431,102.506,97.781
4,26.995,11.382,1.066,107.272,117.728,104.635,104.512,10.297,10.897,1.072,106.663,104.546,93.339,108.236,10.262
1,27.302,11.649,92.012,105.333,105.949,1.138,108.014,106.006,9.908,93.035,100.59,105.466,1.082,97.209,98.949
2,27.355,116.166,99.43,113.345,99.408,101.409,94.853,105.306,112.752,108.766,102.882,97.455,108.992,106.931,112.433
3,27.381,10.408,10.837,103.964,111.497,99.455,98.875,98.66,9.561,10.038,110.146,117.86,102.005,101.141,96.131
3,27.469,10.053,9.885,107.263,114.785,104.262,110.838,109.047,10.817,10.403,99.635,105.661,100.459,97.371,102.248
3,27.622,10.031,10.334,108.886,103.024,100.785,96.391,101.961,10.662,10.328,111.432,118.041,107.468,110.799,108.073
3,27.78,9.848,10.824,106.118,102.359,96.649,103.086,93.844,10.002,10.699,105.897,104.083,109.716,96.428,107.251
3,27.914,10.873,9.665,109.1,113.931,107.122,107.857,96.837,10.731,10.828,103.703,107.871,107.233,101.181,98.111
1,28.142,10.547,99.14,99.594,97.46,1.115,99.054,99.049,11.463,97.968,98.531,106.117,1.089,110.733,109.296
3,28.346,9.591,11.245,100.41,113.06,102.773,109.064,108.767,9.899,10.129,100.026,114.32,95.271,101.141,97.924
2,28.351,100.019,115.864,101.497,111.423,105.978,96.741,98.376,116.084,114.189,101.78,110.438,97.381,101.154,109.021
3,28.386,9.457,10.283,110.151,102.472,110.793,107.732,92.266,9.877,9.834,111.916,105.175,101.542,93.734,94.706
3,28.437,10.468,9.709,110.38,102.923,101.811,106.151,105.996,10.028,11.17,107.728,107.036,103.683,95.813,108.878
1,28.551,11.353,107.392,112.06,104.432,1.052,103.677,105.114,10.983,97.841,112.791,100.222,1.111,111.877,113.673
1,28.657,11.646,94.99,100.627,108.639,1.057,97.447,109.105,10.29,104.093,112.713,108.639,1.032,113.069,104.698
3,28.963,9.599,10.456,114.565,114.046,102.447,109.044,93.343,10.506,10.29,100.979,110.498,100.459,94.177,106.39
2,28.984,108.332,103.715,107.115,107.532,109.772,99.574,94.841,110.797,111.238,104.834,109.453,112.387,100.974,95.14
2,29.084,104.098,114.526,102.652,106.894,97.103,97.405,111.927,112.434,114.729,111.986,108.227,112.277,99.868,99.366
4,29.113,10.948,1.148,113.497,107.785,98.95,109.49,9.472,11.41,1.115,101.512,114.918,96.951,107.509,10.019
2,29.194,108.314,106.85,102.382,101.832,102.896,107.229,110.841,107.184,103.458,117.962,94.78,113.391,96.306,108.947
3,29.214,10.504,11.415,113.342,104.802,94.605,95.005,106.163,11.026,10.814,105.701,100.903,98.775,105.982,105.354
2,29.499,101.175,114.429,100.967,109.247,107.874,105.86,103.332,112.681,105.868,109.4,110.612,109.51,98.465,97.551
1,29.556,10.321,99.464,100.405,94.844,0.987,111.693,103.484,11.67,101.675,111.064,107.47,1.157,112.034,106.716
4,29.685,10.11,1.039,115.604,110.771,96.264,108.775,9.712,11.354,1.166,101.934,106.734,102.129,117.479,9.644
4,30.031,10.974,1.078,103.131,104.582,99.294,112.024,10.896,10.72,1.172,108.867,109.854,108.125,106.109,10.155
4,30.102,10.184,1.013,104.155,107.645,93.787,104.313,10.845,11.769,1.066,110.912,105.073,102.928,116.639,10.418
1,30.461,11.582,94.803,112.937,107.043,1.007,100.408,113.751,9.956,96.024,106.211,101.048,1.042,96.409,112.308
3,30.962,9.501,11.457,98.588,104.261,96.657,107.759,94.532,11.232,11.025,108.962,117.005,101.866,101.052,100.316
1,30.99,9.934,100.477,111.336,99.792,1.0,99.411,101.841,10.017,97.328,111.231,95.417,1.163,96.496,104.316
3,31.199,10.235,11.454,111.781,99.643,95.691,96.669,107.546,10.538,9.891,112.999,109.435,107.017,104.423,101.459
4,31.265,11.469,1.179,112.574,115.83,105.862,104.686,10.858,10.9,1.151,103.369,115.63,106.731,114.52,10.924
4,31.597,10.851,1.074,111.805,111.052,102.171,102.892,10.378,10.135,1.047,107.333,104.305,96.67,99.251,9.478
1,31.642,10.115,105.92,111.755,107.631,1.088,105.716,116.117,11.152,107.509,104.232,99.667,1.077,109.232,116.94
4,31.872,10.96,1.169,103.269,101.298,101.748,107.194,9.926,10.854,1.168,115.226,104.683,93.034,102.137,10.845
1,32.077,10.047,93.311,102.705,92.963,1.008,96.407,103.76,11.402,98.168,96.322,96.415,1.133,112.135,107.559
2,32.608,101.042,102.18,101.779,108.084,108.627,96.5,105.055,112.203,103.989,106.242,107.881,99.659,96.886,99.626
3,32.707,9.736,10.331,104.951,104.08,102.849,99.813,94.532,9.872,10.137,99.931,117.526,96.722,105.61,95.709
2,32.912,104.02,104.54,105.994,99.197,99.659,108.862,95.864,104.83,113.2,114.525,101.095,98.94,105.218,110.117
3,33.037,9.611,9.68,110.016,108.974,101.385,102.704,99.146,9.784,10.386,112.21,101.571,106.691,100.703,98.402
3,33.342,9.877,9.812,111.76,111.984,99.294,98.435,98.818,9.625,11.138,99.402,108.031,106.507,105.987,99.891
1,33.772,11.179,106.39,103.808,103.448,1.071,108.876,104.463,10.24,99.524,105.028,102.212,1.079,105.389,106.523
4,33.984,10.083,1.027,116.78,105.399,98.743,107.967,10.387,10.734,1.128,105.193,110.698,96.639,103.211,9.451
3,34.064,11.201,10.451,115.249,104.655,101.626,95.694,94.237,9.463,11.085,100.086,109.219,106.537,96.515,103.679
4,34.595,11.256,1.006,115.816,109.823,97.494,104.048,10.925,11.427,1.004,105.463,102.502,108.309,100.878,10.871
2,34.776,116.571,112.86,111.795,108.108,100.271,102.9,109.712,105.136,107.644,100.816,100.428,106.636,93.847,101.025
1,34.994,11.442,93.031,103.628,98.746,1.065,107.569,114.208,10.171,108.836,107.753,105.389,1.079,102.589,100.07
1,35.019,10.179,106.567,104.414,109.155,1.132,112.275,113.843,10.66,105.453,111.599,104.781,0.985,109.287,109.012
3,35.097,10.246,10.124,114.85,103.597,95.633,100.073,103.08,10.175,10.244,106.166,101.119,99.12,107.834,105.283
1,35.208,11.312,106.992,100.325,103.448,0.988,114.154,113.673,10.373,92.335,103.97,96.78,1.147,99.699,111.778
4,35.226,11.845,1.167,101.07,118.202,92.351,113.624,9.685,11.456,1.006,109.205,101.243,97.487,104.412,10.354
3,35.297,10.049,9.703,104.745,101.336,108.517,100.039,94.532,10.461,10.173,108.332,103.554,95.716,104.442,109.409
4,35.485,11.75,1.129,109.954,116.934,105.132,105.854,10.714,11.429,1.179,111.805,111.393,95.089,115.841,9.884
1,35.539,10.692,93.954,110.337,106.668,1.048,96.658,106.344,10.16,102.828,101.27,104.199,1.034,114.137,112.281
2,35.645,110.03,113.227,118.327,98.999,110.824,108.305,95.807,98.524,112.749,112.214,101.287,104.378,110.01,104.178
4,35.69,11.611,1.006,103.315,113.597,108.715,109.493,9.374,11.041,1.103,104.635,101.028,93.372,102.361,10.87
4,35.709,10.025,1.156,101.938,118.619,95.696,110.539,10.992,10.853,1.011,101.174,104.565,107.766,101.558,10.159
2,35.79,114.687,115.309,111.071,97.05,106.636,104.15,107.345,112.165,108.376,99.733,106.69,106.314,95.579,95.94
1,36.066,11.587,102.79,106.67,101.724,1.145,105.852,114.506,10.67,93.115,111.619,98.379,1.113,99.526,116.134
2,36.093,114.448,115.075,110.611,95.6,96.358,108.231,107.381,112.265,112.469,113.717,99.296,109.448,97.306,112.37
2,36.2,115.898,99.43,104.056,98.378,96.078,101.833,98.97,115.807,112.827,106.309,111.12,106.465,102.763,109.154
1,36.8,11.286,98.534,108.561,106.756,1.128,112.629,103.473,11.486,106.431,105.805,100.424,1.061,98.842,115.957
