task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.423,111.765,111.966,112.214,109.516,97.707,103.375,106.0,115.979,111.616,103.326,109.727,96.779,105.861,94.962
1,3.427,11.267,106.39,103.079,102.119,1.064,114.018,111.689,11.592,103.35,101.77,96.739,1.083,96.643,98.686
2,3.921,115.333,106.975,102.954,98.01,111.884,108.148,103.464,105.49,116.137,104.922,102.469,97.259,97.947,96.158
4,4.042,10.605,1.098,99.208,106.225,108.737,106.579,10.238,11.149,1.03,110.608,112.536,95.115,99.133,10.405
2,4.254,115.071,107.669,117.645,111.706,96.62,95.502,95.892,102.048,114.892,116.144,106.346,102.447,99.25,97.579
2,4.272,114.412,114.743,103.218,104.227,101.613,99.902,98.762,106.992,114.443,106.24,101.648,106.259,110.111,95.296
1,4.574,10.568,98.534,101.3,104.661,0.997,98.817,107.767,11.321,94.455,100.59,107.529,1.118,105.241,99.879
4,4.585,10.098,1.042,108.727,104.71,104.55,108.75,10.959,11.779,0.994,107.354,112.171,105.612,101.4,10.019
3,4.789,10.963,11.17,98.354,101.571,94.692,101.032,97.27,11.138,10.373,111.063,104.73,101.811,107.666,98.328
4,4.99,11.371,1.178,101.625,107.607,105.472,106.024,9.615,11.295,1.166,103.085,113.717,106.234,111.538,9.503
4,5.151,11.295,1.04,111.765,112.141,105.358,115.314,9.875,10.346,1.052,108.224,115.233,106.631,108.775,10.4
2,5.153,98.865,115.273,102.675,101.996,109.69,96.95,97.051,100.191,105.106,99.782,101.935,96.62,103.844,103.759
4,5.333,10.798,1.158,99.121,118.55,93.508,102.902,10.306,10.148,1.103,113.826,113.047,103.387,101.146,10.846
3,5.955,10.884,10.537,105.982,99.866,103.705,100.829,95.573,9.949,10.713,115.612,102.454,106.67,110.46,99.146
1,6.104,11.067,98.542,103.908,108.768,0.984,110.266,112.749,10.262,97.62,111.309,103.178,1.107,97.311,110.777
2,6.214,106.154,115.682,109.128,98.368,103.368,96.359,109.492,101.72,114.038,108.651,105.278,110.504,96.676,100.188
2,6.29,100.962,112.009,113.497,109.378,113.021,95.959,96.346,109.365,107.279,104.924,107.542,96.488,110.569,111.526
3,6.353,9.774,9.982,111.67,103.356,109.051,97.088,106.547,10.444,11.454,107.901,112.812,108.587,105.894,97.187
1,6.714,10.547,94.803,100.21,108.432,1.034,101.351,103.457,11.127,101.504,99.503,102.083,1.082,96.808,116.741
1,7.009,11.287,99.575,107.078,102.335,1.133,96.219,104.101,10.476,105.033,110.021,102.79,1.034,99.303,108.893
1,7.231,10.619,102.099,103.407,99.88,1.034,102.692,105.778,9.879,96.985,99.283,97.534,1.048,107.621,102.757
4,7.252,10.243,1.152,105.316,117.08,97.473,107.831,9.549,10.084,1.144,107.438,111.007,97.191,106.688,10.121
4,7.343,10.018,0.995,107.272,101.209,104.595,107.967,9.327,10.948,1.069,107.354,115.428,96.607,116.218,10.332
4,7.693,11.576,0.994,106.95,106.014,99.055,105.823,9.91,11.324,1.147,105.647,105.873,107.147,112.6,10.845
1,7.806,10.71,94.998,101.5,98.713,1.031,103.23,112.64,11.371,108.604,96.008,104.901,1.077,100.687,112.915
3,7.954,10.075,11.148,100.266,99.871,110.383,103.379,96.247,9.851,9.984,101.862,106.528,95.851,100.882,99.217
2,7.963,99.724,113.392,115.062,98.435,96.62,102.96,96.786,105.863,99.635,109.897,94.896,96.356,101.533,106.472
1,8.08,10.035,100.45,107.376,93.895,1.118,109.463,109.943,11.004,95.584,109.88,109.559,1.004,111.086,105.428
2,8.275,98.411,112.009,103.796,107.809,99.702,99.074,102.078,107.42,107.714,113.495,105.533,101.733,95.633,98.018
4,8.491,10.974,1.072,99.955,104.452,97.119,101.491,10.023,11.254,1.093,103.485,101.888,104.828,102.902,9.312
3,8.5,10.792,10.156,100.841,106.542,94.506,107.913,93.114,10.417,10.367,112.34,99.423,101.755,100.113,106.302
3,8.644,10.131,11.443,107.974,115.07,95.829,93.999,97.752,10.642,11.285,111.831,110.38,93.796,98.962,96.558
3,9.118,10.961,10.389,102.166,114.564,103.178,96.253,106.8,10.395,11.394,105.946,114.596,101.755,98.601,106.785
1,9.577,10.544,95.521,103.345,107.118,1.088,106.842,114.162,11.257,99.855,111.254,95.398,1.063,102.876,110.714
4,9.729,10.9,1.072,100.704,111.121,102.95,107.057,10.488,10.542,1.014,104.744,117.385,107.064,116.602,9.563
2,10.025,107.728,114.976,103.896,98.429,109.316,97.337,106.915,103.91,107.938,112.025,107.751,103.147,103.778,98.479
3,10.039,10.982,9.865,102.055,112.466,107.908,104.736,96.199,9.956,9.861,114.244,102.107,106.96,101.052,94.583
3,10.458,10.846,11.301,103.323,118.145,98.775,100.948,96.707,10.118,11.415,104.824,108.121,105.089,97.084,103.127
4,10.525,10.722,1.12,103.555,115.68,99.974,117.479,10.623,11.678,1.023,112.621,107.253,100.683,102.76,10.173
3,10.529,10.161,10.775,101.828,112.364,96.619,108.58,96.706,9.771,9.718,99.931,99.831,94.626,94.897,99.276
2,10.684,113.322,116.127,105.009,102.265,103.826,94.664,106.486,112.265,98.752,111.852,95.009,101.409,111.123,110.596
4,10.783,10.347,1.092,103.853,104.439,95.108,117.527,9.402,11.773,1.079,110.356,108.72,108.041,101.859,11.01
4,10.816,11.134,1.112,106.283,110.676,94.313,102.292,10.471,11.427,1.143,113.391,117.715,104.549,101.974,10.571
1,11.078,11.497,102.806,101.113,103.05,1.145,99.054,100.71,11.673,99.468,101.38,93.279,1.055,102.807,108.957
2,11.445,115.212,116.342,101.607,109.635,101.948,109.737,103.323,113.196,103.338,99.933,95.539,112.375,103.693,103.412
1,11.787,11.091,93.615,107.707,109.048,1.124,108.412,108.495,9.895,99.351,112.979,107.601,0.99,110.172,103.119
3,11.969,10.404,9.661,106.166,102.454,100.258,107.788,104.647,10.985,10.998,105.748,118.08,104.76,94.205,106.302
3,11.969,10.879,10.902,98.521,111.815,102.256,107.048,97.552,10.698,11.471,107.024,107.586,96.432,97.504,101.597
2,12.127,109.714,114.898,108.948,107.176,107.343,108.231,110.266,111.515,112.483,105.173,98.51,109.07,100.951,99.651
4,12.478,10.35,1.121,107.443,110.368,108.073,115.298,10.548,10.002,1.043,114.15,100.535,99.428,117.342,10.204
2,12.601,105.49,115.362,115.733,99.748,103.515,99.161,96.779,102.602,115.004,114.782,102.539,106.684,95.096,101.018
3,12.722,10.841,10.177,103.263,114.118,110.114,110.375,94.269,10.553,9.78,103.239,110.278,102.902,96.361,102.57
4,12.737,11.298,1.111,117.714,112.269,97.487,111.906,9.474,11.451,1.103,106.362,101.983,95.466,98.909,10.479
2,13.466,105.948,105.918,102.579,98.998,101.551,98.336,109.159,107.884,104.54,115.278,95.539,110.955,108.026,103.288
1,13.514,11.458,107.312,95.984,102.859,1.037,99.066,105.717,11.153,92.82,111.37,101.803,1.039,107.613,112.437
3,13.713,10.076,10.332,111.216,117.527,98.293,106.066,100.004,10.222,10.449,116.044,99.443,95.617,99.809,94.706
2,13.883,116.166,105.024,112.374,96.613,97.211,100.444,102.607,109.006,111.444,116.57,109.948,100.294,101.53,103.426
2,14.073,116.992,102.717,108.603,102.68,106.507,110.867,102.941,103.547,101.569,114.461,101.611,102.7,104.321,108.765
2,14.131,101.405,101.364,106.894,94.611,103.423,104.294,112.24,115.829,114.668,108.185,107.769,112.737,96.538,110.061
3,14.171,11.161,10.481,102.165,114.785,103.859,108.871,100.654,11.017,11.244,101.231,113.374,106.24,107.913,94.89
1,14.247,10.719,98.152,108.542,100.426,1.067,96.886,107.078,10.388,93.275,108.043,106.83,1.065,98.125,101.805
1,14.334,10.565,105.943,106.697,107.238,1.14,98.122,115.213,11.348,97.115,99.848,98.073,1.088,106.789,104.243
2,14.406,105.43,102.585,103.477,107.525,97.777,109.335,108.396,103.945,103.578,116.848,102.346,110.255,100.767,108.932
2,14.503,98.854,114.729,102.655,107.644,100.614,105.698,109.935,114.923,115.9,110.833,101.98,105.297,106.978,104.109
4,14.85,11.659,1.018,104.121,110.515,95.136,110.186,9.731,11.781,1.034,103.692,112.426,99.363,109.009,9.613
3,14.974,10.284,10.931,106.023,110.045,110.01,106.314,104.311,10.391,10.511,100.961,99.83,109.809,102.833,106.829
1,15.158,10.08,99.515,108.383,99.123,1.072,98.933,117.045,10.431,104.137,97.92,104.901,1.111,111.428,98.676
4,15.552,10.755,1.073,111.374,118.126,103.888,102.927,10.606,11.031,1.027,112.545,107.905,100.421,106.761,9.685
1,15.631,10.543,95.783,101.138,102.58,1.017,99.775,108.363,10.806,107.329,107.06,105.375,1.06,96.38,102.193
3,16.04,10.985,11.079,101.22,102.783,109.592,94.719,98.41,10.351,10.476,98.955,116.104,103.496,105.832,94.633
1,16.623,11.475,105.446,100.405,93.181,1.004,96.658,109.229,11.367,108.856,112.937,107.118,0.994,109.275,113.058
2,16.689,103.014,107.714,105.409,99.423,111.648,109.884,102.558,110.553,111.641,107.469,103.343,101.423,98.015,107.763
3,16.845,10.206,10.81,108.86,104.397,100.775,96.515,104.357,9.565,10.084,103.179,104.513,102.521,96.096,93.676
2,17.088,101.144,102.585,110.25,98.368,104.637,104.708,102.078,99.897,111.6,107.531,97.333,112.545,100.856,104.248
3,17.113,9.877,9.835,105.929,101.245,97.359,100.184,105.774,11.191,10.391,108.588,110.439,102.645,103.462,100.301
2,17.146,109.296,115.331,111.536,97.49,106.061,103.965,95.788,111.063,116.373,104.056,100.486,108.149,102.175,95.519
4,17.36,11.082,1.035,101.564,104.582,104.099,104.273,9.578,10.736,1.004,103.642,100.803,98.88,111.601,10.686
1,17.526,10.331,95.779,97.55,96.675,1.059,99.748,102.973,11.613,92.626,113.516,101.075,1.102,111.146,103.633
2,17.637,103.658,98.639,111.363,107.881,108.615,105.434,104.973,112.138,103.046,106.888,104.581,100.524,110.148,100.781
3,17.718,11.043,10.077,113.172,113.062,104.262,109.354,105.552,10.62,9.925,101.284,109.228,106.979,109.93,109.193
4,18.183,10.973,0.995,103.787,117.952,97.344,113.758,10.699,10.178,1.104,105.245,109.263,108.08,116.886,9.774
1,18.538,9.904,107.235,97.469,108.9,1.047,96.894,116.502,9.922,103.856,103.707,101.205,1.001,108.856,108.414
1,18.556,10.634,107.738,109.326,95.19,1.021,109.717,103.227,10.149,108.606,112.937,100.622,1.164,111.331,110.828
2,18.619,115.155,108.03,106.109,112.17,107.825,105.218,110.888,103.305,113.392,101.829,105.652,99.836,110.589,109.988
4,18.738,11.702,1.083,115.627,108.016,98.88,100.823,9.564,11.031,1.149,113.493,107.758,103.62,105.346,10.553
2,18.814,100.182,100.508,117.652,105.821,102.99,94.057,105.885,102.983,103.954,103.443,103.028,102.913,110.416,96.158
1,18.823,11.222,93.381,106.467,100.803,1.047,100.702,102.182,10.743,98.534,109.34,95.87,1.088,113.518,99.574
4,18.828,10.728,1.143,107.673,116.037,104.626,115.298,9.891,10.178,1.072,112.51,116.148,102.581,99.236,10.687
2,18.845,116.166,111.552,116.692,98.368,98.921,107.345,105.287,112.973,106.086,100.345,110.249,99.44,108.985,98.713
3,19.543,10.268,10.188,101.311,108.375,106.591,109.535,97.171,10.846,10.281,99.635,100.727,94.692,109.854,106.276
3,19.573,10.504,10.197,99.795,102.514,102.576,106.844,98.247,10.638,10.664,112.272,103.965,97.081,94.889,95.507
4,19.577,11.102,1.073,115.816,113.34,95.887,105.346,9.876,11.715,1.016,106.628,104.305,105.07,107.695,9.545
3,19.692,10.078,10.474,115.09,103.394,95.156,102.837,98.848,11.013,11.354,111.851,102.501,96.008,105.0,102.984
1,19.941,10.427,104.171,103.664,97.086,1.11,103.824,115.298,10.431,92.766,110.288,102.066,1.124,98.197,111.984
3,20.133,9.929,10.664,112.775,112.349,102.02,95.82,102.681,11.156,11.456,104.824,112.002,102.746,103.678,101.951
1,20.519,11.328,102.245,102.706,94.564,1.003,103.127,107.259,10.914,108.527,112.791,94.639,1.04,113.475,113.933
4,20.532,10.285,1.134,108.78,115.066,92.841,115.277,9.957,10.34,1.136,113.509,115.394,102.575,106.53,10.334
2,20.663,101.533,114.401,117.33,104.518,108.871,108.434,98.807,111.501,110.548,110.515,96.622,104.787,103.248,108.732
4,20.73,11.541,1.003,114.894,118.634,108.427,106.109,9.76,11.459,1.062,108.192,102.488,103.169,101.149,10.244
4,20.865,10.734,1.13,109.151,105.932,94.413,101.843,10.909,10.755,1.13,116.093,106.591,102.103,110.148,9.346
3,21.012,9.526,10.479,101.688,109.072,100.877,106.689,108.239,10.583,10.74,99.732,118.043,100.732,108.513,96.502
1,21.115,11.572,107.845,109.424,94.14,1.074,103.551,114.844,10.904,104.34,105.42,109.744,1.152,96.894,105.918
3,21.348,10.699,10.231,108.4,114.041,97.789,109.948,106.39,11.145,9.89,108.568,114.276,100.96,107.745,105.683
2,22.075,115.375,98.244,114.233,109.381,112.147,101.599,109.979,105.754,114.038,114.557,110.008,110.73,103.347,108.126
4,22.082,11.041,1.16,103.736,107.169,92.051,99.434,9.341,10.143,1.008,100.597,115.265,96.023,109.225,10.521
2,22.224,110.797,104.314,99.736,111.883,112.037,97.623,100.291,106.661,114.729,117.148,110.384,101.835,108.347,95.296
1,22.294,10.207,92.794,105.317,98.713,1.002,111.401,114.544,9.886,107.568,98.122,107.465,1.05,113.537,110.714
1,22.385,10.921,103.456,106.566,96.999,0.985,112.605,109.044,10.583,98.624,110.021,93.283,1.004,107.104,114.352
3,22.678,10.72,9.661,102.882,101.812,96.374,107.344,94.51,9.793,10.684,112.205,115.702,94.899,100.023,105.939
4,23.028,11.611,1.091,102.121,100.803,95.817,115.698,10.284,10.266,1.042,106.814,115.882,97.676,101.911,10.511
3,23.119,10.176,10.641,98.434,113.482,100.627,96.154,95.851,9.696,10.766,101.436,116.283,107.384,106.821,107.611
4,23.267,11.177,1.178,104.572,105.67,95.407,114.975,10.288,11.423,1.015,109.561,114.195,95.832,108.471,10.925
2,23.603,100.084,109.216,102.702,97.0,113.906,108.699,111.421,105.428,110.931,104.124,98.488,96.536,108.227,99.692
2,23.824,100.007,99.51,106.617,100.397,105.983,108.937,104.422,101.592,102.293,105.374,95.497,110.981,105.511,105.136
1,24.042,10.747,99.092,103.97,97.383,1.147,97.357,108.458,11.61,108.399,107.292,104.195,1.086,104.84,105.06
3,24.381,10.692,9.988,107.865,107.429,102.096,101.315,106.903,11.027,11.267,100.741,104.515,102.431,103.628,107.287
3,24.493,10.265,11.228,110.593,106.175,96.532,110.042,103.875,11.233,10.55,105.458,105.89,100.96,105.128,104.715
1,24.916,10.579,100.027,111.076,100.912,1.128,101.459,104.241,11.546,94.761,103.053,108.081,1.165,96.407,107.171
1,25.004,11.582,103.709,97.875,100.588,1.038,102.548,100.317,10.16,102.179,101.765,100.416,1.067,104.833,104.453
3,25.078,9.45,10.484,106.023,109.358,108.377,97.641,101.574,10.367,10.627,99.782,111.957,111.363,107.606,96.289
2,25.086,110.684,103.585,104.056,112.24,98.073,99.822,103.739,112.705,105.612,109.897,109.915,105.627,108.094,95.596
3,26.34,10.411,10.189,97.819,108.624,110.336,104.552,97.187,10.645,10.42,99.244,112.158,98.95,100.882,97.91
2,26.468,106.966,103.853,103.392,100.898,110.639,105.371,106.514,110.694,114.849,101.979,97.862,108.519,106.135,106.011
3,26.63,9.832,10.925,108.4,113.078,110.43,106.27,103.868,10.746,11.302,100.868,109.178,104.683,102.421,104.483
4,26.914,11.541,1.034,110.576,102.116,100.801,111.983,9.467,10.239,1.147,108.107,105.475,94.872,100.936,10.701
1,27.119,10.946,98.844,104.155,101.629,1.013,100.559,112.634,11.015,92.734,105.205,107.043,1.008,96.424,103.484
4,27.223,10.603,1.059,115.897,108.511,93.072,112.637,9.543,10.209,1.089,100.512,110.202,98.876,108.016,9.472
1,27.254,10.992,102.651,113.745,107.173,1.102,98.197,101.086,10.806,92.028,96.92,97.313,1.042,102.679,109.188
3,27.363,9.997,9.917,111.315,111.984,101.968,100.169,100.455,11.149,9.803,110.217,109.901,103.588,98.201,93.61
3,27.373,10.559,10.118,106.07,110.201,97.412,100.694,99.344,10.726,11.026,99.033,114.785,105.046,107.761,106.723
4,27.47,11.276,1.024,105.742,101.457,106.609,110.319,10.712,11.269,1.034,113.514,110.698,104.583,110.422,9.361
2,27.687,101.773,113.37,107.071,102.193,110.596,100.953,109.861,109.231,109.078,105.82,105.598,109.249,100.969,99.454
1,27.921,10.325,107.845,112.279,105.625,1.025,96.578,112.915,10.806,102.651,98.343,102.789,1.13,100.573,114.123
4,27.952,11.571,1.012,100.704,113.376,100.157,117.067,9.863,11.849,1.058,101.07,103.765,101.303,105.336,10.534
1,27.998,11.209,98.006,104.152,100.912,1.079,112.652,116.502,11.58,97.206,113.038,95.191,1.025,100.638,114.773
2,28.053,108.711,102.987,113.482,104.628,108.692,96.593,104.558,109.674,116.422,105.546,106.408,113.833,108.118,109.679
1,28.53,11.192,107.8,111.246,101.161,1.019,101.791,107.333,11.492,99.624,106.924,96.128,1.004,103.72,100.715
3,28.578,10.261,9.861,100.115,111.9,96.974,101.95,98.648,10.255,11.106,103.029,102.903,97.763,100.902,92.963
3,28.732,9.477,10.855,104.636,104.494,110.831,109.637,92.737,9.787,10.908,107.75,116.049,98.057,99.59,108.478
3,28.753,9.51,9.948,111.847,106.802,96.813,106.901,102.662,10.692,10.156,103.546,109.515,103.66,100.585,105.17
3,28.85,10.414,11.352,116.268,107.881,109.943,95.936,105.519,10.859,9.759,100.778,107.167,96.432,108.199,99.335
4,28.869,11.599,1.026,115.065,114.594,105.893,103.973,11.01,10.978,1.013,113.839,104.423,103.135,112.013,9.503
3,29.185,9.871,10.307,101.396,102.472,98.207,110.022,102.262,10.841,11.265,108.332,115.872,108.049,108.852,92.321
2,29.441,104.189,107.864,104.902,103.514,108.968,109.129,96.346,113.565,115.4,101.175,106.195,105.315,107.576,106.478
4,29.769,10.025,1.092,102.606,113.936,98.939,99.372,10.555,11.369,1.084,115.688,108.539,109.043,109.181,9.94
1,30.316,10.379,98.014,111.474,103.616,1.018,100.285,103.633,11.157,95.893,109.39,100.803,1.009,107.195,109.542
2,30.425,100.515,104.222,108.491,96.888,103.868,107.645,101.139,104.189,115.761,115.786,108.745,104.188,109.799,98.209
1,30.472,10.435,105.598,107.89,106.018,1.105,108.412,100.142,10.296,100.177,102.254,96.232,1.059,111.451,115.627
2,30.548,105.49,99.584,111.424,102.669,105.692,107.775,103.897,106.661,115.33,117.652,104.455,96.358,97.664,103.57
2,30.586,115.269,114.639,105.315,106.211,110.588,95.816,103.739,109.092,105.396,114.366,105.126,108.631,101.599,102.786
1,31.174,10.041,93.897,99.174,99.575,1.085,100.51,116.912,10.315,102.744,106.984,101.289,1.084,101.734,100.646
2,31.333,114.379,107.288,104.939,104.612,105.407,109.69,102.425,102.921,112.551,101.959,101.838,108.777,102.256,99.385
1,31.538,10.765,93.522,98.398,107.623,1.048,103.35,105.44,10.644,101.127,104.232,104.519,1.138,98.387,105.145
1,31.6,11.259,103.187,101.396,92.894,1.169,113.114,98.847,10.3,98.725,103.053,99.221,1.061,102.425,103.456
2,31.722,110.21,111.12,105.81,105.08,107.379,97.448,105.719,101.175,116.112,108.396,107.769,112.741,100.355,98.479
1,31.772,11.18,94.675,100.126,93.569,1.158,96.338,106.933,10.259,105.639,105.053,95.896,1.17,111.069,111.023
4,31.905,10.729,1.093,115.948,100.535,104.657,113.228,10.016,10.182,1.154,99.151,118.634,93.617,110.716,9.56
3,32.589,9.699,10.254,98.843,109.358,95.148,105.832,100.358,9.798,10.261,110.175,101.995,107.013,103.713,108.59
1,32.61,10.475,93.427,108.451,105.401,1.105,105.671,104.845,11.032,102.469,101.396,96.589,1.14,104.366,114.679
2,32.625,107.264,105.556,114.615,97.914,97.786,107.334,108.644,103.259,109.657,105.315,101.996,104.025,109.241,108.527
2,32.728,106.914,107.133,118.561,94.834,107.927,108.956,103.535,103.68,110.062,117.146,100.967,102.392,107.283,95.154
3,32.846,10.33,9.666,99.177,110.585,94.559,103.326,108.59,10.784,10.064,107.539,109.489,100.92,106.314,108.987
3,32.856,10.031,10.789,98.678,102.009,109.337,94.041,93.343,10.772,10.015,116.044,103.394,110.624,98.804,94.026
2,32.925,100.178,114.662,101.292,110.016,110.955,103.573,94.876,116.367,99.635,105.257,104.41,99.03,97.337,100.781
2,33.023,114.52,101.112,102.258,96.622,109.176,99.154,97.787,111.908,116.127,102.758,109.749,107.874,107.334,107.421
4,33.129,10.079,1.168,103.26,104.574,94.903,115.995,10.36,10.397,0.992,113.397,109.2,93.578,107.493,9.894
3,33.53,10.496,11.275,97.782,116.167,104.982,103.709,100.901,10.206,10.303,99.375,110.356,104.593,95.672,95.292
1,33.746,10.711,102.651,104.587,101.043,1.124,106.75,111.696,10.616,104.999,109.876,96.49,1.14,108.146,104.574
3,34.212,9.492,11.156,99.415,100.556,107.101,107.384,108.767,10.091,9.752,105.768,109.642,110.477,111.191,107.976
4,34.415,11.157,1.141,103.006,102.545,103.567,116.927,10.081,11.614,1.079,117.162,107.611,93.578,103.514,9.494
4,34.502,10.974,1.035,106.362,116.327,101.939,115.563,10.971,10.016,1.174,108.478,107.433,97.92,105.249,9.639
4,34.565,11.324,1.046,114.487,115.504,103.132,115.298,10.645,11.627,1.037,114.538,101.828,105.012,107.934,10.297
2,35.512,116.416,105.288,102.908,106.512,96.897,96.538,105.055,108.332,100.187,102.999,107.263,97.81,97.454,98.807
4,35.672,10.345,1.048,110.774,113.224,97.451,117.081,10.767,11.351,1.131,116.062,110.582,93.27,103.663,9.517
4,35.794,10.345,1.004,111.436,116.294,102.01,116.676,10.272,11.463,1.036,111.017,105.626,102.673,99.51,9.477
4,36.065,9.997,1.125,115.97,113.729,103.135,108.545,10.714,10.577,1.013,117.47,100.987,97.203,107.726,9.846
2,36.148,115.576,115.9,103.427,107.329,105.972,101.137,102.616,107.423,99.396,105.374,106.384,96.491,110.771,103.138
3,36.368,9.862,10.74,102.129,106.863,103.957,106.719,106.272,9.887,9.68,110.768,110.46,96.926,97.204,98.218
4,36.899,11.371,1.072,111.805,107.304,103.135,110.254,10.302,10.652,1.168,114.645,111.42,107.745,103.538,9.758
3,36.971,11.145,10.365,105.946,106.813,103.139,100.319,95.117,9.744,10.973,111.871,104.274,102.841,93.929,98.01
3,37.32,11.138,11.46,109.14,109.207,105.555,99.694,98.662,10.773,11.14,106.563,112.335,101.664,98.79,106.993
1,37.406,10.337,100.122,99.127,106.867,1.091,110.241,110.591,10.778,100.674,99.174,103.178,1.149,113.23,102.71
4,38.005,11.437,1.093,116.939,104.146,100.097,104.224,10.859,10.74,1.106,107.438,117.715,94.199,110.25,10.789
3,38.031,9.949,11.267,102.618,114.333,107.916,97.774,96.757,10.509,10.019,113.491,106.316,110.336,104.299,103.422
2,38.264,103.917,111.96,107.118,94.715,102.258,100.453,111.409,102.485,107.115,99.714,97.129,110.955,98.397,101.379
2,38.332,112.819,110.306,99.81,106.765,111.708,107.334,106.134,116.302,113.558,107.681,102.297,111.589,108.08,96.091
1,38.351,10.983,105.795,111.349,97.351,0.984,103.627,104.045,10.351,97.03,102.685,93.748,1.034,112.519,103.801
2,38.589,109.86,101.642,117.015,101.052,110.937,101.172,102.989,108.711,111.723,115.221,109.381,113.883,94.066,101.53
2,38.768,100.653,109.458,103.521,94.571,106.119,98.628,109.006,109.427,103.726,110.64,101.569,106.398,98.871,111.366
4,38.982,11.619,1.174,117.518,100.63,98.969,105.629,10.334,10.756,1.128,110.912,104.196,92.092,102.76,10.5
4,39.275,9.971,1.082,105.35,109.311,92.504,115.387,9.735,10.564,1.068,113.453,102.932,98.117,101.302,9.912
1,39.357,11.073,108.107,98.297,101.909,1.129,108.3,114.844,10.149,104.816,98.172,98.746,1.06,108.242,107.425
1,39.775,11.114,108.708,105.385,94.14,1.119,102.869,104.105,10.427,108.717,106.091,98.379,1.039,101.02,109.105
4,40.068,10.11,1.083,105.463,107.901,94.918,101.389,9.644,10.553,1.148,116.783,112.711,100.945,101.836,9.362
2,40.18,98.877,112.46,105.409,99.406,99.03,107.576,112.016,106.914,113.2,113.904,95.233,110.401,99.147,102.86
3,40.398,10.692,10.101,110.139,116.018,99.366,97.819,99.398,10.586,11.204,113.524,106.863,110.12,106.598,105.17
1,40.432,10.696,101.669,98.073,100.017,1.137,96.896,100.018,10.956,99.37,110.781,92.354,1.122,108.14,103.468
3,40.461,10.959,11.44,114.259,117.872,102.521,102.586,92.449,9.569,10.486,104.337,102.009,103.345,101.993,92.449
1,40.659,10.663,100.697,103.592,97.534,1.058,106.348,112.056,10.968,102.626,109.444,109.143,1.045,96.477,116.986
3,40.69,10.508,10.295,104.056,105.097,99.186,94.346,92.945,11.188,10.177,99.957,103.306,107.224,100.09,93.391
2,40.944,110.737,111.551,114.35,94.834,113.542,95.749,106.231,103.033,113.027,110.954,103.302,100.614,104.893,111.834
