task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.147,11.053,92.015,103.996,107.866,1.018,110.095,104.825,10.207,99.468,99.965,92.658,1.055,102.4,111.875
1,3.244,10.598,98.108,112.618,95.352,1.078,108.34,104.101,10.555,94.257,103.23,104.579,1.096,108.556,98.662
2,3.375,116.32,113.716,112.318,103.033,113.82,111.14,111.851,102.465,111.695,100.412,111.01,99.378,93.79,99.366
4,3.555,11.849,1.082,106.146,113.507,104.143,103.793,10.099,11.815,1.086,114.898,112.494,94.199,117.015,9.504
1,3.566,10.437,97.859,108.191,99.956,0.996,100.044,114.506,10.004,92.389,108.203,98.408,1.144,110.838,108.277
1,3.613,10.033,92.447,105.983,103.161,1.078,111.101,105.717,10.531,95.566,97.123,95.573,1.049,97.431,108.844
3,3.751,10.537,9.783,107.682,101.013,109.055,104.32,100.098,9.872,10.287,110.654,117.962,100.336,110.398,102.396
2,3.943,105.118,101.321,104.615,97.386,107.542,103.157,102.048,115.537,102.998,108.426,110.011,100.501,99.602,97.551
1,3.972,11.652,97.086,105.643,100.803,0.992,105.59,116.28,11.528,93.16,101.267,104.661,1.096,98.319,114.362
4,4.038,10.49,1.068,115.221,115.245,94.609,111.055,10.643,10.964,1.178,100.093,108.614,105.837,103.467,10.064
3,4.163,10.698,10.816,99.19,109.703,95.06,93.554,95.431,9.517,11.212,105.368,113.532,104.068,100.3,106.602
1,4.368,10.871,100.943,105.967,99.69,1.037,101.123,112.718,10.59,106.986,106.2,103.092,1.045,101.017,112.297
1,4.502,11.528,104.803,103.407,107.553,1.009,98.68,101.315,10.914,103.679,110.021,99.575,0.988,100.683,116.782
3,4.547,10.547,10.517,105.897,104.309,110.971,97.864,97.056,10.97,9.659,116.044,107.539,95.851,105.183,106.276
1,4.616,10.064,102.806,112.331,98.913,1.066,103.708,106.735,10.064,103.484,100.194,101.354,1.148,109.505,103.46
3,4.683,10.393,11.26,110.191,112.61,97.22,97.898,109.231,9.893,9.891,99.299,114.591,103.02,103.553,95.232
3,4.794,10.435,10.335,100.115,107.411,99.428,101.381,106.668,9.847,10.771,112.235,110.585,101.147,94.641,105.033
1,5.072,11.172,107.845,104.844,93.651,1.154,111.965,115.805,11.27,99.915,105.983,101.926,1.085,99.256,106.129
2,5.28,102.242,99.047,106.66,109.192,110.824,111.136,98.098,107.894,114.533,115.876,111.486,111.369,96.741,106.974
4,5.636,11.785,1.004,105.237,113.993,102.67,115.964,9.54,10.582,1.075,99.257,102.932,94.063,107.506,9.991
2,5.805,113.699,112.902,117.64,102.035,97.101,99.319,96.19,109.504,99.111,110.201,100.175,108.546,110.416,111.83
4,6.156,10.893,1.072,111.371,116.707,95.06,111.978,9.861,10.96,1.091,104.103,118.979,93.927,108.379,11.007
1,6.226,10.772,95.584,109.728,100.97,1.164,101.766,105.495,10.13,101.32,103.316,108.522,1.064,110.47,114.942
1,6.297,11.519,95.767,112.979,100.291,1.06,99.432,115.379,11.459,91.943,97.313,108.361,0.988,110.266,114.042
4,6.303,10.744,1.017,115.139,110.317,108.757,116.706,10.365,10.431,1.045,117.129,103.688,102.017,102.368,10.641
3,6.328,9.498,9.978,110.055,107.035,93.91,107.463,104.184,10.043,11.334,111.707,114.441,106.979,106.799,98.527
1,6.922,10.32,95.691,105.414,108.312,1.055,106.039,99.4,9.826,107.187,109.677,100.158,1.147,110.553,111.299
3,7.547,10.089,9.801,105.368,107.284,104.262,110.638,105.791,10.268,10.292,116.105,110.38,95.619,109.5,101.612
4,7.602,11.286,1.167,107.499,115.394,101.127,115.299,9.333,10.512,1.089,116.186,104.995,94.202,100.441,10.505
4,7.69,11.525,0.998,114.487,102.756,93.91,114.891,10.435,10.933,1.116,108.506,107.771,93.211,117.339,10.515
1,8.392,11.256,91.956,102.915,95.345,1.044,106.905,107.079,11.047,97.183,102.191,99.792,1.141,97.154,112.093
4,8.397,11.215,1.0,102.297,108.587,95.703,102.146,9.363,11.121,1.047,112.142,100.878,99.227,102.705,9.583
2,8.398,111.172,107.394,117.097,104.313,102.7,95.2,103.373,117.034,98.29,114.513,106.073,101.113,101.137,105.215
4,8.532,10.577,1.152,115.948,111.855,104.05,112.117,9.953,11.302,1.019,103.149,106.147,100.88,99.434,10.933
3,9.575,10.716,11.079,105.172,101.774,95.224,95.202,96.159,9.64,10.188,103.462,103.959,104.171,106.981,102.047
1,9.612,10.879,108.311,98.324,97.381,1.081,100.241,99.77,10.549,95.882,101.77,98.086,1.078,110.449,101.31
4,9.826,11.698,1.1,115.604,119.007,106.45,103.035,10.72,11.374,1.038,112.003,115.504,101.393,100.481,9.859
3,9.85,9.888,11.232,110.055,107.277,106.767,97.576,99.701,10.657,10.335,98.676,106.597,96.394,102.36,92.884
3,10.085,9.652,11.393,98.825,99.917,106.748,96.39,94.026,10.674,11.148,110.9,106.65,103.004,107.247,98.55
2,11.078,113.614,105.106,114.774,99.748,106.712,97.735,111.405,102.246,98.304,100.949,101.711,107.717,96.676,106.472
1,11.357,11.173,100.05,97.143,99.607,1.149,106.523,115.427,10.918,92.066,110.222,100.216,1.06,109.34,110.344
4,11.752,11.364,1.136,112.621,106.842,109.179,104.861,9.807,11.39,1.166,110.33,107.304,95.736,100.476,10.606
3,11.835,9.695,10.246,107.581,114.041,104.634,106.631,106.018,9.569,11.046,103.126,106.175,109.899,110.459,102.989
1,11.963,10.973,93.96,104.804,104.246,1.042,96.23,116.913,10.065,96.797,98.871,106.141,1.072,102.416,102.423
3,12.067,10.169,9.704,104.344,99.928,101.902,98.822,93.721,10.09,10.485,114.474,110.782,99.177,110.842,93.964
2,12.083,111.871,111.663,113.074,107.694,110.474,101.41,106.885,100.73,104.557,116.744,103.531,101.981,107.43,109.861
1,12.615,11.126,107.554,97.976,106.837,1.157,108.468,106.026,11.435,99.085,104.238,99.834,1.036,104.936,99.195
2,12.795,109.694,102.843,116.708,111.74,97.777,110.058,106.4,115.559,103.799,103.987,109.784,109.316,107.662,109.988
1,12.869,10.314,104.045,105.618,105.779,1.0,110.816,100.254,9.867,103.484,100.21,103.901,1.058,108.695,116.161
3,12.948,10.018,11.286,100.302,100.051,111.455,104.554,96.002,10.698,10.716,104.021,118.004,96.802,104.552,97.66
4,13.067,10.854,1.131,104.635,108.134,94.308,101.133,9.965,10.483,1.053,115.256,111.42,108.097,99.442,10.263
3,13.184,9.877,10.561,113.349,106.146,101.968,95.599,96.999,10.75,9.694,108.071,101.179,95.744,98.151,107.803
4,13.198,10.671,1.076,113.432,115.394,103.68,110.014,10.094,11.225,1.168,107.272,118.684,104.507,110.06,9.477
2,13.212,109.998,100.607,105.57,109.516,107.874,103.316,99.903,100.223,115.072,104.303,101.137,97.381,104.454,100.95
4,13.274,10.674,1.174,106.715,113.15,99.677,102.688,10.224,11.334,1.149,99.306,101.209,92.842,106.58,10.764
4,13.309,10.034,0.998,105.444,118.783,96.951,107.048,10.039,10.805,0.997,99.519,114.854,92.937,105.469,10.224
1,14.088,11.536,103.324,105.643,97.381,0.988,98.329,107.136,10.306,101.221,110.058,109.416,0.991,104.693,113.485
2,14.132,106.708,100.817,115.09,102.46,107.493,95.22,95.864,109.57,99.213,101.165,111.172,106.495,111.4,102.048
4,14.312,11.351,1.153,110.246,101.93,93.904,99.913,9.484,11.827,1.104,104.551,100.963,92.156,101.635,10.174
2,14.312,112.591,100.237,104.841,108.225,102.173,101.666,102.032,114.176,108.696,112.082,104.581,107.22,110.589,104.653
3,14.423,10.638,11.088,103.546,112.129,99.995,97.614,98.011,9.766,10.504,100.162,100.59,100.421,109.765,103.679
4,14.456,11.149,1.087,101.975,109.675,100.157,117.136,11.001,11.564,1.089,101.585,101.954,93.892,112.037,10.095
2,14.54,99.815,98.805,102.329,111.444,109.249,104.584,104.891,109.365,113.213,101.838,105.186,101.249,100.795,94.88
4,14.676,11.509,1.004,107.759,117.925,104.533,107.28,10.456,10.315,1.118,103.315,119.227,108.073,111.906,10.443
1,14.907,10.839,103.063,100.07,101.926,1.13,103.728,98.706,10.991,99.475,111.557,105.337,1.032,107.872,104.845
1,14.958,10.387,96.164,99.305,102.298,1.145,101.072,104.425,11.664,106.821,111.324,104.25,1.126,106.025,98.791
1,15.209,10.451,105.176,110.855,96.499,1.104,100.528,113.077,11.282,97.153,99.594,104.979,1.047,102.737,115.642
4,15.373,10.527,1.145,111.062,119.227,104.989,104.996,9.347,10.881,1.154,101.006,116.037,106.744,106.42,10.699
4,15.481,11.506,1.145,112.132,102.932,102.007,115.298,9.35,10.42,1.081,109.479,107.628,100.763,106.617,11.04
4,15.494,10.722,1.145,115.856,107.598,96.597,107.509,10.288,11.644,1.166,105.937,101.298,94.782,113.917,10.435
4,15.528,11.82,1.142,112.769,112.536,104.989,114.674,10.398,11.686,1.121,113.019,110.314,96.877,100.441,10.174
2,15.717,108.711,104.314,112.745,94.571,108.968,107.43,105.107,111.451,100.759,99.767,108.262,109.772,98.587,105.215
3,15.808,11.148,10.846,115.465,99.837,109.815,97.614,96.529,10.884,10.167,115.18,113.19,107.967,101.993,108.474
3,15.83,10.194,11.216,111.847,111.882,102.18,95.214,94.517,10.861,10.651,112.679,117.302,95.355,104.785,107.611
2,15.862,117.043,105.518,101.186,103.905,106.378,93.837,106.73,98.527,103.704,111.111,104.407,102.171,107.245,104.101
4,15.887,10.499,0.996,102.346,103.06,93.511,111.987,10.777,10.95,1.05,99.407,104.876,103.783,108.455,9.313
4,15.973,11.323,1.179,105.632,108.385,108.384,102.662,10.032,10.154,1.045,112.264,115.989,96.914,111.987,9.97
1,16.023,10.513,105.598,110.901,108.04,1.13,102.984,106.556,11.613,95.039,102.819,105.294,1.116,102.863,106.993
3,16.332,11.229,10.65,109.113,117.841,110.21,110.438,102.829,10.862,10.41,101.371,111.709,95.14,93.996,97.677
1,16.452,10.017,91.821,108.688,108.212,1.033,109.041,103.899,10.224,98.094,109.159,97.313,1.115,105.985,106.197
3,16.494,9.956,9.78,115.651,108.375,101.866,104.511,103.309,11.116,11.34,115.249,102.797,101.325,110.198,102.244
4,16.636,11.438,1.026,114.32,108.539,93.388,99.878,10.25,11.371,1.114,116.46,105.809,102.901,100.368,10.312
3,16.679,10.959,11.054,109.783,100.888,110.831,101.359,108.103,10.99,11.242,102.122,110.123,109.103,98.251,106.042
3,16.956,10.734,11.315,103.458,99.575,106.979,101.472,92.417,9.871,10.931,103.022,115.166,103.109,100.113,108.57
1,17.546,10.654,98.731,104.447,106.486,1.108,100.417,108.857,11.546,97.153,106.67,101.566,1.001,113.475,106.35
2,17.755,106.577,114.538,101.355,96.768,102.639,104.59,107.628,117.027,108.608,114.297,96.587,109.448,97.933,101.068
4,17.902,11.01,1.017,114.659,112.711,97.119,106.472,10.821,11.782,1.156,103.147,108.338,100.068,109.281,9.516
1,17.995,10.199,91.949,104.181,100.178,0.991,106.386,104.175,10.675,99.629,103.692,100.767,1.1,105.516,106.006
4,18.062,11.729,1.046,114.964,110.269,104.129,110.317,9.521,11.611,1.1,113.509,101.036,95.157,117.384,9.954
2,18.109,112.67,113.027,114.496,97.314,111.478,104.321,103.835,115.506,103.758,111.283,106.469,98.033,105.246,94.876
3,18.188,9.682,9.772,114.4,106.752,96.254,95.047,106.903,9.959,9.868,113.06,113.506,109.364,94.205,106.947
1,18.223,10.022,92.028,112.937,105.373,1.032,106.97,103.121,9.963,105.529,113.636,108.538,1.089,110.444,109.192
4,18.453,10.289,1.015,106.812,101.942,107.589,116.183,10.986,11.374,1.108,111.566,102.605,94.269,110.148,10.292
1,18.478,10.298,95.941,104.273,106.648,1.115,101.211,102.633,10.688,99.401,112.286,104.661,1.137,99.902,112.333
4,18.601,10.861,1.025,103.086,119.001,106.642,109.993,10.72,11.627,1.104,105.238,101.355,109.324,106.673,10.017
1,18.611,10.431,97.359,101.828,92.912,1.042,103.627,107.847,11.518,104.045,110.136,103.967,1.073,103.151,109.229
2,18.722,103.724,100.47,115.031,104.069,105.26,106.259,102.415,99.137,106.792,115.63,98.908,112.692,100.907,102.306
2,18.74,116.992,116.463,109.128,96.838,111.98,104.91,96.19,105.362,101.785,109.653,106.436,113.833,98.555,108.147
3,19.058,9.568,10.173,104.198,112.364,111.108,107.371,101.489,10.021,10.743,113.167,116.717,94.931,96.019,101.071
4,19.249,10.494,1.125,109.063,106.009,101.201,116.489,9.794,11.19,1.158,100.79,115.978,101.179,100.352,10.427
2,19.328,102.695,109.693,113.904,95.009,109.316,105.75,95.958,101.224,115.565,116.015,97.455,109.743,98.744,112.413
3,19.567,10.326,10.779,107.263,114.785,100.714,93.956,106.605,9.855,11.046,102.557,108.153,100.632,100.006,96.37
1,19.683,10.356,92.329,105.205,104.048,0.993,104.865,101.086,9.894,96.327,109.251,99.117,1.03,96.903,115.467
2,19.852,116.765,101.81,114.849,99.423,100.251,108.118,108.641,106.907,103.458,115.221,95.842,107.493,95.874,103.799
1,20.214,11.27,103.041,99.361,98.436,0.991,99.456,106.892,10.652,101.428,95.885,102.58,0.991,109.187,108.722
4,20.278,10.463,1.105,108.403,100.722,105.456,108.311,10.963,11.711,1.113,108.285,108.587,102.8,101.084,9.864
2,20.309,104.406,108.685,107.397,111.609,103.046,107.781,105.45,113.183,104.904,109.227,101.292,108.706,101.475,110.181
2,20.318,111.908,113.342,101.315,96.224,102.399,108.118,100.877,111.124,109.353,108.844,98.636,113.82,99.232,107.951
1,20.57,9.987,102.701,109.391,106.048,1.147,102.938,103.456,10.314,103.187,104.826,99.947,1.114,96.407,113.768
2,21.106,115.281,99.05,111.97,106.278,107.286,95.8,105.971,114.213,113.811,110.378,105.548,97.102,107.817,103.921
4,21.349,10.217,1.075,104.418,115.927,103.94,99.781,10.443,11.301,1.026,103.442,104.027,93.894,115.643,9.53
1,21.626,10.296,105.649,113.205,101.105,1.163,108.037,101.315,10.366,95.995,107.113,93.806,1.124,111.693,98.686
4,21.959,10.108,1.051,100.824,110.65,106.435,112.445,9.88,11.199,1.003,99.802,105.011,100.949,113.467,10.478
3,21.963,9.761,10.551,98.054,111.882,109.428,99.872,101.773,9.891,10.96,105.652,104.591,104.135,97.207,93.258
4,21.998,10.077,1.16,99.928,118.269,106.761,113.526,10.697,9.993,1.005,113.467,116.173,92.129,109.103,10.658
3,22.014,10.031,10.399,114.61,117.105,101.385,95.364,99.431,10.396,11.234,108.879,102.397,94.605,110.721,104.379
1,22.156,10.682,93.237,110.431,94.739,1.06,100.236,106.675,11.458,98.437,97.493,97.412,1.004,102.25,102.742
1,22.201,11.531,103.58,112.791,97.536,1.073,104.643,113.058,11.315,104.386,111.246,103.58,1.002,105.864,109.504
1,22.253,10.644,96.776,111.37,102.905,1.017,100.011,102.777,11.42,94.194,98.872,96.863,1.022,104.638,112.764
4,22.306,10.736,1.167,112.769,103.725,94.872,111.978,10.797,10.74,1.136,104.908,118.93,93.199,113.147,9.649
2,22.452,107.977,100.842,115.469,95.6,97.777,106.804,107.901,107.591,103.183,109.333,109.624,109.176,110.04,104.917
1,22.462,10.132,97.908,112.512,104.199,1.02,106.084,99.635,10.427,108.151,111.309,103.185,1.022,107.835,100.866
2,22.738,109.154,114.429,110.867,107.578,102.788,109.484,103.94,99.82,99.693,102.501,108.228,110.661,100.453,98.064
3,22.784,10.232,10.642,109.245,106.316,104.969,96.177,104.123,9.533,11.222,101.22,116.376,106.785,100.006,95.139
1,22.863,11.513,94.865,107.77,95.567,1.093,105.852,107.563,10.171,97.153,101.3,98.151,1.059,98.052,111.194
1,22.961,11.364,94.945,105.028,93.77,1.022,101.192,108.799,11.435,108.294,101.168,95.39,1.162,106.523,103.064
1,23.077,11.211,103.584,105.028,100.246,1.034,108.468,100.182,11.008,94.769,102.716,104.936,1.131,108.88,112.317
3,23.206,10.321,10.118,108.418,112.08,101.919,96.919,104.874,10.177,10.965,109.639,105.518,102.989,97.837,95.549
1,23.254,11.441,104.753,96.328,98.545,1.147,96.365,98.798,10.466,106.595,100.904,106.145,1.11,108.254,114.561
2,23.357,114.605,102.548,108.167,102.987,97.357,98.231,108.586,98.854,98.639,108.862,109.66,102.091,96.354,101.387
4,23.507,10.673,1.118,116.881,107.669,95.162,107.745,11.038,11.452,1.011,114.212,101.741,97.757,110.716,10.788
3,23.942,10.318,11.437,101.369,113.241,97.11,101.381,102.846,10.048,9.909,101.59,105.518,96.001,101.181,104.577
4,24.065,11.102,1.138,111.746,115.736,100.294,115.199,10.189,11.379,1.016,103.285,103.078,108.441,111.055,9.363
1,24.091,11.033,97.864,112.719,109.721,1.15,104.824,106.766,10.171,107.845,96.234,92.658,1.14,98.065,99.178
1,24.224,11.463,102.628,104.292,97.587,1.034,108.83,99.625,10.227,95.838,111.231,105.154,1.06,105.264,106.523
2,24.448,98.682,100.273,104.763,101.751,111.396,103.08,107.326,111.722,112.791,108.395,95.715,96.078,100.424,95.807
4,24.512,10.773,1.028,101.592,114.66,97.863,115.123,10.953,11.255,1.055,108.994,104.021,96.282,107.286,9.887
1,24.579,10.039,99.419,95.828,99.408,1.044,101.615,111.929,11.509,106.821,113.369,102.083,1.107,106.514,99.213
1,24.586,10.576,95.846,105.521,108.303,1.064,110.124,115.792,11.608,99.267,108.042,93.958,1.154,97.841,107.171
1,24.882,10.763,97.841,96.566,92.744,0.988,105.389,114.844,11.003,106.264,104.177,101.048,1.097,110.27,99.214
2,25.073,114.126,105.556,104.151,105.037,103.423,110.589,102.607,110.684,106.46,115.107,96.263,107.039,109.422,94.774
3,25.088,10.849,9.752,102.084,100.948,103.494,94.597,103.663,10.94,10.956,100.278,103.356,98.99,108.203,98.864
3,25.128,10.824,10.96,100.961,113.38,102.061,109.234,92.442,10.506,11.273,100.701,109.211,99.995,108.357,92.905
1,25.261,10.915,102.099,100.051,109.035,0.996,96.886,106.344,10.54,108.304,110.689,101.941,1.128,104.579,107.297
4,25.421,11.828,1.117,101.991,118.341,93.022,113.467,9.803,10.564,1.152,110.896,105.233,99.357,103.014,10.569
3,26.036,10.942,9.94,104.578,112.214,111.125,98.251,96.968,10.091,9.881,99.702,107.632,100.444,110.473,102.883
1,26.139,10.213,91.924,103.316,107.122,1.008,101.425,115.53,11.509,95.941,96.587,99.707,0.993,97.154,115.627
3,26.147,10.564,9.909,105.419,107.527,105.244,108.199,105.852,10.146,10.816,111.244,108.688,107.714,108.622,94.622
3,26.452,9.888,10.451,109.92,106.74,104.14,101.177,102.984,9.648,11.026,109.48,111.13,108.686,110.445,106.668
2,26.648,116.449,111.725,118.531,99.983,108.197,104.295,102.64,105.901,114.443,115.128,105.969,105.672,95.347,95.94
1,26.718,9.826,107.654,104.864,101.082,1.046,111.908,104.539,10.627,103.315,97.12,97.305,1.012,99.649,100.047
2,26.748,111.202,103.338,103.667,102.253,103.826,95.047,112.435,109.574,99.399,105.82,99.296,100.826,98.815,106.487
4,26.752,10.459,1.088,109.65,117.158,100.754,108.683,9.655,10.797,1.061,106.283,119.331,93.848,110.741,9.536
1,26.793,10.354,97.487,111.182,109.559,1.136,111.02,114.123,10.967,100.695,100.956,100.426,1.033,98.398,114.368
4,26.84,11.316,1.019,107.211,106.174,94.308,103.82,10.146,11.19,1.023,113.493,117.422,97.971,114.165,10.921
2,27.004,112.865,98.504,110.347,110.256,104.61,96.202,94.739,112.567,105.024,104.924,105.195,109.294,104.783,109.154
2,27.035,108.314,106.319,101.571,101.612,108.433,99.812,105.143,108.57,111.641,105.409,99.461,105.765,109.69,109.997
3,27.079,10.293,10.171,105.16,105.321,99.193,102.175,105.707,10.59,10.735,104.902,107.903,99.439,106.132,104.015
4,27.274,10.747,1.127,112.716,107.607,102.461,107.286,10.847,10.264,1.149,101.512,107.785,92.502,105.202,10.235
2,27.78,109.86,102.96,112.969,109.772,113.588,97.123,100.291,113.107,103.739,101.176,101.959,107.223,94.066,95.121
4,28.16,11.779,1.048,104.929,118.871,104.351,105.429,9.934,11.162,1.01,108.244,103.078,109.291,109.825,10.112
2,28.168,114.213,102.38,103.132,111.923,113.69,100.74,100.18,114.575,101.112,110.166,108.108,109.448,100.498,110.494
3,28.25,9.784,10.164,110.217,100.17,93.877,104.882,95.18,10.851,10.888,102.138,116.049,98.146,110.923,104.549
3,28.333,9.452,10.045,99.957,106.522,103.34,103.072,100.794,9.585,9.787,110.044,110.822,109.461,108.898,108.615
2,28.77,98.891,99.943,99.761,109.66,113.404,98.795,96.49,104.02,107.225,102.237,99.38,111.661,111.136,109.159
4,28.924,9.994,1.004,112.264,108.134,98.186,105.249,9.912,10.821,1.152,107.625,104.52,105.893,107.973,10.288
1,28.987,11.491,93.897,113.377,96.733,1.086,104.994,103.569,10.133,95.513,102.996,95.372,1.131,112.835,102.71
1,29.133,11.016,96.644,111.76,102.181,0.987,101.146,99.014,11.061,95.783,105.512,100.291,1.016,111.181,116.001
4,29.426,11.789,1.179,112.429,109.359,100.683,117.015,9.423,10.501,1.121,106.356,108.905,103.888,107.967,9.389
1,29.455,10.041,98.646,108.481,92.644,1.002,106.535,114.592,10.113,106.688,102.314,107.031,1.044,108.538,110.38
4,29.609,10.656,1.018,106.72,101.612,104.982,110.009,9.655,11.052,1.173,106.185,116.85,97.931,105.739,9.868
3,29.656,10.203,11.172,113.349,102.293,94.061,94.256,103.956,9.851,9.88,101.318,111.109,103.494,108.085,102.008
1,29.862,10.29,94.933,102.685,101.161,1.099,103.257,101.119,10.14,98.437,103.396,107.601,1.063,96.338,106.44
1,30.001,11.152,94.031,101.181,102.817,1.071,107.006,115.637,11.243,101.32,105.195,102.344,1.044,101.372,102.243
4,30.014,10.762,1.165,103.866,106.322,101.201,107.867,9.644,11.808,1.022,108.154,108.614,98.287,105.305,10.839
4,30.067,11.504,1.046,99.519,103.078,94.595,99.001,9.953,9.997,1.02,110.124,114.146,105.71,107.877,10.426
4,30.21,10.929,1.119,110.452,104.124,94.413,106.546,9.858,11.601,1.107,101.271,114.854,100.933,114.119,10.307
3,30.735,10.395,10.487,114.655,116.49,106.626,97.499,102.829,10.961,10.216,103.323,112.659,105.558,99.312,98.128
4,30.97,10.34,1.042,99.635,118.55,92.267,111.938,11.005,11.265,1.007,104.754,111.218,108.584,111.576,10.985
3,30.97,9.901,11.237,108.907,104.452,99.514,101.472,109.251,10.053,11.148,109.679,113.139,106.875,103.676,94.768
3,31.186,9.957,10.41,105.034,99.744,110.331,105.598,105.148,9.9,10.727,109.034,113.074,98.234,96.944,106.473
3,31.254,9.685,10.285,109.92,105.175,102.039,101.435,103.127,9.682,9.804,98.669,107.723,96.479,96.864,99.666
2,32.33,106.515,101.826,109.663,107.686,105.268,100.974,104.389,99.847,108.302,111.235,98.994,113.705,99.29,99.454
1,32.375,10.254,93.442,98.702,95.202,1.139,100.235,115.627,10.63,103.786,108.349,106.403,1.045,103.972,108.382
1,32.486,11.664,103.257,106.512,98.184,0.99,106.97,112.437,11.008,107.529,112.566,104.208,1.035,108.31,115.078
1,33.324,10.956,95.887,113.704,97.541,1.007,100.683,107.58,11.582,96.519,111.023,105.736,1.03,105.241,116.986
3,33.66,11.207,10.783,111.76,102.95,105.608,110.879,102.374,10.257,9.898,105.869,101.515,108.413,101.517,92.399
2,33.774,112.67,110.066,112.969,96.898,101.8,108.944,109.241,107.728,105.659,107.347,103.975,107.564,111.4,97.077
2,33.856,103.341,99.047,104.471,102.032,101.237,105.165,98.41,114.416,110.211,114.774,94.631,99.801,99.119,105.055
4,34.099,11.687,1.103,115.065,104.136,100.954,103.281,9.725,11.072,1.024,103.128,118.356,100.945,101.852,9.953
3,34.189,10.656,10.502,100.701,106.584,101.71,97.897,102.185,10.671,9.769,110.426,100.59,94.559,103.693,92.905
3,34.422,11.172,9.825,109.113,104.515,101.811,101.517,105.095,11.083,10.054,98.955,114.329,107.364,100.001,107.541
3,34.62,9.581,10.127,110.195,116.114,103.178,103.589,96.462,10.372,11.204,97.866,103.053,97.666,105.258,108.873
4,35.34,11.766,1.117,100.767,116.041,93.199,117.095,10.515,11.683,1.062,103.135,115.428,105.488,106.579,9.417
1,35.453,10.094,102.975,103.422,93.695,1.137,103.516,114.815,11.314,92.871,111.336,102.636,1.125,111.331,107.694
3,35.552,10.843,10.251,105.034,115.679,96.862,103.794,106.831,11.219,10.632,112.656,114.48,106.729,97.515,100.014
3,35.591,9.695,10.229,113.891,102.659,93.91,101.141,97.584,9.599,10.615,110.418,114.34,108.648,102.738,92.219
1,35.648,10.312,101.021,105.48,104.623,1.059,99.456,108.275,10.295,97.864,111.349,101.356,1.072,109.187,110.31
3,35.777,10.166,10.181,114.244,117.908,101.293,97.576,107.737,10.252,9.644,111.508,111.451,97.271,96.332,103.875
4,35.958,11.841,1.045,101.26,101.829,102.007,117.339,9.408,11.567,1.164,103.809,112.536,92.044,114.261,11.067
