task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,71.442,9.652,10.529,101.275,105.271,101.917,110.073,96.57,10.992,10.483,115.282,113.855,102.721,100.281,94.421
2,71.507,106.686,106.974,114.849,98.642,111.907,99.822,103.174,106.515,98.281,116.692,101.594,111.648,97.738,105.97
2,71.742,98.904,107.929,108.939,97.889,103.239,109.771,97.894,114.445,102.395,108.167,107.42,100.826,94.377,106.478
1,71.79,9.942,95.836,107.286,102.397,0.989,104.865,114.762,10.523,102.931,113.327,105.625,1.078,96.948,100.712
4,71.874,10.509,1.157,102.998,105.765,95.108,104.987,10.193,10.165,1.025,99.331,103.528,101.939,100.988,9.605
1,72.24,10.878,105.81,97.59,102.588,1.126,107.063,112.317,9.946,107.645,107.868,103.032,1.147,98.817,116.195
1,72.377,10.564,105.88,107.972,108.566,1.108,110.449,114.585,11.634,107.721,99.383,103.408,1.133,113.834,108.28
2,72.482,106.515,109.669,105.156,106.157,105.499,108.593,98.673,107.264,113.027,108.859,100.51,106.274,106.654,105.971
3,72.487,9.587,11.315,100.887,114.881,101.874,107.158,109.409,11.16,9.803,111.247,108.955,106.906,100.028,102.047
2,72.498,105.826,114.67,108.948,107.85,101.84,104.02,103.519,113.396,102.787,109.653,104.448,106.95,96.267,104.248
3,72.523,10.985,10.502,111.412,105.029,110.227,105.832,101.652,9.5,11.245,104.851,115.461,104.043,110.672,96.37
3,72.57,10.506,11.281,109.639,108.917,102.963,100.732,102.269,9.611,10.282,99.473,99.866,95.562,108.743,92.83
4,72.697,11.41,1.127,109.68,117.319,105.893,112.126,10.964,10.258,1.021,111.734,107.669,103.455,102.902,10.623
2,72.819,116.421,103.701,106.8,108.665,96.133,105.511,96.123,113.968,108.317,104.615,97.973,112.675,110.058,98.22
4,72.919,11.85,1.078,113.491,114.062,92.841,103.085,9.448,10.148,1.079,101.07,109.131,99.227,110.762,10.112
4,72.936,10.05,1.015,117.823,104.433,93.706,115.621,10.075,10.977,1.12,103.642,116.467,102.996,112.194,9.94
1,72.946,10.503,96.436,96.411,95.636,1.103,104.122,105.586,11.585,96.537,110.493,106.947,1.149,102.869,108.957
2,73.024,102.752,115.348,99.711,102.017,110.123,96.202,101.612,105.569,104.933,104.303,105.007,110.23,99.413,111.759
3,73.316,10.36,10.571,98.97,108.039,111.094,108.544,105.037,9.835,9.733,114.264,106.167,102.098,105.7,106.681
1,73.544,10.742,100.736,105.881,97.381,1.141,107.202,106.523,10.022,99.935,109.424,93.267,1.122,114.001,105.511
3,73.651,9.805,10.127,102.543,114.291,98.927,106.312,105.5,10.121,10.802,98.372,100.556,96.394,103.794,93.374
1,73.716,10.134,105.782,108.836,104.199,1.104,113.506,108.841,11.587,102.529,112.783,108.835,1.165,99.646,114.326
4,73.981,11.561,1.028,114.803,103.224,103.68,104.119,9.398,10.1,1.084,100.247,110.628,103.826,99.41,10.107
1,74.031,10.621,99.575,112.187,97.62,1.099,103.747,112.68,10.215,96.343,112.846,97.46,1.077,113.347,101.173
3,74.1,9.935,10.942,109.245,107.035,96.164,96.549,103.637,10.741,10.089,115.588,103.997,94.063,95.566,100.58
1,74.202,11.314,103.041,112.045,93.793,1.06,101.477,98.672,11.257,99.351,110.638,99.774,1.049,108.174,103.254
3,74.274,9.568,11.393,101.166,109.475,98.426,109.346,104.126,10.97,10.869,108.203,112.143,103.496,102.36,103.35
2,74.308,106.517,103.501,106.242,111.751,111.69,97.738,109.744,109.488,108.344,116.572,111.242,113.701,101.981,104.838
1,74.44,11.528,91.961,108.481,99.585,1.004,102.938,113.116,10.383,108.107,95.838,105.661,1.032,105.848,104.825
3,74.752,10.615,11.416,111.216,107.965,99.687,107.021,93.391,9.913,10.399,111.04,106.572,103.751,109.269,107.737
1,74.973,10.349,96.053,109.26,109.721,1.04,108.0,102.851,9.867,99.815,109.109,106.145,1.098,107.92,103.468
4,75.01,10.596,1.171,105.899,108.801,106.208,110.255,10.241,10.851,1.123,117.47,113.732,101.102,106.213,11.022
2,75.133,99.897,107.756,111.215,94.655,100.216,96.071,101.379,115.241,99.003,103.385,108.745,107.927,102.763,100.024
2,75.184,104.262,102.654,116.027,97.746,100.806,100.84,96.971,115.859,108.558,106.858,100.161,107.185,111.507,110.416
3,75.233,10.614,10.355,104.636,102.935,96.75,107.893,94.391,10.239,9.898,99.072,110.422,101.505,101.245,106.806
1,75.272,11.607,104.006,106.595,108.704,1.108,102.863,113.43,10.298,96.537,110.638,104.979,1.016,102.737,102.742
3,75.545,10.408,10.828,111.846,117.546,110.383,102.49,103.691,10.042,10.062,110.733,107.632,97.715,109.34,100.832
4,75.928,11.126,1.107,106.837,108.015,93.554,101.908,10.536,11.702,1.118,101.421,115.28,104.072,107.596,10.797
1,76.125,10.84,103.412,95.697,96.771,1.096,112.972,108.694,11.07,97.914,104.802,103.178,1.066,110.792,115.478
1,76.325,11.008,104.554,104.471,98.913,0.996,105.512,108.895,10.452,105.424,111.707,95.352,1.169,105.491,111.822
1,76.38,10.931,96.985,103.133,108.999,1.097,112.504,116.02,10.366,102.754,96.206,100.202,1.124,107.553,114.648
1,76.708,9.96,105.033,104.781,98.436,1.163,108.193,105.844,10.564,97.086,101.5,99.959,1.166,98.065,108.841
4,76.79,10.316,1.011,102.48,107.598,93.94,112.117,10.687,11.679,1.166,113.509,115.265,102.007,116.636,10.017
2,77.244,102.63,114.898,104.045,108.507,104.555,106.171,109.382,108.106,104.932,106.515,107.759,110.638,100.453,109.235
3,77.248,10.558,10.529,115.566,117.201,109.174,95.239,100.35,9.997,10.386,111.464,111.174,107.055,104.897,99.35
1,77.297,11.205,102.26,113.598,102.859,1.137,98.099,115.71,10.639,107.529,104.781,106.756,1.071,102.783,98.641
1,77.635,11.286,93.536,99.067,109.851,1.161,100.638,115.998,11.454,98.466,98.274,105.812,1.108,107.631,113.718
4,77.819,10.459,1.135,102.059,119.374,104.072,111.265,10.569,11.497,1.172,106.114,104.971,100.949,106.011,10.789
4,77.834,10.338,1.035,104.804,116.997,100.801,108.289,10.146,10.662,1.065,103.497,114.483,102.461,115.015,11.042
1,78.059,11.037,106.712,112.076,98.352,1.046,107.872,114.699,11.328,103.073,108.732,107.608,1.019,105.159,112.913
3,78.121,10.209,10.873,103.323,108.654,109.514,110.55,99.709,11.072,10.075,109.153,99.443,94.765,106.413,99.356
1,78.291,10.134,102.83,99.937,96.014,1.161,96.701,100.379,10.846,92.927,108.545,92.597,1.151,111.129,109.269
2,78.496,115.071,114.912,111.782,101.373,108.992,108.432,99.982,106.512,115.197,108.604,108.206,112.885,98.905,110.915
3,78.736,9.844,9.644,106.495,107.371,98.775,102.582,105.43,11.176,10.93,113.104,104.827,93.796,95.414,92.606
2,78.788,109.335,115.933,106.858,105.629,101.885,104.083,107.975,106.02,101.273,100.873,102.403,109.785,97.358,100.635
2,79.059,103.655,104.354,101.946,103.051,113.619,97.358,95.515,98.811,99.061,107.524,100.405,101.392,102.422,98.03
2,79.165,116.907,109.68,118.274,110.011,108.164,96.036,96.368,112.748,105.455,104.881,107.344,111.805,110.76,111.357
4,79.311,10.675,1.168,108.867,100.519,94.355,111.588,9.452,10.018,1.035,117.738,117.752,106.228,106.77,9.546
3,79.35,9.951,10.956,102.025,108.13,101.755,105.973,102.882,11.223,10.474,105.611,109.745,105.234,101.472,92.453
1,79.615,10.973,104.206,108.856,99.499,1.081,97.415,108.033,11.312,107.313,99.578,109.354,1.022,102.425,103.801
3,80.169,9.782,10.229,111.034,112.304,104.272,98.677,103.811,9.6,10.586,103.786,110.561,104.578,105.832,104.926
2,80.205,106.966,100.34,116.294,105.381,110.718,100.295,100.311,109.941,99.78,107.052,111.417,111.708,102.933,101.917
1,80.459,10.715,100.395,109.783,93.908,1.047,98.817,98.643,11.192,105.033,107.431,101.049,1.033,105.03,109.012
1,80.557,9.854,93.778,101.195,104.975,1.17,106.338,112.077,9.908,105.567,102.102,105.829,1.166,100.993,98.706
2,80.717,116.148,98.131,114.493,103.38,101.237,99.413,99.372,100.115,98.932,109.97,97.101,109.249,95.749,102.046
2,80.794,106.794,100.187,103.784,108.614,109.506,111.335,109.449,116.916,106.204,101.119,97.792,97.319,110.204,102.786
1,80.942,11.521,92.997,110.85,108.639,1.101,106.269,105.687,11.666,97.621,108.955,108.54,1.02,105.389,99.27
2,81.799,107.858,102.943,103.218,106.785,108.726,103.476,103.438,113.125,108.451,115.334,110.84,98.073,109.422,103.137
2,81.813,115.155,108.327,107.118,111.166,109.868,95.636,95.121,100.73,103.576,113.756,95.51,106.779,96.878,111.683
3,81.952,11.165,9.76,110.286,116.914,102.005,97.756,93.082,10.304,10.244,105.085,107.324,98.94,105.894,100.455
1,81.979,10.13,103.323,99.011,99.834,1.105,102.521,101.078,9.828,92.775,110.209,99.538,1.107,99.303,100.018
1,82.011,11.499,102.537,108.69,99.499,1.167,106.621,104.463,10.883,99.431,107.479,98.751,0.987,113.895,102.9
2,82.081,112.802,109.764,112.237,105.716,104.325,99.902,109.358,115.726,108.454,107.394,108.993,108.74,101.221,103.692
4,82.147,11.789,1.081,109.99,116.476,92.165,107.952,10.859,10.221,1.148,102.287,104.191,98.9,105.469,11.067
2,82.258,101.592,109.461,102.512,95.497,107.157,102.342,108.42,104.659,109.176,108.343,103.956,107.692,103.965,99.463
2,82.286,99.549,109.485,107.023,98.429,111.562,100.974,101.018,104.439,100.842,117.199,100.891,106.974,95.341,95.309
3,82.552,10.126,10.281,105.394,104.148,110.458,96.867,95.819,10.328,10.726,115.829,105.218,96.285,106.195,108.128
1,82.593,10.118,105.342,106.611,106.375,1.127,104.962,106.948,10.459,107.425,95.814,99.431,1.074,109.232,104.539
4,82.647,11.648,1.142,111.718,117.2,95.669,111.452,10.004,11.083,1.129,108.168,118.252,106.228,111.304,9.839
2,82.779,115.116,104.393,102.723,98.034,113.665,100.204,103.138,102.465,98.56,104.234,109.231,109.191,100.689,104.397
3,83.139,10.837,10.181,113.616,112.041,107.894,103.756,101.459,9.642,10.352,111.574,106.584,101.724,104.423,106.681
1,83.634,10.705,104.553,100.041,102.734,1.039,110.27,101.137,10.031,101.314,106.096,103.194,1.044,113.41,104.539
1,83.794,10.337,98.503,102.191,109.78,1.007,109.866,112.913,9.937,101.413,107.431,103.14,1.125,96.276,110.348
1,83.96,11.424,105.81,98.343,99.323,1.088,104.824,104.844,10.973,107.22,97.28,104.309,1.042,100.98,114.773
2,84.478,105.569,100.009,109.31,94.663,103.421,110.174,104.891,99.175,104.904,100.967,101.256,101.281,95.076,107.935
2,84.564,111.973,106.017,99.711,109.701,105.744,108.63,106.915,102.602,98.526,118.48,106.646,111.87,106.395,106.73
2,84.568,116.424,109.037,100.192,108.206,96.766,108.641,102.046,103.45,99.176,111.362,105.302,110.421,97.758,111.432
3,84.698,9.481,9.936,104.26,99.633,97.73,99.883,92.903,10.89,10.294,111.737,105.376,101.531,107.9,95.976
4,84.899,11.149,1.013,105.005,101.405,95.407,103.538,9.87,10.676,1.049,108.045,108.431,105.061,110.186,11.02
2,85.627,100.734,115.9,107.527,111.444,111.708,103.58,106.777,105.216,103.701,116.471,96.539,111.799,97.71,106.062
1,85.733,11.293,93.221,99.377,105.246,1.126,96.407,105.428,11.52,99.524,104.24,96.28,1.085,101.234,101.568
4,85.874,11.779,1.11,111.637,107.41,101.076,100.685,10.87,11.276,1.037,115.948,119.061,100.495,106.352,9.954
3,85.958,10.78,9.935,102.366,110.726,101.336,98.677,98.328,10.683,10.287,107.711,102.501,96.935,108.459,98.072
1,86.097,10.403,106.688,103.978,93.651,1.143,101.072,105.609,11.424,105.117,101.126,96.28,1.081,101.946,105.844
3,86.249,10.381,11.344,111.432,113.062,105.558,96.254,99.35,11.16,11.051,115.19,116.018,109.182,110.995,93.972
2,86.303,98.422,103.739,101.176,100.696,110.397,97.625,105.591,114.767,116.333,104.939,111.928,110.596,99.024,97.579
4,86.46,10.501,1.013,102.281,105.976,109.291,115.313,10.728,10.347,1.132,106.837,105.828,107.712,112.305,10.916
2,86.534,111.339,113.845,102.394,102.951,98.854,108.311,111.287,104.29,102.739,102.237,107.525,103.672,103.111,109.921
2,86.641,103.724,103.064,105.457,104.608,110.362,95.476,100.67,114.73,101.364,110.3,97.333,101.71,104.192,108.5
2,86.842,100.089,114.038,115.107,99.698,110.799,105.138,96.173,115.395,105.334,115.221,104.891,97.777,98.871,108.101
3,86.959,9.791,10.054,109.92,109.035,95.458,109.93,94.025,10.893,10.81,114.254,102.329,98.812,95.047,103.929
2,87.154,107.411,111.121,114.424,95.676,104.95,93.797,105.678,102.436,104.118,114.943,95.51,99.702,95.096,99.135
2,87.229,104.439,98.131,100.215,102.81,100.669,100.307,105.071,99.047,114.599,101.89,94.861,99.783,99.161,106.063
4,87.272,10.97,1.142,100.182,102.011,98.876,112.799,9.902,10.197,1.002,105.593,107.669,97.525,99.133,10.213
2,87.356,111.451,104.629,113.352,102.669,107.982,108.118,106.743,98.865,115.9,113.47,102.68,107.542,95.091,95.519
4,87.714,11.102,1.013,102.297,105.905,96.623,106.352,10.107,11.782,1.105,102.297,105.254,97.119,115.918,10.238
1,87.788,10.565,100.687,99.761,105.431,1.076,99.066,108.275,10.912,100.102,112.846,92.357,1.088,100.554,106.197
4,87.892,10.898,1.026,109.7,113.043,105.29,98.843,9.563,10.695,1.173,105.222,103.19,94.667,101.176,9.735
4,88.043,11.19,1.167,117.363,118.75,102.581,106.352,9.451,11.827,1.027,103.405,108.212,100.941,104.12,9.934
4,88.087,10.731,1.082,111.979,108.556,108.215,112.214,10.405,9.973,1.12,103.8,113.184,107.766,102.165,10.863
2,88.218,113.949,103.821,100.592,100.161,98.664,98.886,106.134,112.126,110.763,112.585,106.97,106.304,102.009,94.947
3,89.51,10.287,9.733,106.373,117.005,110.458,109.346,106.831,10.12,9.792,108.4,104.929,101.855,98.815,94.707
1,89.964,11.524,97.879,112.979,104.246,1.025,114.323,106.031,10.918,108.314,99.594,109.526,1.17,102.314,112.268
1,90.107,11.435,106.567,104.826,108.312,1.091,113.399,100.514,11.492,100.177,104.642,108.881,1.003,100.51,99.856
3,90.152,9.599,10.642,111.846,109.535,100.04,106.38,100.098,10.837,11.44,113.012,106.007,105.464,105.406,92.963
3,90.308,11.013,10.185,109.95,104.005,101.088,107.761,97.677,9.621,9.981,101.22,112.164,108.828,95.411,106.473
2,91.012,104.181,114.33,101.166,103.777,110.849,94.542,104.295,98.879,100.207,106.42,96.663,96.897,98.302,97.894
2,91.989,100.263,100.207,102.106,95.537,96.259,106.791,102.046,114.534,111.058,112.578,94.798,112.204,99.147,95.515
2,92.517,100.431,102.037,100.873,104.227,107.355,99.405,107.951,104.29,99.425,116.334,98.917,96.404,99.956,104.295
1,92.688,10.976,95.022,106.524,95.912,1.057,102.401,116.425,11.21,100.727,109.39,107.297,1.128,97.841,103.453
2,93.037,113.286,103.064,110.26,112.112,107.86,103.771,106.062,112.921,110.422,115.323,94.861,103.702,102.169,107.93
1,93.354,10.692,95.706,103.721,94.117,1.055,101.921,116.36,10.207,108.604,113.067,99.243,1.116,107.202,98.832
1,93.415,10.95,95.836,99.195,108.936,0.996,106.102,113.684,10.476,96.209,110.331,93.651,1.032,98.197,102.482
4,93.46,11.509,1.031,112.972,103.381,104.382,110.16,9.864,10.002,1.011,99.636,111.008,94.988,116.305,9.974
2,93.471,106.573,99.424,110.046,97.53,103.562,110.219,107.421,110.275,114.849,114.173,109.66,112.375,100.599,107.468
2,93.511,113.421,113.144,118.16,104.48,103.403,95.198,100.083,108.513,111.396,115.744,108.655,107.979,103.849,104.813
3,93.515,10.235,11.278,106.783,106.163,105.785,98.337,100.714,11.083,9.709,113.031,112.627,105.736,104.596,104.123
2,93.576,104.83,112.643,101.92,98.896,106.126,95.356,106.233,108.57,114.038,104.334,102.017,99.747,111.315,112.588
2,93.714,104.172,104.235,102.228,103.512,103.672,97.075,103.464,107.264,104.277,117.148,98.085,108.712,99.822,97.67
4,93.741,11.254,1.066,107.499,108.338,102.32,101.468,10.767,10.773,0.994,110.19,114.736,98.117,111.055,10.536
2,94.039,111.28,116.244,115.278,95.929,100.54,96.075,108.0,107.722,105.416,101.205,111.751,102.411,94.542,106.487
1,94.091,10.294,102.701,113.516,100.607,1.072,102.794,101.662,11.666,108.333,102.164,100.602,1.125,100.603,109.731
1,94.103,10.476,91.95,111.368,94.228,1.047,102.425,115.704,11.205,101.288,97.76,101.909,1.018,101.366,99.179
2,94.19,100.66,103.715,105.738,103.433,105.483,95.2,108.42,113.286,115.463,102.996,107.313,104.242,109.422,107.651
1,94.221,10.596,101.32,99.361,102.119,1.139,104.301,99.527,10.716,98.412,105.403,94.142,1.041,100.408,114.156
2,94.431,103.997,113.716,110.667,101.256,101.442,95.981,96.346,110.038,108.671,115.593,101.832,105.734,105.461,106.17
3,94.443,9.794,10.96,98.904,110.784,99.757,101.193,105.448,10.056,10.902,109.172,99.488,95.224,95.998,100.599
1,94.544,10.033,95.8,96.322,103.184,1.036,111.058,111.413,11.182,101.766,95.969,96.675,1.157,106.606,114.362
3,94.563,10.525,10.053,103.126,107.53,105.077,99.205,101.865,10.537,10.468,109.628,108.061,99.366,109.988,99.618
2,94.707,115.859,108.02,111.831,96.663,98.885,104.62,98.367,108.933,111.931,104.647,96.85,113.375,111.03,110.55
1,94.806,10.053,97.622,103.77,97.412,1.108,101.606,101.961,9.934,99.334,107.479,104.309,0.989,103.976,115.682
1,94.816,10.6,106.264,109.105,97.985,1.02,106.219,106.667,10.302,106.567,102.206,109.66,1.076,108.464,111.103
1,94.999,10.513,102.828,105.028,109.749,1.129,109.422,104.059,10.016,95.292,107.768,104.246,1.088,109.452,109.369
3,95.161,9.813,10.898,99.925,112.946,103.859,105.973,97.66,10.5,10.151,104.206,115.539,106.428,96.221,102.607
2,95.244,110.954,99.585,117.869,111.215,114.134,110.595,109.711,103.655,101.569,112.082,109.381,108.166,102.837,105.306
1,95.382,11.157,100.674,112.968,96.232,1.016,107.576,109.954,10.004,107.879,107.292,104.828,1.058,102.425,116.161
3,95.424,9.932,10.105,109.06,110.46,108.557,106.217,102.747,11.003,10.586,97.797,117.766,102.841,100.145,94.114
1,95.56,10.13,105.649,99.578,93.651,1.118,102.539,111.47,10.204,101.54,110.761,99.608,1.034,107.202,108.732
3,95.655,10.496,10.078,112.976,108.917,101.643,110.484,97.512,9.481,10.429,109.48,116.198,97.791,97.142,106.53
3,95.783,10.859,10.779,104.9,109.035,108.196,103.181,107.428,10.589,10.703,99.033,118.11,95.25,102.506,105.474
3,95.819,10.639,10.779,100.778,99.866,110.561,110.483,100.832,10.898,10.905,107.607,114.786,100.258,106.893,94.707
4,96.189,10.752,1.018,114.987,101.74,94.385,112.241,10.828,11.471,1.175,103.585,115.989,106.325,110.746,9.441
4,96.26,10.77,1.003,105.004,107.905,106.466,108.149,10.859,10.27,1.076,110.246,119.269,93.223,99.442,11.005
2,96.276,110.21,111.79,117.143,104.581,96.664,101.094,108.947,105.754,101.752,111.91,97.898,101.437,110.539,97.894
4,96.792,10.98,1.025,115.356,113.935,105.796,103.822,9.98,11.734,1.067,116.399,118.563,104.21,109.009,10.289
4,96.994,11.678,1.128,99.581,104.044,101.678,106.188,10.72,11.295,1.046,114.987,115.533,102.263,103.533,10.193
4,97.416,10.639,1.011,102.309,105.627,101.088,104.226,9.564,10.887,1.15,112.722,112.269,95.407,115.313,9.987
2,97.652,101.993,111.011,104.43,110.249,100.428,104.584,104.917,103.547,108.233,105.445,98.474,104.788,95.153,100.291
4,97.784,10.597,1.084,112.132,108.973,105.89,104.3,10.816,11.349,1.115,109.954,101.036,94.616,110.139,10.504
4,97.92,10.864,1.139,106.137,117.991,100.134,99.878,10.512,11.215,1.061,116.126,108.803,102.01,115.054,10.814
1,97.952,11.315,105.001,111.983,103.441,1.013,108.701,114.612,9.859,94.206,97.313,94.365,0.987,112.914,115.078
1,98.093,10.259,100.686,97.156,104.178,1.159,113.139,116.425,11.412,100.943,99.949,97.678,1.113,111.301,101.792
4,98.194,10.064,1.039,108.154,108.587,106.339,105.04,10.043,10.875,1.101,113.733,110.65,109.215,108.455,9.304
1,98.297,11.507,93.608,110.493,106.549,0.992,103.85,117.048,9.972,93.536,103.334,102.734,1.042,98.162,113.058
1,98.702,11.668,92.734,98.713,100.017,1.068,112.408,105.586,10.91,92.159,97.318,101.267,1.082,108.701,98.89
3,98.728,9.591,9.948,106.83,106.597,104.14,108.395,96.159,10.8,10.951,100.624,114.118,97.763,95.364,106.831
1,98.75,11.424,106.14,101.07,108.9,1.067,111.61,109.188,10.798,95.776,102.598,99.001,1.084,112.74,108.378
2,98.761,109.662,105.518,114.782,97.101,107.926,106.924,98.125,100.161,113.24,112.926,111.133,99.218,99.868,108.396
3,98.819,11.11,10.188,100.778,106.339,96.281,94.889,102.047,11.071,10.952,101.436,117.86,110.968,111.074,92.832
1,98.861,11.673,106.821,108.691,104.985,1.105,109.772,99.213,10.718,108.798,109.677,93.237,1.157,101.193,103.005
4,99.057,10.287,1.006,103.135,105.073,104.812,100.482,10.32,11.428,1.028,106.809,104.975,103.039,106.675,11.049
1,99.318,9.928,99.575,102.476,101.649,1.163,107.63,109.703,10.047,94.742,101.828,98.06,1.147,99.012,103.121
4,99.765,11.474,1.053,110.754,111.42,102.39,113.243,10.094,10.267,1.103,114.956,114.052,94.584,116.418,9.552
3,99.785,10.516,11.344,113.646,111.709,94.309,100.798,99.344,10.461,11.148,110.136,102.348,99.455,100.006,97.316
2,99.919,107.722,103.242,111.772,109.427,108.134,107.292,112.598,101.729,112.377,104.428,96.663,97.259,105.246,105.719
1,100.047,10.968,107.845,102.841,103.299,1.128,105.852,101.709,11.114,104.541,107.94,98.127,1.081,111.266,108.722
4,100.608,10.025,1.096,105.855,109.709,103.221,110.754,9.563,11.62,1.015,111.464,114.156,98.383,115.567,10.555
4,100.651,11.041,1.124,105.742,110.088,103.039,115.277,9.897,10.119,1.12,115.256,104.876,103.847,109.309,10.314
3,101.092,10.11,11.105,110.665,99.871,94.559,106.312,103.051,10.775,10.062,113.919,109.721,110.975,94.293,103.883
4,101.23,10.294,1.113,107.178,116.156,104.635,112.305,10.463,10.896,1.103,115.361,106.591,104.431,115.736,9.649
4,101.364,11.628,1.129,113.911,101.476,99.428,102.705,10.41,11.711,1.01,104.908,110.645,107.897,111.601,10.258
4,101.617,10.062,1.006,117.288,110.645,95.108,105.464,9.993,9.997,1.096,99.359,102.2,92.78,103.761,10.334
4,101.619,10.469,1.052,114.031,101.412,108.255,104.526,9.732,11.326,1.061,112.84,105.927,103.057,110.746,10.168
1,101.687,9.896,107.48,103.449,97.46,1.042,105.442,115.859,11.589,96.861,103.541,107.584,1.075,101.74,100.814
3,101.764,9.835,11.273,108.803,99.81,109.612,101.177,100.364,9.54,11.257,99.58,103.444,104.934,105.0,106.477
1,101.786,10.14,96.209,97.999,104.162,1.033,100.235,102.707,10.179,93.311,107.997,99.718,1.007,104.179,110.348
3,101.82,10.699,10.054,106.283,112.726,100.458,103.641,103.895,10.146,10.571,100.862,116.97,95.012,106.981,103.482
4,101.961,10.637,1.015,106.261,111.819,106.609,109.502,9.831,10.742,1.136,101.567,107.843,94.731,108.379,10.247
1,102.229,10.718,98.441,101.267,108.285,1.045,97.955,112.913,10.226,107.259,107.527,107.601,1.073,107.552,100.07
1,102.288,10.772,108.82,107.639,95.304,1.086,110.356,111.535,10.049,105.236,101.109,104.049,1.001,113.139,105.959
4,102.394,11.72,1.096,111.62,118.523,92.7,114.392,10.698,11.702,1.017,106.628,117.728,96.607,104.846,10.864
1,102.538,10.555,106.371,105.028,101.087,0.992,108.242,108.313,10.298,95.513,103.18,97.901,1.137,112.628,114.829
1,102.842,11.409,100.528,102.841,97.947,1.081,109.479,109.4,10.836,97.879,109.451,100.562,1.161,110.838,110.039
4,103.248,11.436,1.111,113.868,112.604,102.59,105.25,10.667,10.534,1.011,107.098,109.651,106.705,103.937,9.781
1,103.387,10.904,94.933,97.76,106.737,1.124,105.729,100.822,10.976,102.744,101.765,102.385,1.063,98.926,99.003
2,103.717,102.602,110.381,115.294,107.325,110.231,110.76,111.287,98.398,113.382,104.922,110.667,109.35,101.251,107.326
3,103.736,10.194,10.546,101.73,109.977,110.44,101.493,94.991,10.097,10.901,104.762,99.882,98.912,106.317,96.852
2,103.85,98.527,116.074,113.443,107.334,107.86,101.777,112.256,108.174,109.463,109.69,97.386,104.188,99.239,110.102
4,104.051,11.234,1.124,107.445,101.425,95.985,112.637,9.644,10.589,1.103,116.704,103.553,102.01,109.498,10.629
2,104.082,100.084,102.933,105.438,94.805,105.268,111.016,100.812,98.858,109.711,111.161,106.611,108.059,101.172,95.172
1,104.155,11.199,107.367,99.027,104.246,1.124,106.026,103.924,10.146,91.916,110.136,92.525,1.145,100.6,112.604
4,104.375,10.059,1.166,103.642,108.545,95.442,104.369,9.803,10.178,1.121,115.124,112.121,109.057,101.166,9.599
1,104.524,9.982,107.733,103.767,99.001,1.034,113.535,105.095,10.705,98.67,99.826,102.96,1.096,106.714,102.582
4,104.771,11.326,1.154,102.809,116.597,106.432,116.926,10.816,10.639,1.035,109.688,111.511,102.901,101.026,10.261
3,105.292,9.841,10.406,104.924,104.515,96.907,104.065,99.903,10.8,10.958,110.071,113.026,103.149,98.012,106.185
2,105.337,100.705,110.128,112.967,106.374,107.363,95.437,110.494,108.207,98.588,107.67,96.85,109.239,107.372,105.143
2,105.468,115.977,98.639,117.532,109.173,102.686,108.985,109.117,111.094,106.319,103.791,96.984,111.87,101.981,99.176
1,105.724,10.239,97.456,109.473,109.307,1.095,100.687,115.698,10.721,94.998,105.766,104.198,1.039,103.912,106.345
1,105.905,10.745,107.187,100.703,103.445,1.131,103.85,116.195,11.369,96.894,102.446,106.973,1.027,106.459,111.8
2,106.013,106.392,109.948,115.776,110.48,108.391,108.944,99.367,115.686,104.474,107.071,94.834,99.221,108.559,100.235
2,106.217,102.641,116.074,111.386,107.938,100.839,98.587,98.479,106.489,108.402,114.122,99.809,106.816,100.4,99.872
1,106.232,11.607,93.215,111.309,104.472,1.104,96.719,102.423,11.353,92.069,110.638,101.114,1.147,97.35,99.213
1,106.27,10.983,107.554,101.195,106.382,1.09,99.351,98.847,9.95,93.427,106.984,101.082,1.17,102.401,114.352
3,106.971,11.117,10.905,107.362,111.566,96.233,101.517,98.345,10.232,10.283,102.7,107.673,100.793,101.684,108.369
1,106.973,11.048,105.169,110.935,109.529,1.081,98.319,106.895,11.572,92.642,97.793,97.588,1.008,97.132,108.779
1,107.409,10.314,106.277,106.257,103.159,1.099,106.391,114.156,11.202,103.913,103.392,92.354,0.991,109.537,107.713
2,108.355,108.593,112.352,116.538,106.387,108.712,102.495,105.678,102.4,112.86,101.976,108.614,107.414,94.352,100.712
4,108.358,11.234,1.018,105.937,103.855,108.08,112.803,10.479,10.651,1.129,113.839,114.854,99.949,106.948,10.061
4,108.617,11.062,1.023,116.019,100.972,102.565,102.406,10.121,10.388,1.119,104.793,118.558,92.217,101.911,10.534
4,108.966,11.218,1.144,100.676,101.888,93.617,115.636,9.898,10.258,1.128,110.665,101.028,106.029,110.746,9.586
4,108.993,10.384,1.08,110.578,118.252,96.597,110.066,9.398,11.442,1.091,101.902,109.712,94.302,109.376,10.122
3,109.098,10.746,10.434,105.458,105.271,99.514,104.986,96.499,10.218,9.983,109.6,106.163,103.588,109.988,96.37
4,109.144,11.678,1.169,99.858,105.399,108.72,114.891,10.224,10.388,1.015,109.99,101.499,97.676,116.087,10.99
2,109.539,102.272,103.527,99.733,100.082,97.312,108.305,106.472,109.441,107.876,111.91,101.287,110.869,101.799,109.666
