task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.048,10.966,1.1,112.105,117.478,105.448,103.001,10.095,10.537,1.082,103.149,112.235,93.614,102.57,11.021
1,73.17,10.915,108.021,107.768,92.622,1.16,103.059,112.308,10.365,95.566,106.448,94.27,1.058,99.066,101.877
4,73.179,11.199,1.112,110.578,102.303,105.074,117.038,9.851,11.581,1.123,115.683,100.887,103.847,112.874,10.586
1,73.205,11.128,92.594,105.978,92.726,1.002,99.699,99.194,11.385,91.676,109.159,100.912,1.147,112.605,101.317
4,73.253,10.002,1.063,101.975,104.498,92.905,115.137,10.696,10.775,1.022,108.263,118.01,97.267,116.96,9.819
4,73.299,11.19,1.108,109.717,106.31,97.826,110.874,10.5,10.06,1.097,114.455,108.146,94.266,116.249,9.435
2,73.367,116.393,113.073,115.831,101.263,113.644,95.707,98.901,108.106,99.043,108.727,101.918,98.741,100.148,112.241
4,73.37,10.639,1.167,99.639,105.67,100.068,102.286,10.959,11.276,1.07,103.787,100.472,100.038,113.872,9.421
2,73.559,110.001,104.338,102.329,107.868,98.653,97.818,112.272,107.204,100.508,116.939,108.993,109.951,107.373,95.154
2,73.571,105.865,99.22,110.018,105.007,108.47,96.551,99.985,110.36,99.036,117.869,105.805,114.134,103.515,107.85
3,73.619,10.713,9.885,115.829,102.519,99.294,95.192,99.733,10.126,9.806,98.024,102.921,109.44,109.657,99.731
3,73.96,10.897,9.981,98.867,115.196,95.877,103.376,93.721,9.695,10.232,113.607,108.706,101.919,103.156,105.206
1,74.03,10.433,101.814,98.825,107.029,1.093,100.408,105.586,11.266,92.447,107.707,103.901,1.06,99.93,108.486
2,74.281,114.918,98.153,104.055,102.71,105.05,93.984,104.397,105.362,115.682,115.744,98.896,105.26,111.4,102.903
1,74.557,9.908,93.153,106.524,99.323,1.126,113.069,105.941,10.118,105.782,98.965,92.966,1.105,107.887,105.569
2,74.647,107.884,111.559,116.204,99.849,106.314,98.495,111.432,114.176,103.662,110.166,100.175,101.966,107.039,96.123
1,74.695,11.116,97.3,105.594,99.546,1.032,103.379,104.99,10.315,93.029,97.486,106.486,1.067,112.111,114.629
1,74.928,11.103,97.648,103.498,97.332,1.014,103.35,104.768,11.033,92.274,104.668,105.544,0.99,106.026,116.464
2,75.149,100.089,100.571,101.186,96.118,101.733,105.876,108.533,111.328,102.037,105.994,104.645,108.308,109.502,102.078
2,75.178,99.855,115.309,117.148,106.42,108.631,107.645,106.693,99.565,103.989,99.83,105.52,102.633,100.952,95.94
1,75.317,10.531,99.351,101.67,109.676,1.068,112.332,99.195,11.321,96.271,109.986,102.068,1.055,96.276,104.175
1,75.624,9.992,108.151,109.686,109.241,1.019,107.978,104.316,11.241,104.97,103.55,109.354,1.022,106.75,109.937
3,75.881,9.871,10.65,112.976,115.07,109.804,94.205,98.639,11.172,11.387,110.593,101.45,102.42,107.384,108.133
3,76.125,11.206,11.172,105.237,104.734,101.594,93.996,93.182,10.294,9.823,111.247,109.18,102.256,102.738,99.246
4,77.173,10.881,1.039,113.868,110.777,99.872,105.003,10.505,10.786,1.12,109.421,116.237,93.673,110.604,9.484
3,77.294,10.096,10.953,111.394,111.045,102.746,98.251,106.895,9.492,10.246,108.589,112.627,101.594,94.751,102.374
1,77.439,10.836,106.112,111.246,105.203,0.984,110.241,104.3,11.602,96.101,101.585,93.679,1.158,96.244,114.043
1,77.6,11.01,98.634,112.913,107.862,1.093,110.47,116.587,10.87,99.431,111.37,97.485,1.029,96.126,103.261
4,77.782,10.344,1.147,107.764,107.357,105.543,101.026,10.655,11.814,1.146,110.788,111.663,97.732,103.38,10.003
4,77.801,10.609,1.004,115.41,106.559,104.55,111.767,10.443,10.872,1.177,102.292,111.819,94.355,109.489,10.581
3,78.293,10.05,11.26,111.014,112.659,109.514,108.58,98.949,9.745,10.55,105.672,117.872,101.874,106.622,93.972
4,78.323,10.499,1.169,117.24,117.728,93.91,102.015,10.521,11.848,1.175,103.442,101.527,104.664,103.42,9.896
4,78.352,10.344,1.027,104.664,118.783,93.929,99.746,10.574,11.687,1.126,109.7,109.118,102.29,112.22,9.629
4,78.651,11.279,1.177,103.147,118.97,97.793,116.717,9.503,10.166,1.104,112.615,113.889,108.988,117.039,10.168
1,78.706,10.181,96.985,107.527,98.411,1.119,102.224,114.561,11.016,106.112,102.598,103.451,1.14,109.136,105.833
4,78.803,9.969,1.142,101.204,107.925,102.289,103.822,9.861,10.612,1.018,106.218,111.213,102.16,98.994,10.614
4,78.83,10.579,0.992,114.93,103.572,104.045,105.346,10.019,9.988,1.114,115.333,101.839,94.5,99.609,9.627
4,78.906,11.803,1.158,109.847,106.509,103.057,100.823,9.346,11.779,1.142,103.8,106.225,109.057,104.298,9.672
2,79.073,116.358,113.295,99.782,106.278,110.231,106.323,97.467,101.238,115.331,99.966,100.526,104.962,110.745,98.99
1,79.094,10.992,102.007,108.556,106.774,1.132,110.819,110.365,10.644,106.433,109.604,107.297,1.151,110.356,99.194
1,79.663,10.016,108.107,107.753,99.259,0.993,102.25,106.031,11.616,93.633,100.07,106.271,1.054,111.877,107.654
4,79.723,11.581,1.178,112.972,118.967,97.191,100.93,9.313,10.696,1.114,114.962,113.228,102.054,99.626,9.446
4,80.231,11.715,1.15,115.449,114.025,102.335,109.49,9.363,11.097,1.143,115.289,108.338,93.034,114.261,10.429
4,80.428,11.122,1.128,99.359,104.433,99.428,110.06,10.985,11.551,1.098,113.019,110.582,93.491,103.549,10.387
2,80.649,113.373,115.682,117.026,102.81,105.533,106.135,99.519,114.923,100.842,104.852,105.583,96.488,104.067,96.56
4,80.665,11.757,1.168,101.49,118.861,93.135,104.401,10.192,10.514,1.155,101.913,104.155,108.344,100.007,9.368
2,80.728,100.085,102.324,114.87,102.212,97.777,95.163,96.517,99.837,115.631,117.506,105.969,105.407,94.066,101.387
1,80.764,10.042,97.487,96.008,104.344,1.15,104.473,106.76,10.545,97.699,103.31,95.513,1.149,107.202,116.9
3,80.943,10.558,11.213,99.718,109.475,95.732,104.354,101.95,10.294,10.9,111.937,109.382,110.01,108.689,94.46
3,81.368,9.686,10.266,114.971,116.238,106.927,96.361,102.106,10.5,11.121,105.611,99.473,101.877,105.92,108.767
3,81.478,11.1,10.913,99.94,116.592,108.999,93.547,104.577,9.86,9.752,112.495,110.522,102.719,95.202,102.57
1,81.51,10.271,101.279,110.297,96.622,1.149,109.349,116.912,10.23,104.037,97.711,108.245,1.162,97.447,98.949
1,81.528,10.049,104.34,105.601,95.485,1.005,109.923,99.116,11.141,101.127,97.229,107.142,1.049,107.006,113.933
4,81.559,9.997,1.028,113.497,102.118,103.8,98.994,10.801,11.747,1.163,107.469,100.95,92.241,107.867,10.431
4,81.654,11.23,1.046,113.891,102.116,107.827,103.723,9.465,11.659,1.121,112.228,111.357,103.455,110.434,9.45
4,81.991,10.639,1.054,105.366,119.379,92.178,116.719,9.692,11.062,1.083,104.834,108.256,98.163,108.455,9.329
1,82.147,9.859,105.164,96.817,98.014,1.042,110.25,102.648,11.292,101.021,96.466,104.432,0.992,110.79,105.093
1,82.207,11.454,105.81,105.178,99.654,1.139,110.792,103.687,11.607,91.73,99.305,98.086,1.132,110.661,107.141
2,82.422,114.022,103.853,103.704,95.447,107.775,111.325,107.109,100.307,106.248,109.897,99.357,111.737,100.856,108.969
2,82.426,111.475,112.849,115.469,100.553,110.805,96.429,97.036,104.04,109.714,100.412,110.813,103.133,103.693,109.855
2,82.594,101.542,109.543,114.692,107.6,102.564,98.107,110.689,98.607,110.196,108.284,98.037,107.86,107.03,95.817
1,82.72,10.716,100.094,98.881,98.321,1.058,113.537,98.855,11.459,96.517,111.022,92.769,1.032,97.132,106.941
3,82.764,9.791,10.451,111.028,105.527,101.166,106.191,98.218,11.092,10.049,103.029,110.027,95.351,95.998,102.65
4,82.846,10.368,1.037,105.815,117.544,94.425,101.055,10.168,11.8,1.024,104.632,105.765,100.788,103.014,9.331
2,82.946,112.664,104.393,108.487,94.99,107.414,95.476,97.339,115.867,100.273,113.814,99.38,104.051,107.009,105.45
2,83.025,112.579,98.131,105.144,104.448,110.093,93.924,101.112,102.51,104.057,103.385,111.435,97.491,99.024,108.42
3,83.098,11.223,11.212,98.842,109.072,98.057,99.102,108.651,10.233,11.209,114.565,109.896,98.426,107.164,99.217
2,83.114,113.147,110.897,106.039,110.174,109.164,107.345,105.014,98.518,99.476,113.206,111.893,97.983,110.416,104.295
2,83.316,100.73,100.187,117.921,110.384,108.941,103.29,102.547,110.737,115.61,110.014,105.666,110.553,108.941,105.136
1,83.66,9.843,98.466,99.255,105.661,1.013,105.417,108.805,10.383,108.818,112.386,98.872,1.127,100.091,109.069
3,83.787,9.853,11.384,108.203,108.967,94.934,99.056,93.241,10.356,9.907,110.426,101.844,110.477,99.521,92.638
2,83.797,103.033,103.593,118.252,96.224,100.999,109.703,103.656,111.678,107.145,109.251,109.828,105.348,104.044,99.759
3,84.008,10.294,10.878,102.557,114.48,95.278,109.269,107.836,10.699,11.234,114.185,109.382,104.361,99.521,96.706
3,84.146,9.994,10.389,104.078,115.872,101.531,110.138,96.511,9.872,9.703,115.222,108.214,107.127,102.708,105.148
4,84.215,10.45,1.003,100.824,107.396,94.573,103.467,10.896,11.679,1.129,104.366,118.507,94.903,109.281,9.99
2,84.356,109.955,103.392,110.579,107.775,104.637,106.375,94.996,112.203,106.662,108.937,106.278,112.229,98.554,106.486
2,84.729,105.3,109.948,112.011,109.965,111.37,99.092,101.843,111.715,114.845,108.745,94.873,97.706,96.683,109.005
3,85.021,11.035,10.273,100.571,110.822,101.665,99.661,106.599,9.587,10.712,104.851,114.785,107.209,110.38,99.87
3,85.045,10.336,10.852,111.359,108.13,110.91,109.234,99.132,11.012,9.88,101.73,107.903,95.082,108.336,96.85
3,85.085,11.23,9.823,109.349,107.527,102.576,100.139,98.646,9.952,10.031,103.229,104.08,110.458,108.613,107.601
2,85.17,101.195,110.547,113.368,111.423,112.037,99.452,104.971,104.857,109.945,100.211,96.898,98.033,106.275,102.4
4,85.308,11.734,1.038,114.659,111.894,102.27,110.064,10.907,10.899,1.053,108.506,117.467,96.651,105.446,10.297
4,85.47,10.391,1.053,110.667,113.34,94.866,111.576,10.894,11.0,1.119,116.015,109.263,108.041,99.645,10.269
4,85.501,11.567,1.105,117.058,104.52,101.416,100.812,9.692,10.991,1.144,109.488,106.31,103.619,104.286,10.129
4,85.589,10.823,1.008,105.678,104.155,102.671,99.314,10.266,11.313,1.155,114.913,118.356,96.343,109.562,10.126
4,85.633,11.42,1.026,116.013,117.661,101.88,105.871,10.349,11.41,1.0,107.775,100.592,93.034,107.059,10.986
3,85.71,10.846,9.753,100.861,100.948,102.015,108.281,103.169,10.272,11.227,102.829,109.626,101.233,97.587,100.581
3,86.056,9.582,11.283,113.525,100.903,110.787,109.5,104.115,10.519,10.754,109.089,99.871,100.676,108.743,108.57
3,86.418,9.947,11.441,98.941,104.591,100.209,97.663,96.028,10.161,10.047,103.564,107.762,109.961,105.0,98.55
2,86.487,98.682,98.744,117.521,94.557,102.616,105.42,100.387,100.178,113.342,104.24,106.868,105.719,103.515,97.501
4,86.871,11.761,1.153,100.408,107.094,102.28,104.286,10.194,10.713,1.107,108.107,117.19,102.263,113.82,10.857
2,87.324,103.547,104.057,107.91,107.258,108.347,108.409,99.942,110.939,104.155,115.469,104.41,106.814,104.537,102.306
1,87.416,10.71,97.011,112.618,109.718,1.07,109.542,110.85,10.26,103.35,102.598,106.882,1.008,112.549,105.609
2,87.45,108.014,99.604,116.204,105.548,107.127,108.937,100.944,107.324,103.805,114.634,109.424,112.738,95.356,105.287
4,87.46,11.515,1.024,109.561,117.288,97.525,104.412,10.909,10.263,1.082,103.8,111.222,93.77,99.448,10.017
1,87.494,10.561,98.9,97.478,109.228,1.159,105.59,102.405,10.988,97.622,103.256,104.979,1.062,113.687,105.844
1,87.778,11.444,103.574,97.803,108.999,1.008,101.105,116.001,10.121,100.228,95.814,99.431,1.056,98.329,114.829
4,87.84,11.372,1.016,115.23,117.422,106.234,104.828,9.88,11.254,1.061,109.954,107.628,103.349,109.376,10.956
4,87.848,11.201,1.143,105.586,115.927,92.051,99.537,9.861,11.785,1.166,100.521,112.604,92.488,110.16,10.569
3,87.885,11.043,10.3,103.833,117.481,105.046,106.673,97.683,9.539,10.243,108.348,101.756,95.82,107.657,99.701
4,87.927,11.789,1.163,117.738,114.594,105.195,105.516,10.499,10.91,1.157,109.063,101.741,97.92,108.775,9.834
4,88.269,10.875,1.093,104.305,108.539,97.991,103.514,10.378,11.618,1.024,100.478,117.494,99.777,101.617,10.921
2,88.38,99.612,112.352,99.677,94.557,96.779,95.739,99.758,100.084,107.133,111.85,106.278,104.125,106.39,98.28
3,88.429,10.219,10.456,107.901,114.821,96.293,105.987,103.895,9.84,10.155,114.38,105.212,97.271,100.068,97.503
2,88.597,108.825,99.688,115.998,103.137,105.533,99.079,112.478,105.947,107.501,107.527,97.058,100.9,111.028,110.405
4,88.863,11.807,1.151,104.019,108.691,106.861,104.846,10.548,10.799,1.157,104.019,108.125,103.916,107.0,9.793
2,89.046,98.454,99.635,111.971,109.836,101.236,107.668,105.997,116.83,108.205,118.412,97.044,101.249,100.494,99.731
3,89.13,10.603,11.022,103.452,101.691,96.44,97.832,93.844,10.918,11.127,110.593,114.48,95.179,94.109,107.771
1,89.198,11.072,105.121,100.72,93.153,0.993,99.646,99.471,10.047,95.106,103.521,97.163,1.154,107.314,104.574
3,89.353,10.119,11.07,101.284,115.706,94.019,101.381,99.236,9.818,10.893,113.395,116.543,100.632,99.694,95.29
4,89.403,10.755,1.043,115.785,118.126,106.266,104.298,10.524,10.955,1.176,113.611,115.946,100.876,104.994,9.72
1,90.278,10.138,104.19,109.699,109.416,1.097,108.101,109.044,11.212,107.789,104.883,102.734,1.076,96.477,113.794
1,90.423,11.034,99.37,110.777,97.588,1.018,98.162,113.541,11.168,101.983,107.078,98.914,1.072,106.905,106.031
3,90.526,10.041,10.287,109.089,116.012,110.766,99.205,100.714,10.017,11.315,108.589,112.002,101.336,102.175,102.813
1,90.583,11.008,98.863,96.001,109.744,1.142,100.683,116.512,10.598,96.776,96.698,100.871,1.045,108.0,107.359
4,90.621,10.257,1.09,106.015,100.633,106.068,112.784,9.988,10.658,1.155,110.774,100.633,102.129,103.211,9.35
1,90.648,10.641,97.864,106.257,105.777,1.015,107.23,112.934,10.387,108.544,101.888,101.926,1.13,98.817,115.738
2,90.694,113.126,100.89,117.026,102.718,104.65,93.901,108.032,104.428,107.621,109.128,110.006,98.063,95.091,96.091
3,91.032,11.178,11.173,113.082,102.348,108.196,106.875,105.707,10.168,11.134,97.884,102.454,97.743,102.594,108.053
1,91.082,10.352,105.693,105.762,105.548,1.082,98.842,107.044,10.681,93.615,112.606,95.938,1.136,104.137,110.81
3,91.145,9.765,9.792,103.378,116.801,107.336,109.231,97.752,10.879,10.917,112.907,110.412,101.75,104.341,100.222
2,91.151,101.285,110.143,101.931,110.617,107.673,93.928,101.068,100.597,105.167,115.107,94.568,112.43,99.812,94.876
2,91.24,113.651,108.02,103.13,98.697,102.399,109.502,110.841,110.811,105.915,114.233,104.171,111.897,101.191,108.434
3,91.278,9.576,10.281,114.92,110.206,95.867,102.406,98.03,11.201,10.261,97.855,112.129,106.748,102.12,106.53
1,91.424,10.547,103.771,102.738,96.377,1.11,97.272,98.832,10.7,96.472,106.096,94.923,1.13,103.123,106.542
4,91.47,10.59,1.122,103.779,105.572,97.947,105.249,10.36,10.45,1.017,105.366,104.136,107.854,111.983,10.642
2,91.705,113.975,106.086,105.445,100.531,100.964,94.134,105.719,117.034,99.385,99.671,101.711,99.578,95.739,96.49
2,92.824,98.891,112.858,107.115,98.368,97.983,100.372,106.478,112.265,106.246,114.726,100.428,108.627,98.933,105.324
2,93.301,102.465,109.84,110.029,110.226,101.663,102.319,100.024,103.917,106.201,108.621,96.276,98.073,102.775,98.807
1,93.36,11.076,98.144,104.723,94.909,1.104,104.962,104.082,10.851,102.322,109.254,107.852,1.157,113.142,104.431
4,93.382,11.349,1.015,107.848,106.987,99.678,100.812,10.801,11.727,1.056,102.618,101.474,95.799,108.657,10.907
4,93.772,11.369,1.117,111.746,105.25,100.038,104.401,9.643,10.202,1.067,101.383,103.381,92.679,103.001,10.086
3,93.853,10.98,11.209,104.654,110.005,105.089,108.956,104.115,9.959,11.28,113.524,99.575,105.737,106.981,105.946
1,93.956,11.205,93.458,110.689,104.344,1.081,109.043,107.648,10.318,101.095,101.285,97.823,1.005,112.808,102.51
3,94.104,10.575,10.624,106.051,111.46,98.207,101.245,99.259,10.916,10.799,112.637,115.766,110.062,100.69,101.357
1,94.302,11.105,92.274,97.229,105.389,1.133,103.72,100.234,11.299,102.626,112.314,104.157,1.123,96.701,114.761
2,94.543,111.128,114.538,116.08,101.594,100.812,101.082,109.356,105.227,100.099,100.664,106.604,100.873,109.502,94.828
4,94.642,11.621,1.02,107.098,118.97,92.904,108.659,9.711,11.482,1.015,115.995,105.201,92.092,117.537,9.844
3,94.72,10.396,10.22,112.47,101.46,108.452,95.103,108.615,10.404,10.233,105.441,105.97,105.227,94.867,105.152
4,94.76,10.084,1.098,101.028,110.971,102.054,112.788,10.359,11.668,1.15,99.635,109.2,93.91,112.232,10.334
1,94.79,11.633,108.623,101.138,106.837,1.07,104.366,101.919,10.468,95.836,104.734,105.829,1.148,110.12,107.171
3,95.003,10.724,9.978,111.508,101.013,107.303,100.709,105.037,9.658,11.04,113.763,107.166,104.593,107.666,105.845
4,95.432,10.682,1.103,111.346,100.839,106.835,109.203,11.054,10.794,1.118,111.734,108.544,99.968,114.914,9.494
2,95.539,101.626,112.321,102.492,99.125,108.941,99.229,98.123,100.115,115.859,116.413,111.387,109.06,106.332,97.051
1,95.667,10.713,104.171,111.619,97.906,1.167,108.014,108.409,10.958,96.624,97.555,92.963,1.029,100.645,109.748
1,96.123,10.778,93.954,108.833,96.863,1.124,106.204,99.939,10.567,100.933,111.557,92.746,1.117,106.768,113.673
1,96.142,11.491,102.485,99.531,104.148,1.013,105.875,103.909,11.458,103.456,107.109,103.032,1.106,112.606,107.294
1,96.206,11.481,108.107,113.704,101.105,1.085,96.432,115.957,10.427,93.035,111.497,100.966,1.15,108.497,116.466
4,96.27,10.859,1.091,113.391,101.028,102.95,102.943,9.493,10.118,1.167,116.51,118.689,97.952,109.342,11.067
1,96.465,10.296,95.995,111.707,97.46,0.989,110.156,108.945,10.455,106.392,107.472,106.737,1.027,97.35,113.412
2,96.499,113.107,105.612,114.788,108.912,102.399,109.147,105.591,113.614,103.109,99.933,95.555,98.242,94.664,101.675
2,96.53,114.605,98.497,101.071,104.493,101.531,96.593,110.213,101.419,110.422,113.297,99.737,98.773,102.886,105.306
2,96.791,106.206,109.108,108.929,95.6,104.208,103.005,96.813,100.085,98.824,115.191,94.867,106.235,105.927,100.2
3,97.0,10.772,10.534,102.166,106.064,100.993,107.761,93.774,10.218,10.077,111.427,116.238,103.101,100.534,97.205
2,97.164,112.973,115.9,108.284,98.42,107.979,108.862,105.043,104.31,105.612,111.076,98.697,110.102,108.956,110.242
4,97.292,11.448,1.014,115.135,111.213,92.904,99.65,10.439,10.628,1.145,111.891,110.771,104.461,103.466,11.021
3,97.511,10.66,11.079,110.598,110.201,93.796,96.919,96.687,9.851,11.384,114.494,107.53,99.12,96.774,102.106
3,97.56,10.916,10.97,105.815,103.82,101.994,101.585,102.867,10.626,10.078,102.634,107.539,98.015,109.241,103.245
2,97.785,104.763,105.424,114.87,107.85,111.98,101.872,100.024,105.49,99.274,102.05,111.499,108.218,106.176,100.311
2,97.827,98.605,115.331,110.031,100.379,96.094,107.607,95.604,114.535,107.004,117.33,103.343,99.851,110.299,109.68
4,97.839,10.038,1.057,117.599,103.734,102.01,100.192,10.106,10.556,1.05,110.865,109.105,99.114,116.273,10.909
3,97.845,11.165,9.983,110.221,101.101,93.796,102.683,108.539,10.062,10.424,103.456,106.743,104.097,103.378,108.872
3,97.872,10.567,11.121,113.607,116.788,108.049,98.368,98.111,10.7,11.021,113.491,109.382,103.006,96.919,108.373
4,97.938,10.673,1.115,105.222,118.913,101.977,106.109,9.423,11.781,1.163,102.292,107.681,104.657,99.195,9.452
3,98.008,10.187,10.537,113.221,110.201,110.847,98.447,102.867,10.794,10.197,101.067,116.97,96.011,96.797,98.574
1,98.148,10.512,107.645,109.542,100.246,1.151,109.187,115.434,10.56,96.985,102.973,94.022,1.038,106.544,109.044
4,98.284,10.504,1.164,109.911,109.131,108.921,115.123,9.363,10.537,1.106,101.006,118.253,96.755,109.512,10.657
4,98.48,10.483,1.07,110.962,114.081,92.217,107.352,9.836,11.438,1.013,114.601,117.754,109.117,107.321,9.491
3,98.569,10.538,11.446,110.071,109.642,107.345,110.438,98.848,10.094,9.942,109.172,114.786,95.378,100.69,102.607
2,98.596,102.307,106.639,101.292,106.646,106.724,100.547,98.41,100.446,113.839,110.367,97.039,109.06,105.168,108.586
2,98.623,107.884,109.913,101.251,112.247,106.507,110.96,107.763,100.705,116.333,114.222,110.839,107.039,96.071,102.912
3,98.722,10.388,11.054,111.727,106.331,100.246,108.898,99.148,9.552,10.199,107.01,102.329,97.486,94.276,99.721
3,98.946,10.394,10.195,112.205,112.214,106.487,97.309,106.903,11.117,10.828,110.291,100.242,106.729,97.55,93.972
4,99.097,10.899,1.019,107.359,114.127,105.262,109.433,10.861,10.148,1.133,103.585,109.703,100.348,115.929,10.323
3,99.106,9.805,10.553,98.078,112.259,105.244,94.205,94.308,10.362,10.102,111.707,102.519,107.699,97.898,97.91
3,99.285,11.172,10.546,100.729,102.117,110.383,102.247,104.311,10.257,10.965,100.887,116.018,99.651,94.825,104.549
4,99.732,11.325,1.174,117.429,117.467,100.62,109.126,10.028,11.747,1.125,110.246,110.009,105.028,102.069,10.466
1,99.772,10.743,103.424,105.474,101.705,1.061,114.326,110.278,10.595,107.05,97.229,98.751,1.013,106.204,112.701
4,99.869,10.902,0.995,110.788,105.413,103.8,102.262,9.578,10.795,1.148,117.498,101.926,105.718,101.955,9.926
2,100.436,109.574,108.608,107.524,97.421,107.982,105.138,99.191,105.754,111.695,116.452,102.718,110.016,100.424,112.605
4,100.638,11.558,1.076,100.824,118.888,101.102,116.83,9.803,11.576,1.149,102.068,115.361,105.074,110.317,10.464
2,100.787,111.712,102.18,114.496,107.325,108.855,95.358,112.293,100.807,109.463,117.209,94.557,102.103,96.913,99.191
2,100.866,110.811,104.226,112.46,104.608,101.456,109.702,102.628,107.209,98.566,117.514,100.968,111.69,97.966,106.693
3,100.981,9.665,11.17,105.441,104.827,100.73,96.861,107.771,10.002,11.46,114.823,106.268,98.087,105.128,101.597
4,101.01,10.026,1.08,102.059,113.732,95.669,104.054,10.125,10.137,1.028,110.962,111.511,98.059,114.626,10.606
3,101.19,9.6,11.17,98.038,116.576,108.62,107.931,101.791,9.88,11.344,105.339,117.481,101.755,107.923,104.856
3,101.22,10.541,10.469,98.678,104.454,102.746,107.655,97.176,10.731,9.917,114.92,104.426,106.594,97.526,93.023
1,101.427,10.391,93.275,95.984,109.318,1.106,109.179,111.009,10.6,103.282,98.452,105.355,1.025,105.512,113.926
4,101.709,10.95,1.0,113.98,108.256,93.27,111.549,10.214,11.082,1.02,113.075,101.884,94.096,101.548,9.331
1,101.786,10.119,101.814,96.587,104.281,1.058,110.095,115.645,11.182,94.153,105.667,94.428,0.987,101.121,99.681
3,101.881,11.035,10.771,114.67,100.051,107.406,104.423,95.678,9.658,10.246,114.408,112.946,104.511,105.891,93.114
3,101.993,9.853,10.676,98.533,116.47,95.25,109.044,108.863,10.375,10.403,101.996,117.526,98.384,106.312,92.417
3,102.177,10.301,11.188,101.241,116.576,103.751,109.948,96.874,10.08,9.787,103.728,110.064,93.974,96.867,93.972
3,102.485,9.591,11.091,102.543,116.114,109.587,110.77,94.36,9.536,10.936,102.137,113.931,110.971,105.493,102.839
2,102.782,98.455,111.532,113.297,108.228,113.469,99.418,103.897,98.833,107.529,102.999,98.994,101.835,104.882,101.202
3,103.032,10.877,10.184,104.32,99.79,98.007,100.119,93.516,10.773,11.137,111.445,106.522,105.738,105.406,97.894
3,103.368,9.752,10.089,101.205,103.356,107.976,100.184,107.877,11.181,10.925,115.76,106.931,109.425,97.207,101.652
4,104.059,10.975,1.067,108.818,101.741,95.703,100.007,10.641,10.108,1.154,114.803,102.36,109.324,102.894,10.463
1,104.28,11.424,97.228,108.092,95.352,1.058,98.656,101.901,11.326,98.94,112.034,100.411,1.149,112.586,108.799
4,104.315,11.708,1.079,102.718,107.96,99.0,105.795,9.408,11.351,1.096,108.233,116.294,92.389,111.263,10.391
3,104.353,9.792,10.112,113.525,108.259,108.377,100.948,102.808,9.893,10.291,104.198,116.961,99.423,110.782,103.858
2,104.417,109.5,110.663,116.894,99.119,99.33,96.913,103.332,100.609,106.58,117.784,105.75,112.277,104.274,95.069
1,104.652,11.256,94.742,108.715,95.57,1.078,102.562,106.197,10.692,93.275,112.076,97.332,1.068,113.506,100.183
4,104.769,10.799,1.098,116.062,104.252,92.679,106.485,10.194,11.332,1.003,106.587,105.84,107.469,106.58,9.33
4,104.965,10.431,1.032,117.657,100.803,108.72,111.279,9.563,11.429,1.07,113.019,110.009,104.072,114.509,10.342
4,105.123,11.059,1.077,108.215,115.785,99.858,115.654,10.635,10.12,1.042,114.682,104.423,97.534,115.326,9.98
4,105.206,11.718,1.157,101.972,117.733,107.011,109.12,9.543,10.377,1.035,100.764,107.756,101.0,113.228,9.377
1,105.395,11.179,99.575,99.878,95.407,1.112,111.61,116.195,10.942,104.137,107.826,100.684,1.16,102.975,106.35
1,105.455,10.545,92.975,104.802,108.9,0.988,109.573,100.234,10.018,97.787,102.115,101.082,1.084,110.79,113.926
1,106.152,9.918,103.257,108.015,107.118,1.044,110.999,106.271,11.363,95.893,101.181,105.389,1.112,109.187,99.283
2,106.717,116.187,111.238,104.48,103.956,97.706,98.642,107.628,101.41,107.92,115.107,100.553,100.614,102.1,103.759
1,106.731,10.468,104.361,98.387,103.092,1.085,96.276,112.987,10.266,106.972,112.569,100.803,1.053,106.084,112.76
2,106.926,117.0,111.931,104.48,106.69,104.398,108.236,107.449,108.024,112.298,111.111,111.242,108.197,103.754,101.843
4,107.19,11.455,1.162,101.938,115.978,99.671,107.311,10.334,10.955,1.045,101.404,119.229,98.73,110.202,10.896
2,107.247,102.766,112.801,115.003,95.139,111.646,103.26,105.885,99.213,105.666,106.819,109.07,100.883,110.771,100.962
2,107.439,115.172,98.281,112.318,103.207,113.408,99.204,108.151,106.489,108.448,115.74,104.645,108.557,101.104,110.488
2,107.542,102.183,114.438,103.13,95.929,102.913,100.98,98.052,116.907,115.61,100.922,105.821,108.627,107.231,99.102
4,107.948,11.773,1.051,106.967,116.597,102.28,114.272,9.953,11.411,1.009,99.2,103.762,105.194,107.057,9.829
4,108.021,11.751,1.004,106.95,102.01,101.751,106.42,10.846,11.727,1.09,106.885,115.159,108.154,101.022,10.925
3,108.125,9.843,10.885,106.563,99.882,109.182,104.105,103.679,9.892,10.735,99.415,116.163,100.629,95.33,96.215
3,108.763,10.075,10.472,112.162,106.548,104.363,107.247,94.569,10.977,10.589,115.436,105.901,94.931,109.452,98.745
1,108.784,10.063,108.999,111.368,96.878,1.089,98.387,107.466,10.47,91.655,109.159,93.533,1.128,110.25,112.321
4,108.995,10.184,1.113,107.759,102.504,102.129,110.317,10.924,11.253,1.12,110.356,107.925,103.474,102.892,10.034
4,109.007,10.855,1.089,115.247,111.935,103.349,99.41,9.535,10.76,1.1,99.158,101.591,98.289,113.06,9.896
