task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.185,10.174,9.982,105.034,116.165,101.757,96.239,93.958,9.481,9.849,100.115,106.74,99.687,94.109,100.76
2,6.316,112.317,98.919,105.135,105.186,98.637,101.206,106.146,115.726,100.759,115.231,105.943,101.948,110.392,112.233
3,6.631,10.326,9.956,110.489,116.114,105.37,98.351,96.247,10.41,10.339,107.237,100.722,101.473,106.175,109.25
3,6.659,10.72,9.8,112.719,102.95,107.303,100.247,102.262,9.507,9.693,100.961,107.434,103.518,104.645,104.254
3,6.828,10.128,9.983,100.026,109.977,109.013,104.599,102.851,10.478,10.438,98.983,112.08,99.439,106.27,96.707
4,6.838,11.478,1.029,116.062,114.854,94.866,113.529,10.644,11.0,1.053,117.372,110.202,101.537,101.262,10.384
2,6.911,111.62,110.912,108.97,111.621,100.885,104.487,101.66,99.341,111.96,103.338,97.455,113.511,98.817,109.201
2,6.941,98.416,109.597,115.687,111.893,111.661,96.996,107.277,98.833,108.539,106.979,106.924,107.379,94.345,107.969
3,7.152,9.546,10.378,108.355,117.682,101.531,95.475,92.503,10.609,10.546,102.721,113.026,101.922,110.166,101.135
3,7.301,10.869,9.843,105.495,114.785,95.14,96.0,97.891,10.136,10.96,98.916,115.11,99.757,97.897,96.045
3,7.559,10.414,10.632,107.636,110.412,100.791,102.161,106.228,10.78,9.702,99.206,99.488,110.643,101.0,99.658
2,7.604,104.683,111.96,108.97,111.602,100.873,98.678,101.338,101.078,113.24,108.571,105.75,98.073,110.416,104.813
2,7.793,104.979,104.277,100.07,99.55,107.627,103.515,110.689,106.335,115.233,110.166,94.932,107.086,100.355,107.595
1,8.144,9.912,98.455,96.883,107.869,1.006,112.835,100.914,11.392,95.779,109.471,101.52,1.079,108.88,99.179
2,8.551,101.319,100.237,108.941,105.52,106.465,109.274,98.811,105.266,101.569,112.214,94.705,104.138,93.823,101.53
2,8.624,105.947,114.639,116.784,104.612,112.919,97.947,106.53,98.822,99.51,115.323,97.333,96.094,98.744,104.77
4,8.707,11.325,1.174,116.398,105.828,93.199,110.014,10.157,10.954,1.066,109.249,114.918,100.157,110.735,10.813
4,8.817,11.543,1.002,109.68,100.972,102.991,99.803,10.721,10.891,1.124,105.608,100.839,105.593,115.467,10.705
3,9.137,10.341,9.94,99.94,112.129,102.431,109.222,106.038,10.917,10.133,114.504,103.142,104.923,102.12,93.638
3,9.458,10.233,10.816,105.897,110.899,100.208,110.042,97.607,10.356,11.244,111.781,112.349,109.579,96.797,94.308
1,9.58,10.044,106.08,106.564,98.436,1.158,108.34,105.631,10.271,95.267,105.47,109.541,1.071,105.763,113.224
4,9.627,10.41,1.096,108.081,110.857,94.407,107.774,9.521,11.789,1.166,101.273,114.485,103.941,103.82,10.918
3,9.733,10.544,11.379,104.629,100.261,97.666,94.719,94.128,9.743,10.347,110.175,116.217,111.257,97.576,96.383
3,9.988,10.963,11.305,111.082,101.236,110.14,95.081,98.342,10.059,9.99,106.571,114.894,107.303,95.057,98.592
3,10.071,10.49,11.455,103.854,100.726,104.94,110.138,92.503,10.859,11.155,110.903,102.007,107.753,97.774,100.692
4,10.201,10.672,1.02,99.665,118.063,92.389,107.877,10.201,11.48,1.04,104.475,105.468,103.62,115.339,9.89
2,10.245,114.126,113.213,104.24,104.761,104.065,100.885,101.279,102.465,107.92,112.745,95.028,103.369,110.435,105.511
4,10.312,10.459,1.081,102.763,113.008,99.777,99.251,10.645,11.083,1.145,117.52,116.964,104.742,109.493,9.517
1,10.325,9.956,106.741,99.355,97.102,1.132,113.518,98.949,10.958,98.542,97.793,99.477,1.102,102.274,104.243
4,10.445,10.649,1.099,103.135,112.171,105.862,101.055,9.312,10.772,0.994,99.121,102.756,107.215,112.493,10.013
3,10.496,11.155,11.189,111.507,101.515,96.374,103.794,107.601,10.514,9.843,110.655,104.036,96.925,101.156,96.215
1,10.885,10.47,94.673,105.333,92.87,1.147,97.06,104.669,10.816,108.788,106.283,103.436,1.149,100.528,110.154
2,10.888,100.755,114.599,110.301,110.377,101.33,104.678,106.0,99.565,115.233,111.85,109.88,109.902,108.666,107.969
1,11.041,11.326,104.882,100.648,94.228,1.012,105.684,114.829,10.178,97.004,105.053,102.966,1.075,106.768,114.288
2,11.154,114.558,103.338,108.03,99.55,108.134,107.512,98.209,115.4,105.609,111.903,108.59,97.983,100.712,101.614
2,11.395,98.983,105.049,107.956,108.925,102.772,98.905,109.235,108.247,113.027,109.505,102.253,105.26,103.754,112.605
2,11.498,109.369,110.897,102.681,95.929,99.344,108.461,96.091,102.025,103.966,110.515,106.337,101.8,104.294,104.552
1,11.565,10.366,105.176,99.195,98.344,1.013,107.631,100.923,11.58,92.975,97.436,105.777,1.001,109.537,104.539
4,11.58,11.49,1.099,105.935,103.565,97.487,103.514,9.328,11.203,1.087,114.813,111.083,98.287,107.695,10.345
1,11.703,10.473,104.554,102.125,98.436,1.113,110.031,99.195,11.552,107.751,96.853,103.976,1.034,99.456,103.206
4,11.778,11.531,1.046,109.814,115.029,98.638,113.732,9.872,11.534,1.095,111.371,117.032,104.052,103.035,10.728
3,12.524,9.815,9.718,104.756,115.228,102.826,99.872,108.311,10.87,9.777,100.979,114.668,106.233,105.891,101.357
1,12.617,10.684,97.726,105.437,94.434,1.165,100.559,112.64,10.159,98.94,110.659,98.312,1.167,96.253,107.359
1,12.865,10.811,103.679,109.783,101.522,0.99,102.589,108.369,10.668,103.856,112.337,104.178,1.085,97.12,106.288
1,13.446,10.096,108.259,113.521,108.308,0.999,97.209,114.965,10.635,100.52,97.999,95.304,1.13,98.817,101.31
3,13.447,11.092,10.517,111.068,101.721,110.383,107.622,98.193,11.208,10.96,99.209,100.17,106.698,97.663,106.228
3,13.677,10.532,11.091,98.904,103.551,94.559,103.376,94.297,10.75,11.176,102.025,106.74,109.045,105.134,97.27
2,13.757,104.445,103.682,110.027,104.098,107.221,110.153,105.591,110.123,102.38,114.594,112.152,113.69,109.917,99.441
4,13.985,11.785,1.027,102.63,109.082,100.683,112.817,9.977,11.201,1.053,101.189,107.158,106.843,113.45,10.48
4,14.035,11.49,1.089,115.97,118.027,101.982,109.837,10.654,9.971,1.093,109.962,101.192,102.344,108.226,10.429
3,14.091,9.515,11.384,109.95,116.167,97.73,108.482,101.799,11.073,10.352,110.808,109.642,101.336,93.838,93.958
3,14.294,9.5,11.398,108.907,106.748,103.139,93.584,94.308,10.126,11.361,112.34,112.901,110.984,108.789,97.879
2,14.336,106.476,107.765,109.333,105.461,98.246,95.662,98.503,116.058,113.144,99.809,96.622,114.03,109.261,96.631
1,14.348,10.171,93.086,99.283,94.593,1.065,110.055,104.11,11.556,105.117,108.812,103.041,1.059,111.77,107.847
4,14.499,10.742,1.109,108.244,114.56,97.931,116.052,10.789,11.471,1.152,112.51,109.673,92.592,110.319,9.433
1,14.984,10.602,106.97,107.078,97.62,1.066,97.626,116.233,9.95,95.838,107.94,98.702,1.057,106.789,101.31
1,15.664,10.776,97.095,111.884,92.909,1.132,113.414,115.864,10.047,92.395,96.007,92.53,1.136,113.301,115.112
1,15.851,10.681,106.712,100.073,105.373,1.109,107.298,108.528,11.364,94.835,102.254,102.163,1.071,101.958,113.224
3,15.988,9.86,9.953,102.025,114.061,104.068,109.409,104.851,11.23,11.021,102.295,118.041,102.447,95.914,94.894
2,16.328,106.305,115.661,104.979,99.561,106.779,95.649,100.812,110.499,110.094,113.693,109.836,111.878,105.975,106.514
4,16.644,11.149,1.147,105.319,116.99,105.247,101.558,9.348,11.454,1.082,100.241,111.129,100.38,109.919,10.349
4,16.663,10.338,1.118,106.091,104.429,104.351,102.069,10.916,10.955,1.098,102.14,100.944,95.162,104.859,11.01
4,16.703,10.356,1.174,111.512,105.84,103.933,110.271,9.996,10.017,1.069,114.15,108.206,104.045,117.334,10.686
1,16.706,11.152,101.28,107.06,95.631,1.024,107.176,98.641,10.022,101.983,113.52,99.001,1.042,110.172,104.487
3,16.798,10.583,9.983,100.662,115.766,99.008,102.926,102.989,10.861,10.191,113.505,114.047,97.359,101.381,105.946
4,16.917,11.029,1.107,115.731,100.63,106.26,103.324,9.442,11.628,1.133,110.788,116.467,94.617,111.974,10.813
3,16.94,9.609,10.956,107.091,107.001,95.211,94.831,92.029,9.554,9.662,115.91,117.105,108.62,99.941,107.408
3,17.076,10.897,11.04,102.508,110.356,110.151,107.634,99.644,10.326,10.42,114.185,116.124,106.469,106.343,98.012
4,17.086,11.334,1.068,117.773,106.496,98.366,99.067,9.529,10.762,1.0,113.839,111.083,95.557,102.731,10.816
4,17.381,10.784,1.142,113.432,101.476,108.125,106.457,10.256,11.507,1.072,101.204,113.15,98.872,108.892,9.503
4,17.578,11.724,1.026,116.409,101.696,105.958,108.231,10.016,11.695,1.139,106.205,117.561,93.27,101.026,10.303
4,17.822,11.323,1.135,103.01,114.025,108.427,102.215,9.329,11.034,1.083,104.937,113.376,105.203,103.155,10.095
1,18.011,11.073,101.443,106.257,103.756,1.13,113.532,105.511,9.96,104.697,106.91,97.845,1.095,109.623,100.254
1,18.453,11.582,93.381,103.521,102.385,1.06,109.043,108.321,11.07,96.78,98.515,99.063,1.052,103.58,114.288
3,18.718,10.196,11.414,116.268,113.554,96.37,94.205,103.693,10.861,11.332,109.991,104.937,105.17,109.657,102.098
4,18.76,11.334,1.046,110.325,117.66,98.289,115.378,10.909,9.993,1.051,102.48,107.944,102.035,117.02,10.135
4,18.766,10.774,1.021,116.015,111.268,99.678,101.665,10.636,11.351,1.177,101.273,113.643,100.606,116.273,9.861
2,18.99,112.742,111.962,105.409,104.608,97.423,96.237,106.247,103.945,115.009,101.369,105.413,109.06,103.29,102.86
1,19.039,9.868,100.186,103.75,96.975,1.004,101.325,101.147,10.976,104.282,110.638,104.195,1.05,100.554,103.837
1,19.334,10.713,103.595,107.639,108.432,1.166,107.684,111.745,11.658,101.596,109.489,93.287,1.033,99.902,103.005
2,19.376,105.362,105.902,113.382,98.377,98.573,94.704,111.567,115.686,112.551,117.269,106.454,100.38,110.392,102.558
2,19.409,99.855,109.952,118.16,97.324,112.201,101.104,102.048,100.085,109.945,115.449,102.17,98.063,110.718,112.413
3,19.495,11.117,10.418,115.886,100.504,104.262,107.913,108.651,9.983,11.218,101.411,114.596,105.555,94.346,108.987
4,19.644,10.642,1.112,104.65,113.224,92.679,105.823,10.536,10.749,1.168,104.664,104.683,109.326,101.58,9.968
1,20.033,10.455,93.536,97.711,103.092,1.001,97.112,110.31,10.816,100.477,103.48,102.344,1.124,97.942,110.519
3,20.128,9.723,10.653,102.138,104.366,103.456,97.249,102.506,9.625,10.247,112.432,113.378,104.056,104.33,99.126
1,20.169,10.3,102.385,96.566,103.7,1.005,101.459,115.547,10.132,97.004,96.423,102.983,1.17,106.386,115.848
1,20.273,10.838,96.124,106.855,94.25,1.057,112.253,100.488,10.836,93.458,105.638,101.075,1.044,110.25,104.634
3,20.325,9.581,10.921,98.669,102.107,104.145,102.66,102.244,9.517,10.438,104.593,116.163,96.424,101.264,96.502
4,20.615,10.081,1.028,107.213,114.918,93.022,99.799,9.53,10.7,1.02,101.349,116.024,104.461,102.786,10.1
4,20.702,10.016,1.103,117.738,110.761,94.573,104.155,11.02,10.294,1.04,101.55,116.024,106.761,112.117,9.455
1,21.325,10.382,97.215,98.672,106.363,1.073,96.643,104.84,9.95,103.574,100.287,106.896,1.139,106.459,116.3
3,21.644,9.717,11.212,99.539,101.605,107.345,108.852,105.612,11.073,10.083,115.489,104.606,105.431,106.875,103.712
1,21.714,10.718,95.529,105.638,99.117,1.114,104.865,112.432,9.996,94.785,97.521,104.309,0.985,109.644,107.259
1,21.933,11.138,99.076,106.2,109.544,1.062,98.211,104.372,11.173,108.102,102.78,94.117,1.116,105.684,113.843
3,22.262,10.447,11.192,99.072,113.241,100.627,103.434,99.659,10.992,11.397,112.512,106.339,95.305,102.161,102.447
2,22.31,111.678,115.072,112.022,102.76,106.652,108.978,95.931,112.516,103.989,110.378,105.583,102.896,103.849,96.242
4,22.416,10.585,1.118,106.171,109.709,96.877,103.324,10.011,11.19,1.008,99.121,103.224,95.832,112.142,10.189
2,22.538,100.846,109.7,116.848,98.368,107.355,111.283,110.429,113.447,100.607,111.363,109.424,108.134,94.6,108.315
1,22.729,10.716,96.807,112.488,108.444,1.002,98.668,114.288,10.244,107.259,103.506,108.924,1.08,110.124,111.314
4,22.81,10.902,1.067,115.893,106.031,96.063,112.522,10.537,11.841,0.996,110.865,105.997,104.595,111.262,10.387
2,23.188,101.626,108.627,109.663,107.694,112.532,95.192,103.426,103.945,106.124,109.892,107.626,108.74,110.029,108.151
2,23.227,111.722,109.661,118.561,111.893,100.696,109.422,98.209,104.129,116.348,104.924,104.029,108.992,110.4,106.412
1,23.602,9.932,96.861,104.886,109.048,0.984,102.4,115.248,10.973,102.83,108.303,101.882,1.113,107.006,113.686
4,23.683,11.225,1.158,114.508,108.335,98.945,111.265,9.793,10.799,1.085,100.597,116.837,97.559,105.586,10.303
3,23.859,11.086,9.976,114.677,101.119,106.966,93.838,96.462,9.681,10.171,97.884,113.06,111.363,110.959,103.889
3,23.956,11.164,10.743,109.371,117.066,98.302,97.771,95.289,11.23,10.017,103.627,110.784,95.012,110.923,106.723
1,23.971,10.71,100.09,109.461,106.756,1.085,112.628,113.412,10.754,93.916,101.792,106.42,1.154,97.378,105.717
3,24.111,10.222,11.07,109.14,106.872,101.75,106.161,105.217,9.959,10.953,112.881,100.124,109.055,101.381,96.558
1,24.186,10.765,105.943,109.391,104.198,1.068,113.41,105.012,11.528,98.343,100.692,108.835,1.124,96.126,101.14
4,24.194,11.16,1.031,104.418,107.71,99.357,107.411,10.297,10.589,1.158,106.837,104.912,93.617,110.254,9.516
3,24.243,10.504,10.534,110.977,112.84,95.786,96.669,95.935,10.734,10.169,100.779,116.302,95.575,110.056,95.237
3,24.278,9.585,10.05,99.402,99.575,109.539,105.952,99.344,10.985,10.107,98.964,109.527,101.485,93.535,93.462
2,24.342,106.966,100.958,110.312,112.083,102.304,108.862,111.927,108.57,107.354,102.48,97.694,101.981,110.204,110.061
4,24.354,11.807,1.067,108.081,112.245,99.049,103.549,9.431,11.682,1.143,108.694,117.588,107.129,105.226,10.777
4,24.552,10.966,1.124,115.318,108.257,98.472,111.996,10.859,11.329,1.108,112.132,115.394,101.179,101.962,11.033
1,24.866,9.987,92.066,105.521,94.564,1.131,100.053,115.682,11.612,99.351,111.407,107.923,0.991,104.833,103.645
2,24.881,106.206,104.219,110.201,106.195,101.387,110.825,109.382,106.396,112.822,104.471,104.628,111.118,108.993,111.647
1,24.923,11.52,93.381,104.886,104.62,1.086,111.628,106.43,10.705,105.943,104.682,102.344,1.124,110.863,110.625
4,25.278,11.657,1.158,105.742,119.227,93.211,101.135,9.341,11.814,1.014,111.414,113.342,96.886,113.732,10.538
3,25.291,9.581,10.033,98.038,110.142,96.556,100.69,103.875,10.367,9.802,110.665,106.74,106.785,98.151,107.524
1,25.303,9.937,106.921,99.305,97.992,0.992,97.626,115.248,10.555,103.913,107.099,106.867,1.16,113.466,107.079
3,25.434,11.102,10.799,99.702,110.629,107.908,95.067,108.357,10.569,10.793,110.733,111.031,95.07,103.963,106.681
4,25.864,11.474,1.069,114.645,109.153,108.964,100.823,10.79,10.843,1.157,102.753,105.626,106.975,99.879,10.155
2,26.219,101.626,110.173,104.857,107.525,103.876,108.347,104.386,114.857,114.451,110.25,101.918,108.164,97.777,109.712
1,26.317,11.001,97.608,112.132,99.063,1.012,96.617,116.504,11.157,105.164,96.587,92.769,1.136,108.876,105.213
4,27.169,11.234,1.117,111.764,102.1,98.574,109.419,10.334,10.786,1.022,117.191,101.627,100.682,106.518,10.64
1,27.186,10.997,105.567,100.451,102.586,1.095,101.992,109.044,11.673,99.419,101.342,107.122,0.999,96.948,101.877
3,27.558,10.464,11.091,99.072,99.79,109.89,109.636,94.687,11.169,10.229,113.491,104.314,95.012,93.627,102.344
1,27.834,10.203,93.944,101.27,99.834,1.01,113.301,113.938,9.946,100.395,103.267,92.384,1.083,105.316,108.331
4,27.996,10.749,1.038,106.205,107.669,94.987,106.205,9.662,10.404,1.125,107.272,111.02,98.929,105.464,9.441
2,28.29,113.095,103.805,104.979,109.624,113.705,94.986,109.712,109.296,98.29,107.101,102.844,113.542,98.302,112.531
1,28.365,11.21,104.305,96.908,93.853,1.071,110.476,106.864,10.453,93.389,112.922,97.587,1.076,100.573,103.238
4,28.617,10.866,1.047,110.124,106.878,102.344,111.2,10.623,10.317,1.093,117.823,113.501,97.525,108.775,10.852
3,28.751,9.622,11.3,111.847,102.249,104.171,102.275,92.107,10.746,10.717,105.109,112.259,100.859,106.191,101.937
2,28.929,105.188,113.318,112.324,104.41,100.882,107.5,109.867,107.097,101.538,111.161,106.69,103.676,108.896,100.812
2,29.057,108.105,111.444,107.115,109.381,99.699,100.4,107.595,108.571,115.072,118.402,107.334,100.31,109.771,106.105
1,29.069,10.382,97.228,104.781,102.966,1.014,108.747,100.3,9.985,104.694,97.674,94.99,1.006,97.538,109.063
1,29.435,9.915,96.644,98.531,107.465,1.142,108.512,110.365,11.394,104.006,110.85,106.668,0.997,105.387,112.488
2,29.509,110.841,99.399,117.269,95.581,113.808,107.527,98.28,102.609,115.487,113.717,109.381,103.146,99.161,101.112
2,29.748,114.412,104.933,107.956,95.419,97.491,104.083,112.502,107.218,110.982,115.593,98.562,97.006,97.758,103.494
4,29.783,11.485,1.082,105.245,116.148,97.191,109.225,9.391,10.773,1.08,103.642,107.306,100.619,109.508,10.145
1,29.787,11.269,94.837,99.377,96.837,1.069,99.214,115.805,10.576,106.712,112.713,94.624,1.147,109.876,98.676
4,29.818,10.131,1.03,116.107,112.784,98.574,102.146,10.91,10.449,1.127,115.937,109.021,107.589,115.995,9.72
4,29.833,11.618,1.121,106.562,104.414,94.667,107.952,9.549,11.253,1.072,106.046,106.297,99.889,110.668,9.566
4,29.872,10.91,1.019,99.335,105.803,99.363,104.155,10.262,11.482,1.174,109.7,117.814,102.102,113.807,10.163
3,29.903,9.84,11.172,111.3,116.576,95.278,102.275,106.018,10.968,10.953,113.595,106.059,105.354,98.684,94.066
3,29.942,9.832,11.269,108.533,115.777,106.428,106.312,99.132,9.626,11.273,108.568,115.461,97.993,97.062,102.047
1,29.952,10.976,106.972,111.329,99.654,1.021,105.028,113.116,11.367,93.395,106.091,104.049,1.147,104.122,103.943
4,29.986,10.711,1.146,114.898,106.247,105.074,111.331,9.449,11.325,1.046,109.814,105.809,96.983,116.639,9.435
1,30.503,11.674,96.861,99.011,101.626,1.081,99.389,106.667,10.14,106.375,109.34,105.417,1.047,97.73,110.125
2,31.165,111.787,101.207,110.867,95.715,107.493,109.261,96.669,116.187,106.288,101.779,97.195,100.799,109.463,110.837
3,31.373,10.33,11.138,116.105,100.556,99.514,104.048,105.354,10.504,10.292,98.247,104.85,96.177,94.889,105.448
4,31.385,10.565,1.035,107.272,104.124,103.95,105.759,10.468,10.551,1.157,106.885,115.443,105.628,116.674,10.993
3,31.452,10.647,10.281,112.999,107.673,100.458,110.99,103.59,10.097,11.356,103.546,101.881,94.604,107.9,103.895
2,31.657,100.042,101.541,116.858,107.322,104.99,109.433,106.35,100.453,107.437,106.117,102.303,101.961,98.933,110.224
2,31.814,116.43,109.078,111.533,110.693,103.403,103.515,96.346,100.084,110.334,102.401,98.305,110.379,100.453,102.415
2,31.985,110.386,106.589,116.721,99.639,99.901,95.649,100.315,113.702,98.71,102.394,105.583,101.541,107.544,108.947
4,32.046,10.239,1.178,111.517,110.368,96.728,104.119,9.92,11.676,1.025,114.645,115.265,94.202,102.786,9.72
4,32.064,11.82,1.143,101.625,105.366,106.435,99.905,9.643,11.534,1.126,104.173,108.825,93.77,102.892,9.953
3,32.096,9.75,10.885,114.474,103.783,105.114,110.159,107.678,11.054,11.471,100.961,112.646,108.955,103.715,94.308
1,32.242,10.693,100.674,103.692,106.83,1.036,99.617,103.801,11.092,93.07,101.199,106.422,1.129,103.634,114.786
4,32.261,11.254,1.047,114.181,116.897,93.614,105.226,9.864,10.122,1.016,105.35,117.667,97.534,109.309,10.407
1,32.803,11.577,98.025,109.444,96.605,1.024,107.452,106.43,11.093,104.548,111.37,106.056,1.14,109.55,108.334
1,33.065,10.765,98.9,100.974,108.852,1.021,105.028,101.079,11.603,100.599,108.215,94.893,1.076,114.085,107.563
1,33.173,10.103,93.427,95.725,92.476,0.993,110.173,112.299,11.353,101.322,113.598,98.667,1.123,100.124,107.971
1,33.397,9.997,107.259,103.707,98.321,1.013,100.959,114.806,10.217,99.919,107.768,103.592,1.095,96.126,101.681
2,33.402,105.43,98.448,116.477,109.247,102.922,111.335,106.472,109.817,99.804,107.37,103.007,113.588,101.513,101.53
3,33.545,9.512,10.05,112.94,104.802,95.305,104.296,98.218,10.246,10.291,108.152,104.314,101.866,110.231,99.038
2,34.594,98.525,111.111,108.395,104.251,109.399,95.333,99.102,108.106,105.768,109.478,98.638,104.962,101.487,99.45
2,34.695,106.281,98.504,115.847,103.828,109.51,100.712,96.49,103.68,110.237,104.957,111.751,103.423,105.947,97.047
2,34.9,99.311,105.969,100.412,100.696,113.588,105.194,102.262,101.319,115.463,114.496,101.898,101.123,103.594,98.028
1,35.11,11.168,107.017,98.103,102.378,1.111,108.464,108.468,10.215,92.927,102.674,105.417,1.068,103.627,103.352
2,35.185,116.602,111.241,113.749,110.693,103.239,94.358,104.726,107.728,100.626,102.492,105.717,105.268,98.677,99.144
3,35.504,11.149,10.207,103.456,106.317,96.657,110.995,93.954,9.567,9.799,100.77,114.149,106.644,102.089,100.58
2,35.62,101.264,115.487,100.392,106.896,107.979,96.791,97.785,100.085,114.504,115.568,104.347,101.387,107.362,111.923
3,36.173,10.633,10.704,111.574,116.018,97.638,102.03,100.901,9.862,10.088,103.187,101.119,94.761,103.607,107.246
3,36.176,10.035,9.762,102.122,102.205,104.361,102.161,103.696,10.903,10.97,103.703,108.231,95.06,105.92,99.132
3,36.612,9.533,10.805,113.614,108.697,109.372,96.854,106.038,9.524,9.876,111.645,117.401,103.556,96.45,107.476
3,36.64,10.246,10.347,106.288,100.075,107.55,96.537,107.678,10.713,10.361,109.483,109.358,94.063,102.029,96.73
2,36.688,108.647,114.318,103.218,99.748,110.582,103.077,111.499,104.857,115.004,108.163,106.386,97.706,109.298,106.743
2,36.724,110.313,102.665,99.81,108.201,98.423,102.657,103.213,111.139,108.205,102.284,99.066,108.98,98.886,104.757
