task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.948,9.846,101.814,101.058,97.332,1.085,99.351,113.794,11.058,94.116,109.663,96.945,1.057,107.623,110.07
2,3.2,102.553,110.187,113.495,105.803,97.433,107.231,101.826,109.206,109.858,110.031,103.012,103.784,94.434,96.851
3,3.306,10.218,10.705,105.797,110.309,98.302,108.58,104.311,10.809,10.456,106.563,105.212,101.336,105.535,97.831
4,3.602,10.389,1.149,101.991,116.897,103.567,98.947,9.655,10.974,1.045,102.838,109.938,95.557,114.52,10.772
1,3.623,10.674,100.943,99.255,109.228,1.02,109.772,112.819,10.839,103.619,100.972,100.871,1.147,101.99,104.845
4,3.634,10.798,1.037,109.143,111.894,93.892,116.926,10.586,10.575,1.104,115.318,110.758,96.474,105.708,10.121
2,3.851,114.363,108.233,112.578,109.836,99.971,93.79,103.213,108.565,101.516,108.054,102.096,96.897,108.699,108.573
2,3.993,112.665,111.723,106.96,98.999,98.445,111.282,101.615,110.553,106.013,108.727,102.303,100.889,111.187,101.726
4,4.066,11.557,1.055,103.655,104.369,94.5,100.883,9.967,10.483,1.035,102.547,109.337,92.187,100.784,10.074
4,4.134,10.034,1.15,102.292,113.184,98.057,113.919,10.261,11.685,1.015,116.996,106.878,101.416,115.505,10.59
2,4.135,112.165,98.752,105.25,95.511,103.989,97.433,109.07,110.36,98.504,114.943,103.569,99.564,106.176,102.262
4,4.247,11.485,1.118,99.274,108.015,101.842,115.314,10.011,10.29,1.105,105.593,108.614,94.425,100.481,10.214
2,4.293,108.711,98.766,108.343,95.233,107.086,103.05,108.101,107.193,109.485,115.761,106.155,109.51,105.315,96.779
1,4.318,10.226,102.83,103.067,95.616,1.128,107.785,101.317,11.179,108.541,113.591,93.715,1.153,107.86,114.495
3,4.326,9.793,11.356,109.078,110.123,106.7,97.967,97.313,10.616,10.893,103.833,115.196,103.34,100.882,97.607
3,4.412,10.688,10.247,110.977,109.745,95.786,106.799,107.976,10.471,9.898,104.454,111.357,101.757,106.232,102.047
3,4.619,9.955,10.868,103.494,116.417,109.347,101.193,104.593,10.077,11.17,116.196,116.018,110.968,103.678,100.823
3,4.916,10.003,10.596,99.472,106.175,102.296,98.347,92.905,9.835,9.935,97.908,114.027,110.285,96.549,95.065
2,5.018,115.807,106.58,106.618,109.289,110.743,104.893,106.412,104.044,111.512,107.671,94.655,102.922,98.397,109.394
4,5.13,11.23,1.028,109.676,110.871,102.27,116.86,9.452,10.526,1.061,103.866,119.277,106.029,107.506,10.918
2,5.241,99.539,98.639,116.093,99.753,109.722,110.435,103.57,98.525,102.987,105.313,112.325,109.242,95.163,101.814
1,5.443,11.293,106.392,112.569,104.657,1.041,105.092,114.326,10.113,94.865,102.973,98.562,0.989,105.316,103.474
4,5.456,10.059,1.156,100.676,105.073,101.658,106.761,10.439,11.102,1.147,99.644,101.355,106.468,110.762,10.168
3,5.551,10.196,10.191,102.7,107.036,108.475,110.333,100.037,10.7,11.332,112.147,113.774,109.281,99.517,100.471
1,5.708,11.347,94.837,97.555,97.685,1.077,111.965,99.525,10.832,108.836,97.711,103.14,1.022,96.22,109.998
4,5.768,11.785,1.09,102.287,102.158,99.677,105.11,9.739,11.598,1.056,108.009,107.166,106.707,116.305,11.048
2,5.814,105.761,105.256,106.117,106.101,106.922,102.483,103.989,100.877,100.372,104.056,108.882,111.292,108.587,102.79
2,5.858,104.044,111.551,101.145,105.649,98.659,107.069,101.367,115.304,106.288,100.845,99.155,103.181,100.11,111.834
1,5.896,11.613,107.313,105.909,101.082,1.03,114.037,116.574,10.471,105.631,96.392,109.78,1.028,101.512,98.564
3,6.328,10.204,9.936,99.072,103.408,106.428,110.959,100.35,11.191,11.44,98.942,100.17,97.646,95.692,98.639
4,6.874,10.084,1.16,101.564,112.833,104.545,103.538,10.867,10.966,1.067,109.847,116.173,95.344,113.732,10.241
2,7.236,99.837,100.501,100.75,108.883,113.055,100.582,102.045,103.87,107.288,116.925,98.435,99.506,93.79,96.3
1,7.545,11.458,93.127,107.333,108.846,1.144,100.698,103.645,11.572,100.933,104.238,105.436,1.069,99.775,99.551
1,7.99,10.092,91.996,108.303,98.667,1.132,103.74,103.099,10.352,98.201,100.24,104.212,1.113,103.58,106.067
4,8.128,11.372,1.162,108.249,108.482,94.898,116.86,9.859,11.117,1.091,101.902,109.871,98.655,110.289,11.049
1,8.318,11.117,92.91,104.351,104.071,0.993,96.338,107.847,10.81,98.183,99.937,94.423,1.036,109.349,111.35
1,8.604,10.147,103.482,112.979,93.715,1.071,101.958,114.909,11.152,105.001,108.952,93.722,0.986,99.748,115.357
4,8.621,10.864,1.16,108.727,104.56,99.114,100.039,10.444,11.773,1.095,109.278,100.729,101.786,104.119,11.033
1,8.917,9.894,94.357,98.592,99.575,1.096,96.808,114.612,10.259,107.929,98.073,107.601,1.17,107.063,114.786
3,9.088,9.565,11.3,105.285,102.523,97.326,107.294,99.038,11.165,10.469,102.569,104.827,100.827,101.85,97.712
2,9.419,115.375,101.504,104.763,111.525,108.627,96.642,98.338,115.612,111.071,110.225,112.275,109.164,96.95,103.835
4,9.58,11.727,1.163,106.571,102.118,97.119,105.727,9.421,10.477,1.168,103.147,109.221,94.063,110.961,10.799
1,9.681,10.297,102.834,108.349,108.704,1.04,97.415,103.71,10.772,95.966,100.126,102.964,1.139,109.923,101.147
3,9.706,9.609,10.801,110.916,105.175,95.25,104.912,107.771,11.148,9.711,103.564,108.297,108.9,94.383,101.573
4,9.956,10.893,1.016,100.502,106.878,99.872,108.198,11.04,11.681,1.065,108.244,109.183,102.67,100.937,9.824
3,9.995,10.414,10.484,107.376,102.292,107.336,102.272,105.845,9.531,10.352,103.149,112.604,102.469,110.38,94.442
4,10.077,10.316,1.053,102.306,102.22,108.641,111.2,9.347,11.535,1.104,114.588,105.927,103.771,104.412,10.429
2,10.255,99.204,113.656,115.107,104.029,106.378,93.955,103.841,111.216,110.143,105.371,100.819,107.579,103.375,104.678
2,10.304,106.489,105.664,111.928,95.967,100.799,96.208,108.126,100.084,109.463,112.813,105.978,101.961,100.992,97.338
1,10.334,11.177,97.916,100.325,98.09,0.994,107.006,106.985,10.203,92.794,108.349,99.068,1.133,97.955,110.62
3,10.369,9.766,10.852,105.897,106.761,97.359,107.021,104.926,9.862,11.384,112.775,106.395,99.428,96.361,97.547
4,10.493,10.736,1.156,114.579,114.338,104.059,109.502,9.846,11.442,1.147,102.287,112.465,102.01,115.567,10.391
4,10.539,10.651,1.046,103.774,106.594,103.143,111.18,10.717,11.019,1.096,104.395,107.533,95.466,117.479,10.85
4,10.612,11.184,1.072,103.774,105.841,96.013,106.928,9.397,10.098,1.088,103.774,107.357,106.234,102.688,10.989
2,10.973,103.132,111.071,109.208,95.078,110.093,104.91,97.67,107.097,114.429,114.368,94.631,108.941,108.043,105.971
2,11.118,99.897,101.752,103.791,99.698,97.319,111.446,108.962,108.571,99.088,105.267,97.53,98.179,103.693,111.102
1,11.168,10.849,108.712,112.076,107.791,1.082,96.886,103.922,10.318,108.151,102.968,98.562,1.034,105.3,101.078
4,11.257,10.924,1.057,113.732,112.825,92.199,111.18,9.648,10.642,1.15,101.592,101.986,104.382,116.052,9.488
4,11.348,10.397,1.171,99.407,107.297,106.432,113.624,11.056,10.534,1.015,112.769,102.817,93.323,115.094,10.527
1,11.525,9.888,98.437,105.978,98.352,1.154,98.926,110.891,11.561,99.575,105.907,102.734,1.157,114.326,110.07
2,11.549,116.83,105.17,113.91,110.537,101.465,102.084,97.686,115.037,114.752,104.108,109.97,107.658,110.569,95.983
2,11.972,100.872,102.296,109.69,97.49,107.979,100.74,95.069,113.614,101.752,107.527,105.716,108.855,96.669,106.423
1,12.006,11.417,102.028,103.699,93.199,0.99,106.97,110.083,10.113,102.426,104.844,101.409,1.159,109.108,102.366
4,12.257,11.448,1.05,100.359,118.027,100.038,101.4,9.716,11.298,1.027,111.733,106.848,105.543,106.457,9.953
3,12.704,9.542,10.904,105.04,103.83,96.164,97.236,106.182,10.216,9.668,109.09,116.404,109.136,98.244,102.008
4,12.928,10.574,0.994,114.559,119.277,100.922,99.448,10.276,11.336,1.022,106.903,104.582,101.982,100.933,9.721
1,12.965,9.915,100.094,112.605,99.863,1.063,96.477,103.468,9.992,107.529,111.557,98.658,1.088,113.322,107.648
4,13.158,11.036,1.102,117.498,113.018,98.9,99.51,9.522,10.852,1.179,114.964,101.457,97.203,98.864,9.863
2,13.628,100.597,104.921,104.979,97.644,108.706,110.673,108.527,111.633,116.502,110.787,96.049,106.233,106.346,107.533
2,13.759,101.538,109.945,117.477,94.611,97.788,93.823,107.935,116.187,111.382,105.25,104.795,105.346,109.805,107.033
3,13.895,9.515,9.82,111.508,100.722,101.855,98.201,99.109,11.193,10.407,106.783,111.46,100.913,104.884,102.137
4,13.947,10.942,1.026,107.434,117.422,92.305,98.843,9.413,10.61,1.072,109.671,101.633,108.064,114.493,9.615
4,14.094,11.103,1.112,104.249,103.572,100.754,105.964,10.056,11.184,1.068,115.785,110.758,102.335,101.9,10.307
3,14.153,9.5,11.131,100.944,101.768,94.944,104.065,107.509,9.673,10.486,104.896,114.821,95.191,108.952,106.129
4,14.305,10.543,1.144,112.615,107.173,106.556,110.952,10.928,11.789,1.0,109.911,115.882,92.199,99.251,9.94
2,15.021,98.99,116.528,107.101,106.785,111.661,98.555,98.125,99.213,104.277,104.375,99.753,97.619,108.227,110.271
4,15.09,10.933,1.049,101.349,109.337,92.688,112.803,10.297,10.07,1.004,111.965,113.021,100.801,106.172,9.442
1,15.308,9.886,108.544,108.159,95.573,1.049,109.452,102.768,11.518,96.666,106.05,106.751,1.083,100.683,101.564
3,15.355,9.924,10.038,109.6,111.279,110.975,110.904,95.007,11.114,11.134,113.525,116.165,95.211,109.637,100.382
4,15.471,10.127,1.024,112.105,107.843,108.064,99.803,9.346,10.891,1.158,108.022,107.607,100.212,103.793,9.9
4,15.656,11.686,1.144,103.652,106.247,98.973,102.943,10.01,10.342,1.141,115.135,111.725,99.521,98.862,10.696
2,15.747,109.488,114.504,106.248,95.983,101.922,102.967,102.224,102.436,100.82,113.91,109.224,98.477,102.716,95.439
2,15.946,115.859,114.259,114.241,102.297,112.638,110.204,111.601,100.085,99.362,105.249,100.443,107.86,97.61,107.951
4,16.383,9.983,1.173,108.681,112.983,106.707,105.698,10.155,10.05,1.093,105.237,105.627,98.287,107.877,10.444
4,16.559,10.624,1.116,103.58,115.424,92.624,115.478,9.375,10.775,1.172,104.908,112.708,108.368,103.199,10.968
4,16.701,11.581,1.155,108.433,112.708,94.616,106.109,10.288,10.853,1.046,104.65,102.654,98.163,102.748,9.644
2,16.708,113.091,106.591,117.158,102.091,107.363,97.623,104.996,107.531,105.281,107.524,101.052,102.392,107.372,98.03
2,16.766,105.033,113.636,110.186,96.869,102.427,103.08,105.881,109.453,102.661,111.777,105.235,110.519,106.375,103.656
2,16.927,114.448,112.321,104.218,95.48,105.646,105.204,98.173,115.987,103.501,118.198,111.879,107.086,109.884,104.54
1,16.943,10.623,101.814,97.156,99.546,1.001,113.676,116.66,11.654,108.51,103.506,101.926,1.118,109.046,104.845
2,16.998,105.125,108.344,116.692,102.924,99.901,109.298,103.137,111.679,113.845,102.299,102.017,104.08,97.777,104.754
2,16.998,103.652,105.657,113.497,100.324,101.578,106.649,100.098,101.398,98.606,105.445,103.343,101.794,109.977,105.143
4,17.225,11.564,1.076,107.445,102.745,105.88,107.321,9.735,10.497,1.172,111.828,114.823,97.487,109.825,9.467
4,17.524,10.63,1.179,105.632,108.825,100.261,111.718,10.502,11.194,1.04,105.222,114.736,94.266,103.42,9.98
4,18.081,10.203,1.027,105.857,108.705,91.975,115.313,9.91,11.298,1.148,99.644,101.028,97.952,117.019,10.334
3,18.368,11.092,9.733,114.565,104.309,104.593,108.544,92.571,11.204,9.804,109.176,105.01,104.239,102.341,93.07
3,18.412,11.189,9.764,113.525,107.97,110.355,108.738,108.987,10.537,9.892,107.594,101.864,103.556,95.364,92.453
4,18.423,10.855,1.015,101.475,113.03,109.057,99.038,9.793,11.599,1.176,110.434,105.913,102.129,107.194,9.676
2,19.213,100.905,107.234,108.936,105.232,112.692,110.437,99.626,114.684,111.549,106.8,104.439,101.456,102.921,109.32
1,19.678,10.3,100.186,99.753,99.221,1.044,101.885,116.959,11.649,100.544,103.456,105.355,1.14,111.665,107.722
4,19.682,9.991,1.145,103.485,101.425,93.17,104.369,10.939,11.001,1.045,117.78,111.729,105.628,101.542,9.662
4,19.782,10.625,1.112,110.794,110.985,92.624,106.213,9.566,10.504,1.006,116.015,107.905,92.199,112.548,9.452
4,20.172,10.91,1.136,109.278,101.612,100.945,108.577,10.092,10.61,1.047,116.939,101.151,100.157,111.08,10.444
2,20.412,102.921,110.057,117.644,97.923,109.191,96.521,107.597,103.132,106.163,116.76,99.817,98.253,108.346,104.437
2,20.567,116.528,101.273,115.57,97.923,113.445,103.077,98.41,116.778,106.843,107.044,99.406,111.83,106.092,102.54
2,20.667,114.048,105.288,106.842,109.115,112.847,107.719,104.749,110.939,98.13,101.274,104.313,108.747,100.148,95.892
2,20.8,112.921,112.732,110.664,109.378,104.65,104.822,111.432,114.245,112.132,107.394,104.227,98.546,102.992,95.172
2,21.211,100.609,98.504,116.335,97.914,102.339,100.74,112.404,107.554,104.774,116.144,108.925,100.885,98.255,108.032
3,21.219,10.078,10.374,108.589,111.174,100.799,105.7,108.565,9.805,9.892,107.997,109.721,110.14,110.638,102.024
1,21.434,11.287,92.643,108.042,108.936,1.005,102.396,99.569,10.6,95.776,96.766,106.938,1.022,97.014,116.912
4,21.51,10.191,1.139,106.218,107.715,100.283,109.951,10.48,10.636,1.059,117.219,114.823,105.472,113.426,10.095
3,21.526,9.5,9.912,113.349,103.168,98.95,93.901,102.813,10.745,9.844,100.862,105.456,103.375,96.867,101.944
4,21.666,11.8,1.059,101.244,118.93,97.203,99.297,10.941,11.8,1.04,115.64,119.009,103.636,102.292,9.448
3,21.748,10.259,10.55,114.456,111.747,106.767,98.572,97.996,9.677,10.356,109.094,117.731,106.626,97.663,106.038
4,22.151,10.148,1.03,101.913,110.269,101.888,111.171,10.699,10.258,1.013,99.427,109.42,98.449,110.716,9.93
2,22.439,113.949,108.386,102.329,100.397,113.82,104.862,96.158,111.28,113.809,103.987,102.253,102.99,98.642,96.874
1,22.718,10.858,98.435,107.282,107.623,1.135,110.095,109.203,9.868,98.634,99.937,105.172,1.154,99.963,115.799
2,22.718,102.306,103.715,112.46,104.171,112.786,111.14,108.533,110.737,108.78,108.284,106.337,97.531,111.14,95.134
4,23.039,11.01,1.095,114.508,110.517,95.778,103.387,10.112,11.808,1.098,117.288,109.337,101.888,99.609,11.04
3,23.361,10.915,10.396,106.205,118.041,110.953,101.831,100.302,10.255,10.846,98.842,100.067,100.946,104.373,95.973
3,23.588,10.053,10.986,105.222,107.235,100.913,97.172,103.194,9.542,10.783,113.919,112.404,93.982,102.861,107.737
1,23.66,11.179,95.786,106.396,99.643,1.13,100.285,98.847,11.398,103.58,111.599,105.431,1.048,99.796,100.513
1,23.682,10.132,96.854,100.967,97.541,1.07,101.415,107.514,10.635,108.102,105.618,103.302,1.067,107.485,114.498
2,23.702,102.602,106.204,112.374,99.639,96.738,107.772,109.518,112.265,115.894,106.039,109.859,102.411,110.148,108.676
1,23.715,10.559,107.187,109.199,95.513,0.994,111.181,114.699,10.684,97.729,107.573,108.559,1.04,108.116,103.212
4,23.831,9.971,1.099,101.404,112.245,99.445,112.02,10.142,10.981,1.024,109.986,118.634,99.445,99.251,9.693
2,24.696,116.01,114.324,114.368,96.613,98.818,97.712,105.653,98.99,114.858,112.064,110.438,100.889,105.165,111.622
4,24.745,11.031,1.115,100.241,117.544,105.181,103.761,10.834,11.372,1.015,111.714,109.703,101.642,111.987,9.859
2,24.834,99.79,114.858,114.761,109.568,100.501,99.157,103.516,99.79,102.855,117.148,112.055,101.8,109.762,110.266
4,24.908,11.602,1.027,105.769,110.727,102.645,102.927,9.699,10.166,0.997,113.487,110.042,94.53,101.112,9.655
3,25.294,10.5,10.027,99.454,99.83,94.367,101.831,95.29,10.873,10.723,104.762,113.026,106.591,110.638,102.447
2,25.377,106.744,109.555,110.652,106.269,106.652,105.922,102.306,98.675,100.302,115.274,97.451,109.164,110.685,102.105
1,25.444,11.089,95.783,108.092,106.786,1.041,99.669,109.953,10.849,96.347,107.851,97.678,1.071,108.856,107.778
4,25.622,11.063,1.08,104.262,111.007,104.899,104.846,9.552,10.775,1.093,117.498,101.476,96.651,104.401,9.522
1,25.645,10.74,105.001,112.719,92.672,1.045,101.837,109.369,10.395,106.807,104.668,103.155,1.042,108.497,99.055
1,25.779,10.017,95.737,107.627,97.313,1.162,106.254,98.695,10.435,93.838,109.663,106.926,1.034,111.908,102.742
4,26.155,10.747,1.076,111.062,111.652,107.109,114.649,11.033,11.718,1.087,104.354,114.711,98.428,106.107,9.974
3,26.261,10.787,10.504,100.779,110.784,106.079,100.113,106.255,10.609,10.283,100.861,117.86,94.133,98.351,108.434
3,26.306,11.117,10.453,106.354,102.348,106.507,107.294,96.499,10.773,11.148,105.869,99.648,106.644,105.616,101.772
2,26.337,115.626,112.377,102.14,99.357,100.31,108.224,99.102,105.433,100.077,100.625,107.534,111.536,101.978,110.787
1,26.563,10.23,106.595,102.706,109.544,1.158,98.866,101.315,10.883,94.357,97.773,94.169,1.157,96.409,101.147
4,26.574,11.439,1.123,100.093,118.871,100.788,108.429,9.489,11.139,1.045,116.996,114.713,101.314,100.708,10.378
4,26.756,11.82,1.11,110.553,117.065,99.551,111.087,10.487,11.725,1.168,105.146,103.381,95.557,107.811,10.247
2,26.863,102.183,102.293,105.25,107.07,98.179,110.4,105.094,115.071,116.226,110.954,109.381,108.469,102.244,104.882
4,26.925,11.092,1.148,111.97,103.855,105.559,101.352,10.528,11.019,1.097,104.937,108.125,105.527,102.368,10.536
2,27.493,105.679,112.829,104.43,96.354,112.862,109.012,109.88,112.802,103.756,103.13,107.176,105.692,110.685,94.876
1,27.535,11.61,103.431,107.923,94.014,1.034,108.538,103.206,10.87,95.098,99.29,104.68,0.99,105.587,113.275
3,27.624,10.496,10.972,105.495,106.584,95.105,95.214,100.846,10.458,10.941,99.789,102.586,111.363,104.651,94.891
1,27.672,11.541,102.772,96.372,99.071,1.05,114.085,98.855,10.572,101.288,106.248,96.983,1.159,111.269,115.357
3,27.746,10.441,10.064,106.164,116.788,100.118,99.102,99.618,10.859,10.283,99.795,100.811,100.413,106.413,95.507
3,27.83,9.793,11.242,105.172,101.969,98.744,110.995,105.939,9.932,10.548,102.771,103.959,107.662,107.745,108.488
1,27.967,11.301,93.401,101.004,100.038,1.067,100.687,100.71,10.998,100.205,112.337,103.527,1.001,108.747,99.178
3,28.005,10.003,10.045,111.247,112.206,104.171,94.726,92.306,10.916,10.101,104.654,104.893,95.25,106.204,96.203
2,28.131,105.538,115.072,108.603,99.639,106.274,111.363,104.496,107.69,99.05,110.186,99.936,110.397,99.187,106.048
4,28.262,11.667,1.159,117.421,118.93,96.651,111.386,10.789,10.154,1.103,99.731,109.796,97.204,115.918,10.016
1,28.272,10.47,103.308,106.47,96.639,1.104,100.453,100.822,10.033,104.753,109.048,105.568,1.076,103.972,109.369
3,28.314,10.858,9.749,112.679,103.024,103.345,93.747,107.754,10.014,10.291,97.97,107.001,104.681,97.467,94.442
3,28.651,10.87,9.976,111.686,115.506,109.694,102.267,98.21,9.793,9.829,111.67,116.376,100.933,98.137,105.095
3,28.867,10.568,10.546,109.113,108.106,107.468,109.988,99.877,10.395,10.479,98.757,106.572,98.146,102.364,100.698
2,29.13,100.245,103.805,105.711,111.923,107.825,107.795,109.055,102.088,113.127,104.06,106.337,105.983,109.463,111.567
2,29.204,101.533,109.714,104.323,108.888,111.879,105.75,100.712,115.155,105.345,109.07,101.256,111.127,97.252,106.412
2,29.67,115.075,99.219,100.183,104.79,96.078,109.186,99.061,114.902,106.319,106.888,110.384,96.664,106.978,95.442
4,29.696,11.16,1.173,114.731,116.024,92.165,114.52,9.619,10.07,1.091,102.297,103.697,104.664,100.484,10.343
3,29.942,11.204,10.45,110.61,108.819,103.705,108.58,93.964,10.558,11.022,104.126,108.106,104.677,93.492,94.89
3,29.943,10.647,9.839,112.147,101.711,102.739,102.223,99.827,10.603,10.921,111.259,112.022,111.455,96.171,107.771
3,30.135,10.261,11.141,98.955,112.412,100.714,107.634,106.465,10.141,10.244,112.182,117.766,99.586,96.096,99.476
4,30.242,10.019,1.103,102.125,104.189,93.787,102.448,11.007,10.108,1.046,109.892,101.789,99.047,112.024,10.435
3,30.243,10.301,9.775,111.134,111.268,101.348,102.606,95.007,11.091,9.702,98.661,99.423,104.204,106.673,102.22
3,30.325,9.624,10.201,111.87,99.527,98.947,102.03,95.431,10.737,10.381,99.102,103.83,105.433,105.637,104.766
1,30.448,10.976,104.361,113.697,96.276,1.113,98.191,99.856,10.84,106.112,100.451,100.758,1.124,109.171,107.93
4,30.457,11.19,1.018,105.35,107.944,98.945,100.441,10.64,11.79,1.072,102.068,113.13,93.787,101.679,9.435
2,30.505,114.361,107.915,117.736,106.374,99.699,97.961,104.207,100.194,109.897,108.929,105.943,111.569,95.787,94.924
1,30.553,10.092,97.206,103.767,99.925,1.148,102.521,103.569,10.715,104.522,110.738,97.587,1.008,105.349,107.027
3,30.944,11.23,10.799,110.36,103.394,104.412,106.258,93.958,11.155,10.419,108.203,114.451,106.676,106.829,108.929
3,30.948,10.367,10.429,116.035,101.46,105.11,106.191,108.357,10.943,10.504,110.493,116.302,107.021,103.08,94.935
1,30.988,10.387,99.401,97.436,101.969,1.008,110.029,105.959,11.091,106.14,99.826,93.043,1.018,96.617,110.828
4,31.38,11.769,1.081,107.938,104.71,100.949,107.84,10.345,11.855,1.075,100.38,105.58,102.581,111.921,10.349
1,31.411,10.366,100.094,106.524,97.947,1.029,108.06,112.38,10.978,96.54,109.783,108.212,1.114,103.972,116.66
3,31.638,10.845,9.83,102.166,111.109,108.157,108.871,103.59,10.963,10.816,112.377,110.585,99.008,110.923,105.63
1,31.679,10.318,103.358,112.111,107.375,1.076,107.202,103.355,10.627,98.07,98.477,108.006,1.082,97.754,108.29
3,31.902,10.393,10.102,102.99,115.539,101.919,110.176,96.764,10.053,10.328,110.733,117.956,95.191,107.913,93.566
1,32.384,10.993,98.714,106.984,96.49,1.096,96.496,113.162,9.895,93.395,102.07,100.017,1.033,106.299,105.754
2,32.523,107.554,105.959,110.272,102.004,107.039,100.599,99.366,100.779,100.293,101.497,96.049,102.411,96.429,96.703
1,32.569,10.663,99.222,97.79,99.477,1.046,111.224,108.31,10.772,94.61,109.686,103.853,1.045,96.903,100.513
1,32.712,11.269,96.223,109.783,105.596,1.118,97.73,117.045,11.513,104.972,101.38,103.445,1.014,106.637,102.757
3,32.85,10.413,11.326,107.607,106.813,105.736,98.684,105.852,10.817,10.007,111.412,116.376,100.773,102.135,106.379
2,33.066,108.571,98.958,114.122,111.759,97.006,105.147,111.923,111.063,115.075,111.363,97.195,100.943,100.44,103.324
1,33.402,11.3,96.805,107.333,99.05,0.998,103.345,109.714,10.836,98.67,109.451,104.976,1.09,107.139,107.165
4,33.669,11.718,1.104,114.928,103.224,107.857,105.11,10.504,10.896,1.08,117.085,112.764,100.941,109.639,9.65
2,33.68,98.455,112.398,105.81,106.475,103.768,94.985,108.586,112.445,99.721,116.471,104.517,109.772,111.507,110.017
1,33.727,10.604,93.937,97.123,97.536,1.03,109.245,107.333,10.783,100.849,100.956,107.512,0.994,97.806,116.464
3,34.062,10.945,11.415,115.588,101.45,104.593,107.408,98.574,11.214,9.718,110.65,105.456,97.638,110.912,96.001
2,34.24,102.72,107.194,103.88,107.166,107.22,97.735,100.322,100.019,114.538,113.482,98.01,101.71,102.99,95.765
2,34.396,113.614,98.079,116.058,105.38,112.625,108.312,105.501,103.259,113.654,101.693,105.686,97.965,97.378,95.519
4,34.528,10.263,1.128,101.975,116.707,105.71,109.433,10.665,10.62,1.069,107.445,112.584,105.182,100.685,9.644
1,34.551,10.583,107.683,104.273,100.396,1.044,105.389,99.77,10.045,102.068,113.314,100.79,1.09,110.095,104.979
2,34.663,101.224,100.501,107.976,101.396,107.717,103.005,110.368,116.076,104.01,112.45,108.18,102.365,98.808,102.366
2,34.771,105.658,114.708,99.761,96.587,99.901,97.974,99.61,114.22,112.835,103.385,105.652,107.843,108.434,100.35
1,34.779,10.755,105.501,101.396,106.363,1.088,109.476,105.095,10.342,97.615,102.685,94.14,1.104,113.301,116.3
1,34.79,11.463,102.485,96.317,109.178,0.998,105.684,100.847,11.061,105.424,96.317,102.323,1.004,114.037,102.258
1,35.093,11.153,92.642,102.008,101.642,0.99,103.345,106.095,10.45,99.815,104.108,108.516,1.005,98.656,104.196
3,35.396,10.16,10.805,98.92,108.892,96.226,105.784,108.488,10.12,9.847,109.176,108.554,109.013,102.704,98.104
2,35.583,103.655,110.187,115.687,96.57,96.832,97.243,107.199,104.322,102.326,116.204,109.568,100.614,107.464,101.793
3,35.677,10.165,11.393,104.935,106.661,95.82,110.187,108.369,10.404,10.487,99.972,104.148,102.021,109.064,97.552
2,35.726,99.872,101.114,113.955,110.82,106.116,97.773,108.006,99.893,100.302,99.771,103.569,100.05,107.544,112.286
3,36.177,9.54,10.484,111.769,111.957,110.812,105.598,106.302,9.976,10.173,110.387,104.13,107.363,100.694,95.772
