task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.191,10.622,1.132,108.41,107.681,98.939,104.233,10.727,10.622,1.05,108.75,105.399,107.1,109.093,10.716
3,4.52,10.367,10.083,101.008,113.206,94.005,103.412,108.539,11.087,11.367,105.109,108.515,104.272,106.862,97.033
2,4.878,110.26,114.038,102.915,107.474,99.234,104.893,101.868,114.22,98.504,117.252,97.898,99.737,110.96,104.895
4,5.086,11.122,1.026,104.019,118.979,97.793,113.147,10.534,11.803,1.005,114.886,118.913,103.8,115.199,9.484
4,5.222,10.098,1.08,100.437,101.192,104.055,113.243,10.244,10.978,1.085,115.449,103.648,106.459,101.389,10.601
3,5.298,9.569,10.129,105.869,109.527,108.035,103.367,92.606,10.745,10.072,112.635,102.903,98.756,93.553,103.693
4,5.394,11.485,1.151,115.256,108.212,108.985,115.881,11.032,11.097,1.01,117.162,115.533,100.348,99.038,10.123
3,5.807,9.813,9.984,109.92,106.942,95.251,106.315,102.185,10.282,11.338,114.254,102.783,96.835,93.956,95.065
3,5.851,10.506,11.412,113.06,112.349,103.844,101.684,98.218,10.222,10.294,105.374,112.61,94.704,110.995,93.566
3,5.901,10.237,10.08,108.093,110.755,96.532,109.637,102.681,9.571,9.926,99.957,112.202,99.193,110.77,108.478
2,5.936,107.934,99.635,110.702,96.989,108.47,107.576,111.284,113.909,112.749,114.87,104.85,101.961,94.06,104.552
3,5.943,9.821,10.461,104.634,103.855,103.149,107.007,108.373,10.241,11.11,115.18,115.346,109.372,93.845,108.651
2,6.033,104.439,105.657,111.898,102.615,97.006,108.956,102.306,106.396,106.599,107.716,95.009,102.99,107.597,95.892
2,6.066,112.664,114.451,101.165,99.119,99.851,107.765,104.083,108.57,114.038,118.186,100.161,102.767,103.58,109.159
1,6.123,9.982,102.245,105.87,93.267,1.092,107.104,105.145,10.623,98.624,103.908,106.473,1.163,106.618,109.806
2,6.385,104.281,104.338,106.047,110.48,101.281,99.822,104.54,100.178,98.478,106.66,94.758,113.944,102.586,95.069
4,6.47,11.571,1.113,113.509,112.245,107.334,115.626,10.223,10.064,1.142,117.129,112.756,105.796,111.262,10.509
3,6.593,11.232,10.906,111.174,106.522,100.329,102.565,96.869,9.787,10.816,115.453,101.652,102.817,108.58,92.474
2,6.711,100.438,116.162,113.82,108.157,107.355,94.934,101.675,111.427,107.576,110.515,109.429,113.191,104.188,103.996
2,6.898,113.0,109.042,116.62,94.759,97.81,94.229,104.54,99.519,104.412,106.463,110.146,105.672,101.961,98.318
1,7.287,10.576,107.817,99.01,105.543,1.071,97.35,114.699,11.212,108.107,111.182,95.832,1.004,97.978,112.714
3,7.367,10.825,10.734,116.279,115.319,96.813,96.085,106.599,10.992,9.844,104.078,106.219,109.961,104.065,105.195
3,7.626,10.606,10.55,103.149,108.375,98.756,102.272,96.764,11.026,9.707,104.279,110.933,107.127,101.11,100.471
1,8.178,10.549,95.752,105.881,99.493,1.099,96.686,113.224,11.613,101.413,109.263,105.497,1.06,112.948,107.044
4,8.396,10.453,1.114,108.506,107.594,104.356,116.602,10.971,11.062,1.098,99.437,102.752,108.104,117.015,9.753
3,8.619,10.395,10.972,110.286,102.523,109.44,100.3,108.357,10.315,11.05,113.172,99.917,94.216,95.293,93.933
3,8.736,9.837,10.432,110.229,113.889,104.817,96.45,102.49,10.255,10.22,108.147,109.973,102.645,94.078,102.22
1,8.773,11.554,96.604,98.274,92.76,1.115,112.586,105.725,11.182,103.713,107.03,107.584,1.151,98.984,101.993
1,8.958,11.205,107.929,110.85,96.739,1.081,110.863,108.314,11.058,100.122,98.059,109.143,1.031,108.895,110.903
4,9.059,10.477,1.113,115.079,112.648,91.958,113.175,10.973,11.177,1.076,101.914,102.293,101.677,101.026,11.042
2,9.061,108.685,113.811,102.258,104.455,96.173,93.925,97.061,112.445,113.232,106.137,102.253,102.103,109.681,106.974
1,10.214,11.454,94.61,112.03,92.658,1.077,103.66,98.791,10.025,107.367,95.838,106.145,1.112,111.238,106.641
2,10.223,109.531,113.656,99.671,106.278,96.078,104.294,95.958,104.02,108.608,102.433,109.836,96.476,111.282,101.66
1,10.23,10.555,103.709,110.337,100.426,1.071,113.676,99.049,10.076,108.544,96.587,104.212,1.042,110.919,110.31
4,10.299,10.635,1.113,104.445,108.827,101.88,100.14,9.721,11.062,1.016,99.974,112.513,104.12,107.059,10.276
3,10.362,11.102,11.073,108.944,112.002,104.94,105.366,98.875,10.832,11.454,107.808,117.956,106.67,100.073,102.244
1,10.586,10.091,99.607,111.367,92.769,1.039,99.271,115.434,11.613,92.028,103.59,109.307,1.055,96.351,112.056
2,10.737,102.306,100.82,115.334,96.773,113.873,103.784,105.014,99.029,115.009,104.857,96.333,111.34,95.312,102.971
1,11.167,10.79,95.786,108.952,107.533,1.066,101.023,116.574,11.633,106.112,98.531,103.834,1.088,111.737,110.154
1,11.501,10.634,92.03,99.531,94.022,1.166,98.695,100.96,9.908,98.437,109.588,105.689,1.138,99.351,108.458
2,11.584,115.12,114.504,106.423,107.6,102.304,111.282,101.484,112.752,102.686,110.667,112.083,107.775,104.893,97.846
4,11.626,11.621,1.166,114.062,112.245,107.064,110.342,10.201,10.734,1.002,111.891,101.457,93.323,104.775,9.543
3,11.804,10.633,10.813,104.279,113.975,106.068,107.294,95.046,10.893,10.873,112.106,106.542,100.258,101.156,101.961
4,11.832,11.238,1.173,111.637,101.164,103.127,105.611,10.8,10.854,1.141,105.463,113.643,95.344,101.149,10.96
2,12.061,100.084,115.004,118.52,94.78,98.037,108.026,112.508,111.444,102.807,112.801,103.137,111.907,101.475,102.488
4,12.209,10.267,1.128,102.324,103.999,97.0,110.422,10.8,10.347,1.147,115.971,109.112,101.88,103.116,9.326
4,12.509,10.687,1.051,100.182,104.821,104.901,117.291,9.586,11.324,1.091,110.775,107.297,106.843,111.304,10.351
1,12.658,11.326,100.988,110.203,105.401,1.042,110.725,110.057,10.564,102.485,107.627,92.894,1.015,106.391,108.903
3,12.92,10.328,9.698,112.786,113.506,102.23,103.589,103.895,10.398,9.993,101.42,101.529,101.922,96.981,94.768
2,13.104,116.166,108.402,105.519,111.74,113.906,94.869,107.207,113.126,107.876,107.158,100.967,111.292,102.497,97.439
1,13.273,11.49,99.893,107.376,97.48,1.016,109.704,104.554,11.211,106.972,110.337,107.759,1.098,107.576,105.093
2,13.284,101.366,102.498,103.869,97.043,107.493,102.629,104.895,98.604,113.944,103.218,94.709,99.03,108.153,111.834
2,13.654,102.63,103.739,105.091,105.126,105.646,100.572,111.869,106.755,102.18,104.852,111.69,101.541,110.028,94.876
3,13.849,9.625,9.817,114.937,112.726,97.73,93.956,92.107,10.018,10.181,108.588,101.529,104.262,99.098,107.251
4,13.889,11.583,1.096,114.601,118.507,106.682,111.218,9.82,11.735,1.124,117.78,114.823,105.028,112.803,11.049
4,14.432,10.772,1.176,112.543,109.579,94.161,100.71,10.992,10.079,1.045,101.26,117.808,97.267,115.019,9.836
3,14.451,10.858,10.304,113.607,101.782,94.909,110.825,100.004,11.184,11.393,109.245,113.015,96.408,93.838,105.796
3,14.98,10.8,11.361,101.436,110.363,100.297,99.277,106.255,10.845,10.584,100.979,111.815,110.787,99.399,96.383
1,15.144,11.172,107.778,109.263,106.212,0.985,107.822,110.07,11.435,103.874,97.793,100.476,1.075,107.631,99.049
2,15.294,114.213,105.335,113.405,110.65,107.579,96.359,111.93,100.988,102.291,102.882,100.286,100.297,99.572,95.983
3,15.311,10.804,10.873,116.042,114.027,98.744,110.904,99.899,9.665,11.105,106.548,111.567,94.307,107.048,101.789
2,15.676,102.833,108.627,114.229,105.629,100.882,99.065,105.09,111.31,108.989,100.211,103.905,101.236,100.326,105.735
1,15.816,10.602,105.96,107.282,97.992,1.048,100.436,108.033,10.901,106.277,110.901,107.13,1.148,107.485,109.542
3,15.931,10.898,11.189,108.568,104.314,110.336,95.717,95.007,10.713,10.848,115.222,107.527,98.207,110.46,102.526
2,16.359,104.038,109.216,108.941,98.923,110.921,96.143,104.452,99.649,114.67,115.031,101.875,110.718,97.065,108.58
1,16.396,9.949,93.035,105.147,93.569,1.034,106.564,114.378,11.214,100.102,107.627,109.744,1.166,110.661,105.06
2,16.435,109.335,109.657,103.602,101.875,104.242,109.434,101.279,98.552,102.79,101.815,108.883,105.744,106.375,105.235
4,16.556,10.406,1.056,111.942,110.637,100.116,100.936,10.144,10.133,1.064,117.498,116.934,101.28,115.698,10.702
1,16.567,10.32,96.343,104.273,92.558,1.105,110.733,101.568,10.711,91.676,112.709,92.525,1.128,96.578,106.026
4,16.642,10.609,1.066,116.738,112.831,92.217,105.828,9.93,10.861,1.028,113.493,114.494,95.157,104.555,9.361
3,17.436,9.568,11.423,112.975,103.474,105.558,106.169,92.606,11.116,11.374,99.102,116.914,96.961,104.552,96.671
2,17.828,107.981,107.595,116.294,106.868,113.883,103.718,98.559,107.209,104.561,109.532,100.061,109.961,110.539,98.22
1,18.107,11.373,96.459,113.327,103.527,1.049,97.272,110.768,9.934,96.517,98.771,95.477,1.002,105.888,112.308
3,18.159,9.818,10.395,110.016,113.074,98.94,95.599,107.84,9.986,10.998,115.76,113.38,101.485,101.181,98.527
3,18.372,10.546,9.786,116.265,112.646,101.71,107.759,108.373,10.808,10.233,111.028,109.989,108.596,95.332,99.761
1,18.421,11.032,100.144,101.3,108.321,0.992,110.838,105.178,10.848,94.865,98.585,109.511,1.072,102.687,101.424
2,18.634,109.929,111.641,117.64,103.033,101.233,97.947,108.037,105.022,108.671,115.998,98.896,111.582,107.772,108.962
3,18.672,9.533,11.141,108.798,116.573,102.719,100.709,106.018,10.955,10.546,113.349,115.153,104.4,93.625,107.645
2,18.825,109.468,115.61,111.331,99.753,96.439,95.68,105.082,106.577,108.671,101.78,101.935,114.176,99.868,112.433
3,18.962,10.396,10.592,100.767,117.841,98.449,94.037,104.519,10.18,10.675,113.595,100.592,101.587,103.352,97.964
2,19.014,100.515,99.213,109.893,105.233,98.104,109.681,102.86,101.626,114.249,118.565,100.443,101.456,106.278,105.97
2,19.046,102.576,109.857,106.515,109.479,109.916,100.952,96.49,115.559,101.516,118.242,102.782,105.644,109.77,101.609
4,19.138,11.079,1.048,117.789,115.101,105.911,110.741,9.972,11.773,1.103,107.775,112.784,96.597,113.78,10.845
2,19.267,99.064,107.938,111.831,94.873,111.369,111.14,98.368,115.829,103.398,106.137,94.805,109.249,99.334,104.496
2,19.795,104.281,112.258,107.671,103.207,101.812,97.837,108.536,102.246,99.959,102.275,94.713,105.268,108.402,102.486
3,19.819,10.715,10.077,104.9,115.872,109.804,106.169,96.37,10.516,10.793,112.294,101.499,97.11,95.879,102.829
3,19.887,10.955,11.022,111.394,104.454,95.732,96.019,95.289,10.506,9.864,111.259,112.107,110.336,106.199,92.963
2,20.009,98.398,106.843,111.683,103.078,100.31,102.933,104.452,100.245,103.69,111.898,102.083,102.547,101.343,99.985
2,20.248,105.266,111.991,106.976,108.201,111.11,106.655,109.382,102.898,101.81,112.578,107.6,96.197,108.191,107.304
3,20.272,9.517,10.663,98.825,111.784,96.926,110.959,100.832,10.321,11.184,111.727,106.548,95.211,110.979,94.642
4,20.272,10.735,1.082,102.281,106.559,104.626,109.342,10.709,11.298,1.023,104.145,110.836,105.964,104.846,9.731
4,20.509,10.808,1.083,114.743,106.304,108.125,110.066,10.107,10.143,1.098,100.437,112.141,98.9,100.319,9.362
3,20.547,10.813,11.021,107.997,103.072,110.14,104.361,92.38,10.952,11.229,110.146,99.917,103.494,99.813,99.398
1,20.679,10.322,94.185,109.663,103.178,1.163,102.17,103.025,10.126,92.03,101.3,105.436,1.054,106.783,104.95
1,20.985,10.853,95.836,100.59,108.924,1.122,104.833,105.495,10.828,103.874,97.569,99.69,1.109,99.901,106.399
4,21.303,11.8,1.126,106.437,113.902,92.841,105.335,10.08,10.376,1.095,114.212,117.013,96.728,105.11,10.41
4,21.646,10.879,1.045,102.401,113.709,98.057,106.457,9.562,10.131,1.024,106.114,118.169,102.903,98.864,10.73
4,21.845,10.901,1.092,104.754,112.224,102.901,105.336,10.838,11.833,1.04,114.966,101.243,96.346,103.296,10.832
4,21.943,11.448,1.046,111.359,116.997,100.922,111.521,10.106,10.334,1.013,105.366,103.855,97.88,104.12,10.213
1,22.139,9.965,93.778,105.667,94.433,1.128,106.254,107.842,11.452,98.495,112.183,98.352,1.085,107.362,99.707
1,22.15,9.844,93.536,107.158,101.642,1.167,109.677,99.81,10.784,95.04,99.067,94.893,1.069,107.314,110.85
3,22.185,9.568,9.844,99.88,100.124,97.137,110.021,93.07,10.996,9.898,111.3,100.488,107.976,103.236,106.277
1,22.331,10.107,92.069,103.498,100.383,1.057,103.123,101.96,11.395,93.311,99.943,105.417,1.157,96.424,106.377
2,22.361,109.817,115.9,111.076,97.039,100.826,109.805,106.777,98.443,109.082,113.693,100.411,111.897,104.783,97.061
2,22.677,110.21,115.134,104.834,103.137,113.411,108.383,95.932,106.355,106.319,112.237,102.76,100.475,102.926,96.19
2,22.684,115.545,103.461,111.484,103.58,114.241,109.703,96.091,102.156,112.975,107.071,95.511,110.849,109.422,95.932
4,22.749,10.56,1.13,99.591,119.372,106.514,112.721,9.56,10.143,1.125,107.098,116.069,95.151,107.48,9.769
4,23.133,11.619,1.148,102.401,119.372,101.393,109.225,10.896,11.644,1.097,112.429,113.047,107.784,106.826,10.942
3,23.273,9.862,9.78,108.86,102.959,94.367,96.335,105.448,10.623,11.192,113.583,100.248,108.775,108.344,106.993
4,23.281,10.463,0.996,102.365,116.467,105.07,98.911,10.096,10.912,1.133,108.935,119.362,102.434,104.076,9.564
3,23.545,9.9,10.023,105.222,106.36,97.368,93.7,97.834,9.5,10.232,107.083,116.997,107.013,106.799,108.421
2,23.707,109.798,109.84,100.977,107.344,101.794,94.868,102.722,98.811,100.293,106.657,110.95,114.119,108.531,96.158
2,23.777,110.737,114.849,101.78,107.313,106.681,97.818,102.86,105.433,105.225,103.314,98.176,109.788,102.171,112.442
1,23.837,11.326,107.665,113.329,93.679,1.144,100.89,110.083,11.093,96.582,110.493,109.78,1.022,110.304,115.607
3,23.854,10.856,10.857,103.577,107.271,96.479,99.493,96.374,10.503,10.705,113.175,115.153,94.063,107.923,92.266
2,23.879,100.045,104.88,114.241,95.8,113.906,104.882,104.186,111.31,111.559,101.607,108.227,107.343,95.163,108.632
2,24.016,107.884,99.476,102.38,96.272,107.816,111.4,101.484,102.577,100.336,109.4,99.423,102.171,99.162,107.838
2,24.11,116.83,113.073,114.493,107.694,101.182,99.162,110.791,109.95,110.028,112.539,97.239,107.4,106.275,112.433
1,24.116,10.868,102.834,109.944,105.124,1.025,107.613,110.46,10.939,104.065,106.98,100.684,1.039,110.218,106.344
4,24.255,11.336,1.005,117.27,109.472,102.637,104.313,9.583,10.153,1.129,112.308,110.971,98.366,108.926,10.325
2,24.617,115.726,113.11,100.949,99.06,102.339,94.196,109.447,114.605,103.109,101.071,106.211,113.944,101.77,111.289
3,24.67,10.323,10.548,102.055,104.674,105.207,105.174,107.182,9.891,10.434,108.66,104.987,106.469,93.535,101.244
3,24.712,10.698,9.942,113.06,111.815,97.567,100.369,92.606,10.647,10.251,101.996,113.38,101.026,99.72,93.774
2,25.192,104.0,112.46,108.03,109.885,100.173,103.571,105.071,109.527,102.739,102.496,98.636,112.334,97.712,101.19
1,25.773,10.109,99.431,103.934,106.473,1.049,108.0,116.66,11.072,101.056,103.345,98.506,1.059,97.027,105.687
3,26.003,11.117,9.805,115.453,113.99,99.193,104.884,107.524,9.922,10.188,109.968,104.663,101.855,105.103,105.683
4,26.091,10.344,1.166,116.41,114.292,91.954,99.503,9.326,10.431,1.112,108.774,115.882,98.287,99.36,10.575
4,26.405,10.97,1.118,111.285,114.292,94.354,106.373,9.875,11.8,1.074,100.011,111.02,102.671,110.519,10.345
4,26.448,11.437,1.016,109.249,111.236,101.939,114.165,10.44,10.784,1.103,107.775,115.855,105.194,102.215,9.325
4,26.917,11.501,1.018,114.813,117.2,100.88,101.836,10.017,10.041,1.017,112.475,110.517,108.009,103.937,9.672
3,27.089,11.075,11.367,108.971,106.094,94.322,110.838,93.337,10.524,10.05,98.024,100.85,96.056,102.03,99.465
3,27.248,9.793,10.391,98.621,112.022,98.562,97.792,99.736,11.161,10.65,98.515,111.815,107.699,94.751,108.239
1,27.381,11.444,95.783,98.231,94.844,1.159,105.03,111.36,11.375,101.75,109.986,100.871,1.042,108.916,104.085
4,27.443,10.948,1.055,99.706,108.073,96.914,99.645,10.378,10.912,1.059,107.698,102.752,108.255,108.256,10.302
1,27.79,9.856,100.102,98.103,101.409,1.08,104.903,106.985,10.47,93.381,103.55,100.684,1.004,100.638,114.731
1,27.808,11.121,91.661,113.327,100.97,1.159,109.591,111.056,10.3,98.914,97.496,96.249,1.129,102.008,100.379
4,27.817,10.202,1.124,100.866,115.118,95.117,100.958,10.241,10.164,1.17,106.814,104.155,103.256,113.156,10.056
3,28.098,10.172,11.418,101.854,113.316,106.676,106.413,97.552,9.848,10.292,109.006,113.506,102.211,100.039,106.379
2,28.395,110.499,99.773,102.401,94.805,101.981,97.758,111.869,117.0,107.354,117.215,98.562,108.538,98.495,105.684
3,28.579,9.761,9.744,98.474,110.278,103.149,110.55,100.654,10.157,9.811,107.255,110.189,102.096,100.186,95.856
2,28.661,99.637,106.12,103.13,99.296,98.818,109.326,101.202,114.318,114.752,101.369,102.782,98.559,109.241,102.186
3,28.736,9.8,10.102,111.086,116.717,96.11,100.006,98.104,9.723,11.339,112.881,116.999,97.006,105.616,107.479
1,29.07,10.226,99.015,105.512,99.585,1.032,102.314,98.662,10.262,104.707,111.599,99.063,1.157,106.514,107.027
3,29.123,10.647,10.976,115.612,110.482,105.37,95.735,104.194,9.459,11.14,111.77,107.174,96.339,103.092,93.082
3,29.233,9.843,10.437,109.747,103.474,95.351,100.709,107.981,10.018,10.846,114.868,99.837,100.336,102.122,100.496
3,29.382,10.866,10.294,112.881,111.957,107.302,107.568,99.618,10.447,10.925,111.77,106.059,106.0,104.147,103.508
4,29.408,11.253,1.087,114.511,108.84,108.097,99.835,9.44,11.856,0.995,116.78,105.852,93.508,108.198,9.517
3,29.514,10.094,10.199,102.882,111.066,100.23,97.467,99.925,11.186,11.085,103.564,107.301,100.391,107.478,108.053
2,29.58,101.783,100.817,112.698,100.796,106.126,100.767,100.474,101.533,99.514,117.018,101.81,103.147,104.191,108.969
3,29.683,9.893,10.019,112.577,117.956,98.756,105.637,106.182,10.683,10.686,105.017,108.477,95.251,101.493,101.357
1,29.802,9.854,96.805,102.334,102.743,1.118,111.819,105.665,10.975,93.838,113.038,96.232,1.099,109.232,106.933
2,29.824,115.304,114.189,100.977,110.232,114.134,95.437,98.052,114.013,106.318,112.788,98.57,111.805,105.511,105.09
1,29.893,11.087,98.669,107.853,101.522,1.147,113.69,104.615,10.459,97.228,110.021,106.224,1.042,98.758,102.21
2,30.518,112.308,110.866,106.617,96.905,103.266,98.255,104.729,112.752,104.013,107.913,103.905,100.294,98.587,104.749
1,30.551,10.107,98.144,101.583,99.69,1.005,99.995,106.44,10.973,96.604,111.619,102.344,1.057,109.171,106.197
4,30.659,10.561,1.015,107.434,118.507,99.604,103.822,9.586,11.357,1.033,105.193,117.814,95.832,111.996,10.25
1,30.921,11.26,102.202,112.569,105.186,1.099,114.085,102.27,11.412,99.37,96.587,103.441,1.049,113.3,101.315
1,31.031,10.621,97.202,103.767,101.416,1.029,97.806,99.721,10.228,98.014,107.527,96.09,1.001,114.018,109.326
1,31.258,11.546,100.988,105.195,109.086,1.081,97.154,111.08,11.465,97.608,105.618,105.557,0.993,104.847,105.114
4,31.354,11.438,1.016,102.152,100.633,95.089,110.06,9.434,10.243,1.035,115.693,101.527,108.041,107.048,11.02
4,31.47,10.384,1.1,108.763,113.758,94.919,102.76,10.709,10.319,1.05,99.291,110.738,103.226,109.205,10.657
3,31.61,9.492,11.446,107.361,110.45,101.531,94.475,93.933,9.682,11.378,107.376,102.117,110.819,100.69,99.09
2,31.794,105.679,98.526,108.495,97.455,106.378,110.718,97.272,114.361,102.326,113.495,100.274,105.353,106.259,102.032
4,31.821,11.67,1.12,101.512,111.357,100.801,105.739,9.847,10.77,1.12,110.124,115.338,99.0,109.508,9.683
4,31.933,10.453,1.115,115.684,119.007,104.431,107.044,10.224,11.205,1.079,106.091,118.861,97.355,110.851,9.522
4,32.248,11.459,1.01,114.276,105.802,94.11,108.149,9.45,10.64,1.098,115.64,109.173,103.826,112.024,9.304
3,32.341,9.792,10.431,98.695,104.452,105.265,99.809,97.171,10.116,11.148,105.4,113.315,101.6,99.59,100.629
2,32.39,112.719,101.997,113.405,107.054,98.073,103.331,99.231,107.394,113.185,112.01,96.838,111.878,98.798,97.501
3,32.423,11.064,10.837,106.506,117.784,110.331,95.385,107.362,9.761,10.207,97.819,110.123,109.66,104.472,94.51
2,32.574,112.203,107.918,118.242,102.68,110.004,100.907,100.2,101.175,107.611,113.345,111.564,100.999,102.926,108.364
2,32.666,107.155,98.716,118.561,94.896,107.777,103.924,112.24,114.213,104.563,102.681,99.551,96.897,106.606,96.631
2,32.688,111.427,99.903,116.067,100.468,108.992,97.735,111.347,109.998,106.319,112.578,103.435,110.588,108.941,110.888
4,32.82,10.629,1.004,101.271,105.065,103.387,105.76,10.96,10.948,1.037,105.004,112.126,106.751,117.361,9.772
3,32.834,10.126,11.2,100.77,113.296,100.04,100.09,100.159,9.648,9.88,99.477,109.178,103.579,95.963,100.018
1,33.393,10.107,106.739,110.659,105.034,1.106,100.89,103.943,11.089,107.554,112.06,97.851,0.984,109.452,103.598
4,33.572,10.437,1.155,105.96,109.938,105.64,109.825,9.685,10.344,1.178,107.854,105.086,95.162,110.851,10.342
4,33.861,11.036,1.055,103.246,101.037,95.669,111.18,10.695,10.34,1.06,106.356,104.439,95.869,102.292,10.852
2,33.906,98.833,107.522,117.512,111.882,98.915,95.656,110.242,106.975,113.382,101.834,111.602,106.289,102.483,111.005
4,34.089,10.474,1.115,111.405,104.995,99.912,111.146,9.543,11.576,1.141,101.07,117.492,95.812,107.291,9.556
1,34.095,10.178,96.562,112.488,103.841,0.987,107.619,106.727,10.337,102.744,102.05,104.807,1.045,113.114,106.716
1,34.34,10.244,107.665,99.44,102.995,1.129,102.566,114.585,10.84,92.594,98.753,99.792,1.14,104.579,112.998
3,34.718,10.772,11.32,106.466,106.584,95.786,98.151,102.989,10.126,10.038,106.223,111.829,104.239,109.765,96.409
1,34.831,11.641,93.153,96.294,97.586,0.993,106.025,115.478,11.067,108.623,97.194,96.813,1.133,101.061,101.521
1,34.966,10.81,98.804,102.895,105.887,1.146,112.6,101.079,10.912,98.342,107.868,100.125,1.013,102.468,100.183
1,35.094,10.266,99.345,109.88,93.723,1.147,113.895,114.844,10.562,106.595,102.352,97.536,1.016,107.2,102.276
4,35.164,10.924,1.007,101.07,101.474,105.182,107.48,9.861,10.966,1.078,99.706,100.884,95.696,101.176,11.064
4,35.184,11.34,1.078,104.635,103.697,98.943,112.086,10.701,11.785,1.066,107.438,108.385,99.958,111.941,9.897
4,35.196,11.586,1.178,115.543,106.28,108.538,101.515,10.953,11.279,1.035,99.866,102.545,96.149,106.579,9.831
2,35.246,107.554,114.973,116.979,100.898,100.903,99.452,109.786,105.529,98.281,115.63,107.329,109.951,101.191,103.174
2,35.346,101.264,108.614,103.399,98.378,101.236,108.347,104.552,100.083,111.549,109.897,101.436,113.961,102.473,110.368
1,35.632,10.66,103.709,99.334,96.27,1.17,96.643,104.483,10.032,93.275,99.594,99.654,1.043,113.3,111.05
3,35.697,9.686,10.801,106.506,114.451,101.128,103.676,108.053,10.118,11.344,108.66,111.984,110.845,110.782,99.252
4,35.782,10.58,1.118,114.894,108.482,107.592,106.038,10.623,11.276,1.007,106.205,117.316,103.349,102.76,9.522
3,35.87,10.413,9.827,105.619,106.551,97.137,100.709,92.554,10.537,10.504,113.919,110.852,96.394,97.663,92.903
1,36.219,11.363,93.257,98.585,96.827,1.129,99.456,116.275,11.326,106.112,110.009,96.999,1.124,109.795,98.917
