task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.957,10.342,1.057,106.837,102.715,106.674,110.247,11.045,11.149,1.034,112.446,108.853,98.526,104.387,10.78
3,7.1,10.078,10.949,114.364,99.648,110.114,110.399,108.615,10.794,11.114,108.907,102.117,101.336,103.462,100.647
2,7.159,103.45,111.613,107.232,106.896,107.979,108.559,103.57,113.804,113.716,102.563,107.756,110.687,108.026,94.996
1,7.167,10.71,99.313,105.876,106.952,0.985,109.952,106.727,10.053,91.924,107.894,100.622,1.1,109.476,111.023
2,7.234,106.317,98.954,109.97,98.305,107.366,98.678,99.844,107.411,116.167,112.537,94.798,98.696,94.853,110.266
4,7.527,11.576,1.132,114.276,108.256,99.445,100.71,10.2,11.769,1.064,110.557,109.673,106.985,104.497,10.701
3,7.536,10.568,10.198,100.302,105.918,95.82,103.713,108.073,10.471,10.041,102.047,114.555,96.254,104.447,100.037
4,7.638,10.579,1.084,99.331,104.498,98.366,110.255,10.951,10.483,1.082,114.031,104.971,99.669,113.142,10.924
2,7.671,98.631,112.617,107.115,99.157,101.961,93.984,103.152,114.466,105.337,100.257,100.045,104.242,110.01,109.518
2,7.674,115.901,115.059,99.753,108.582,107.434,108.96,95.972,113.107,104.226,100.816,98.377,99.03,107.882,98.41
2,7.741,111.871,107.437,114.609,96.991,111.897,94.853,101.562,101.224,99.608,106.42,108.214,113.883,109.309,107.371
3,7.762,9.626,10.601,107.436,115.11,102.736,100.634,103.073,10.394,11.106,116.035,114.956,97.815,109.811,100.972
2,7.799,99.204,113.365,105.81,98.314,102.638,104.044,100.133,113.196,105.416,110.811,95.537,113.191,101.77,109.492
1,7.83,10.655,99.159,103.818,92.558,1.158,104.903,115.53,10.848,107.775,107.923,99.64,0.988,106.607,112.934
3,8.091,9.957,10.045,99.179,114.185,105.555,100.853,96.159,9.54,10.754,109.245,104.568,108.775,109.633,96.247
3,8.175,9.723,11.384,99.375,110.142,104.578,104.645,109.193,10.823,10.889,104.078,112.946,105.114,98.012,95.507
4,8.228,11.676,1.128,114.743,108.016,106.435,104.295,10.224,11.49,1.058,99.974,103.888,107.129,107.534,10.146
2,8.235,100.807,113.183,100.411,102.094,109.351,103.693,105.743,114.096,114.014,107.761,99.053,108.916,103.29,108.813
2,8.332,113.048,112.324,107.271,102.362,99.973,106.346,99.441,111.202,109.68,117.889,96.464,105.297,106.176,111.284
1,8.351,11.234,98.307,109.26,100.564,1.091,96.276,114.498,10.921,91.821,107.201,99.643,1.055,101.885,108.29
1,8.379,10.795,98.455,110.493,105.67,1.055,109.505,116.189,11.058,101.077,101.099,94.27,1.042,110.725,102.193
3,8.723,10.867,10.978,113.257,110.498,99.813,99.493,101.158,9.648,10.821,103.229,103.187,95.012,94.751,99.278
2,8.824,105.489,104.582,110.702,104.628,97.312,102.173,104.882,105.138,114.713,102.664,103.792,111.569,107.512,98.491
1,9.093,10.893,92.255,98.373,101.655,1.129,104.709,110.856,11.165,97.636,112.412,107.533,1.126,113.399,102.366
4,9.939,11.803,1.179,103.945,101.829,102.991,111.295,9.89,10.108,1.039,112.142,100.577,101.179,101.255,10.02
4,10.441,10.06,1.099,114.666,104.942,103.857,111.087,10.204,11.441,1.014,116.51,104.339,108.757,106.011,9.845
2,10.638,101.542,98.239,107.158,95.078,113.635,102.175,104.575,114.245,116.127,106.504,104.919,97.357,109.851,98.064
4,10.655,10.317,1.128,105.878,109.153,96.505,104.886,10.963,10.692,0.995,108.751,113.018,105.194,113.526,9.89
3,10.978,10.498,10.81,105.085,113.38,106.594,107.299,96.124,10.47,9.743,99.554,113.975,96.086,106.893,104.766
1,11.128,10.476,99.575,102.841,105.565,1.047,112.253,107.425,11.398,102.26,106.283,99.608,1.017,98.866,114.624
1,11.18,9.937,92.871,111.226,101.941,0.997,98.038,111.288,10.427,98.624,112.865,104.281,1.039,112.332,100.781
2,11.206,115.612,101.273,114.672,105.235,99.659,101.154,101.53,107.531,106.394,108.089,105.461,104.581,105.135,96.19
2,11.278,106.37,102.324,106.278,99.119,100.812,97.71,108.397,105.658,99.635,102.237,99.066,102.103,106.655,110.017
4,11.339,10.881,1.127,110.806,107.71,103.061,111.521,10.592,11.437,1.115,111.405,115.785,105.837,112.364,10.225
1,11.837,10.215,98.495,106.996,96.639,1.118,104.687,103.206,11.441,97.095,101.138,109.713,0.988,96.789,115.637
2,11.857,113.125,114.038,105.375,107.054,98.819,108.605,97.928,108.174,115.309,101.176,102.782,112.375,103.087,101.612
1,11.944,10.627,94.357,96.423,103.572,1.017,112.972,113.485,11.657,105.951,113.056,96.655,1.095,105.763,106.344
1,12.178,10.271,100.132,98.592,107.791,1.06,101.954,99.525,10.63,99.222,98.917,108.963,1.145,108.468,98.683
2,12.744,113.319,110.663,111.181,108.445,98.037,104.979,107.975,109.577,114.189,118.08,100.483,106.495,109.561,102.981
4,12.786,9.973,1.16,101.934,106.174,94.597,104.387,10.914,10.662,1.011,116.717,104.196,105.203,109.086,10.712
2,12.946,106.398,102.807,102.613,102.303,101.096,96.097,107.243,106.335,98.304,113.589,95.631,104.685,100.721,106.247
3,12.953,10.737,11.094,114.217,108.713,96.878,109.241,105.413,10.886,11.307,104.156,113.721,107.073,96.864,101.244
2,13.162,109.817,110.931,107.553,109.772,99.836,108.347,96.082,98.983,110.548,102.675,102.957,106.495,103.005,109.141
3,13.206,9.465,10.808,105.169,109.358,104.34,101.375,97.964,10.408,10.926,104.412,103.494,111.423,109.269,102.418
3,13.451,10.982,10.631,100.571,111.409,96.813,107.931,92.029,11.155,10.949,98.267,116.114,106.594,104.884,98.41
3,13.52,9.75,11.141,108.792,102.586,105.354,99.205,94.642,9.648,11.394,101.651,106.79,105.17,98.815,101.574
4,13.741,11.497,1.159,100.241,116.037,103.17,112.02,10.097,10.59,1.029,117.421,115.719,96.018,106.953,10.194
1,14.009,10.529,102.105,109.783,104.657,1.086,99.054,114.648,10.644,96.807,108.191,100.875,1.037,98.68,112.718
3,14.102,9.766,10.513,113.012,113.928,96.479,110.38,106.473,10.084,9.775,116.301,112.404,101.128,108.956,103.712
3,14.352,10.936,10.942,101.369,112.659,109.051,101.245,96.37,11.126,11.216,109.679,116.109,93.877,110.879,108.49
3,14.422,10.162,10.197,101.651,112.65,95.796,95.803,100.629,10.583,11.131,112.94,102.009,102.841,104.982,103.149
2,14.474,112.035,114.504,106.117,102.81,101.921,105.369,109.044,101.626,116.029,115.278,111.499,103.046,107.231,101.068
3,14.487,11.1,10.181,109.11,115.299,106.875,97.898,100.004,10.567,10.201,104.798,104.803,102.25,102.565,92.554
2,14.71,102.147,105.941,113.26,104.761,108.992,100.582,103.921,114.213,115.362,117.644,97.792,110.464,101.777,109.855
2,14.877,102.948,112.119,102.228,104.514,105.315,96.332,99.982,103.014,99.273,101.165,110.256,102.304,104.236,103.736
4,15.028,10.512,1.156,114.784,100.535,99.245,101.211,10.53,11.41,1.069,101.383,118.507,97.487,107.502,10.789
3,15.256,9.663,11.242,99.102,105.093,96.944,101.523,93.426,10.592,10.451,100.673,113.792,105.719,102.247,103.946
4,15.534,10.977,0.994,112.621,116.656,104.743,102.215,10.333,10.347,1.051,115.361,114.112,93.848,105.854,10.783
2,15.66,99.566,99.373,115.57,108.24,107.184,106.279,111.284,99.066,107.522,114.35,99.753,107.867,109.378,96.158
4,15.855,10.671,1.064,117.045,106.974,105.805,110.254,10.17,10.76,1.05,107.272,102.116,103.68,104.458,9.526
1,16.159,11.369,92.317,112.783,108.071,1.097,105.264,103.687,10.151,98.014,109.108,101.082,1.045,99.93,111.948
1,16.172,11.52,106.97,99.011,103.441,1.006,104.366,105.302,10.398,98.117,111.319,95.87,1.058,96.338,105.327
4,16.257,10.561,1.023,111.812,105.932,92.305,111.241,9.784,10.66,1.077,116.107,107.173,97.952,107.811,10.31
4,16.331,10.317,1.068,111.814,116.868,91.955,115.054,10.032,10.368,1.053,104.445,115.166,108.033,107.082,10.398
2,16.597,117.043,110.457,116.803,100.526,107.184,109.577,95.601,101.542,113.137,112.678,96.826,105.983,96.072,95.932
2,16.971,109.027,101.752,115.278,96.433,112.833,108.912,97.934,102.044,108.196,116.335,108.912,113.021,94.415,108.037
4,17.206,10.016,1.034,117.129,114.565,100.852,112.121,9.692,11.484,1.004,114.097,117.377,94.616,99.51,9.934
4,17.25,10.091,1.046,107.434,115.736,92.352,100.813,10.157,9.993,0.992,104.793,115.118,105.628,102.892,10.857
2,17.552,115.785,103.756,117.916,111.687,108.218,97.448,109.88,115.212,112.101,105.546,99.545,110.362,105.927,110.128
1,17.603,10.233,93.637,104.581,96.739,1.158,106.523,111.822,10.118,102.387,100.154,103.745,1.1,101.958,108.28
3,17.698,9.624,10.331,102.771,117.874,106.96,108.336,93.374,10.955,9.953,97.945,100.727,108.55,105.616,102.519
4,18.244,11.001,1.037,108.503,114.96,94.616,104.996,9.969,11.325,1.162,112.234,109.359,95.184,99.067,10.522
4,18.382,10.728,1.12,110.896,104.058,95.69,105.226,10.359,11.657,0.997,108.503,105.912,95.401,100.479,9.586
3,18.706,10.963,11.11,99.7,112.258,100.742,105.634,96.968,10.752,10.949,98.163,106.863,98.462,107.299,99.724
3,18.807,10.035,11.141,104.344,108.697,103.103,105.258,99.003,9.606,9.917,111.686,103.82,95.25,104.442,105.411
4,18.856,10.388,1.085,114.567,109.217,104.462,103.028,9.595,10.342,1.043,101.373,113.729,98.289,102.286,9.63
4,19.248,10.741,1.13,106.812,102.756,101.024,110.421,10.225,11.188,1.124,116.783,108.411,108.154,111.286,9.413
2,19.309,108.419,110.028,101.884,100.101,99.836,98.906,99.942,110.909,114.014,107.723,101.915,113.896,110.545,97.645
3,19.363,10.897,10.848,110.139,116.238,106.979,97.371,102.106,11.227,11.414,113.231,116.078,110.151,94.398,101.29
3,19.53,10.586,9.953,113.646,114.577,98.912,98.677,96.594,10.626,11.4,114.773,110.561,96.974,93.999,99.991
1,19.788,10.471,100.05,107.099,100.607,1.097,104.438,100.488,10.531,97.636,110.617,107.923,1.083,103.127,99.574
4,19.836,11.581,1.066,116.551,117.065,92.927,106.172,9.533,10.084,1.106,101.006,103.762,96.651,116.045,10.924
4,20.344,11.789,1.001,112.066,106.232,100.876,115.881,9.954,11.062,1.098,99.237,103.688,106.87,110.754,10.879
2,20.567,111.781,105.337,104.493,108.18,97.436,101.01,104.109,111.423,107.501,112.969,94.631,100.873,111.187,107.188
4,20.663,10.108,1.106,115.135,103.725,99.604,109.55,10.656,11.515,1.173,99.331,112.235,94.266,100.533,9.92
3,20.833,10.053,10.917,113.257,110.686,98.062,99.423,92.905,10.089,10.059,116.265,101.957,97.715,94.109,97.933
4,20.978,10.401,1.038,109.962,112.426,96.675,100.039,9.364,11.536,1.027,104.945,101.521,94.617,114.674,10.764
3,21.021,10.497,9.704,113.514,105.982,109.66,102.223,99.644,9.985,11.352,114.289,110.822,100.258,109.214,94.114
2,21.076,101.538,112.532,108.604,99.461,108.898,99.623,106.461,116.367,101.856,113.046,108.24,107.086,99.993,101.548
4,21.099,11.471,1.119,107.826,104.409,100.637,114.089,9.898,11.157,0.996,108.727,106.232,95.69,114.674,10.849
3,21.1,10.749,11.172,104.636,113.99,99.011,105.7,101.573,9.626,10.67,114.823,113.296,110.847,109.854,105.594
3,21.371,9.805,11.267,99.454,111.451,110.687,105.845,99.065,10.61,11.054,115.809,107.001,107.55,98.542,106.018
2,21.441,99.898,102.38,111.903,107.796,97.96,100.494,108.428,115.464,104.88,111.392,100.011,113.517,98.742,112.286
1,21.568,10.816,104.688,108.27,103.115,1.147,101.78,102.225,10.799,95.767,107.486,100.158,1.131,108.775,116.512
4,21.701,10.899,1.012,115.937,117.667,108.073,109.489,10.511,10.069,1.141,107.312,100.887,106.435,100.275,10.864
4,21.758,11.441,1.093,114.15,112.775,107.741,109.951,9.452,11.798,1.082,103.55,108.257,96.914,110.936,9.724
4,21.927,10.924,1.156,110.38,105.841,94.225,112.799,9.328,11.296,1.008,109.911,109.217,105.964,105.039,9.605
1,22.099,11.594,92.208,99.735,102.79,1.022,102.219,99.721,10.175,105.951,106.91,99.259,1.144,108.085,103.837
4,22.14,11.083,1.066,106.95,114.96,102.007,109.433,9.859,11.082,1.026,109.608,107.549,100.619,104.686,10.201
2,22.198,103.87,114.743,114.173,105.629,101.905,103.589,107.836,113.909,111.695,108.326,107.894,101.981,105.218,95.071
4,22.354,11.448,1.093,115.774,118.871,103.725,116.926,9.723,11.496,1.027,116.013,113.939,92.841,105.727,10.697
3,22.871,10.326,9.762,105.285,110.686,98.056,103.628,96.757,10.017,10.469,105.495,110.882,94.931,109.498,98.864
3,22.969,11.026,11.315,104.95,109.515,104.171,109.339,109.198,9.787,10.806,99.782,113.766,108.049,107.759,99.877
3,23.097,10.286,10.451,115.249,113.633,100.742,94.205,94.561,10.683,11.367,111.37,117.526,108.329,99.062,103.575
4,23.391,10.143,1.038,104.929,115.077,96.398,104.996,10.144,11.463,0.996,115.286,115.989,93.468,117.02,11.001
2,23.519,109.845,110.094,111.678,106.134,101.236,107.775,96.574,99.054,98.239,117.199,98.638,100.98,100.547,98.41
1,23.599,11.076,96.223,104.177,103.824,0.985,101.382,101.792,10.604,108.527,106.343,107.585,1.094,112.808,108.841
2,23.669,109.027,104.277,111.831,109.827,107.927,104.459,111.834,103.341,115.149,113.82,109.173,113.665,104.67,98.503
1,23.68,11.183,101.221,109.647,102.083,1.066,102.422,99.195,11.375,91.853,104.668,109.734,1.021,109.452,113.196
3,23.871,9.512,9.905,104.693,109.763,102.963,97.249,108.357,9.64,10.232,111.412,109.642,98.912,107.463,99.733
1,24.059,11.175,102.772,109.716,105.034,1.059,100.702,109.646,9.946,103.252,98.813,105.274,1.105,101.304,102.394
2,24.16,108.241,100.949,102.275,104.518,102.411,94.242,99.759,98.833,98.554,105.409,111.564,109.07,103.564,105.447
3,25.046,9.539,9.732,105.04,106.006,97.816,108.337,93.516,10.205,10.852,105.946,116.018,102.25,99.981,108.167
4,25.082,11.827,1.0,101.865,107.183,93.373,108.463,10.912,11.48,1.045,103.416,111.144,107.064,106.546,10.667
4,25.145,11.471,1.093,111.013,117.538,108.743,112.843,10.314,10.638,1.108,108.009,101.015,93.022,114.509,9.739
4,25.515,10.497,1.153,107.445,107.268,104.743,100.479,10.591,10.722,1.076,104.475,108.294,100.814,115.964,10.292
3,25.717,10.062,11.172,98.904,117.956,98.94,96.722,93.164,11.23,10.142,102.331,105.506,110.459,99.573,108.421
2,25.777,106.744,115.463,117.863,106.441,103.421,93.955,95.765,105.658,98.313,111.903,104.227,110.738,97.454,97.553
1,25.864,10.915,96.343,102.254,97.45,1.088,101.606,110.81,10.379,96.371,101.138,105.653,1.087,96.219,108.437
3,25.994,9.577,10.451,107.817,115.807,100.444,99.981,100.358,10.204,10.064,114.456,108.619,98.775,97.792,95.678
1,26.726,10.298,108.232,108.015,98.219,1.105,103.33,99.01,11.227,100.674,98.713,106.475,1.142,105.182,108.313
4,26.782,10.577,1.045,112.754,107.598,97.793,114.255,10.797,10.954,0.999,100.341,104.048,92.374,99.878,10.694
2,26.86,99.187,101.583,112.878,103.512,111.569,98.107,97.322,101.339,99.835,100.516,106.785,112.64,100.239,111.421
3,27.617,10.772,10.132,113.199,111.174,104.056,96.391,94.768,10.877,10.116,113.505,100.354,99.474,102.247,98.158
4,27.69,10.72,1.174,104.307,116.069,99.878,116.719,9.737,11.072,1.095,113.075,104.556,101.786,114.891,9.751
1,27.898,10.654,101.558,100.154,96.733,1.162,113.322,110.623,11.331,108.394,96.294,100.97,1.144,108.412,113.026
3,28.576,10.394,10.965,105.611,107.029,106.748,95.936,96.594,10.176,10.772,105.258,113.996,95.278,102.833,99.788
2,28.732,106.794,99.679,114.256,108.671,100.696,102.342,101.72,113.873,113.935,112.926,111.166,99.591,101.872,109.139
4,28.772,10.55,1.147,106.908,118.783,107.467,108.198,10.075,10.612,1.173,109.248,102.729,105.33,109.948,10.718
3,28.956,9.968,10.798,105.368,103.024,109.579,99.201,102.443,11.112,9.702,107.091,108.826,105.932,94.557,108.565
3,29.001,10.773,10.451,109.078,104.619,109.809,99.813,103.764,9.536,11.356,107.326,114.25,97.715,96.361,105.52
2,29.623,110.694,113.636,108.495,108.59,106.119,99.204,108.0,106.02,105.049,106.24,98.085,105.514,109.484,107.245
1,29.789,11.645,105.816,104.696,104.261,1.003,109.087,106.667,9.828,100.45,97.598,105.436,1.046,104.207,103.064
4,30.042,10.281,1.152,110.553,117.478,99.758,112.493,10.01,11.351,1.061,105.96,106.232,107.469,109.639,10.575
3,30.223,9.589,11.11,113.763,106.752,98.015,106.616,103.076,10.553,10.02,98.904,112.304,109.579,101.141,100.832
4,30.348,10.12,1.059,106.687,116.897,95.955,111.263,9.81,11.216,1.009,108.396,107.194,93.211,108.545,9.467
4,30.59,10.266,1.004,107.309,108.853,105.29,112.391,10.191,11.49,1.142,107.434,114.94,105.572,109.825,9.803
2,30.689,113.373,109.948,102.512,109.901,110.464,111.351,102.903,100.085,110.657,105.755,104.493,105.765,100.453,106.35
2,30.691,98.411,104.656,101.632,106.456,104.764,101.082,104.293,109.345,101.132,105.438,97.129,97.136,111.135,96.19
1,31.478,11.037,97.3,109.531,92.909,1.141,107.576,106.727,11.519,107.425,113.006,104.231,1.14,104.833,99.965
3,31.517,9.663,10.365,113.082,109.207,95.853,105.103,102.867,10.017,11.144,106.571,99.928,95.458,106.317,103.811
3,31.569,10.767,10.484,116.268,107.17,100.268,95.414,99.109,10.642,10.704,99.115,99.831,97.204,94.066,103.59
3,31.648,9.683,10.305,105.82,111.409,96.974,104.142,108.128,10.241,9.744,102.671,103.709,100.629,98.617,100.76
3,31.789,11.23,10.039,98.003,106.358,96.394,100.006,101.308,10.897,10.889,99.931,108.44,105.736,98.572,97.885
4,31.936,11.116,1.144,99.48,114.108,101.677,100.368,9.441,10.683,1.027,110.976,117.53,99.678,98.911,9.721
3,32.512,9.6,9.791,109.109,117.907,104.615,95.103,104.988,10.372,10.468,115.809,112.412,95.179,111.107,101.224
4,32.512,10.671,1.036,100.807,114.081,94.845,113.601,10.174,11.738,1.001,105.237,118.341,105.456,106.479,9.738
2,33.167,107.674,114.898,102.496,103.078,109.399,104.117,98.631,105.761,111.551,100.565,102.511,107.658,98.628,95.439
4,33.269,10.434,1.0,100.672,110.162,103.024,114.875,10.894,10.711,1.105,110.325,109.337,107.827,100.354,10.156
2,33.274,99.649,103.871,103.385,99.936,111.582,105.511,110.852,104.683,106.58,100.625,109.479,110.955,103.347,97.148
1,33.413,10.488,104.006,98.302,96.739,1.1,105.748,115.71,10.692,92.626,98.693,103.448,1.037,98.032,113.794
2,33.579,116.302,111.382,112.788,94.568,109.107,104.294,94.774,109.345,110.174,102.401,97.923,112.012,101.154,99.144
1,33.615,11.433,107.654,97.713,97.678,1.074,100.089,106.895,11.435,106.425,105.42,109.155,1.069,111.578,113.275
3,33.671,10.158,10.615,115.489,114.686,96.233,97.646,100.654,9.485,11.351,109.176,113.475,108.329,102.861,101.789
3,34.281,10.824,11.111,101.103,104.314,104.648,99.515,102.447,9.549,10.44,100.944,100.504,98.234,94.897,94.753
3,34.521,9.725,10.319,109.245,108.746,108.452,96.009,105.451,9.567,10.305,116.196,104.568,105.503,103.376,107.803
2,34.714,105.628,106.974,110.667,107.769,97.625,102.629,96.872,108.555,99.25,103.338,102.924,106.84,99.092,105.719
1,34.807,10.461,105.67,111.619,108.457,1.152,108.227,112.053,10.603,96.124,108.69,100.985,0.985,96.409,113.619
4,34.918,10.258,1.02,115.856,104.134,98.287,109.156,10.352,10.624,1.013,105.15,114.109,99.294,106.953,9.437
1,34.944,10.6,107.738,101.348,97.313,1.067,102.219,107.747,10.259,93.227,96.831,104.231,1.129,98.842,106.708
3,35.011,10.903,10.062,112.357,110.189,107.013,94.058,106.8,10.077,11.394,115.998,116.731,107.127,106.616,92.963
4,35.091,10.186,1.157,108.396,104.058,109.287,103.292,10.414,10.595,1.018,106.663,109.616,97.559,105.766,10.716
4,35.314,11.635,1.103,106.463,106.304,106.198,107.082,10.53,10.45,1.05,99.662,113.223,94.731,117.353,9.399
1,35.792,10.564,96.164,100.703,108.006,1.041,104.272,110.625,10.883,106.638,103.664,101.425,1.033,109.537,107.971
4,36.04,11.638,1.157,99.519,102.054,102.132,110.936,9.368,11.738,1.179,104.664,102.046,106.827,107.596,10.241
2,36.053,106.489,110.362,113.596,96.387,112.885,94.542,111.287,108.685,98.472,104.924,101.98,102.103,97.818,99.832
2,36.243,98.525,108.614,112.41,97.772,97.777,96.386,111.097,111.094,99.22,113.757,108.084,112.942,109.241,97.356
4,36.302,11.262,1.172,105.227,110.526,98.526,115.299,9.815,10.95,1.088,103.655,108.001,107.766,109.093,9.824
4,36.525,10.287,1.049,101.585,108.482,109.117,101.836,10.424,10.281,1.168,99.437,118.253,107.334,103.467,10.463
3,36.615,10.684,11.2,105.997,115.166,97.567,107.903,102.374,9.837,10.717,108.985,103.024,100.793,93.804,109.25
1,36.85,9.985,95.521,112.314,93.283,1.104,104.756,106.529,10.008,101.32,103.407,99.941,1.132,107.982,110.46
1,36.855,11.061,105.87,105.42,103.616,1.042,113.069,103.254,11.572,105.531,99.067,96.978,1.064,103.747,102.851
1,37.023,11.172,107.392,113.038,97.415,1.151,98.099,103.467,11.441,95.8,103.934,96.278,1.087,103.059,116.189
1,37.217,10.427,91.916,102.716,99.493,1.168,103.708,102.973,10.32,105.236,96.226,106.056,1.063,97.776,104.077
4,37.331,10.104,1.004,99.636,119.113,94.5,110.422,10.298,11.102,1.152,109.293,106.304,97.216,111.683,10.713
1,37.384,11.634,93.778,104.697,109.035,1.124,106.453,109.748,10.008,96.519,109.728,109.192,1.001,102.975,109.728
1,37.437,11.21,92.004,104.781,102.397,0.992,109.923,101.119,10.773,96.829,99.965,92.909,1.142,97.538,102.71
