task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.418,10.388,9.777,100.115,111.367,111.303,93.641,101.944,10.752,11.213,98.163,116.198,98.057,96.284,103.482
1,5.52,10.473,95.04,113.265,101.409,1.076,107.006,113.768,10.968,103.771,103.079,106.403,1.003,108.916,111.538
2,5.804,99.311,106.695,116.538,99.936,107.825,101.162,108.362,109.955,106.086,102.702,107.857,99.851,101.77,103.412
2,6.007,108.371,110.274,113.345,99.55,104.95,108.105,100.832,107.376,107.288,101.509,109.986,98.741,95.347,97.142
1,6.035,11.558,102.651,104.152,104.06,1.038,111.027,98.686,10.283,96.805,110.058,101.006,1.021,99.963,108.28
1,6.154,10.91,99.915,111.983,100.79,1.128,112.182,105.114,10.621,98.455,107.237,100.912,0.989,108.464,111.696
1,6.169,10.735,108.999,106.855,99.792,0.993,101.512,100.985,10.958,97.128,104.232,103.448,1.158,107.74,99.138
3,6.372,10.194,11.395,112.182,113.015,107.976,95.202,96.641,9.88,10.44,110.055,110.538,99.124,100.681,92.606
1,6.508,11.481,107.489,103.067,97.947,1.128,97.513,104.101,11.046,92.734,98.105,108.312,1.06,96.598,104.101
3,6.928,10.519,10.93,103.964,103.82,95.323,103.65,92.515,11.181,10.291,98.434,106.743,102.474,102.721,103.245
3,7.071,10.955,9.94,111.574,113.074,98.562,108.336,106.785,9.955,10.772,102.351,112.84,110.511,104.193,98.592
1,7.104,10.431,97.095,96.411,93.679,1.096,108.727,103.896,10.203,100.122,100.901,109.765,1.003,98.527,109.105
3,7.294,9.696,9.83,101.103,102.923,96.974,103.607,107.33,10.207,11.334,110.598,117.399,96.012,107.745,103.073
2,7.332,106.91,108.451,101.145,95.447,111.396,103.934,98.41,106.754,114.729,116.08,108.457,104.038,108.217,111.647
3,7.511,11.01,10.627,102.351,118.08,107.224,110.874,99.109,10.218,10.821,99.209,115.166,95.957,102.122,108.47
1,7.65,9.894,97.228,104.172,96.878,1.128,111.737,103.352,11.003,93.926,96.226,99.117,1.088,107.716,103.903
4,7.772,10.899,1.004,104.354,106.217,93.409,103.38,10.933,10.771,1.122,103.555,118.519,106.198,104.119,10.925
1,7.905,10.296,92.135,106.105,95.832,1.047,112.429,105.565,11.282,93.334,107.424,100.291,1.008,98.125,105.725
2,8.025,100.699,114.662,107.831,110.813,103.562,100.569,94.941,110.737,109.078,112.591,111.172,103.423,100.138,106.004
1,8.318,10.063,103.58,97.803,95.354,1.096,113.853,110.039,11.627,99.351,112.713,109.228,1.127,109.677,105.093
1,8.346,11.448,96.795,96.463,99.117,1.073,112.18,106.456,10.514,93.944,112.187,93.853,1.007,110.476,100.833
3,8.544,10.394,10.118,114.993,103.709,106.428,96.386,94.935,10.922,10.605,108.886,116.771,106.131,103.974,94.767
2,8.652,115.612,115.292,101.166,105.302,97.201,111.14,94.996,102.473,112.351,100.714,95.51,105.233,110.573,103.137
3,8.72,10.92,9.829,109.628,105.504,103.78,106.526,102.106,11.012,10.429,109.91,99.968,97.666,94.611,107.195
2,8.88,108.037,114.892,99.677,109.593,106.814,109.278,106.514,107.264,116.244,112.578,109.453,96.188,102.319,98.123
4,9.015,10.893,1.079,117.78,108.015,106.471,105.903,10.971,11.439,1.117,104.601,118.01,107.635,115.796,10.263
4,9.22,9.973,1.103,110.976,117.385,108.255,112.268,10.036,10.013,1.093,101.144,109.105,107.087,109.11,10.656
3,9.809,9.696,9.899,115.76,103.168,106.676,103.963,96.742,10.922,10.868,110.654,109.489,105.908,102.122,101.791
1,9.851,10.462,100.943,105.205,107.944,1.039,103.151,114.761,9.982,105.453,108.975,107.173,1.126,114.247,115.148
3,9.86,10.991,10.398,108.803,113.074,108.377,99.445,105.76,10.917,9.644,99.641,112.866,97.412,97.146,97.66
1,10.227,11.105,105.213,98.073,100.602,1.145,104.691,103.355,10.546,106.741,106.644,106.668,1.013,111.799,99.582
3,10.247,11.116,10.419,112.656,108.688,101.147,106.279,93.182,9.6,10.479,109.113,113.624,97.993,101.523,97.276
3,10.262,10.382,11.022,106.354,109.148,106.536,110.661,100.455,9.915,11.351,112.976,102.937,101.917,100.596,93.258
2,10.346,105.559,105.72,118.059,103.975,108.85,106.231,100.775,108.241,113.62,103.411,108.43,102.649,104.429,109.154
4,10.404,10.551,1.008,106.046,103.381,103.962,114.52,9.851,10.676,1.122,111.637,118.97,97.793,103.554,10.791
4,10.492,10.285,1.003,115.284,105.065,108.009,105.727,10.647,10.709,1.093,104.929,110.836,97.92,106.675,10.979
4,10.523,11.735,1.127,100.896,116.651,94.953,116.203,10.081,10.645,0.993,106.03,108.691,100.38,114.119,9.74
2,10.62,100.905,101.752,117.269,111.686,113.635,105.991,108.932,108.647,115.46,114.513,105.583,99.234,96.075,109.127
4,10.83,10.143,1.136,105.632,115.533,92.217,117.339,9.491,10.143,1.041,101.112,114.565,96.66,109.342,9.954
3,10.892,10.031,10.546,99.769,100.051,109.051,110.07,102.867,10.096,9.791,106.563,111.062,104.403,110.362,94.426
4,10.997,10.687,1.172,102.998,102.303,109.043,116.828,10.426,11.535,1.011,109.409,113.224,109.121,109.951,9.709
3,11.079,10.201,10.027,99.422,113.928,100.391,95.149,101.308,10.778,11.223,103.458,113.996,106.0,101.641,92.882
4,11.133,10.501,0.998,112.815,118.93,102.903,106.782,10.5,10.501,1.105,112.543,113.043,97.451,114.109,9.772
3,11.801,11.148,9.865,100.335,111.356,95.351,106.937,103.62,9.498,10.772,104.55,104.122,108.926,95.33,106.785
2,11.856,105.235,106.631,116.105,98.595,109.411,111.135,95.699,105.138,99.608,103.13,105.686,108.74,105.135,100.962
3,11.959,10.017,11.046,112.94,111.685,101.665,94.792,100.496,9.722,10.229,102.7,107.968,101.128,97.499,107.251
3,12.102,10.408,10.757,113.907,112.687,99.548,106.973,98.251,10.073,10.828,98.515,115.777,110.624,110.823,103.739
3,12.114,10.331,10.062,103.964,103.053,95.978,110.534,104.802,10.537,10.882,100.77,106.007,108.848,93.929,106.993
1,12.165,11.212,101.558,101.585,96.873,1.034,104.535,108.786,10.08,107.337,106.994,105.625,1.099,101.105,100.96
1,12.174,9.907,97.228,112.111,94.39,1.034,113.687,111.696,10.033,92.255,110.523,100.0,0.985,112.948,113.302
1,12.203,9.859,102.293,108.975,108.924,1.089,112.2,110.057,10.556,103.501,104.232,100.974,1.116,104.962,113.769
2,12.359,106.016,107.195,113.26,103.314,101.865,108.896,107.901,116.279,99.424,103.431,95.006,106.061,104.893,109.997
4,12.61,10.496,1.136,111.517,112.283,103.866,114.316,9.347,11.509,1.167,117.78,113.724,104.666,109.205,10.201
2,12.653,114.704,102.654,101.829,109.311,97.693,99.546,94.95,111.715,112.398,115.761,108.665,97.531,98.336,108.923
4,12.699,11.372,1.038,107.835,112.126,106.339,102.981,9.572,11.092,1.081,107.272,112.515,100.305,108.081,10.368
2,12.793,103.16,103.704,115.847,98.512,101.094,98.568,103.897,106.975,108.454,107.023,98.497,103.868,100.764,108.632
4,12.968,11.384,1.129,110.151,105.455,93.491,108.775,10.575,10.266,1.097,116.232,102.745,102.488,116.796,10.558
1,13.355,10.616,107.187,95.71,95.372,1.067,114.001,105.924,10.398,105.654,110.638,94.134,1.14,100.638,112.279
1,13.604,10.053,93.683,109.88,99.774,1.059,108.71,109.748,10.811,97.948,113.377,92.912,1.032,111.363,115.151
2,13.663,108.751,112.835,116.093,107.751,105.972,109.042,109.154,99.637,99.101,102.664,98.105,107.112,97.243,109.006
3,14.197,10.544,10.219,111.507,104.734,101.724,104.057,98.01,10.861,11.127,99.472,115.615,94.999,100.09,103.117
2,14.265,112.897,110.735,111.852,106.205,103.768,98.528,101.66,104.428,116.193,104.621,108.616,106.011,93.903,111.923
1,14.292,10.621,98.201,96.82,93.569,1.025,112.872,101.841,9.963,97.359,107.71,104.519,0.987,109.505,108.414
2,14.302,113.373,110.028,107.824,105.548,110.869,107.373,103.154,109.5,108.989,101.962,103.792,113.644,104.065,100.781
3,14.462,10.01,10.22,115.208,108.977,108.926,110.473,103.832,10.172,9.983,113.891,117.908,101.476,95.005,100.906
1,14.813,11.66,92.124,113.697,100.875,1.114,96.23,99.707,11.486,98.542,109.159,107.759,0.997,106.962,108.732
4,15.095,10.312,1.175,108.694,118.563,94.898,101.589,9.522,11.75,1.093,106.95,117.66,99.215,107.435,10.502
3,15.205,9.589,10.824,111.412,102.903,100.74,107.364,109.047,11.038,10.783,106.061,101.394,95.774,102.618,106.477
1,15.494,9.841,91.853,104.941,98.595,1.163,113.506,110.891,9.972,105.967,110.761,100.383,1.028,108.014,110.856
2,15.599,115.375,98.392,110.813,103.343,110.093,97.777,100.84,114.416,112.732,112.574,94.673,112.886,104.893,104.813
4,15.606,11.286,1.104,99.28,102.153,106.705,116.828,10.392,11.747,1.155,102.309,104.629,106.252,112.249,9.991
2,15.631,106.708,102.234,102.596,103.651,100.271,108.666,95.94,101.319,102.326,105.615,94.705,107.836,94.704,112.508
4,15.868,10.61,1.079,110.452,110.65,104.244,107.967,9.481,9.971,1.038,107.201,119.001,105.605,113.977,9.905
3,16.054,11.211,10.22,107.019,111.46,110.687,99.198,98.895,9.815,10.35,109.393,106.551,109.372,107.247,101.29
3,16.241,9.705,10.67,107.808,102.249,94.061,101.001,106.831,9.5,10.735,113.593,115.807,105.414,106.577,108.133
4,16.283,11.62,1.015,100.79,105.682,99.75,108.472,10.032,11.175,1.057,109.421,112.426,104.533,114.261,9.76
3,16.368,9.576,11.451,116.196,103.597,97.22,97.54,94.751,10.674,10.331,112.14,111.984,102.307,106.382,100.673
4,16.449,11.773,1.043,110.976,101.457,109.117,109.951,10.338,10.712,1.028,106.571,111.357,104.094,110.421,9.307
4,16.474,10.195,1.047,111.338,106.509,97.865,104.12,10.97,11.571,1.103,101.526,103.734,103.859,100.175,9.624
2,16.704,101.72,109.124,114.465,95.325,113.833,106.259,104.422,113.328,101.924,106.078,105.658,109.857,102.99,111.102
3,16.743,10.537,9.982,101.231,108.955,109.911,94.611,105.354,9.581,11.14,102.899,106.417,97.081,101.641,100.098
4,17.235,10.203,1.09,102.838,112.038,106.839,105.446,10.032,11.339,1.008,114.32,110.404,97.444,114.272,10.787
1,17.299,11.293,93.47,110.23,98.506,1.002,97.027,110.745,11.312,105.639,107.113,98.034,1.139,108.727,101.643
1,17.491,10.151,106.271,108.561,92.855,0.987,103.445,107.747,10.956,101.077,105.983,102.163,1.066,107.433,114.627
3,17.507,10.881,10.501,100.384,107.159,107.013,111.167,100.018,10.192,11.028,103.084,104.005,104.055,96.549,92.377
3,17.537,10.326,10.64,111.086,113.241,102.447,99.102,104.519,10.845,10.067,112.14,115.166,104.097,109.948,105.411
1,17.883,11.127,105.782,112.937,105.689,1.073,111.101,113.058,10.604,105.34,111.619,101.909,1.163,110.154,106.675
3,17.914,9.746,10.792,111.3,101.742,97.412,104.196,95.973,10.688,11.333,101.157,107.588,98.643,96.854,102.501
4,18.171,11.82,1.14,112.621,118.75,93.904,103.467,9.902,10.273,1.107,103.692,115.215,96.957,107.831,9.859
2,18.232,99.897,113.095,118.561,100.553,97.947,111.325,112.433,115.506,110.229,117.514,110.508,112.675,96.95,97.822
3,18.457,11.147,9.787,101.275,104.407,99.8,98.255,104.549,10.633,11.05,105.683,104.411,99.911,100.04,108.987
4,18.505,10.059,1.175,115.937,103.383,107.531,116.86,10.87,10.344,1.11,117.04,104.213,99.912,104.985,10.247
1,18.853,10.602,100.398,96.466,104.071,1.14,106.768,99.525,11.304,95.838,99.165,102.212,1.02,105.888,103.224
3,18.98,10.99,10.456,110.598,100.466,104.94,108.58,109.25,10.253,10.188,98.533,109.514,100.402,97.792,97.949
3,19.637,9.843,10.953,100.418,106.661,105.608,101.032,108.565,9.626,10.135,114.677,106.971,102.773,94.024,96.707
1,19.66,10.816,94.896,109.664,105.203,1.049,109.768,113.684,10.616,93.372,113.704,99.852,1.037,112.605,103.71
2,20.302,103.749,112.377,111.331,96.061,106.652,107.966,100.024,98.811,100.195,111.831,103.001,114.259,109.917,106.17
4,20.342,11.021,1.091,112.105,105.912,94.222,117.342,9.666,11.458,1.041,116.409,116.476,102.903,102.43,10.682
3,20.445,10.959,9.928,108.932,109.213,95.562,104.202,94.59,9.722,9.988,110.431,108.259,103.784,96.225,105.852
4,20.635,10.187,1.105,115.356,107.053,102.393,106.45,10.422,10.772,1.057,114.659,105.254,97.947,102.448,9.863
4,20.663,11.851,1.011,101.421,110.622,105.061,111.262,11.021,10.639,1.173,114.538,108.718,94.511,107.421,9.375
4,20.814,11.372,1.104,115.19,110.846,96.951,103.324,9.408,11.149,1.103,116.636,112.536,104.982,104.119,9.413
1,20.937,11.259,95.389,107.764,96.014,1.074,113.599,99.563,10.065,92.416,102.53,109.713,1.053,97.357,106.941
2,21.309,115.545,98.475,110.954,111.242,102.638,105.319,108.932,107.264,114.533,110.014,105.278,107.03,104.15,102.24
1,21.425,11.286,97.173,105.917,100.302,1.13,99.748,116.66,10.579,91.661,106.448,97.947,1.116,101.213,103.352
3,21.529,10.633,11.471,112.21,117.874,95.271,94.831,94.297,9.628,11.2,103.022,101.768,102.096,111.058,97.781
4,21.538,11.201,1.057,103.497,111.658,107.147,103.035,10.73,10.135,1.064,104.726,107.594,105.796,117.334,10.614
1,21.632,10.722,92.173,112.334,96.09,0.989,100.98,116.138,10.179,107.733,96.827,92.937,1.076,99.008,98.683
1,21.756,11.164,96.854,101.97,96.479,1.037,96.276,115.71,9.918,101.766,111.173,106.669,1.075,112.172,101.151
2,21.904,100.597,116.435,107.052,109.247,109.351,96.704,104.679,114.575,113.227,116.413,104.016,103.868,108.161,100.748
1,21.922,10.446,94.606,104.087,96.377,1.018,105.198,100.3,10.203,99.076,107.985,105.154,0.985,101.024,101.643
2,21.948,112.897,105.335,114.634,109.306,96.488,110.766,98.03,111.087,110.871,113.495,102.78,111.582,94.134,109.855
4,22.029,10.831,1.173,114.651,100.449,94.988,111.304,10.695,11.541,1.128,101.227,107.669,99.75,107.044,10.48
1,22.328,10.692,101.559,112.576,95.298,1.141,109.623,103.374,10.512,92.798,96.461,101.83,1.063,108.06,101.93
3,22.427,10.229,10.374,98.843,113.377,94.506,107.834,102.094,10.867,10.294,99.7,111.979,111.46,100.694,105.549
2,23.041,113.565,108.78,114.35,108.925,112.919,96.645,107.002,106.573,99.584,102.938,94.571,109.951,95.356,96.938
2,23.273,101.533,111.071,111.678,101.137,100.227,94.868,102.248,107.722,106.328,112.585,103.905,99.641,95.447,101.263
1,24.065,10.834,105.531,104.723,99.973,1.169,106.618,116.165,11.38,107.22,108.383,93.569,1.149,103.859,110.583
3,24.149,9.546,10.65,100.841,99.331,108.172,93.492,106.547,10.097,9.703,98.385,105.731,100.824,110.438,93.736
4,24.347,10.861,1.164,111.828,108.431,107.187,106.688,10.72,10.164,1.045,106.571,105.627,96.639,105.759,10.658
3,24.572,11.165,10.81,112.47,114.803,107.753,109.534,92.765,10.698,10.281,116.035,104.693,98.449,96.044,107.158
2,24.841,112.595,110.619,110.611,111.889,99.506,100.204,105.306,114.126,113.382,118.565,109.568,111.369,100.274,96.874
4,24.867,11.534,1.026,109.479,106.987,95.485,100.204,10.092,10.855,1.153,111.017,118.517,98.9,115.314,10.658
1,25.608,11.572,99.178,104.212,101.941,1.124,111.693,103.206,11.003,97.117,103.053,103.616,1.167,107.2,100.047
2,25.63,105.428,110.457,113.717,109.784,103.677,99.868,104.214,103.753,98.165,103.282,96.826,106.465,103.934,102.134
4,25.7,11.19,0.998,113.448,116.897,99.968,113.45,9.953,10.897,1.128,108.107,108.482,108.396,111.588,10.546
4,25.792,10.652,1.082,117.599,106.227,96.398,107.29,9.324,11.265,1.12,115.995,115.948,94.308,107.044,9.546
3,26.14,10.532,9.783,111.507,104.485,100.773,93.829,102.476,11.086,10.216,110.654,105.321,96.424,97.142,97.885
2,26.471,106.016,99.043,109.147,98.176,105.014,100.326,99.903,110.847,106.599,109.428,100.082,108.98,107.564,95.601
4,26.686,10.035,1.014,112.35,107.771,96.013,108.471,10.086,11.079,1.155,108.994,113.902,99.445,111.749,9.521
1,26.764,10.564,102.626,107.424,105.172,1.072,98.398,109.063,11.454,94.933,109.686,98.559,1.034,102.799,103.58
2,26.81,113.984,110.91,105.792,108.457,108.391,111.14,109.712,113.873,107.225,100.12,111.01,106.381,107.03,108.813
2,27.106,110.038,112.858,101.829,108.912,100.05,97.582,97.419,101.542,114.451,105.213,107.258,104.961,104.429,108.321
2,27.321,100.354,113.732,111.528,109.34,97.294,108.674,111.93,114.484,104.051,113.955,112.334,105.533,109.433,95.807
1,27.409,10.149,105.795,102.414,99.774,1.108,102.807,104.063,10.682,92.035,99.165,102.378,1.082,109.982,102.243
1,27.646,11.295,95.783,95.828,107.125,1.149,103.353,98.7,10.091,108.021,103.721,98.529,1.047,102.229,98.949
2,28.13,116.166,105.17,117.784,106.125,96.304,95.447,95.515,114.857,106.662,112.525,108.616,108.692,104.295,102.4
4,28.671,11.459,1.176,103.269,114.56,103.567,103.126,10.165,10.74,1.042,102.152,116.597,99.023,101.112,10.036
4,28.793,10.312,1.076,102.306,110.65,94.217,110.728,9.98,11.415,1.17,107.276,102.2,102.928,113.344,10.149
2,29.237,113.968,99.78,115.323,107.384,113.408,103.784,109.358,115.183,113.779,112.525,102.951,98.546,95.874,98.631
1,29.506,11.561,97.787,99.011,101.289,1.128,109.937,109.269,10.012,94.304,108.009,99.608,1.165,97.622,114.773
1,30.103,11.058,107.259,107.783,95.304,1.141,100.236,102.366,11.257,107.779,99.301,96.329,1.088,99.484,106.667
3,30.21,10.683,10.653,116.196,116.717,102.817,107.928,104.583,10.196,10.174,107.376,112.901,95.355,102.406,98.41
3,30.214,10.054,9.799,106.758,114.25,101.431,98.822,94.642,10.362,10.307,101.854,111.353,109.212,95.293,92.715
4,30.285,11.275,1.118,100.419,106.137,97.187,113.882,10.328,11.698,1.122,110.943,107.173,104.626,99.448,10.178
3,30.341,10.235,10.673,114.57,106.331,104.923,105.982,102.185,10.161,10.053,107.901,102.523,101.225,104.876,106.379
2,30.679,106.285,110.143,103.209,100.024,103.826,96.346,106.731,102.147,104.393,104.763,95.948,102.686,99.147,98.627
4,30.886,10.872,1.155,115.971,104.369,95.869,105.854,9.363,11.31,1.148,117.498,113.338,100.225,108.256,9.89
3,30.998,9.789,10.311,108.947,108.697,98.293,102.789,104.647,10.84,11.05,98.024,103.994,103.63,109.214,99.126
4,31.013,10.081,1.045,110.553,108.206,104.244,111.549,10.444,11.773,1.067,105.654,108.212,98.929,112.305,10.054
1,31.031,10.118,92.37,108.306,106.486,1.024,102.735,103.687,10.568,102.015,104.636,96.733,1.052,111.058,99.856
3,31.237,9.552,10.863,99.197,117.399,99.439,105.493,94.258,9.888,10.127,98.482,101.336,94.556,98.393,99.467
2,31.323,106.466,110.194,112.493,109.169,98.653,95.656,104.77,112.665,112.608,106.599,109.552,104.796,96.075,96.082
3,31.45,10.326,10.665,101.996,103.494,95.8,106.382,103.255,9.466,10.663,111.35,113.562,110.786,102.161,99.476
3,31.557,9.768,10.553,108.303,117.431,100.911,106.307,108.459,10.703,9.829,109.1,104.444,110.459,94.889,103.169
3,31.683,9.803,11.286,104.924,115.777,94.593,100.281,98.848,10.011,9.988,111.67,99.751,107.447,103.728,103.076
2,31.763,108.105,104.393,100.967,111.499,99.781,96.036,111.405,111.087,110.026,103.282,105.864,106.444,103.103,107.345
4,31.764,10.034,1.076,114.25,105.905,98.449,107.291,10.241,11.665,1.034,104.664,100.887,96.66,103.533,10.766
4,31.845,10.006,1.109,109.063,111.59,100.682,110.731,9.458,11.379,1.034,101.991,119.269,94.908,105.409,10.354
2,32.028,98.956,100.626,111.903,112.334,105.354,99.202,110.494,115.927,110.026,118.194,96.951,102.131,103.751,99.441
3,33.42,11.116,10.813,107.019,110.309,108.196,99.883,98.345,10.126,10.059,104.714,100.727,109.407,99.205,98.576
2,33.442,98.901,102.38,102.655,96.429,108.712,94.6,110.719,115.927,107.133,117.338,104.514,102.591,96.202,104.726
2,33.467,113.915,103.954,101.205,109.315,107.979,105.024,108.533,109.95,98.239,103.895,94.631,100.921,101.162,101.434
4,33.555,10.981,1.07,100.672,112.36,109.076,110.851,9.649,11.683,1.165,112.308,104.423,106.589,108.892,9.33
1,33.76,11.528,107.313,111.557,94.449,1.127,99.012,100.234,11.175,96.797,102.602,105.557,1.127,103.976,108.201
2,34.027,113.421,102.234,100.183,105.461,106.106,105.439,109.429,116.571,102.871,108.124,98.636,109.933,109.805,95.122
1,34.149,9.894,107.05,107.292,108.881,1.169,111.819,117.044,11.182,102.062,109.664,100.017,1.033,104.903,116.716
1,34.206,11.572,102.358,100.051,107.791,1.018,99.93,103.633,11.375,96.067,97.12,106.867,1.005,96.317,110.891
1,34.682,9.941,103.501,100.21,101.934,1.14,99.742,115.427,11.086,108.712,98.113,100.803,1.003,96.701,101.169
4,34.729,10.258,1.006,104.65,115.669,102.103,100.8,10.933,11.715,1.06,113.789,102.1,97.428,114.841,9.688
1,35.077,10.042,96.829,111.385,109.728,1.002,111.628,105.833,11.645,97.879,102.915,96.622,1.167,102.219,111.08
4,35.102,10.597,1.146,101.404,104.028,99.245,109.481,10.858,11.036,1.032,99.644,112.494,108.641,112.817,11.005
3,35.599,10.94,10.085,112.895,117.532,106.906,102.223,98.875,11.188,9.995,98.748,116.351,99.968,96.74,104.925
3,35.826,10.724,11.12,107.728,107.001,105.932,103.49,108.727,11.116,11.206,111.432,115.299,106.591,101.051,94.36
2,35.94,113.477,112.351,115.776,105.186,96.094,97.337,110.605,103.738,113.342,110.186,98.999,108.969,96.143,110.605
4,36.214,11.296,1.024,100.182,103.636,104.356,115.643,10.937,11.378,1.158,101.227,104.582,96.437,111.568,9.967
1,36.62,10.08,103.709,102.05,93.709,1.055,112.629,101.521,10.261,103.073,111.095,101.643,1.033,99.303,106.271
1,36.641,10.594,96.278,104.181,101.573,1.047,112.586,115.467,10.692,95.786,96.908,105.337,1.063,97.12,113.026
1,36.78,10.696,103.226,106.283,108.516,1.03,111.064,107.648,10.674,91.853,112.968,94.334,0.985,107.433,108.665
4,36.958,9.983,1.061,102.346,114.36,102.95,113.624,10.074,11.8,1.117,107.069,114.146,100.26,103.663,10.855
4,37.187,10.41,1.015,114.699,105.308,107.622,98.911,10.149,10.843,1.179,117.038,113.606,101.478,112.126,10.32
3,37.265,10.461,10.114,100.779,107.791,106.537,110.137,97.91,9.549,10.592,102.334,106.197,101.811,104.876,97.276
4,37.531,11.063,1.12,116.891,119.405,108.601,116.886,10.026,10.661,1.07,104.788,109.823,101.076,113.393,9.452
1,38.057,10.85,94.194,112.334,99.2,1.134,109.349,102.851,9.972,107.738,102.62,108.896,0.985,104.207,115.957
1,38.08,11.613,99.14,103.079,100.684,1.084,105.848,99.214,10.979,93.153,103.934,107.142,1.034,100.684,112.432
4,38.168,10.266,1.009,100.437,114.12,96.886,100.784,10.976,11.507,0.996,105.463,108.802,101.982,103.89,10.225
