task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.724,9.582,10.691,102.71,109.498,100.316,102.255,103.749,10.22,10.28,98.678,100.59,102.18,95.599,104.761
3,6.837,10.025,9.741,106.977,99.419,110.744,103.236,99.659,10.506,10.303,98.434,101.768,107.055,104.397,100.86
4,6.996,10.671,1.132,104.744,101.425,103.847,110.851,9.404,11.496,1.17,109.814,115.669,109.076,117.339,10.871
2,7.09,109.875,113.24,102.681,103.531,100.806,101.79,109.666,99.724,101.305,112.98,109.168,107.874,95.358,96.091
3,7.445,10.888,9.753,99.602,100.825,100.756,110.044,107.59,10.192,11.373,100.515,116.409,105.016,95.735,94.46
1,7.448,10.431,93.69,109.424,94.7,1.151,99.36,99.27,9.836,108.334,97.704,93.043,1.137,97.776,105.515
3,7.47,10.394,10.151,104.951,111.0,96.281,104.472,103.149,10.584,10.772,102.671,110.388,110.074,98.592,102.989
3,7.677,11.072,10.998,106.79,101.605,109.579,100.3,106.113,9.862,11.182,104.078,99.575,109.347,106.829,101.573
1,7.828,10.379,99.468,107.597,98.506,1.169,97.415,101.93,11.585,97.914,112.791,102.96,1.021,97.73,112.437
1,7.899,10.555,98.152,107.753,96.639,1.074,100.684,110.676,10.914,99.015,100.325,105.036,1.067,103.719,101.792
4,8.01,10.073,1.132,100.885,108.411,107.622,116.052,10.944,11.75,1.027,104.754,109.021,105.456,107.84,9.858
3,8.841,11.073,10.869,116.105,116.501,95.305,97.237,103.62,10.308,11.134,111.315,109.148,98.413,109.61,98.21
2,9.019,109.296,106.3,109.27,112.318,96.774,107.607,111.839,112.802,101.191,114.233,106.727,107.927,104.044,110.711
2,9.079,101.042,114.259,103.431,105.805,102.99,94.636,109.867,108.072,100.626,114.156,97.694,99.743,109.147,95.999
1,9.288,10.688,107.313,107.228,92.867,1.086,97.154,107.239,9.838,105.179,107.333,105.555,1.003,102.521,98.662
4,9.649,11.599,1.139,101.934,117.467,105.559,106.352,10.174,11.738,1.099,99.364,107.905,108.921,117.339,9.409
1,9.842,11.003,108.603,106.605,92.864,1.113,110.733,106.026,11.209,106.488,103.934,99.585,1.051,111.146,102.768
1,9.93,10.271,106.688,101.665,105.373,1.099,103.719,102.409,10.226,108.486,111.664,109.044,1.088,96.38,104.979
4,9.98,10.209,0.997,117.498,100.695,102.344,115.493,9.898,11.302,1.082,108.403,104.191,105.069,100.479,9.871
3,10.113,10.078,9.808,104.902,107.588,106.966,96.096,103.832,10.734,11.111,112.983,105.97,108.524,93.52,108.073
1,10.151,10.828,101.746,113.197,109.851,1.002,101.5,109.943,11.117,105.943,113.074,93.345,1.102,103.158,114.592
3,10.617,9.782,10.596,116.102,102.95,104.905,100.169,101.574,9.616,10.941,105.946,107.903,99.968,94.033,108.287
4,10.801,10.45,1.104,117.645,112.121,92.316,113.175,9.908,10.955,1.092,106.663,116.754,102.613,111.152,9.977
1,11.131,11.412,98.737,105.178,108.538,1.169,96.717,113.077,11.363,101.742,103.701,107.862,1.06,105.144,99.465
4,11.141,11.469,1.035,104.459,102.384,93.578,104.497,10.214,11.372,1.112,107.764,114.589,105.108,103.346,10.289
3,11.401,10.248,11.234,105.441,102.028,106.131,97.088,93.61,10.985,10.365,108.568,111.062,110.902,102.652,101.951
3,11.584,9.492,11.446,112.534,100.348,104.615,106.199,104.362,9.816,10.244,100.779,109.574,95.716,96.485,103.575
4,11.591,10.327,1.155,114.618,111.729,98.449,104.298,9.9,10.762,1.1,102.125,108.691,93.876,107.103,11.049
3,11.904,9.524,10.005,108.543,116.078,105.433,105.634,94.237,10.888,9.744,105.611,117.659,102.739,110.638,102.137
1,12.097,10.452,93.536,112.719,95.567,1.115,96.429,111.361,10.403,105.969,104.161,99.973,1.018,103.257,99.484
2,12.098,104.428,106.687,108.947,101.287,97.423,106.612,109.712,104.181,104.921,106.617,103.827,108.922,103.476,96.3
3,12.174,10.413,11.14,100.384,101.691,104.923,101.493,102.662,9.589,10.348,110.733,103.053,100.42,105.134,107.524
1,12.412,10.711,101.279,112.076,103.598,1.054,112.586,115.502,10.133,99.893,103.31,108.513,1.005,99.118,106.864
3,12.779,9.506,10.188,110.016,116.47,96.926,105.366,99.083,9.6,11.078,100.305,102.659,109.425,107.893,107.182
2,12.946,102.565,104.755,116.538,103.531,107.493,101.565,111.399,103.749,111.991,117.023,99.752,97.436,97.974,111.797
3,12.955,10.862,10.161,97.828,110.278,102.719,97.21,105.977,9.48,11.338,101.873,102.921,106.767,100.09,98.011
3,13.101,9.554,9.644,98.216,103.053,108.475,99.59,99.252,10.919,10.254,98.621,107.827,105.948,95.514,97.205
3,13.149,10.985,9.949,108.589,114.322,97.485,107.759,103.712,10.116,11.3,111.134,110.517,101.088,109.442,96.37
1,13.185,11.369,98.412,104.106,108.932,1.162,113.03,108.321,11.519,94.761,96.226,96.675,1.112,111.02,105.665
1,13.271,10.983,92.03,103.77,97.992,1.039,104.126,103.221,11.204,95.102,101.07,105.114,1.085,96.764,116.643
4,13.302,10.143,1.048,108.478,109.153,92.487,106.352,10.366,10.006,0.995,115.971,107.304,99.958,103.908,9.847
4,13.681,10.805,1.047,110.935,112.515,108.985,107.333,9.599,11.482,1.091,110.665,112.121,102.332,104.985,10.972
3,13.759,11.207,9.764,103.546,111.791,108.627,104.645,102.607,10.018,10.664,107.01,108.13,101.968,101.832,98.527
4,13.835,10.148,1.043,115.284,109.931,94.224,100.965,10.156,11.789,1.058,116.019,107.785,95.117,116.719,9.718
2,13.97,98.455,115.009,105.507,111.499,106.258,100.148,99.366,104.439,104.155,100.046,106.278,101.236,103.693,99.191
1,14.293,11.513,93.221,110.136,95.352,1.02,96.569,104.845,11.528,95.292,108.704,93.345,1.118,109.422,111.35
3,14.321,10.901,9.988,115.244,106.528,100.965,94.21,107.611,9.797,10.166,100.115,110.363,103.131,101.472,104.015
2,14.502,103.652,99.425,100.974,108.214,113.914,98.815,111.842,106.466,112.608,105.711,105.805,102.202,99.245,103.956
2,14.542,116.84,100.352,102.242,98.917,104.038,109.422,101.485,98.527,113.213,110.813,106.611,103.399,95.405,95.916
2,14.568,110.811,112.097,117.78,99.066,110.661,105.876,109.435,109.206,98.954,100.582,100.161,96.404,100.44,109.507
2,14.725,110.543,104.406,114.615,103.435,105.499,103.33,100.859,101.166,112.372,108.948,103.514,102.411,108.043,99.942
1,15.05,10.001,97.907,113.1,98.667,1.051,101.024,104.101,10.931,107.929,113.338,99.852,1.013,100.453,106.377
1,15.19,11.032,102.202,103.77,98.974,1.118,108.196,100.822,9.888,105.943,107.811,96.708,0.985,99.742,106.941
1,15.688,10.839,99.419,100.451,96.951,0.987,110.161,116.68,10.832,95.767,100.154,105.337,1.107,102.687,106.892
1,15.753,10.799,107.554,99.011,107.523,1.085,114.198,99.965,10.707,107.748,96.226,104.178,1.066,108.412,101.14
2,15.864,104.242,112.119,100.922,101.648,112.885,104.274,98.97,108.371,109.75,102.237,107.302,101.345,108.796,107.138
2,15.983,113.409,111.962,113.495,99.155,112.638,106.275,96.3,110.684,102.296,108.936,106.552,113.415,108.402,101.793
2,16.185,98.822,100.501,117.053,102.231,106.922,98.808,98.777,104.016,110.931,110.029,112.334,96.211,103.196,106.578
3,16.329,10.091,10.601,105.339,111.815,95.029,94.611,93.066,10.176,10.352,107.091,101.119,95.07,110.415,96.199
2,16.483,115.506,106.248,117.259,105.821,100.271,107.283,104.446,114.684,113.295,117.707,100.101,113.701,97.358,94.982
1,16.833,9.946,108.961,109.644,96.923,1.166,103.379,112.043,11.075,91.73,110.979,102.344,1.054,109.717,105.114
4,16.859,11.471,1.113,105.602,102.502,102.393,106.391,9.772,10.954,1.017,114.455,117.377,103.916,115.314,10.241
3,17.206,10.286,11.415,115.19,116.417,102.256,100.184,92.374,10.683,10.798,112.205,102.937,103.193,110.823,100.014
2,17.324,105.889,112.097,115.183,103.38,102.258,94.982,95.134,114.684,113.027,114.774,103.648,108.134,104.708,104.293
4,17.672,11.451,1.034,103.147,100.839,95.485,107.435,9.898,10.67,1.032,99.407,109.651,96.823,109.103,10.902
3,17.729,9.459,10.412,114.149,115.95,110.643,106.27,98.745,11.068,9.662,102.229,115.807,105.67,100.068,106.599
1,17.854,9.997,105.943,107.099,105.736,1.044,102.521,101.185,11.312,107.406,104.238,97.485,1.045,107.569,115.33
1,18.049,11.568,96.728,112.187,99.529,1.015,98.696,99.563,11.035,96.347,111.319,103.115,1.057,101.78,100.69
2,18.052,114.466,114.983,111.076,110.921,108.74,100.307,109.049,113.651,99.776,117.366,103.531,111.69,109.793,97.679
2,18.146,102.921,99.079,113.382,111.047,107.894,109.776,98.491,115.726,104.557,111.772,109.169,103.146,103.248,111.634
3,18.297,9.717,10.653,110.593,113.699,103.556,101.832,99.768,10.569,11.32,110.977,116.259,108.686,94.205,92.107
4,18.414,11.774,1.15,113.453,118.931,95.92,107.27,9.974,11.708,1.12,103.246,107.158,105.99,114.775,9.724
2,18.495,109.797,113.382,105.006,105.943,111.291,94.542,109.744,103.87,99.111,115.003,95.659,112.638,99.157,110.213
2,18.961,106.489,100.501,114.233,109.479,108.218,100.295,96.19,112.989,102.854,99.733,98.352,111.562,104.192,99.626
3,19.118,9.701,11.265,104.021,105.029,109.757,95.33,99.217,10.468,11.114,104.789,116.788,102.535,103.585,107.546
3,19.258,10.509,9.823,113.167,102.899,111.487,106.365,103.444,10.856,9.801,106.061,102.586,94.322,97.635,107.737
2,19.607,107.216,104.338,102.477,101.292,101.835,95.076,102.628,116.39,116.33,116.925,95.078,106.04,105.417,112.39
1,20.047,10.776,97.041,102.318,108.846,0.999,112.089,99.926,10.668,97.615,96.698,98.713,1.082,104.687,105.44
1,20.155,10.462,97.202,108.042,98.151,1.005,108.887,103.453,10.171,94.742,98.085,94.27,0.996,97.706,113.794
3,20.453,9.677,9.834,112.357,104.606,108.775,97.794,93.337,9.8,10.734,109.06,106.146,105.897,99.062,104.715
3,20.919,9.983,11.381,111.508,108.826,95.853,97.467,96.529,9.751,11.07,106.361,114.7,110.971,103.118,108.565
1,20.94,10.143,103.431,99.573,95.075,0.986,107.74,105.59,10.942,105.179,101.126,103.7,1.071,99.561,104.175
1,21.135,10.244,93.926,96.236,94.228,1.127,98.229,98.791,10.839,99.464,99.305,99.349,1.004,105.159,111.336
2,21.514,101.711,102.395,107.786,101.936,109.745,102.837,108.321,108.685,109.078,112.129,111.488,107.926,101.46,109.786
2,21.671,116.367,107.109,103.521,95.447,111.717,109.77,108.239,109.955,98.478,101.145,99.531,107.03,108.209,111.797
4,21.711,11.322,1.129,108.224,104.749,95.955,102.215,9.566,11.372,1.011,112.804,116.821,105.612,102.943,10.306
3,21.778,10.246,9.792,103.229,109.156,102.896,98.822,100.953,9.663,10.783,112.116,113.506,97.743,109.636,92.306
1,21.802,10.707,95.371,109.391,96.237,1.009,107.684,104.845,10.754,107.665,98.172,99.123,1.162,100.053,103.468
3,21.817,9.736,10.906,107.091,114.061,104.114,102.789,105.283,11.043,10.189,107.376,103.494,105.785,105.406,102.447
2,22.012,110.494,109.897,117.636,97.07,99.03,103.664,102.453,102.11,109.124,113.352,98.638,96.536,109.703,112.543
2,22.128,108.119,103.89,99.928,106.195,101.281,98.798,105.043,116.778,109.565,110.405,102.924,109.031,98.207,99.176
3,22.146,10.154,10.484,103.136,104.292,105.558,102.708,103.23,10.955,10.112,109.91,107.965,95.054,101.041,104.566
4,22.317,10.195,1.131,116.41,105.101,97.428,101.665,9.341,11.371,1.117,114.768,105.58,106.139,105.759,9.491
3,22.405,11.105,10.352,102.331,105.103,99.936,103.963,108.083,10.108,11.137,111.35,113.028,94.672,101.783,92.664
1,22.457,10.836,100.988,97.92,94.217,1.157,101.734,108.382,10.382,108.311,102.62,99.956,1.107,110.476,114.648
3,22.79,9.752,10.64,109.6,114.596,99.423,95.37,95.973,10.257,11.085,113.891,100.493,108.55,94.177,101.826
1,23.142,11.497,93.838,110.331,93.988,1.025,102.903,103.801,10.635,91.73,106.283,99.643,1.136,108.727,106.57
2,23.238,100.988,106.819,111.727,108.665,100.675,100.355,97.706,116.778,110.028,105.156,109.635,98.246,108.432,102.105
1,23.351,11.433,93.149,102.565,104.509,1.002,104.186,116.138,11.658,93.714,112.587,99.001,1.02,97.046,101.767
1,23.366,10.596,97.88,108.484,94.593,1.036,105.241,102.648,10.565,93.778,102.915,106.048,1.17,101.954,106.716
2,23.432,111.512,110.912,114.905,97.644,102.649,108.978,107.345,109.294,99.385,101.176,106.968,111.884,95.198,101.23
1,23.712,11.541,98.9,101.058,95.938,1.137,107.213,108.931,10.342,96.686,97.303,94.909,1.097,106.304,110.716
2,23.889,111.094,108.696,108.116,109.828,101.442,103.649,108.765,102.044,106.642,102.858,106.387,108.74,107.446,102.607
2,23.995,109.399,115.134,112.776,103.028,99.198,99.816,108.533,105.983,104.257,111.555,100.082,101.578,104.201,112.619
1,24.074,10.866,105.631,112.713,99.868,1.127,107.006,114.569,11.534,93.486,111.329,102.323,1.075,99.432,114.42
3,24.119,10.992,10.646,103.401,114.322,100.629,98.962,97.906,10.616,10.986,102.804,112.349,100.629,105.366,101.485
4,24.192,11.062,1.142,106.812,112.465,108.073,111.286,9.639,11.598,1.135,105.463,113.984,108.09,114.674,10.145
1,24.247,10.066,96.327,102.115,98.766,1.092,113.834,113.43,11.557,99.178,106.024,102.995,1.093,103.208,106.542
4,24.538,11.741,1.08,106.325,117.588,97.494,107.0,10.042,11.833,1.158,114.559,119.362,96.508,100.965,10.647
2,24.695,103.546,110.258,105.994,105.805,105.26,100.74,102.356,105.983,102.767,107.91,102.65,107.493,93.925,111.851
3,24.949,10.586,10.101,112.116,114.555,97.646,105.103,94.391,10.461,10.502,104.877,109.515,109.555,103.709,97.313
4,24.988,10.553,1.091,116.232,101.93,94.988,105.727,10.349,10.579,1.129,101.934,102.2,103.119,115.123,10.64
2,25.015,111.649,109.928,102.758,110.232,99.506,101.002,98.363,115.612,114.973,117.33,95.914,105.05,105.352,98.31
4,25.231,10.83,1.093,115.206,105.912,103.184,102.215,10.689,11.62,1.132,112.886,116.656,104.244,115.929,9.996
1,25.243,11.326,106.271,110.337,104.63,1.163,96.17,108.799,10.548,96.371,103.053,98.402,1.162,103.859,111.023
2,25.609,115.72,103.853,108.948,101.838,111.559,107.039,104.214,100.083,112.849,114.6,109.915,104.962,105.135,104.178
2,25.771,107.934,114.804,105.9,110.743,110.368,110.182,101.362,112.165,111.396,106.12,101.291,107.775,103.08,105.719
1,25.817,10.839,100.189,104.438,98.872,1.02,113.599,110.777,10.017,103.17,104.668,96.984,1.134,103.445,101.078
1,25.823,10.085,93.115,101.67,100.184,1.096,97.978,115.078,11.582,93.237,107.201,109.559,1.112,109.46,106.174
4,25.871,11.469,1.104,107.854,102.549,96.032,116.5,11.054,11.085,1.167,99.591,100.539,101.102,117.143,9.84
2,26.106,110.841,101.213,115.733,112.083,107.11,109.241,106.487,108.257,111.058,113.955,96.849,110.316,108.729,104.483
4,26.12,11.374,1.05,101.338,107.533,109.117,112.117,10.78,10.774,1.065,110.456,104.043,108.125,98.864,10.25
4,26.472,11.172,1.115,106.218,119.227,105.964,104.649,10.696,11.03,0.995,109.249,118.55,105.862,103.296,10.505
1,26.546,10.816,97.914,110.198,94.024,1.086,103.912,115.53,11.333,95.098,107.527,99.576,1.095,108.916,102.648
4,26.726,11.356,1.156,100.443,114.96,97.296,103.712,10.574,10.79,1.091,108.168,101.405,104.462,107.506,9.477
1,26.787,10.559,108.708,99.51,95.614,1.034,106.338,104.175,11.402,105.693,110.738,98.702,1.034,109.287,116.512
3,28.311,10.808,11.318,110.071,112.794,106.487,98.232,96.706,11.176,9.896,111.128,116.914,97.326,101.021,104.766
4,28.401,11.062,1.049,105.193,101.243,102.59,104.846,10.008,11.72,1.166,111.414,108.539,105.71,112.397,9.963
4,28.543,10.57,1.148,111.15,116.707,103.73,108.516,10.352,10.345,1.17,106.318,114.594,99.974,115.995,9.442
2,28.686,114.782,111.347,111.132,104.186,107.28,110.545,108.58,106.573,99.46,108.395,102.212,105.734,97.818,99.188
4,29.542,10.474,1.113,111.765,100.539,92.679,112.576,10.008,10.105,1.133,104.937,112.36,98.216,99.038,10.767
2,29.815,114.162,107.288,108.395,110.95,104.08,103.26,106.487,102.316,112.377,100.072,98.638,108.308,109.863,95.072
3,29.855,9.959,9.94,113.579,117.865,103.844,105.832,99.476,10.715,10.399,99.782,110.485,109.738,103.49,103.194
1,30.015,11.577,96.633,98.059,106.212,1.154,113.034,101.12,9.988,106.97,104.453,108.011,1.044,101.072,102.409
1,30.12,11.623,99.855,105.87,96.813,1.069,105.932,105.844,10.365,101.513,104.351,103.164,1.056,96.276,110.039
4,30.465,9.971,1.015,115.174,117.808,104.583,109.49,10.424,10.89,1.179,103.814,103.965,108.72,101.434,9.898
4,30.825,11.667,1.155,100.764,113.709,108.945,104.649,9.624,10.404,0.994,107.333,106.031,109.121,100.943,9.926
4,30.827,11.337,1.124,110.865,101.637,105.884,109.436,10.263,11.021,1.108,114.987,105.201,107.064,99.537,10.345
1,30.895,10.171,97.636,97.572,94.311,1.084,107.744,106.717,9.966,105.34,101.07,100.126,1.062,99.484,112.333
4,31.225,10.481,1.16,105.608,100.887,100.949,113.969,10.359,10.628,1.004,117.383,115.579,105.07,100.933,9.738
1,31.23,10.101,103.365,107.856,105.887,1.116,101.5,108.841,11.116,98.412,96.296,92.403,1.061,101.192,109.063
4,31.508,11.849,1.011,100.373,107.169,97.676,104.741,10.095,10.918,1.109,105.005,117.065,101.393,103.466,10.06
3,31.558,11.148,10.189,114.504,112.022,108.587,110.187,106.251,10.603,10.768,105.258,111.557,95.822,102.395,106.785
3,31.758,11.16,10.314,102.025,101.577,101.626,97.602,106.822,10.698,9.87,99.782,110.852,98.146,108.357,101.892
4,32.003,11.789,1.038,111.371,104.629,99.429,111.171,10.61,10.12,1.03,111.434,115.066,92.092,109.12,10.457
2,32.306,110.36,106.631,116.674,106.92,98.741,104.59,103.979,115.979,104.057,99.81,109.235,99.344,104.328,111.857
1,32.507,10.735,93.237,107.527,108.006,1.055,99.995,116.959,11.127,103.357,105.35,96.276,1.128,110.25,115.627
2,32.56,98.564,103.805,117.269,96.429,103.562,94.212,98.777,110.549,114.157,101.16,94.846,107.434,104.59,97.787
2,32.613,107.732,111.931,117.259,104.079,98.854,108.925,99.491,106.206,113.656,107.878,95.139,100.38,103.573,97.735
3,32.721,10.237,9.823,109.639,105.97,110.756,108.98,97.677,10.785,10.81,109.172,112.335,99.936,110.198,106.977
1,32.848,10.879,104.753,109.34,104.828,1.012,97.626,111.314,10.73,99.076,105.917,108.522,1.066,113.676,108.417
1,33.477,11.015,92.066,103.628,102.335,1.151,100.236,99.471,10.572,100.943,106.855,102.068,1.086,108.512,116.275
1,33.52,9.963,95.013,105.42,92.672,0.998,102.008,113.122,11.027,95.836,112.111,106.83,1.039,97.978,112.279
1,33.56,9.948,97.787,110.312,93.201,1.052,107.279,115.45,11.214,96.619,111.349,92.891,1.143,97.942,99.879
1,33.642,10.175,100.491,102.008,105.689,0.984,97.73,99.77,10.682,98.73,106.396,98.352,0.985,97.622,101.89
2,34.291,115.62,116.3,114.424,102.924,103.909,96.332,110.429,106.174,116.226,99.709,106.211,107.127,100.953,111.982
4,34.533,10.263,1.101,100.512,117.715,95.85,100.166,9.941,10.195,1.157,103.642,108.724,97.863,99.756,9.696
3,34.67,10.701,9.832,109.955,117.841,99.46,107.761,96.124,9.515,10.474,104.924,111.566,99.791,93.996,103.858
3,34.734,9.606,10.42,112.635,104.426,110.404,105.258,94.46,9.913,9.909,99.7,106.316,109.757,95.149,95.046
2,34.925,110.811,102.285,117.259,99.406,107.039,98.905,95.338,115.172,112.377,106.657,102.489,102.689,100.355,110.919
2,35.132,110.499,108.344,105.994,110.07,109.191,99.024,108.47,114.422,102.855,113.693,94.715,105.367,108.152,94.739
2,35.256,110.433,115.212,111.971,98.42,109.818,104.62,108.006,114.864,107.576,116.385,99.37,110.117,97.735,106.17
4,35.318,10.243,1.079,102.125,109.532,97.757,117.353,9.404,10.345,1.139,111.812,118.027,104.812,113.872,10.979
1,35.333,10.261,91.961,109.461,109.559,1.114,98.173,106.399,11.429,101.127,111.72,102.79,0.993,97.735,107.328
3,35.477,10.354,11.085,98.462,112.846,94.495,107.913,100.832,11.139,11.328,101.371,105.088,108.329,110.266,94.177
3,36.062,9.794,10.882,104.951,110.38,95.376,103.693,109.305,10.282,9.942,110.071,111.13,96.779,108.583,100.647
2,36.384,111.339,111.559,102.275,102.559,112.215,104.658,99.731,112.746,100.336,105.81,100.468,97.983,97.61,109.997
3,36.417,10.589,9.982,104.877,113.721,104.934,96.45,96.706,11.096,11.14,110.505,101.236,109.539,101.313,106.605
1,36.455,11.421,106.564,101.38,99.969,0.999,103.719,106.129,10.495,103.529,101.434,101.175,1.013,106.571,109.063
2,36.574,100.609,104.72,115.107,103.254,102.591,96.95,97.338,102.72,105.258,116.7,103.795,102.171,100.4,97.211
1,36.633,11.458,102.062,104.642,92.558,1.093,109.463,108.805,10.314,94.535,106.401,94.14,1.073,110.25,99.643
2,36.881,100.354,108.413,102.954,106.101,105.353,96.059,102.186,104.278,112.239,117.053,106.352,100.675,94.869,97.894
4,37.128,10.574,1.093,112.545,114.517,97.412,104.039,10.103,10.556,1.029,99.364,100.803,98.366,99.65,10.846
2,37.26,109.205,113.847,117.488,99.19,112.885,94.542,97.272,109.488,107.915,100.334,104.227,101.442,96.5,104.813
4,37.365,11.021,1.028,99.591,111.586,98.743,100.962,10.924,10.624,0.996,99.427,100.633,101.072,100.048,11.02
1,37.635,10.258,98.387,112.077,96.599,1.057,98.929,110.278,11.301,105.988,111.334,93.748,1.024,109.644,109.806
4,37.808,11.114,1.129,110.246,102.715,100.648,106.688,9.522,11.451,1.036,112.253,118.169,98.034,106.773,9.478
3,37.876,9.576,10.468,98.695,99.575,108.394,97.837,94.44,9.835,11.188,103.49,102.359,101.068,107.689,103.35
4,38.147,11.062,1.07,111.805,110.042,92.504,112.803,10.894,10.589,1.132,101.189,110.009,96.285,102.137,10.023
2,38.348,112.543,106.792,114.513,109.516,101.541,101.565,99.255,102.246,114.33,116.674,106.595,106.84,109.799,97.428
3,38.791,9.815,10.478,115.489,106.26,110.91,101.708,99.431,9.986,11.463,104.412,114.956,106.616,107.408,104.856
1,38.936,10.652,95.691,107.938,93.425,1.064,111.396,99.81,10.696,100.05,109.473,100.326,0.992,105.264,103.119
1,38.966,11.2,93.035,101.825,106.952,1.046,98.528,110.856,11.616,102.83,108.542,101.691,1.092,109.108,103.221
1,39.017,11.634,104.143,110.617,101.356,1.024,108.88,109.998,10.895,96.223,103.023,93.715,1.001,98.208,115.298
1,39.117,10.008,92.389,110.638,108.312,1.072,107.23,109.504,11.634,104.006,98.122,98.596,1.002,100.534,113.768
1,39.761,10.715,93.268,99.943,106.018,1.095,110.644,112.192,10.62,102.772,109.048,106.657,1.08,112.111,115.957
2,39.849,108.593,114.429,104.471,96.849,111.708,109.702,104.195,112.664,100.094,102.758,111.499,109.78,107.108,100.962
3,39.888,10.752,9.99,100.961,114.881,103.34,109.61,100.471,9.86,10.292,115.76,100.755,108.524,103.49,105.384
1,39.903,9.859,103.713,106.105,103.598,1.025,99.617,109.296,11.282,97.88,103.053,99.834,1.165,104.691,101.212
3,39.99,9.952,9.711,98.474,105.527,97.271,98.232,98.659,10.248,11.253,111.508,105.013,106.927,93.996,108.914
4,40.265,10.041,1.082,108.818,106.271,92.332,109.839,11.046,10.453,1.015,111.814,111.236,92.458,116.674,9.902
2,40.268,103.013,100.47,114.816,98.371,111.661,101.137,107.421,99.565,107.765,113.596,99.817,104.188,104.321,104.895
2,40.305,106.656,101.416,101.688,95.295,103.133,100.582,100.419,110.954,111.695,115.031,94.611,102.411,105.138,100.188
3,40.322,11.114,10.015,107.362,113.028,96.285,107.913,93.114,10.656,10.246,111.113,101.806,93.796,96.096,95.856
2,40.355,115.281,114.401,108.326,106.896,113.651,105.876,109.159,100.734,98.746,104.499,100.891,104.65,105.698,104.973
3,40.415,9.751,10.684,115.665,114.786,106.67,95.672,104.039,10.428,10.906,98.163,102.291,96.649,104.405,102.747
