task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.782,10.49,10.901,107.237,103.551,103.957,109.234,105.946,9.864,10.451,107.901,115.615,101.874,93.566,107.737
2,7.193,99.43,109.115,117.645,98.991,101.522,107.817,96.669,116.65,112.849,104.924,99.06,113.651,105.204,99.312
2,7.405,110.038,115.487,115.449,105.08,113.944,95.481,96.87,113.129,100.094,99.83,107.313,98.246,101.082,107.371
1,7.828,11.114,95.088,111.023,107.786,1.053,112.549,114.679,9.846,99.816,96.163,105.817,1.118,97.116,116.3
3,7.864,10.201,9.834,109.172,116.012,107.468,109.988,94.421,10.558,11.206,110.893,116.109,110.818,98.806,100.581
4,7.921,10.893,1.027,100.637,103.648,102.481,100.039,9.846,10.074,1.169,106.858,111.571,105.628,112.397,10.85
3,8.09,11.11,9.806,114.823,99.781,107.055,107.344,106.163,9.457,10.806,115.375,114.046,109.045,97.062,92.374
4,8.804,10.326,1.005,102.098,107.953,98.203,105.151,10.546,11.484,1.102,99.928,101.885,93.787,112.258,10.978
1,8.912,11.179,103.786,100.073,103.445,1.042,108.583,109.717,10.363,108.818,109.664,106.475,1.124,111.986,111.47
3,8.978,9.787,11.181,109.078,108.697,97.485,98.137,106.636,10.752,9.786,102.765,103.977,108.157,110.995,102.344
1,8.996,10.203,100.943,103.407,106.648,1.076,104.962,107.805,10.017,106.972,96.423,95.895,1.166,108.14,103.563
4,9.108,11.789,1.178,110.912,113.376,106.751,100.481,10.1,11.188,0.994,117.429,118.913,100.876,104.652,10.687
1,9.342,10.713,98.863,109.461,106.882,1.063,99.073,99.965,11.414,107.337,109.33,95.895,1.133,111.027,106.619
4,9.347,11.731,1.081,99.135,108.685,92.165,110.186,9.333,10.304,1.045,109.341,112.254,105.862,115.015,10.345
1,9.369,11.582,105.457,104.844,101.52,1.066,109.179,103.563,10.816,98.152,106.611,99.068,1.167,106.459,114.909
1,9.447,10.572,108.541,105.64,108.768,1.022,96.407,100.047,10.437,102.868,110.796,106.475,1.052,103.151,113.241
3,9.461,10.19,11.307,105.869,107.277,94.626,99.312,104.07,10.501,11.394,110.994,107.586,107.917,104.596,92.442
3,9.67,10.119,9.953,108.048,113.99,104.262,95.364,106.185,10.109,10.553,106.518,117.066,104.982,103.323,98.945
3,10.093,9.745,10.502,102.758,101.236,104.412,98.244,108.434,10.858,11.028,112.775,104.397,101.609,107.928,98.66
1,10.207,11.547,106.264,109.461,97.9,1.037,108.143,113.408,11.055,97.086,100.606,108.804,1.019,103.063,112.718
3,10.296,10.973,10.956,113.491,102.903,107.008,102.506,99.435,11.196,9.921,109.105,109.341,110.062,107.932,104.834
2,10.39,117.043,112.911,113.814,108.125,96.432,97.337,108.434,109.468,108.205,115.786,109.311,110.73,99.239,104.269
1,10.507,11.534,99.067,98.871,107.47,1.166,107.057,100.914,11.262,102.82,102.044,93.48,1.05,106.646,109.105
4,10.57,10.266,1.026,101.059,113.732,101.842,102.395,10.657,10.059,1.09,111.374,105.683,104.12,106.546,9.391
2,10.652,113.576,99.273,116.413,96.118,109.788,105.861,98.17,100.699,107.501,116.894,110.13,102.171,109.92,99.883
3,11.04,11.201,11.172,99.554,113.774,107.75,110.484,92.56,10.218,11.111,105.318,106.522,96.849,97.39,108.459
3,11.075,10.444,10.38,105.897,115.539,102.817,110.399,104.993,9.515,10.925,99.209,114.941,103.844,98.542,103.62
2,11.129,106.285,111.129,108.054,111.479,110.231,95.091,106.967,101.133,102.324,118.242,101.244,108.164,108.105,109.201
4,11.786,10.137,0.997,115.27,108.544,100.852,110.604,10.325,10.438,1.066,100.241,107.094,101.537,99.038,10.426
3,11.912,10.963,10.576,106.856,105.029,102.307,93.7,99.768,9.795,9.902,101.708,102.735,94.557,95.332,99.507
4,12.0,10.391,1.075,104.305,114.108,99.924,112.885,9.328,11.201,1.063,117.498,116.68,108.647,114.165,9.999
4,12.205,11.19,1.089,111.23,113.851,94.266,106.109,10.103,11.757,1.004,111.371,102.678,93.622,115.717,10.99
3,12.414,9.567,11.009,113.407,103.121,106.7,104.354,96.85,10.897,9.912,112.94,100.348,109.045,99.098,94.792
3,12.541,9.526,11.148,108.953,102.584,108.627,95.744,108.459,11.072,10.016,111.847,107.97,96.722,106.199,101.877
4,12.645,10.347,1.163,104.173,110.582,102.613,100.354,9.368,10.899,1.046,112.223,109.403,104.801,110.186,10.017
2,12.665,105.825,104.755,110.3,102.65,98.323,109.261,106.693,100.042,109.859,112.324,95.665,111.071,108.912,98.318
3,12.938,9.922,11.352,105.394,108.231,108.196,110.231,101.31,10.491,9.979,101.275,111.439,101.289,103.963,108.586
3,13.094,11.147,11.286,110.598,116.501,103.073,104.423,104.115,9.818,10.253,105.946,109.703,105.691,100.611,100.673
1,13.263,10.404,101.32,110.979,99.607,1.084,112.801,101.389,10.668,106.08,109.199,98.408,1.086,114.037,109.646
1,13.308,11.092,98.67,98.654,105.169,1.157,109.476,115.603,10.305,98.387,98.043,95.017,1.122,111.02,108.649
3,13.341,10.131,10.835,108.879,116.409,103.606,110.137,103.679,10.175,10.285,110.456,100.17,104.4,109.75,97.682
1,13.342,10.239,98.67,111.407,93.63,0.986,105.132,115.503,9.838,103.529,99.943,104.509,1.055,110.814,114.145
2,13.433,110.737,115.942,114.156,99.236,110.255,94.41,97.93,104.445,112.483,102.329,102.253,102.616,103.103,110.102
4,13.971,10.299,1.054,102.626,112.66,94.11,103.723,10.87,10.609,0.996,114.511,101.298,94.385,109.562,10.859
1,14.705,10.997,94.945,109.254,104.543,1.102,99.646,107.359,11.029,108.102,110.781,96.128,1.044,101.351,113.209
4,14.845,10.04,1.104,103.246,103.32,100.876,106.188,10.687,11.8,1.105,99.728,110.543,108.715,108.417,10.016
4,14.964,11.358,1.148,107.826,119.227,98.655,112.086,10.767,10.332,1.08,109.409,118.888,98.034,101.58,10.261
3,15.174,10.537,11.176,111.445,117.532,100.416,108.087,94.792,10.44,11.337,103.49,99.633,102.623,109.322,94.397
4,15.222,10.609,1.011,103.416,107.905,96.343,101.528,9.861,11.77,1.004,106.595,114.195,102.054,115.995,9.859
4,15.253,10.64,1.118,112.429,117.711,99.889,106.773,10.959,10.295,1.019,111.503,105.87,108.964,117.051,9.588
4,15.421,11.601,0.993,100.431,103.026,92.502,100.937,10.026,11.545,1.029,100.502,103.735,107.531,105.74,9.893
2,15.691,115.281,104.582,99.777,108.59,105.233,104.191,108.179,116.421,115.487,101.815,110.855,99.239,95.192,95.519
1,15.809,11.466,106.97,106.644,99.05,1.096,109.179,105.511,10.294,106.739,103.97,101.642,1.068,104.833,109.044
2,16.089,111.973,114.973,110.787,102.68,113.914,101.79,112.598,105.362,113.558,110.579,109.915,113.914,103.9,104.449
2,16.226,108.889,111.613,108.939,107.868,112.334,104.537,98.367,113.702,115.9,101.355,106.552,105.668,95.198,106.134
1,16.304,11.549,91.676,99.943,94.423,1.148,107.202,100.492,10.379,104.697,103.828,104.509,1.079,96.22,112.308
2,16.456,102.395,115.401,112.967,99.423,101.464,108.912,107.605,115.304,115.248,105.994,106.604,99.781,108.787,95.453
1,16.479,11.071,100.736,105.77,104.495,1.027,102.807,103.899,11.337,94.945,100.194,103.075,1.004,105.784,104.597
2,16.527,112.849,103.589,110.813,111.905,104.27,98.905,111.284,104.1,112.911,115.658,101.569,99.722,95.476,108.536
2,16.536,110.841,107.669,114.012,101.996,106.507,100.752,96.19,111.715,112.101,115.63,101.605,105.533,99.475,102.048
1,17.083,11.652,97.841,113.038,103.115,1.094,109.479,104.869,10.976,97.128,106.595,107.204,1.137,97.015,108.275
1,17.114,10.718,97.787,113.001,108.081,1.151,114.018,98.716,10.968,92.91,101.368,97.588,1.166,108.242,115.848
3,17.497,9.464,9.839,104.279,118.145,109.291,96.74,93.736,9.517,11.273,103.232,101.245,103.606,109.064,92.417
4,17.512,11.082,1.0,112.653,103.762,105.805,108.986,10.984,10.253,1.095,101.193,112.775,100.212,104.387,9.599
1,17.52,10.121,96.861,108.063,102.298,1.111,104.84,109.998,10.298,107.017,100.59,100.875,1.122,102.727,113.843
1,17.556,11.63,92.406,96.92,104.148,1.114,103.708,103.527,11.369,94.675,110.761,105.389,1.108,107.785,100.492
3,17.634,9.845,9.806,113.977,110.338,103.957,93.901,94.753,9.974,10.307,101.854,118.004,95.774,94.831,106.018
3,17.996,10.33,9.669,107.291,109.626,108.702,106.656,105.52,9.587,10.813,98.024,113.06,100.911,109.61,95.046
3,18.081,11.105,11.073,115.563,104.85,107.122,104.065,98.328,9.568,10.749,106.023,107.429,104.272,110.638,99.557
2,18.106,107.193,110.062,110.712,100.762,112.493,104.62,95.112,110.897,107.133,102.915,110.358,107.922,100.494,106.967
1,18.157,10.47,94.761,101.361,105.596,1.062,112.051,106.197,11.299,107.057,99.914,103.756,1.076,111.819,116.782
2,18.167,116.991,114.113,111.161,104.347,109.737,96.267,99.883,106.421,111.704,113.345,111.879,102.878,110.542,106.768
1,18.491,10.229,92.775,111.72,107.154,1.022,113.535,110.745,11.259,92.798,98.398,94.311,1.137,100.554,115.33
1,18.723,10.594,96.517,100.366,100.476,1.031,102.416,109.229,10.912,103.257,107.113,105.777,1.09,103.061,107.93
3,18.883,10.38,10.417,112.874,116.217,103.978,98.962,96.072,10.583,11.34,107.444,116.548,99.813,99.59,104.79
1,19.141,11.534,96.894,96.001,101.412,0.985,97.046,106.129,9.836,97.968,104.414,109.19,1.15,103.353,115.29
4,19.145,11.271,1.057,101.801,101.336,104.901,103.087,9.605,11.378,1.07,106.205,102.678,104.264,117.318,9.477
3,19.181,10.888,9.783,105.222,101.571,98.95,103.49,97.27,9.956,9.856,114.823,107.664,94.285,110.014,99.991
4,19.422,10.671,1.162,104.107,105.519,94.065,112.954,9.692,11.031,1.07,112.35,117.29,94.987,100.878,9.444
4,19.513,10.347,1.177,113.089,107.669,100.637,99.41,9.433,11.843,1.165,108.994,113.03,106.751,110.254,11.066
1,19.551,11.241,92.775,103.908,95.352,1.034,107.176,99.005,10.207,102.028,97.496,99.718,0.993,103.708,115.627
4,19.721,11.019,1.09,105.444,108.545,94.199,112.849,9.388,10.257,1.039,112.965,114.018,108.757,114.316,10.145
2,20.287,116.349,100.691,108.727,110.974,102.767,100.795,108.732,102.114,114.668,118.42,103.156,100.539,97.433,98.695
2,20.413,101.195,112.858,114.156,104.455,113.191,107.775,103.664,114.73,105.086,109.07,99.813,108.898,94.017,94.854
3,20.465,10.19,10.41,113.595,107.527,105.207,99.872,100.098,9.533,10.077,107.436,117.841,103.683,104.423,102.49
1,20.759,10.138,93.824,98.343,99.477,1.067,102.562,107.844,10.312,107.246,109.933,99.667,1.073,96.793,107.844
3,20.995,11.121,10.753,102.804,117.872,110.01,110.138,100.215,10.794,10.41,102.604,101.605,104.224,94.795,96.215
2,21.106,102.679,114.973,118.48,107.034,98.281,102.169,98.123,112.865,108.344,114.12,106.387,103.868,109.204,106.17
1,21.152,11.499,93.119,104.161,99.001,1.058,99.045,110.556,11.027,94.837,106.257,95.345,1.001,113.491,113.423
2,21.479,106.964,107.918,99.761,102.17,97.491,99.615,104.754,114.318,99.111,104.763,97.07,110.439,93.79,108.61
4,21.523,10.312,1.024,110.151,108.614,103.962,107.044,9.442,11.072,1.089,113.448,107.771,93.204,108.657,9.723
3,21.579,9.86,10.114,115.121,102.009,98.912,110.6,97.879,10.263,10.774,113.06,115.07,98.219,101.593,97.879
1,21.647,10.973,105.609,113.377,92.567,0.996,102.589,106.156,11.087,104.999,109.34,92.717,1.066,103.379,104.063
4,21.758,11.571,1.016,108.825,112.825,104.052,105.786,10.174,10.406,1.164,113.497,109.709,92.592,102.361,10.575
3,21.798,10.399,11.046,100.109,101.059,100.859,95.385,93.774,10.157,9.804,104.078,110.822,100.775,97.79,103.764
1,21.968,10.121,96.62,97.094,108.852,1.085,107.682,100.71,11.549,97.397,109.105,94.624,1.031,104.693,104.483
1,22.179,10.598,92.626,95.916,100.254,0.994,105.839,106.667,11.266,98.714,110.691,105.203,1.133,105.159,104.059
4,22.286,10.97,1.004,112.924,118.45,91.975,102.57,10.801,11.165,1.132,115.816,117.667,103.857,113.949,10.43
3,22.396,10.501,10.295,98.448,105.92,100.316,110.231,107.39,10.305,10.487,110.493,101.499,107.469,108.411,95.599
3,22.689,10.027,10.906,105.652,112.687,96.532,99.809,105.037,10.445,10.734,110.191,101.577,108.848,97.172,101.574
1,22.727,10.517,108.294,100.232,101.724,1.004,111.559,116.466,11.674,105.795,106.257,102.817,1.023,114.247,108.417
4,22.958,11.255,1.027,101.49,100.695,99.391,115.567,10.284,10.133,1.134,117.179,113.15,98.714,109.993,10.728
1,23.195,10.02,106.957,97.453,94.171,1.114,99.256,99.283,10.431,108.606,107.811,99.221,1.075,105.144,102.423
4,23.338,11.482,1.082,107.938,108.614,105.061,102.137,9.739,10.084,1.127,116.771,117.66,93.904,104.298,9.516
2,23.345,106.02,99.036,115.278,98.176,102.434,111.052,100.832,111.678,116.029,108.033,101.513,104.539,100.752,111.851
1,23.436,10.492,103.574,103.506,102.128,1.144,108.277,108.844,10.074,99.799,98.753,104.553,1.073,100.51,98.686
1,23.982,10.022,107.817,113.006,109.143,0.991,98.162,105.927,10.017,100.697,98.735,97.586,1.002,108.34,116.349
1,24.08,9.867,103.054,111.296,100.424,1.125,107.254,102.582,10.484,102.868,107.161,107.533,1.013,109.187,107.286
4,24.271,9.998,1.004,113.756,107.194,108.441,105.709,10.008,11.415,1.046,106.137,110.971,95.887,112.142,10.521
3,24.305,10.616,10.953,107.019,101.806,110.151,97.935,101.357,10.724,10.55,111.645,104.021,94.625,106.175,97.205
2,24.394,111.444,99.635,117.867,107.384,111.355,103.063,97.846,100.877,108.586,112.796,102.764,102.913,107.5,111.567
2,24.895,114.022,115.4,111.971,109.783,106.28,103.814,95.601,104.439,102.291,114.465,98.396,106.263,100.953,111.097
1,24.926,10.302,91.919,97.318,95.832,1.16,106.789,104.698,10.544,94.61,99.878,97.044,1.015,110.029,108.895
2,25.083,106.37,103.819,109.333,102.669,102.434,111.03,96.3,116.424,111.037,101.196,111.68,107.373,104.979,97.047
2,25.127,106.206,107.109,103.791,112.148,96.881,97.735,107.245,110.03,99.362,117.337,106.868,113.445,99.931,104.813
1,25.363,11.454,99.707,106.05,106.549,1.091,107.619,109.731,11.392,93.926,107.922,108.303,0.991,105.949,110.556
2,25.449,115.898,106.246,112.801,111.879,100.524,95.153,108.632,103.911,102.053,113.29,102.71,101.364,96.505,95.837
1,25.528,11.103,99.742,112.02,98.034,1.002,109.55,101.681,11.46,101.89,97.598,105.949,1.111,107.318,105.474
1,25.597,10.838,100.05,103.692,92.87,1.147,106.618,108.857,10.254,99.919,109.159,107.029,0.99,111.356,106.345
1,25.83,10.576,93.019,101.583,98.914,1.157,103.666,107.136,11.412,95.995,104.471,96.708,1.062,105.251,111.667
4,25.869,11.082,1.167,111.23,102.723,99.924,101.434,9.672,11.484,1.105,100.521,106.147,104.9,99.067,9.388
4,26.019,10.135,1.126,104.9,113.342,99.551,115.299,10.815,11.059,1.061,99.381,101.633,99.45,100.726,10.834
2,26.138,114.535,111.26,114.122,111.242,109.737,105.165,106.146,109.674,100.195,107.91,109.701,97.423,103.093,96.158
4,26.861,10.108,1.05,104.824,110.717,107.897,105.166,10.568,10.463,1.12,109.143,103.688,103.619,112.126,9.333
4,27.193,10.954,1.17,112.653,108.72,94.407,105.766,9.41,10.675,1.032,99.208,118.783,108.538,105.964,10.127
3,27.257,9.568,10.88,110.581,103.83,99.255,94.229,93.807,9.994,10.261,103.458,109.228,97.764,106.132,97.66
4,27.268,11.456,1.108,113.448,104.195,107.854,100.93,9.893,11.53,0.996,109.962,110.578,93.034,115.974,11.001
4,27.407,10.774,1.006,115.971,110.768,104.12,105.249,10.267,10.143,1.088,106.885,109.712,103.8,109.419,10.614
4,27.507,11.578,1.043,115.124,108.905,97.216,103.292,10.909,11.189,1.068,114.803,114.95,101.678,107.942,10.894
4,27.563,10.864,1.019,104.445,102.1,105.195,100.71,9.923,11.41,1.173,99.208,117.808,103.143,99.537,10.026
4,27.59,11.839,1.033,104.273,115.533,97.451,113.142,9.789,10.514,1.023,104.395,103.224,107.258,111.241,10.542
2,27.983,103.749,98.304,113.143,100.045,110.869,96.669,101.933,103.888,115.286,103.427,99.856,110.608,100.764,102.488
1,28.054,11.046,99.314,113.548,96.254,1.008,110.831,104.487,11.491,99.313,101.004,102.858,1.076,111.027,100.712
1,28.135,11.093,91.666,107.938,99.959,1.069,114.324,108.722,11.321,92.871,98.122,92.744,1.021,98.032,108.331
2,28.471,99.066,109.661,104.902,94.861,105.614,100.795,108.0,98.604,114.912,105.091,110.377,100.227,99.239,96.892
3,28.527,10.996,11.374,98.964,103.443,107.233,94.42,97.187,9.9,9.736,108.071,104.499,110.766,110.445,92.83
2,28.6,109.627,107.115,100.376,106.436,105.297,102.749,97.312,110.26,112.499,103.338,100.397,98.384,108.862,107.767
3,28.651,10.375,10.626,106.845,117.399,99.813,95.135,105.037,11.165,11.278,97.797,112.633,96.878,110.399,103.858
3,28.783,11.066,9.861,108.092,107.827,103.178,103.027,105.618,9.877,10.852,109.903,107.549,98.545,100.948,105.413
2,28.827,112.78,108.327,104.902,100.491,104.398,101.981,112.435,115.116,105.492,99.714,100.526,106.103,99.204,107.605
4,28.941,11.48,1.019,109.911,108.685,93.144,110.16,10.097,11.761,1.151,103.818,112.536,108.677,103.89,10.647
1,29.119,11.546,97.914,110.386,97.48,1.052,110.236,101.12,11.307,103.501,109.588,109.605,1.022,105.55,113.224
2,29.133,102.752,106.844,110.64,102.81,104.208,98.555,111.579,115.901,106.695,103.399,103.137,96.491,95.787,105.881
4,29.163,11.092,1.15,116.469,118.888,104.147,99.746,10.097,10.16,1.162,101.801,116.327,93.022,113.969,10.426
1,29.243,10.715,105.88,97.521,108.9,1.1,97.981,102.742,11.168,98.435,111.319,94.918,1.037,108.313,114.837
3,29.279,10.284,10.531,104.634,114.881,94.999,94.033,100.115,10.785,11.228,104.562,114.786,106.428,110.979,104.196
2,29.545,109.288,114.514,105.438,107.542,99.344,107.01,101.814,102.478,115.309,102.996,102.957,98.915,98.719,106.233
4,29.679,11.845,1.13,102.809,104.136,97.865,109.49,9.94,10.258,1.033,108.244,113.043,101.478,111.978,10.099
3,30.045,9.787,10.308,108.203,116.731,97.081,105.915,106.785,9.976,11.385,104.412,101.119,97.101,100.113,92.957
1,30.079,10.273,99.37,99.943,98.595,1.005,105.716,103.943,10.745,104.137,107.109,97.536,1.084,107.569,107.847
1,30.163,11.312,92.317,109.199,103.05,1.165,100.98,115.29,10.851,98.714,109.159,103.616,1.107,108.101,103.456
1,30.358,11.293,91.73,107.764,94.873,0.985,110.029,108.931,10.471,99.334,109.103,109.035,1.058,101.02,103.457
4,30.363,11.484,1.145,104.307,105.475,94.814,112.241,10.307,11.019,1.015,100.896,105.765,99.75,115.313,9.452
3,30.37,9.744,11.127,99.702,115.706,104.681,97.927,107.981,9.626,11.381,103.401,99.342,105.207,109.382,107.509
1,30.575,10.044,95.779,95.697,93.276,1.092,112.948,110.31,10.244,98.412,109.686,101.529,0.993,103.23,103.212
4,31.555,11.238,1.156,112.446,111.511,100.068,109.012,10.31,11.036,1.045,115.994,110.29,108.384,98.864,10.107
2,31.664,111.515,104.694,105.546,105.686,105.734,93.847,103.373,106.891,103.043,101.196,108.655,108.07,102.574,99.519
1,32.129,11.141,100.189,112.03,92.357,1.138,109.46,111.822,10.602,100.477,107.597,99.607,1.086,100.631,115.478
2,32.258,107.411,102.765,99.748,98.377,113.833,98.307,100.581,100.431,114.983,112.374,112.24,113.272,111.282,95.94
2,32.707,100.063,98.207,114.513,104.919,108.132,103.199,101.793,104.242,102.256,112.45,96.746,96.727,109.484,98.028
3,32.796,10.5,10.398,107.55,116.285,101.56,97.635,92.981,9.591,9.713,110.364,104.803,100.718,107.832,101.865
3,33.036,9.952,10.32,113.172,100.155,97.358,102.406,93.467,11.043,10.142,102.279,101.231,95.435,110.263,108.459
2,33.126,110.36,105.345,116.093,109.965,110.805,106.601,109.997,98.811,110.196,117.134,99.737,101.249,99.139,94.95
1,33.142,11.52,97.879,97.303,99.431,1.149,99.655,100.914,10.644,103.495,112.264,102.966,1.072,112.972,104.535
2,33.256,99.46,102.38,101.571,110.256,114.259,96.208,102.941,101.993,106.843,116.536,110.95,104.051,99.049,98.22
2,33.43,100.935,98.954,118.079,101.873,107.127,105.204,105.501,110.954,104.284,105.615,102.68,106.507,98.847,98.705
2,33.547,99.543,109.75,104.466,104.171,98.819,102.96,107.599,105.202,98.787,100.12,100.819,109.868,94.212,106.062
4,33.738,10.327,1.056,102.309,107.988,99.236,105.397,10.191,10.481,1.004,106.046,112.604,97.826,114.448,9.595
2,33.748,102.983,112.801,112.189,104.217,105.608,94.41,108.447,115.502,114.954,111.831,106.374,112.206,107.645,97.051
1,33.762,9.98,102.975,112.605,102.335,1.024,100.408,105.657,11.378,106.521,100.957,107.601,1.105,97.12,116.138
1,33.893,10.798,108.394,109.312,97.845,0.998,105.716,100.712,11.114,92.329,95.838,101.864,1.142,100.453,99.214
1,34.048,11.158,105.654,97.35,109.048,1.045,96.598,99.484,10.244,93.215,111.951,98.872,1.028,103.972,101.212
1,34.133,10.151,108.394,96.226,100.0,1.084,111.986,108.313,10.758,94.896,104.066,103.092,1.064,112.253,106.754
3,34.162,10.494,10.74,105.683,112.003,107.363,107.689,92.029,10.081,10.29,115.244,112.681,104.817,104.736,107.803
2,34.393,110.797,109.463,110.166,108.225,101.516,103.9,109.429,105.948,110.187,107.524,104.891,106.259,103.375,111.432
