task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.092,106.396,106.639,114.692,101.292,98.703,100.453,105.511,102.72,103.954,100.412,98.034,108.092,97.712,112.016
3,5.208,10.398,9.875,116.318,104.655,101.383,103.072,100.004,9.761,11.025,104.767,109.156,106.487,96.009,107.794
1,5.23,10.453,103.391,111.755,98.242,1.144,98.038,105.565,10.171,92.997,99.279,99.001,1.008,112.6,114.804
3,5.376,10.917,11.337,107.901,114.591,103.183,101.193,108.569,11.138,10.894,106.83,102.454,95.323,108.381,108.083
3,6.186,11.092,10.561,101.275,99.837,105.691,98.251,98.659,9.501,10.953,102.203,108.892,101.225,96.332,99.35
4,6.461,10.055,1.171,100.502,112.983,102.132,100.192,10.673,11.34,1.013,108.585,105.627,106.266,106.688,10.511
2,6.466,104.1,99.396,113.405,106.469,107.926,107.405,106.768,101.224,114.616,117.784,108.083,102.7,107.966,105.153
4,6.548,10.885,1.091,100.79,108.539,106.325,115.467,9.522,10.603,1.113,101.338,118.871,104.801,116.719,9.859
2,6.804,103.888,104.555,108.948,101.873,102.131,110.745,103.57,98.398,102.807,108.185,101.396,96.358,99.214,102.24
3,6.908,10.985,10.216,100.637,110.726,109.055,98.815,108.287,10.03,10.686,100.266,111.346,105.132,109.269,105.195
3,7.059,9.682,10.112,103.399,113.296,95.458,110.912,95.025,10.382,10.644,98.904,115.679,94.367,95.293,107.428
4,7.094,10.318,1.125,107.211,110.857,98.492,98.96,10.728,11.102,1.079,107.481,105.913,92.002,109.993,9.996
1,7.094,10.641,100.456,104.781,109.241,1.032,99.256,105.924,10.146,102.819,104.804,101.926,1.126,108.412,111.875
1,7.158,11.026,106.739,105.333,101.593,1.101,104.691,116.68,10.95,95.8,107.431,105.812,1.042,113.114,114.629
4,7.372,10.363,1.165,116.881,112.437,103.024,102.726,10.939,11.072,1.067,117.27,104.196,104.21,105.409,10.359
1,7.52,10.012,106.084,112.331,95.345,1.06,99.978,116.66,11.266,108.606,98.274,105.812,1.101,113.538,115.248
4,7.581,11.122,1.12,111.15,105.233,106.339,105.504,10.214,10.66,1.155,104.262,109.047,103.221,110.759,10.64
3,7.919,10.948,11.121,113.06,112.364,97.73,109.269,105.148,10.136,10.406,104.412,111.685,108.686,110.398,101.489
2,7.995,108.889,98.281,115.733,101.898,104.025,105.417,100.098,111.345,107.87,117.532,107.325,99.148,110.447,100.877
2,8.104,103.928,114.258,104.303,107.673,100.98,99.154,98.28,99.426,110.505,116.536,100.819,112.012,97.454,97.419
4,8.265,10.078,1.072,104.412,112.36,107.712,109.436,9.941,10.526,1.049,111.2,114.486,95.108,111.452,10.976
4,8.286,11.463,1.089,109.341,118.45,92.34,103.346,10.168,11.789,1.099,110.269,118.356,107.365,99.442,10.444
2,8.506,106.206,105.363,117.259,111.706,99.971,103.313,97.928,116.084,110.819,110.579,94.631,113.873,99.187,97.148
3,8.735,9.457,9.704,112.106,108.153,103.518,106.413,95.785,10.16,10.567,98.964,103.001,99.193,108.544,105.148
2,8.834,115.859,112.848,100.664,109.561,107.363,96.521,96.717,101.264,99.385,114.496,101.751,112.892,103.331,106.247
4,8.921,10.742,1.168,101.349,106.848,97.822,117.342,10.303,10.172,1.002,108.503,101.037,106.596,105.504,9.442
3,8.929,10.87,10.784,105.285,113.296,104.363,104.685,109.107,10.859,10.137,97.953,117.567,94.97,103.728,104.184
4,8.978,11.48,1.136,103.497,104.433,106.925,107.321,10.992,11.757,1.112,111.62,104.643,105.549,103.281,10.44
1,9.134,11.668,96.833,102.546,96.536,1.124,113.069,100.914,10.293,99.067,107.207,100.031,1.033,105.848,113.026
1,9.181,10.132,107.22,104.797,108.04,1.1,104.179,104.059,11.549,91.784,111.368,100.408,1.021,113.322,103.467
2,9.477,99.46,110.145,117.252,101.918,114.08,94.821,111.324,98.99,101.541,118.198,104.645,101.684,103.974,107.712
3,9.487,10.867,9.78,111.3,112.164,106.925,106.901,98.937,9.481,9.78,101.926,103.121,111.363,101.375,96.968
4,10.222,10.662,1.03,107.219,116.767,106.682,101.135,9.724,10.742,1.022,114.32,111.658,98.88,102.286,9.304
4,10.265,11.354,1.141,103.135,111.766,106.139,103.835,10.302,11.301,1.12,101.404,107.944,102.054,105.658,10.686
3,10.357,10.678,9.832,98.385,113.865,95.786,103.644,92.321,10.395,11.361,114.259,106.064,110.735,108.473,103.946
2,10.479,111.172,102.993,115.469,107.334,101.387,97.582,102.786,115.829,98.347,104.108,100.793,113.7,111.14,104.109
3,10.494,10.672,11.264,97.953,107.324,95.744,102.586,108.569,9.795,11.009,113.491,113.01,111.224,103.378,98.091
3,10.567,10.235,9.677,113.178,109.498,97.137,104.405,102.506,9.514,11.267,113.254,108.297,108.828,94.276,104.549
4,10.667,10.63,1.128,117.038,109.871,94.269,116.637,10.054,10.629,1.013,103.23,108.724,95.287,103.296,10.64
1,11.058,10.621,96.62,106.248,106.737,1.14,97.131,108.895,10.433,96.845,105.471,97.761,1.027,107.619,110.583
2,11.101,109.369,109.864,103.338,107.6,110.869,96.538,112.071,112.78,114.685,109.663,108.873,97.141,108.63,99.095
3,11.302,9.622,10.485,111.871,106.748,110.624,96.011,103.35,10.396,10.283,110.593,104.034,111.175,96.228,105.5
3,11.369,10.478,10.244,110.655,105.379,105.37,99.813,99.697,10.442,10.609,113.175,112.84,96.862,106.844,106.473
2,11.669,100.084,101.305,113.596,94.798,107.199,111.282,97.344,113.507,108.602,107.786,107.258,111.34,94.159,109.991
3,11.686,9.747,10.05,103.99,110.005,100.913,98.393,99.127,9.847,10.474,115.222,111.566,101.166,109.452,102.443
2,11.793,112.664,103.989,100.458,98.488,102.447,100.13,100.097,102.565,108.608,110.813,95.497,100.271,103.849,104.109
3,11.901,11.017,9.833,113.087,110.517,94.527,111.107,98.011,10.767,10.005,109.393,101.691,105.107,96.12,102.047
4,12.133,11.781,1.118,106.833,112.465,94.617,111.683,9.82,11.275,1.037,104.877,108.335,100.876,106.45,10.944
1,12.197,10.523,100.728,105.193,106.498,1.137,105.095,104.178,11.097,99.311,98.702,96.988,1.166,102.975,109.646
1,12.384,11.442,99.085,99.305,105.337,1.032,106.659,110.083,10.718,108.856,108.349,104.048,1.076,96.23,107.206
1,12.606,11.234,99.603,110.855,96.499,1.083,107.63,111.244,11.454,103.063,112.12,104.62,1.128,111.269,104.554
1,12.654,10.942,94.977,98.813,103.451,1.073,101.992,110.62,10.494,107.323,104.273,99.529,1.001,97.06,113.724
3,13.068,10.577,10.905,105.946,102.047,102.549,103.322,104.79,10.131,11.368,99.539,114.987,105.17,97.009,98.646
3,13.112,10.845,9.827,114.971,111.709,99.586,109.584,97.225,10.7,11.386,103.657,104.034,99.687,95.346,104.786
2,13.197,115.524,112.352,116.803,101.569,104.542,97.787,111.908,105.761,114.438,116.413,98.595,100.812,94.657,96.346
1,13.231,10.523,93.115,97.55,94.801,1.013,97.955,105.725,10.227,103.252,109.713,98.014,1.05,107.613,115.115
1,13.262,11.364,93.926,111.095,106.737,1.104,108.747,106.619,10.776,105.693,107.078,95.522,1.089,106.621,101.14
1,13.279,10.224,99.191,109.741,108.639,1.018,97.299,106.345,10.556,100.728,113.205,98.751,1.03,109.517,99.003
4,13.444,11.201,1.103,117.162,101.457,98.287,108.577,9.704,10.954,1.144,101.938,116.161,98.833,107.934,9.655
2,13.477,111.515,106.795,111.85,99.357,108.332,105.315,103.435,114.918,102.967,103.218,96.613,111.43,94.355,95.193
3,13.653,10.84,11.079,106.118,108.061,96.565,101.093,97.057,10.078,11.337,99.769,107.235,109.548,101.95,92.132
1,13.653,10.047,100.122,98.592,101.205,1.097,104.137,115.149,11.392,102.88,99.914,98.344,1.069,101.656,116.574
4,14.123,11.702,1.014,109.076,107.304,100.754,115.137,10.486,10.289,1.125,99.146,103.552,94.221,108.352,10.606
2,14.343,106.656,100.482,114.233,100.526,109.473,111.148,108.039,106.508,114.858,113.804,109.34,98.947,99.71,103.764
1,14.62,10.691,93.329,108.203,94.27,1.105,112.713,112.723,9.997,95.887,101.841,98.862,1.042,104.754,101.767
3,14.644,11.191,10.808,111.315,99.968,110.968,104.065,95.761,11.232,10.683,104.55,102.783,109.716,107.622,101.99
4,14.689,10.411,1.033,103.8,101.309,101.658,109.567,10.769,10.225,1.132,100.824,106.28,92.316,110.142,9.328
4,14.859,10.766,1.051,104.019,112.419,99.946,115.717,9.696,11.507,1.004,117.301,102.817,99.055,110.254,9.409
1,15.219,10.387,107.654,112.433,107.923,1.093,98.591,109.998,11.518,107.721,101.368,104.63,1.004,97.489,115.645
1,15.245,10.488,97.615,105.601,107.794,1.066,96.126,108.786,10.228,99.815,110.745,107.043,1.044,110.154,113.768
4,15.47,11.28,1.091,110.162,114.444,104.666,102.02,10.839,10.542,1.098,116.226,111.819,96.675,106.479,10.665
3,15.477,9.599,10.55,112.719,113.792,101.874,109.75,105.939,10.698,9.752,110.611,100.004,109.779,108.473,95.851
3,16.021,10.943,11.388,100.562,112.022,106.444,111.191,95.125,10.157,10.331,100.025,116.573,94.825,98.572,100.359
3,16.105,10.198,10.064,98.263,110.027,110.737,100.7,108.586,10.713,11.036,112.432,102.291,96.925,104.341,100.169
1,16.304,11.058,93.628,112.922,94.171,1.118,104.693,112.297,10.144,99.815,97.711,101.082,1.124,102.4,109.013
1,16.571,10.029,101.75,103.316,102.083,1.051,98.232,114.592,11.484,106.392,105.881,103.185,0.996,96.496,102.939
3,16.74,10.145,11.232,103.401,106.802,94.061,111.167,99.356,10.684,9.673,105.652,105.175,109.524,94.205,107.158
1,16.909,11.21,92.997,102.044,99.068,1.104,107.982,109.192,9.989,103.296,102.476,94.918,0.997,102.799,107.239
2,16.991,106.91,104.937,113.82,106.405,105.734,93.925,109.507,115.155,110.619,108.571,106.42,106.758,101.931,100.548
3,17.013,9.751,10.753,101.926,106.548,94.559,108.952,94.891,10.975,10.016,112.151,99.487,99.995,107.568,107.319
2,17.05,99.649,98.153,115.418,107.374,112.638,97.787,104.083,114.46,105.657,102.702,103.435,113.619,101.734,99.844
2,17.24,101.064,99.848,102.189,108.745,110.582,105.77,98.901,115.304,99.78,105.755,95.715,97.96,97.623,97.339
2,17.27,109.662,101.112,101.119,99.752,106.061,106.135,103.615,105.449,110.905,114.849,107.322,100.411,94.633,97.475
1,17.416,11.392,103.315,109.505,102.966,1.004,107.877,101.709,10.004,104.688,104.962,102.58,1.047,113.502,110.125
2,18.661,109.714,98.606,110.014,100.796,111.805,106.978,108.447,102.367,114.849,101.355,97.209,106.121,99.889,98.318
1,18.802,10.621,101.766,110.691,106.737,1.143,103.976,101.147,11.09,95.846,107.231,103.185,1.025,111.058,109.012
4,18.819,10.496,1.155,114.966,115.504,94.723,105.01,10.909,11.571,1.087,102.287,107.96,106.26,111.332,10.061
1,18.973,11.026,98.237,106.053,94.599,0.992,99.456,113.321,10.321,93.897,101.138,100.399,1.097,97.154,110.592
1,19.3,10.978,93.329,107.527,96.605,1.019,108.744,115.624,9.922,95.691,112.286,105.172,1.072,110.161,107.93
2,19.402,115.269,106.933,105.81,106.316,99.153,104.635,99.312,111.451,113.073,118.449,99.925,110.474,96.346,110.841
1,19.625,10.792,91.821,98.043,98.436,1.064,99.735,107.294,10.568,106.444,109.604,99.334,1.165,98.889,113.209
2,19.666,109.791,116.33,113.297,95.539,109.242,98.054,100.484,116.302,102.807,117.053,102.035,98.037,108.432,112.435
3,19.734,10.5,11.234,102.671,109.973,109.592,103.08,99.761,9.852,9.984,114.289,108.977,109.587,106.622,107.777
2,19.782,113.263,104.222,117.022,94.715,98.253,108.402,96.87,112.595,99.425,104.06,110.05,113.055,100.453,97.036
2,19.794,114.238,114.662,114.256,103.202,109.961,108.105,111.834,100.245,110.145,100.257,102.68,111.799,98.568,110.038
4,19.912,10.203,1.051,115.627,117.733,95.184,106.579,9.433,11.713,1.144,108.727,110.312,99.245,110.202,9.346
4,20.241,10.078,1.125,106.325,117.227,107.366,116.83,9.514,10.264,1.147,105.15,106.322,98.059,102.22,9.399
1,20.276,10.24,92.447,106.129,108.361,0.985,113.538,105.631,10.851,102.245,97.569,103.745,1.167,106.453,100.047
3,20.418,10.139,10.624,98.941,105.252,99.193,103.86,96.124,10.489,9.838,111.128,109.358,95.305,104.897,102.551
3,20.644,9.997,9.893,111.707,102.976,100.629,96.669,94.177,10.381,9.843,102.166,113.624,110.687,106.526,104.123
4,20.802,10.366,1.093,106.897,118.888,106.87,111.087,10.626,10.609,1.127,116.523,114.127,106.471,116.639,10.716
2,20.835,100.263,113.779,106.109,105.461,99.591,97.623,103.996,99.047,99.111,115.231,101.166,109.316,104.188,102.224
1,20.966,11.664,102.82,110.127,99.064,1.115,103.627,111.35,9.965,106.112,108.015,93.345,1.073,109.452,108.704
4,21.141,10.709,1.073,100.077,117.316,95.129,102.662,9.361,11.82,1.179,104.632,116.656,96.671,102.292,10.019
2,21.153,111.155,105.091,103.973,110.675,103.623,100.453,107.203,113.125,105.606,102.329,107.87,98.006,102.886,104.779
1,21.218,11.543,91.919,106.59,98.014,1.077,103.666,115.098,9.972,106.595,112.374,106.403,1.085,104.638,115.71
3,21.473,9.457,9.698,112.235,102.117,96.779,96.669,94.883,10.718,10.448,113.614,104.513,110.511,98.684,103.575
3,21.621,11.117,10.35,105.147,103.613,105.414,104.423,92.132,10.716,9.917,110.0,104.594,98.744,98.012,100.621
2,21.662,108.711,99.176,112.189,106.003,100.799,99.67,108.101,98.525,103.064,112.01,105.413,109.242,99.812,98.099
2,21.784,106.533,114.599,115.278,104.061,100.173,94.677,95.131,105.538,111.037,110.611,94.78,96.493,96.886,95.699
4,21.813,11.019,1.068,106.628,118.558,96.886,99.807,10.424,10.977,1.02,99.287,108.221,105.107,116.674,10.511
4,21.824,10.762,1.086,114.392,113.935,100.637,104.574,10.166,11.503,1.109,111.414,101.476,102.332,104.549,11.01
2,21.97,106.476,111.551,110.027,107.644,97.694,99.212,108.863,108.571,113.931,101.244,103.58,105.972,105.511,97.475
4,22.009,11.438,1.027,107.835,101.696,104.461,113.872,10.345,11.848,1.017,106.463,102.729,96.822,105.511,9.545
2,22.114,105.538,107.394,112.81,106.552,112.633,95.047,109.005,116.751,107.801,108.864,109.235,103.909,106.278,109.935
4,22.191,11.139,1.127,111.942,118.931,102.276,106.77,10.174,10.635,1.004,115.937,118.507,98.034,100.541,10.306
4,22.193,10.886,1.172,102.365,116.934,102.992,110.06,9.898,10.371,1.042,99.151,102.723,92.372,115.123,11.038
2,22.203,105.266,98.957,114.461,111.486,106.304,106.649,94.95,108.721,105.17,99.966,106.346,102.564,109.435,96.19
1,22.384,11.466,97.859,99.531,108.281,1.02,100.25,114.804,10.45,95.8,107.985,95.017,1.105,103.345,103.46
3,22.392,10.13,11.085,98.163,110.498,99.46,94.112,101.597,10.003,10.45,114.578,112.794,104.114,95.332,108.027
1,22.432,10.475,106.01,103.707,103.745,0.998,98.664,109.852,11.179,98.108,109.986,101.087,1.061,103.481,98.847
1,22.434,11.034,97.699,109.588,94.577,1.103,105.3,112.68,11.016,96.416,105.638,103.299,1.107,102.229,113.751
1,22.516,9.896,96.619,108.383,106.591,1.057,113.142,116.577,10.752,99.437,113.377,100.291,1.041,102.799,99.116
3,23.088,10.985,10.085,115.244,107.429,105.354,110.782,97.187,11.149,10.723,111.432,114.329,109.612,98.677,104.856
2,23.226,112.742,107.288,116.939,99.357,99.506,97.787,95.14,112.665,115.331,103.841,106.384,107.22,99.615,97.206
1,23.511,11.589,95.088,97.773,94.639,1.169,100.816,106.671,10.78,94.775,107.627,93.345,0.996,111.266,116.686
3,23.572,10.698,10.293,109.153,102.594,103.456,94.448,102.984,11.164,10.642,98.983,99.342,109.911,100.184,99.465
4,24.052,11.803,1.078,112.51,112.756,99.357,110.319,10.311,11.859,1.114,102.742,113.338,102.784,101.262,10.127
3,24.258,10.845,11.464,114.4,104.366,98.546,94.398,105.845,10.196,9.764,101.271,115.532,107.233,106.468,98.895
4,24.452,10.567,1.165,100.597,118.507,100.305,103.446,10.935,10.356,1.105,103.485,118.619,100.643,100.823,10.456
1,24.495,10.568,100.398,104.636,100.115,1.034,96.793,109.542,11.152,107.078,102.702,100.97,1.019,100.607,114.317
3,24.566,10.272,10.129,112.881,117.528,95.06,108.395,107.509,9.608,10.033,100.305,101.652,110.404,102.339,101.773
2,24.578,101.538,115.072,116.894,94.715,100.124,100.498,103.535,99.187,114.983,117.035,97.354,112.737,104.882,95.278
1,25.025,11.568,93.311,101.583,94.134,1.118,110.553,116.512,11.429,94.357,107.897,95.892,1.073,100.597,108.321
1,25.136,11.633,94.775,102.102,101.476,1.013,97.415,107.563,10.63,107.552,95.969,95.747,1.059,112.314,115.296
3,25.642,10.845,10.486,112.584,112.91,95.57,103.092,94.442,10.202,10.112,99.984,110.027,107.469,104.949,97.589
2,25.695,106.441,115.682,101.127,103.033,109.06,103.86,102.286,103.16,111.159,115.786,98.636,107.86,100.148,97.934
3,25.745,10.061,10.94,113.611,110.482,96.339,95.735,94.991,10.837,10.637,104.762,116.376,105.737,107.533,94.94
1,25.945,10.95,91.998,105.978,93.287,1.042,106.666,110.278,10.864,107.554,106.401,102.789,1.02,111.086,102.482
1,26.436,10.431,96.327,111.368,102.378,1.047,106.61,106.399,10.306,104.522,103.985,104.95,1.137,102.794,108.083
2,26.615,111.139,110.094,111.047,103.794,106.652,111.057,101.202,105.138,115.27,108.939,107.894,107.184,106.924,95.94
1,26.787,11.363,92.067,103.053,92.894,1.159,113.399,101.113,11.308,99.313,108.556,102.858,1.145,101.061,98.7
3,27.082,10.692,10.594,107.55,112.158,102.061,95.744,100.496,10.367,10.548,97.819,99.473,111.009,104.897,92.449
3,27.147,10.398,9.825,110.9,99.79,103.139,110.044,106.681,9.542,10.188,105.458,110.822,102.963,110.032,100.599
4,28.183,11.082,1.002,99.662,103.762,109.091,100.507,9.831,11.062,1.117,114.731,110.515,93.27,104.62,9.724
2,28.316,107.515,98.824,107.101,112.24,101.541,98.555,97.39,104.038,99.585,112.745,107.632,112.301,97.735,101.325
2,28.384,98.865,105.091,111.505,108.873,111.708,100.44,97.047,100.751,107.949,114.988,104.774,113.375,107.229,100.837
3,28.428,9.525,10.942,102.044,114.061,102.863,95.192,103.712,10.03,10.019,112.031,114.118,98.545,110.022,93.336
4,28.755,11.53,1.16,108.858,115.989,107.622,102.406,10.963,10.504,1.013,100.077,101.741,100.157,113.759,10.135
2,28.984,112.665,99.04,113.297,105.6,109.506,94.242,106.918,113.125,103.338,106.42,107.166,108.04,101.529,107.85
3,29.029,10.87,11.246,109.127,104.734,104.139,104.198,94.523,11.024,9.864,102.604,109.574,109.337,110.6,105.909
3,29.055,10.546,10.41,111.662,107.26,99.893,95.067,103.029,10.89,9.868,113.607,113.699,95.185,101.001,97.891
2,29.281,116.907,98.932,108.947,100.526,105.014,96.669,109.006,103.888,105.049,105.755,105.943,100.481,103.771,111.499
3,29.337,9.957,11.12,108.859,111.367,99.366,106.307,107.408,11.16,9.78,113.087,104.663,110.687,95.214,101.107
2,29.799,106.157,100.385,116.692,102.083,108.98,110.701,102.989,106.686,104.242,104.323,102.091,100.943,105.402,108.364
3,29.852,10.341,11.04,110.426,109.896,94.825,93.956,93.148,9.712,10.105,97.945,110.789,95.822,94.072,98.901
4,30.225,10.077,1.125,103.655,104.213,94.122,117.136,10.042,11.585,1.028,114.181,106.987,102.102,113.624,10.928
2,30.661,100.191,99.213,99.736,111.74,102.939,97.337,101.66,116.451,99.585,102.077,98.991,110.362,104.67,111.567
3,30.788,10.553,11.337,103.091,117.005,94.216,105.887,101.612,10.69,10.601,100.371,101.529,99.294,104.196,95.151
4,30.943,10.624,1.147,107.219,107.183,92.125,104.879,10.849,11.23,1.008,106.654,103.19,95.812,116.602,9.748
3,31.114,10.232,10.814,111.063,112.164,94.97,95.239,106.668,9.872,11.454,113.226,117.387,95.185,94.293,107.541
1,31.204,9.922,105.81,109.647,98.713,1.037,101.192,111.778,10.503,108.856,109.159,102.513,0.988,106.769,115.151
3,31.494,9.752,10.783,112.47,101.844,99.43,105.406,108.463,10.227,9.669,113.175,102.481,95.905,107.384,97.608
2,31.524,113.872,111.704,108.282,109.828,107.363,97.378,101.379,100.969,99.56,110.652,101.648,112.862,94.269,100.832
2,31.668,112.67,104.257,102.299,110.92,102.878,109.35,108.536,109.5,115.134,111.248,99.907,108.538,103.087,111.526
1,31.82,10.915,107.845,97.584,103.527,1.057,96.126,103.899,10.224,103.324,102.611,109.66,1.115,105.839,116.567
2,32.008,102.473,111.121,108.343,95.351,109.737,95.198,97.155,98.956,116.355,116.744,98.714,96.133,109.278,106.26
1,32.131,11.441,93.322,107.431,98.702,1.085,97.131,114.699,11.467,105.168,105.86,107.529,1.116,110.79,106.289
3,32.314,10.019,10.953,106.152,116.259,105.859,110.567,95.851,10.096,11.316,104.021,106.175,96.556,101.052,109.302
1,32.93,10.765,97.095,106.512,103.541,1.028,107.213,108.486,10.488,99.19,102.164,103.572,1.17,100.98,109.693
3,33.338,10.973,10.81,99.94,106.407,100.458,104.491,95.663,11.161,11.415,100.767,103.505,97.715,105.968,95.901
3,33.693,10.166,10.124,116.301,116.409,96.254,100.596,98.662,10.198,10.644,97.797,106.131,102.256,110.799,106.302
2,33.767,99.222,98.478,101.834,97.772,106.28,108.684,99.491,115.47,101.305,114.692,96.989,101.281,102.921,101.793
2,33.847,111.968,105.664,101.251,94.798,109.029,98.871,97.867,106.56,110.51,102.329,99.662,103.676,109.186,107.838
4,33.938,10.974,1.092,102.649,109.871,96.597,105.711,10.456,10.035,1.027,102.28,111.083,105.611,110.254,9.688
2,33.967,105.658,102.285,112.81,111.45,108.916,100.663,98.028,106.281,106.933,102.38,100.526,106.465,98.554,98.811
2,34.115,111.633,108.608,105.135,110.855,106.922,96.791,104.337,108.014,106.58,99.761,95.637,106.233,95.439,94.854
1,34.242,10.424,100.624,108.691,103.745,1.037,107.619,115.704,11.641,100.894,103.985,105.812,1.051,99.073,109.188
4,34.376,10.45,1.126,105.593,101.789,105.805,111.286,10.858,11.571,1.048,110.553,118.913,102.581,101.166,9.423
2,34.616,107.376,113.656,107.101,98.562,110.849,101.428,101.75,103.652,115.134,107.976,109.479,107.927,101.428,101.814
3,34.768,10.445,11.192,103.513,109.148,102.746,100.7,107.005,10.715,9.986,113.593,115.714,98.643,97.774,108.873
3,34.847,10.494,11.413,98.247,112.61,96.738,102.073,101.772,10.284,10.684,100.778,115.506,105.608,107.384,109.229
2,34.934,111.164,109.669,115.084,108.206,109.777,101.734,112.37,114.605,111.037,102.882,102.469,106.712,102.96,99.832
2,35.072,113.477,101.482,115.539,106.595,99.506,95.312,107.67,113.789,113.847,106.906,105.126,101.71,94.677,102.607
3,35.106,9.642,10.156,111.686,113.624,97.791,106.799,103.875,10.985,11.3,114.85,117.818,99.813,99.198,98.342
