task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.028,10.602,100.343,99.761,97.536,0.99,101.425,111.314,10.462,100.186,105.512,96.169,1.007,96.944,107.85
4,19.251,10.431,1.002,108.531,118.83,104.382,109.825,10.58,11.23,1.158,108.249,101.591,105.492,103.742,9.887
4,19.338,10.295,1.087,106.587,108.335,92.372,107.509,9.325,11.052,1.053,101.738,101.637,92.156,105.192,10.705
4,19.551,10.282,1.055,115.664,104.456,98.287,109.536,9.953,10.662,0.996,100.011,118.356,99.0,103.575,10.039
2,19.593,113.263,109.948,101.105,106.454,105.315,95.476,108.676,112.746,98.372,103.431,108.342,106.596,94.434,98.125
1,19.85,10.988,95.584,106.477,95.459,1.077,96.825,101.919,11.008,99.015,103.77,99.834,1.148,107.254,113.624
2,20.699,115.076,99.176,112.025,104.963,106.289,103.924,102.248,101.783,101.792,102.433,109.041,105.672,103.199,102.831
1,20.747,11.252,105.168,109.694,100.602,1.156,107.202,111.103,10.222,99.677,106.854,102.929,1.15,96.477,107.027
3,20.814,11.026,10.268,113.614,112.466,95.825,97.898,105.411,10.877,11.337,102.132,112.364,94.331,103.181,108.406
1,20.83,11.409,98.94,113.327,94.652,1.015,109.704,108.083,11.38,96.568,109.505,95.075,1.054,102.783,110.457
2,20.897,115.115,115.134,112.81,107.374,106.303,99.25,104.552,103.911,101.234,101.768,97.428,112.301,109.042,103.248
2,21.177,100.019,102.963,101.186,108.421,111.981,107.668,109.988,99.026,114.504,100.592,103.078,103.826,110.466,109.622
3,21.447,10.362,9.926,106.571,110.189,99.428,103.86,105.828,9.514,10.304,107.038,113.774,106.96,93.956,96.407
2,21.458,114.203,111.131,111.071,101.875,102.788,104.148,100.877,112.543,113.935,113.26,111.68,111.028,101.565,103.736
4,21.639,10.304,1.149,109.359,115.616,103.061,101.389,9.392,10.811,1.082,115.683,107.756,94.266,102.786,10.261
4,22.006,11.773,1.148,112.078,111.511,105.895,107.421,10.224,10.497,1.109,117.518,105.011,99.962,108.832,9.583
2,22.197,115.756,115.487,101.838,94.729,112.886,105.343,99.144,117.022,104.904,117.015,108.421,96.197,106.601,100.387
3,22.267,10.187,10.913,110.151,100.493,94.133,94.338,96.764,9.477,10.953,113.442,117.841,109.347,110.6,100.629
1,22.367,9.987,99.742,108.545,93.569,0.992,112.257,99.179,10.261,106.972,106.248,95.66,0.991,114.324,115.738
3,22.382,9.695,10.84,101.651,116.355,95.323,103.322,108.488,10.482,10.038,101.542,99.882,102.084,93.747,104.715
2,22.483,100.998,102.234,111.218,105.631,105.499,94.066,101.272,116.451,111.608,106.117,97.428,108.791,107.7,108.42
4,22.511,11.275,1.039,114.508,103.855,97.294,109.948,10.36,10.527,1.003,100.896,104.821,105.012,113.882,9.364
2,22.607,102.897,98.239,114.173,94.78,102.462,100.429,97.345,114.704,107.332,100.516,109.616,99.027,105.135,103.435
2,22.711,114.363,99.041,101.989,100.968,98.741,95.89,102.981,98.518,116.422,114.173,102.782,109.818,96.097,100.419
1,22.726,10.321,99.857,110.638,104.261,0.99,97.311,114.123,11.158,105.446,100.405,97.947,1.115,99.963,103.357
1,23.158,10.395,96.797,102.973,105.355,1.127,97.06,107.027,10.556,96.854,113.52,101.882,0.99,101.512,102.742
2,23.829,113.984,100.759,107.044,107.932,112.459,108.105,111.371,107.728,100.195,108.727,109.901,99.801,100.974,101.293
3,24.095,11.117,9.777,104.156,109.156,96.424,94.557,102.106,10.614,10.207,113.442,104.515,102.039,94.229,101.745
1,24.675,10.178,100.177,107.627,92.87,1.012,97.776,108.893,10.459,94.463,104.292,107.585,1.147,103.888,111.038
4,25.234,11.262,1.154,106.571,108.188,102.575,113.969,10.662,11.184,1.073,111.2,112.224,93.674,108.463,9.437
2,25.307,114.573,105.704,117.949,106.205,109.176,99.024,99.241,115.097,102.293,114.541,100.898,98.148,105.165,95.429
1,25.326,10.495,107.775,111.497,100.564,1.124,98.099,100.712,11.511,103.391,106.199,101.517,1.122,96.903,105.754
2,25.369,109.427,114.849,117.366,103.38,111.661,109.977,95.699,112.138,106.968,114.6,97.487,105.422,109.92,97.894
3,25.502,11.186,10.713,97.796,106.407,99.407,110.042,108.237,10.744,9.843,112.512,111.045,99.455,95.057,103.858
2,25.752,105.489,100.025,111.231,96.268,97.693,103.316,112.663,112.916,109.764,113.702,101.516,107.005,104.295,107.326
1,26.068,11.511,96.515,100.546,104.202,1.054,104.905,105.095,10.263,92.734,101.109,99.538,1.071,110.661,98.89
1,26.437,10.763,96.55,107.997,101.328,1.027,99.617,100.317,10.513,105.531,107.276,95.198,1.096,106.523,111.667
3,26.479,10.261,10.821,113.226,116.417,100.714,94.037,105.283,10.685,10.437,105.318,111.174,100.629,108.473,101.071
3,26.496,10.33,10.389,105.04,106.661,109.103,98.435,103.62,10.989,10.142,106.845,113.074,105.153,105.093,109.212
3,26.514,9.847,11.134,115.244,106.26,96.671,100.902,99.467,10.003,11.354,98.941,106.74,110.266,108.203,93.797
1,26.518,10.868,105.453,107.811,104.519,1.136,107.202,113.224,11.259,103.61,106.47,107.351,1.103,109.842,101.796
4,26.529,10.739,1.022,113.701,104.643,97.119,111.996,9.71,10.318,1.08,113.733,104.749,104.883,103.575,10.964
3,26.65,9.625,10.29,112.357,107.271,109.347,106.999,94.935,9.818,9.658,115.208,102.454,95.323,102.275,98.419
2,26.763,99.549,114.443,116.477,109.34,104.35,103.199,111.454,115.238,111.704,109.747,105.716,105.315,107.711,95.596
3,26.911,10.772,9.865,108.244,104.693,99.548,106.217,104.549,9.901,10.81,111.174,103.802,98.94,99.59,106.082
3,27.148,10.146,10.776,105.237,117.784,106.429,94.795,106.605,11.043,10.753,104.851,114.987,96.254,100.823,107.737
4,27.179,10.577,1.143,99.644,101.476,108.416,99.756,9.875,11.766,1.08,111.371,108.188,104.549,117.527,10.238
3,27.243,11.214,9.702,105.652,101.571,98.357,97.794,101.316,9.699,9.891,111.436,107.968,110.471,99.423,104.993
3,27.266,10.674,9.832,100.302,101.529,110.973,97.774,96.733,11.145,10.553,102.137,107.434,93.877,104.147,92.239
3,27.359,10.357,10.998,112.432,105.175,101.293,107.299,101.357,10.305,11.397,101.411,100.592,102.658,110.014,107.695
3,27.364,9.525,11.113,100.637,108.231,95.744,108.61,97.879,10.053,11.216,103.89,107.029,100.714,104.397,95.45
2,27.577,101.144,110.451,102.242,103.074,104.242,107.108,101.434,111.019,99.696,114.788,110.358,108.433,100.953,102.366
2,27.809,99.834,98.079,104.939,100.473,111.715,102.422,104.895,102.478,102.963,99.748,107.302,113.254,98.495,99.97
1,27.966,9.841,95.022,110.617,105.765,1.141,104.186,109.296,10.583,104.037,97.59,95.415,1.093,100.993,103.261
1,28.043,10.271,98.412,98.059,94.577,0.99,106.386,114.162,11.347,104.093,105.86,98.799,1.141,111.715,113.408
1,28.177,9.828,93.019,100.051,94.423,1.136,97.357,104.241,11.202,102.375,112.913,102.96,1.03,105.132,107.713
3,28.203,10.331,10.961,108.499,105.943,109.337,98.152,102.185,9.818,11.386,97.97,113.766,111.423,95.936,103.895
1,28.389,11.664,103.357,100.564,99.377,1.163,111.058,112.293,11.429,96.582,106.854,96.249,1.02,101.803,112.293
1,28.752,11.364,98.622,108.193,92.746,1.116,109.373,107.294,11.076,97.859,105.504,105.817,1.113,98.695,98.676
1,28.866,11.634,105.164,100.478,105.124,1.103,101.867,106.881,11.257,105.816,107.897,108.006,1.067,113.502,113.768
1,28.872,10.85,102.265,103.515,106.973,1.002,108.775,98.832,10.179,93.522,106.595,107.47,1.115,104.638,98.941
3,29.025,10.294,10.774,112.881,114.786,99.307,107.857,102.047,9.872,9.993,113.442,116.731,103.705,109.34,93.574
4,29.139,11.079,1.015,114.731,100.878,95.344,115.654,9.732,10.344,1.118,100.807,110.317,107.535,117.318,10.191
2,29.263,110.559,98.686,105.267,102.511,109.785,101.104,94.941,104.31,115.894,100.12,110.001,113.883,99.635,108.305
4,29.322,9.993,1.126,104.395,105.008,108.641,110.139,9.588,10.164,1.022,100.419,113.122,98.184,110.16,10.01
4,29.476,11.851,1.012,104.639,100.539,102.344,109.342,9.819,10.97,1.018,100.373,119.102,106.589,108.882,10.382
1,29.631,10.376,96.278,98.239,92.769,1.162,111.665,106.667,11.105,95.039,109.159,92.912,1.15,98.089,101.877
4,29.739,10.595,1.126,117.27,118.748,100.421,103.554,10.395,11.102,0.997,117.372,107.988,109.274,103.035,10.542
4,29.796,11.324,1.049,99.644,118.913,106.252,109.797,10.003,11.357,1.073,111.965,119.331,107.535,109.785,11.066
4,29.992,10.406,1.152,103.167,108.335,102.365,110.255,10.435,10.575,0.993,99.728,117.403,100.619,107.082,9.639
1,30.016,9.997,94.62,99.578,103.616,1.049,102.514,105.687,10.971,94.116,97.959,100.399,1.165,108.727,104.615
4,30.459,10.154,1.082,106.171,106.322,100.801,116.733,9.737,10.93,1.175,101.938,110.312,98.743,104.886,10.871
1,30.608,11.07,101.892,105.471,109.088,1.097,103.658,107.694,10.299,94.675,107.901,101.116,1.018,97.331,103.056
3,31.624,10.541,10.171,103.49,108.313,94.527,97.621,95.239,10.849,11.451,103.263,110.338,105.558,103.092,104.715
1,31.813,10.475,102.293,97.478,103.436,1.108,107.104,104.869,10.427,101.417,112.264,102.586,1.163,114.085,104.11
2,31.861,113.872,102.849,107.878,99.066,100.614,109.577,102.032,113.51,107.115,116.413,99.662,100.943,106.079,108.962
3,31.969,9.775,11.131,106.345,117.956,94.899,109.75,93.182,11.1,10.431,98.588,111.031,94.133,100.369,95.139
1,31.981,10.655,96.807,96.651,105.203,0.991,98.387,102.409,11.259,100.078,108.542,99.959,1.066,111.266,106.344
4,32.148,11.785,1.136,114.25,110.761,100.676,103.712,9.433,10.772,0.993,115.849,105.72,105.937,99.905,10.8
3,32.234,10.497,11.305,99.931,112.404,106.517,106.232,107.737,9.857,9.702,110.996,102.339,103.257,107.666,94.891
1,32.659,10.363,95.655,110.297,102.137,1.166,113.506,111.626,10.966,103.257,109.334,94.864,1.137,97.73,109.069
2,33.249,108.74,104.01,114.687,104.85,99.737,98.899,106.35,116.569,104.051,113.91,100.967,107.363,96.202,109.049
4,33.417,11.815,1.148,114.898,116.156,99.678,99.537,9.793,10.135,1.154,103.642,115.533,104.244,109.379,9.442
4,33.499,10.705,1.05,106.272,112.126,105.358,109.11,10.721,10.243,1.054,116.704,113.902,103.567,115.567,10.359
1,33.565,10.822,100.395,101.684,92.771,1.063,105.095,107.466,11.173,93.633,103.48,102.964,0.999,100.645,115.248
2,33.783,105.362,113.382,110.196,94.846,101.541,99.615,102.4,112.823,98.932,108.802,103.199,97.96,95.341,108.126
1,33.906,11.568,95.985,99.174,105.417,1.055,96.477,111.008,10.266,96.985,110.979,96.249,0.986,103.33,104.241
3,34.15,10.139,10.941,98.103,105.093,98.53,110.6,103.23,9.985,10.74,110.291,103.83,100.775,103.616,94.32
3,34.229,10.094,10.97,103.828,116.047,105.706,106.169,94.891,9.504,9.865,113.616,105.218,95.376,99.277,95.45
3,34.463,11.232,10.534,98.983,110.123,107.908,95.692,95.634,10.126,10.207,113.616,110.297,97.815,100.687,103.23
3,34.5,9.84,10.0,100.115,102.007,103.854,107.698,103.508,10.192,11.454,101.22,104.929,104.068,109.241,106.861
1,34.509,10.531,93.227,107.853,94.228,1.091,103.634,115.799,10.906,107.845,100.648,102.983,1.158,107.998,111.08
1,34.517,10.592,95.187,104.24,107.772,0.994,99.669,111.494,10.936,102.931,101.67,96.999,1.068,103.061,111.984
