task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.24,9.648,11.373,101.996,99.882,107.699,104.472,99.09,10.078,10.534,99.899,105.097,96.395,98.679,102.501
3,3.401,10.638,10.792,109.968,114.047,103.193,102.275,106.018,10.084,11.006,112.881,106.339,98.812,101.411,100.302
4,3.663,9.98,1.128,115.856,110.645,100.954,99.524,9.789,10.324,0.995,117.719,118.83,94.249,112.305,10.521
1,3.682,10.096,103.584,106.283,98.242,1.152,110.236,107.243,11.589,107.733,100.879,102.682,1.006,104.594,109.192
3,3.718,9.974,10.594,103.026,115.07,111.303,93.547,101.071,11.024,9.896,112.357,102.068,110.984,102.03,99.66
1,3.96,11.105,98.97,107.707,105.689,1.001,106.897,102.582,10.561,92.069,110.009,106.145,1.134,103.076,104.539
3,4.17,10.985,11.176,105.368,113.996,110.968,96.861,97.499,10.393,10.65,100.729,100.726,97.941,106.343,95.065
3,4.27,10.027,9.902,103.657,109.148,107.916,99.603,105.413,10.787,10.713,99.718,105.379,110.266,108.871,107.777
4,4.424,10.499,1.009,104.249,100.449,93.887,114.35,10.537,10.105,1.148,99.644,104.821,106.85,101.617,9.583
1,4.592,10.171,99.464,103.506,107.489,1.079,109.505,114.042,10.564,102.028,96.883,98.219,1.097,112.003,107.165
4,5.023,10.202,0.992,110.774,102.504,105.549,101.055,10.647,11.419,1.067,103.736,108.125,93.903,115.277,9.529
3,5.057,10.92,11.354,100.511,100.242,104.634,97.792,93.336,10.717,10.173,98.226,117.526,101.724,105.364,108.474
3,5.125,10.299,11.172,107.682,112.726,99.294,101.783,108.873,10.884,10.127,108.543,102.783,109.564,106.036,103.679
2,5.161,101.339,110.866,99.733,101.137,109.239,95.091,111.922,102.897,98.372,106.671,100.034,106.292,93.901,100.056
4,5.216,10.89,1.144,104.929,105.828,93.029,115.063,9.341,10.105,1.084,108.818,115.265,93.706,101.468,9.891
4,5.23,10.672,1.068,114.757,114.713,104.461,101.219,9.781,10.795,1.06,116.717,112.662,105.884,112.721,10.378
2,5.36,101.253,113.839,101.533,109.701,96.987,110.771,108.536,105.49,103.739,107.458,109.965,111.98,96.429,95.536
3,5.471,10.642,10.675,102.71,112.841,97.068,102.506,103.051,10.116,10.085,105.31,117.13,108.847,107.698,96.794
3,5.678,10.655,10.296,109.365,109.207,110.885,101.041,107.256,10.019,9.896,104.126,111.557,101.594,101.381,109.252
4,5.711,11.384,1.046,104.146,107.169,93.79,111.941,9.563,11.48,1.158,116.107,116.237,102.461,108.463,9.562
2,5.917,99.654,104.557,109.893,98.378,102.686,109.977,104.729,105.825,110.174,102.394,102.032,104.65,98.495,98.559
2,5.954,114.48,98.944,105.213,106.384,97.395,107.231,111.467,99.543,105.884,99.733,96.746,107.258,99.883,110.711
2,6.126,111.712,98.165,116.737,98.994,109.239,103.05,110.779,104.322,110.619,111.536,105.627,103.423,105.991,99.794
1,6.188,11.309,96.327,106.566,99.575,1.078,100.806,108.382,10.711,100.491,105.87,109.048,1.068,103.076,98.643
3,6.331,11.075,9.704,107.808,100.348,100.246,106.202,95.476,10.586,10.825,115.563,101.245,95.716,100.687,97.499
4,6.342,10.66,1.087,113.432,111.213,104.143,104.157,11.001,11.474,1.166,101.55,117.139,95.108,102.811,10.859
1,7.118,11.182,100.59,105.139,99.608,1.138,107.667,105.327,9.838,95.227,112.618,106.224,1.126,108.755,108.732
3,7.118,10.862,9.843,106.548,111.279,94.999,110.056,100.169,10.982,9.735,106.714,109.626,105.396,96.669,92.884
4,7.338,11.698,1.046,111.386,101.983,107.289,109.502,9.612,10.585,1.144,105.227,106.009,93.664,102.069,10.97
2,7.494,100.609,112.351,118.449,97.487,99.153,110.771,107.517,105.161,105.787,100.461,106.205,108.47,108.144,105.721
4,7.503,10.912,1.069,105.237,110.761,96.524,115.975,10.297,11.056,1.026,111.503,103.565,102.637,102.731,9.595
4,7.668,11.411,1.086,107.405,118.519,92.664,110.746,9.902,11.484,1.058,107.698,111.393,102.991,108.311,10.618
2,7.781,112.558,102.998,118.119,94.571,104.138,95.358,107.138,115.258,109.711,101.124,98.435,108.922,109.714,98.99
1,7.788,11.172,97.699,98.753,103.436,1.001,97.538,106.129,10.602,104.34,105.988,98.913,1.067,103.728,105.586
4,7.831,11.831,1.098,115.23,100.974,105.684,111.075,10.957,10.297,1.18,111.97,115.215,107.011,104.996,9.503
2,7.886,100.699,103.578,112.214,97.644,112.177,108.729,112.543,104.06,111.444,108.929,102.899,106.011,98.307,108.947
2,8.241,105.722,116.074,99.767,97.973,108.064,111.135,103.57,101.533,98.793,99.851,102.594,109.785,93.847,94.876
3,8.248,10.509,10.55,104.95,101.119,100.42,93.948,95.117,11.146,11.396,108.348,109.989,99.307,106.893,107.794
1,8.325,10.471,105.176,105.766,95.87,1.034,101.946,100.88,10.113,91.916,103.316,92.742,1.074,104.936,112.971
3,8.403,9.554,9.891,114.823,106.661,101.643,103.378,103.482,10.524,11.11,99.244,100.488,110.015,101.193,101.961
2,8.509,101.898,107.145,103.392,107.577,108.538,107.362,107.628,115.464,105.664,112.98,106.157,110.21,104.979,95.932
3,8.529,10.785,9.984,104.55,117.962,99.008,94.448,107.379,10.372,11.204,113.06,109.763,95.8,98.542,99.09
1,8.572,10.992,91.956,106.257,98.917,1.128,105.182,106.667,10.914,106.821,99.011,98.751,1.124,108.532,116.068
4,9.016,10.702,1.082,106.437,105.912,103.221,109.009,10.61,11.628,1.051,112.234,117.19,95.06,106.58,10.924
2,9.054,103.945,109.124,114.12,96.429,107.979,106.455,110.224,102.147,104.393,116.744,112.247,104.062,98.547,105.306
1,9.117,11.657,95.292,105.437,105.456,1.128,106.666,116.782,10.151,101.021,105.87,104.68,1.088,99.902,99.508
4,9.149,11.116,1.16,111.464,100.695,97.191,100.204,10.993,10.133,1.114,102.401,104.409,102.132,113.423,10.163
3,9.156,10.546,11.144,102.955,115.539,98.703,100.263,100.35,9.894,9.865,115.91,100.207,109.249,97.172,92.13
2,9.27,104.089,105.941,113.679,96.869,103.677,101.513,106.062,104.29,113.12,114.408,110.008,96.751,94.159,112.605
2,9.978,102.367,104.55,99.761,100.011,106.274,109.703,97.875,112.705,101.264,108.396,94.805,100.481,103.12,109.622
2,10.143,106.809,102.291,107.37,101.915,102.304,100.453,106.423,115.62,109.254,115.943,95.837,96.727,109.261,109.139
2,10.277,111.019,112.519,111.375,109.378,113.896,102.173,103.841,113.107,99.04,114.816,105.105,105.367,100.84,95.864
2,10.326,104.966,114.858,116.418,97.07,103.984,95.347,94.854,110.21,109.216,115.007,108.882,110.362,95.996,102.863
4,10.49,10.622,1.165,108.263,106.927,96.343,106.359,10.435,10.742,1.15,113.868,108.294,94.161,108.455,9.88
4,10.539,11.715,0.997,105.798,115.101,109.233,116.886,10.687,10.59,1.073,114.511,109.403,109.326,106.761,10.194
1,10.552,10.079,99.419,97.96,94.241,1.064,103.048,99.635,10.149,92.329,110.058,106.023,1.141,99.649,113.196
3,10.645,10.204,9.702,115.4,112.08,104.097,110.473,108.406,10.558,10.79,101.371,103.168,100.538,106.767,104.926
2,11.216,115.62,100.187,116.335,111.035,110.726,107.512,95.931,114.126,100.025,106.599,107.034,110.955,107.817,103.248
4,11.218,11.679,1.089,102.1,116.467,103.169,100.708,9.556,11.339,1.145,99.146,100.589,93.664,113.234,10.144
3,11.251,10.109,10.784,99.58,116.259,100.345,110.823,104.549,10.66,11.415,107.974,103.592,111.423,107.371,105.791
3,11.298,9.477,11.418,113.614,111.451,102.044,108.466,106.668,10.504,10.936,108.453,109.498,108.848,108.203,103.956
3,11.468,10.553,10.576,110.598,105.252,94.063,94.719,98.045,9.622,11.265,108.792,111.353,103.588,110.782,100.638
2,11.703,98.877,111.12,107.397,107.077,97.027,103.26,101.025,113.196,101.131,108.844,102.17,111.661,107.292,104.856
1,12.441,10.772,99.831,103.808,96.599,1.084,104.594,106.697,11.306,95.776,112.077,105.355,1.016,106.789,104.265
4,12.649,11.601,1.139,106.126,118.913,101.136,107.194,9.312,11.102,1.118,101.404,107.708,93.622,114.109,9.347
3,12.722,10.881,10.054,111.707,109.763,95.786,100.882,96.733,10.197,9.823,104.935,107.588,108.169,104.645,95.549
2,12.737,116.83,114.514,109.947,100.274,100.227,100.865,110.488,109.817,115.212,116.452,105.627,109.933,101.734,95.916
2,13.039,109.006,100.516,117.015,110.358,106.119,106.951,100.832,115.927,101.97,106.906,97.02,113.404,100.295,99.731
4,13.289,11.655,0.993,102.725,104.196,109.18,116.478,10.261,11.172,1.063,108.694,114.682,98.383,110.255,9.957
3,13.463,10.097,9.702,101.103,117.526,106.698,108.898,104.79,10.173,11.267,112.34,102.291,99.124,107.857,94.749
2,13.526,101.318,103.647,102.237,102.212,108.308,101.104,105.735,99.837,109.711,106.117,111.133,104.325,103.934,96.19
1,13.681,10.848,95.039,96.234,92.76,1.056,96.808,107.563,11.521,107.775,107.228,108.212,1.105,111.947,104.487
3,13.803,9.695,11.367,101.42,107.63,95.636,108.844,97.924,10.336,10.846,98.515,106.317,94.557,94.751,108.133
4,14.341,10.579,1.152,100.61,114.338,101.28,110.346,9.331,11.682,1.08,100.521,110.727,104.351,116.489,10.004
4,14.501,11.201,1.032,114.013,108.256,92.893,109.839,10.979,10.795,1.132,114.659,107.988,105.012,105.057,9.596
1,14.667,10.799,99.494,108.556,104.807,1.032,111.181,106.881,11.259,102.772,98.654,103.901,1.007,113.537,105.697
4,15.107,10.253,1.063,116.209,116.173,103.578,104.65,9.41,10.526,1.075,105.463,116.754,107.766,117.02,9.781
1,15.46,10.181,92.012,106.343,98.06,1.124,98.926,109.296,10.968,102.868,97.674,96.462,1.069,96.407,101.576
2,15.498,116.907,106.246,108.03,94.673,107.673,105.947,102.105,101.538,103.662,107.052,99.127,96.779,99.281,100.775
2,15.583,108.072,110.187,115.107,99.353,112.012,107.668,108.632,100.66,101.482,111.777,105.627,107.355,100.494,102.84
4,15.817,10.148,1.037,112.284,111.129,101.188,112.721,10.537,11.734,1.076,107.359,106.503,93.211,115.314,10.924
3,16.167,10.169,11.314,105.929,110.139,99.911,93.996,98.007,10.867,10.101,116.092,105.918,96.498,96.722,104.196
2,16.469,98.99,113.342,115.63,98.01,113.548,98.886,109.404,108.711,114.983,113.683,109.989,113.548,99.931,108.239
1,16.623,10.44,94.515,99.067,109.318,1.064,102.548,102.9,10.784,95.267,105.195,95.372,1.112,97.311,114.835
1,16.952,10.555,98.025,101.97,101.114,1.093,113.337,105.093,10.631,97.086,99.067,97.102,1.123,111.396,113.624
4,17.329,11.351,1.158,100.449,110.836,107.705,108.256,10.96,11.001,1.004,105.994,109.141,107.766,106.107,10.424
2,17.486,116.148,109.395,101.127,106.594,108.941,95.656,104.437,112.516,104.01,103.478,97.425,108.134,99.902,99.454
4,17.663,10.645,1.155,113.509,118.01,109.291,101.9,10.261,11.789,1.103,109.814,117.2,98.472,103.793,10.2
3,17.677,10.252,10.926,111.507,112.259,108.557,93.627,102.625,9.857,9.847,99.516,102.635,100.464,94.475,105.195
2,17.961,116.65,104.949,118.449,96.268,100.124,97.664,98.338,108.371,98.29,107.044,98.697,104.95,108.96,94.939
1,18.036,11.172,97.589,102.565,94.423,1.101,96.569,105.44,10.988,95.04,113.704,100.888,1.002,109.69,100.234
2,18.224,113.421,116.074,103.656,95.351,112.532,105.204,105.107,98.901,108.376,111.283,107.632,102.591,95.787,108.362
2,18.299,111.444,110.619,106.242,95.154,114.17,109.394,98.173,115.656,102.291,101.127,107.868,105.315,94.868,97.894
2,18.307,106.656,101.81,99.851,98.552,106.444,108.605,108.31,113.125,106.201,114.615,102.539,113.511,110.84,100.235
3,18.373,10.938,9.703,108.953,105.506,99.255,107.788,95.901,10.589,10.273,99.415,112.022,100.889,107.299,97.306
4,18.585,10.755,1.118,110.38,107.71,98.95,108.657,9.954,11.558,1.099,102.401,117.824,106.642,102.262,10.77
3,18.741,11.11,11.418,112.106,111.9,97.101,102.833,98.864,9.45,10.328,100.673,112.202,95.105,102.247,106.182
1,18.841,10.462,107.778,112.066,108.924,1.076,109.701,103.943,10.271,92.643,101.14,105.543,1.032,97.622,116.512
4,18.847,10.512,1.135,114.964,116.381,99.45,102.137,10.727,10.534,1.04,100.247,101.741,94.092,108.285,9.503
4,18.873,11.295,1.079,107.704,115.719,105.64,113.426,10.861,11.718,1.038,110.557,116.421,100.619,117.318,10.48
1,19.343,10.565,103.378,104.351,94.25,1.166,101.459,114.288,10.459,95.013,95.838,102.796,1.073,109.234,99.138
2,19.381,100.032,107.367,114.198,98.896,110.102,103.657,107.109,115.115,104.354,102.492,102.65,111.071,104.047,109.079
2,19.837,108.458,114.33,107.118,106.611,112.847,100.274,99.6,117.0,108.233,114.376,107.626,101.409,101.799,98.363
3,19.861,10.176,10.474,116.044,105.808,106.1,100.823,103.947,10.886,10.486,101.565,100.466,108.196,94.906,105.852
4,20.093,11.581,1.048,112.105,116.868,95.156,111.938,10.746,11.628,1.095,114.646,110.404,108.988,109.501,9.762
2,20.26,106.198,112.613,115.63,96.354,100.31,105.008,104.996,105.401,110.735,101.834,109.66,104.025,96.143,97.047
4,20.564,10.553,1.06,100.077,108.134,99.974,103.835,9.516,10.496,1.147,105.193,108.015,92.688,104.555,10.297
1,20.58,11.577,97.115,107.03,104.148,1.127,100.736,105.657,10.476,98.144,103.77,101.566,1.025,99.045,114.163
1,20.599,10.918,105.567,109.944,92.588,1.094,106.514,110.344,10.79,103.434,95.697,102.344,1.098,103.444,114.17
1,20.802,9.875,92.871,99.127,108.768,1.066,112.429,110.057,10.512,103.713,107.972,106.422,1.133,96.317,114.829
4,20.864,10.77,1.021,99.639,116.723,94.266,98.86,10.727,10.74,1.144,99.059,115.533,105.609,103.155,9.612
1,21.426,11.515,97.622,104.572,107.585,1.008,99.035,99.81,10.407,104.803,111.157,98.09,1.061,107.553,110.891
2,21.7,116.367,108.114,107.68,112.24,111.364,95.707,98.193,111.139,101.977,111.392,95.914,102.772,94.752,97.679
4,21.839,10.728,1.058,105.316,109.988,94.677,105.908,11.007,11.108,1.148,114.487,100.638,96.822,100.936,9.619
1,22.283,10.832,106.278,113.403,94.39,1.145,102.25,107.85,9.868,93.496,109.326,102.79,1.097,99.655,103.484
3,22.495,10.175,10.189,108.807,106.65,108.705,108.98,100.672,10.444,10.784,107.291,110.482,95.012,96.171,98.662
2,22.816,115.987,99.399,117.035,109.88,96.536,101.666,109.492,106.441,102.324,101.119,98.638,108.995,100.498,108.434
2,22.901,99.373,105.335,103.973,99.395,110.488,108.161,103.164,112.665,105.074,115.535,104.85,107.127,94.415,99.061
4,23.098,10.91,1.064,99.644,103.864,92.156,115.505,9.372,10.784,1.018,100.704,107.218,95.549,109.951,9.491
3,23.261,9.592,10.868,113.226,108.688,95.851,105.751,108.593,9.695,10.365,103.964,105.01,97.73,101.264,96.874
1,23.303,11.328,99.919,100.366,105.829,1.135,108.468,116.233,9.988,108.604,102.979,96.925,1.144,102.903,107.648
3,23.57,10.689,10.294,108.311,103.902,100.732,107.021,99.925,9.5,10.487,110.61,106.813,111.423,105.364,99.431
4,23.986,10.619,1.123,108.855,115.719,105.911,107.194,10.597,11.19,1.065,105.118,100.659,102.32,112.305,10.72
2,24.086,111.973,114.547,108.487,106.387,97.136,108.309,102.415,105.628,114.743,103.571,100.912,106.495,105.73,104.455
3,24.101,9.626,10.403,112.874,109.901,99.428,106.365,108.091,10.647,11.367,114.185,114.195,100.23,94.889,99.246
1,24.227,11.549,103.771,103.023,94.663,1.042,98.211,115.752,9.867,99.897,96.392,106.427,1.128,100.638,111.538
4,24.373,10.95,1.136,103.246,112.515,102.575,109.489,9.619,11.484,1.089,112.132,113.043,100.294,105.511,10.365
1,24.765,11.52,93.916,106.105,104.261,0.997,102.53,109.063,10.31,94.031,106.396,107.024,1.102,108.916,99.81
4,24.884,11.425,0.994,102.1,114.96,106.839,104.694,10.091,10.411,1.073,100.672,104.749,103.849,107.967,10.682
4,24.957,11.324,1.128,111.503,103.528,101.678,99.878,10.349,10.742,1.049,107.345,108.587,99.236,103.36,9.76
3,25.019,10.945,10.432,115.588,109.721,105.335,98.435,101.745,10.461,11.234,106.563,103.053,102.542,102.582,96.473
2,25.089,98.891,99.903,113.596,111.923,107.855,111.187,101.382,114.318,104.263,115.593,105.686,106.304,94.982,106.478
2,25.132,114.22,106.843,106.976,111.374,108.285,100.164,104.269,104.262,107.522,112.214,100.357,110.738,95.349,104.437
4,25.227,10.35,1.1,105.004,117.013,108.96,111.683,10.418,9.971,1.111,102.473,114.153,94.11,103.342,10.334
3,25.882,11.092,10.67,116.301,108.819,94.362,107.923,101.826,10.519,9.693,105.672,104.444,103.006,96.867,100.581
1,25.92,11.497,105.169,113.067,98.913,0.993,108.684,109.013,11.016,92.37,109.312,107.13,1.128,98.933,100.959
2,25.997,103.652,116.33,112.214,106.007,98.915,103.754,108.962,113.163,112.992,110.813,111.936,110.676,103.657,102.248
3,26.343,10.717,10.594,111.87,117.956,102.005,101.395,107.428,10.897,10.412,113.686,107.539,97.068,100.633,98.193
2,26.553,102.131,107.291,111.898,104.54,106.378,99.583,97.553,114.73,101.628,111.678,100.061,108.922,105.646,109.744
3,26.844,10.037,11.2,102.758,109.721,101.902,104.423,96.852,10.328,10.774,98.533,99.527,105.016,104.912,103.929
4,27.059,10.388,1.039,107.549,102.384,100.294,104.879,10.695,11.302,1.013,104.804,104.912,103.698,112.364,10.538
3,27.306,10.699,10.116,100.662,105.295,108.775,103.641,97.225,10.27,9.644,106.829,106.584,102.849,107.745,92.903
1,27.327,11.259,105.81,111.738,101.416,1.007,100.683,101.858,9.997,99.469,98.515,106.657,1.152,106.897,108.799
3,27.377,11.027,10.74,110.962,111.936,100.118,97.935,98.158,10.541,11.463,110.055,111.567,108.004,103.406,106.829
3,27.436,9.506,10.229,113.907,109.721,94.999,95.936,106.968,9.793,11.374,109.349,114.185,100.791,109.948,105.549
2,27.509,105.125,102.216,107.956,107.474,110.117,100.512,110.684,111.529,101.786,116.105,112.299,105.268,110.791,98.052
4,27.753,11.53,1.039,111.73,105.233,93.94,99.62,9.716,11.75,0.998,100.806,113.606,101.588,109.785,9.721
1,27.906,10.452,107.879,95.71,102.163,1.021,105.3,111.929,11.026,105.001,113.197,106.498,0.993,107.684,106.399
1,28.253,10.025,104.697,108.952,108.54,1.037,104.153,106.399,11.353,100.758,106.432,106.774,1.125,103.708,100.234
1,28.349,10.451,99.629,103.422,96.278,1.092,103.976,112.935,11.347,103.091,104.058,96.988,1.053,106.637,99.707
1,28.595,10.78,95.783,108.092,105.375,1.076,101.024,109.504,10.912,93.463,113.006,93.035,1.097,96.717,106.727
3,29.286,10.915,10.905,106.495,111.101,108.475,98.337,94.532,10.916,11.046,100.294,114.118,99.623,109.668,92.02
2,29.376,109.577,104.284,107.527,101.166,112.633,95.579,100.812,109.714,116.167,104.729,101.166,110.316,95.447,97.338
1,29.437,10.167,107.778,96.392,104.383,1.14,103.66,114.537,11.256,108.856,100.606,104.178,1.147,104.003,104.487
1,29.757,11.348,91.916,110.056,103.448,1.078,101.78,103.563,11.259,100.686,100.72,104.246,1.077,105.264,111.984
1,29.766,11.454,97.636,107.424,101.926,0.989,96.24,100.047,10.691,97.309,107.479,94.893,1.067,110.562,101.317
4,29.907,11.276,1.024,105.15,111.973,92.374,107.352,11.067,10.34,1.157,105.684,104.855,97.525,109.205,9.772
3,30.011,10.445,11.471,106.845,113.113,95.012,103.027,107.438,10.154,10.953,110.291,100.85,100.297,111.074,100.496
4,30.211,10.711,1.115,99.256,112.584,92.688,105.497,9.74,10.287,1.112,108.396,117.752,99.294,99.626,9.893
2,30.509,100.203,104.88,115.213,105.08,104.927,102.319,101.917,109.288,98.184,101.586,98.998,98.209,105.507,108.428
2,31.134,102.316,114.752,114.123,112.148,113.227,109.378,110.837,113.614,98.184,102.077,110.324,97.027,94.134,103.332
3,31.169,9.592,10.331,103.564,112.335,100.329,96.23,93.241,9.642,11.416,113.514,114.987,99.105,93.929,101.652
2,31.325,117.029,110.229,114.609,109.948,96.536,101.513,109.712,106.476,110.51,115.084,97.07,106.779,96.792,107.838
3,31.771,10.059,10.35,113.977,113.99,96.835,106.981,105.323,10.077,11.333,109.113,103.474,105.737,98.815,105.707
2,31.805,111.094,110.51,109.747,99.406,104.1,100.4,99.903,99.064,105.664,109.428,97.02,107.434,111.282,105.09
3,31.887,9.768,10.083,102.829,118.145,95.355,100.356,103.08,10.664,10.424,101.708,116.788,99.177,104.554,99.467
3,32.409,10.218,10.921,102.366,117.066,105.153,101.0,102.057,10.207,11.413,114.565,116.84,106.428,95.005,101.224
1,32.442,10.055,104.753,99.878,103.451,0.994,100.011,104.554,11.454,95.882,110.747,107.173,0.99,96.886,109.953
3,32.508,11.054,10.001,115.588,107.549,104.783,110.548,93.652,10.187,11.216,115.208,104.52,110.973,110.362,100.581
3,32.659,10.59,11.046,106.07,107.159,95.519,108.622,102.486,10.161,10.555,105.929,105.175,105.266,97.819,106.768
4,32.844,10.288,1.138,114.502,117.561,97.363,102.406,9.639,11.718,1.174,108.009,101.885,96.957,101.491,10.933
3,32.902,9.955,10.617,106.977,118.08,95.323,104.685,94.919,11.072,10.308,115.453,108.515,96.11,109.346,104.549
2,33.226,102.641,112.619,114.297,102.362,108.98,99.929,98.934,99.654,113.522,112.189,106.337,101.733,94.853,97.051
2,33.461,111.867,106.85,106.078,108.24,106.652,105.402,109.006,102.754,108.766,113.345,102.362,98.659,102.319,96.813
2,33.467,109.294,108.451,104.428,101.417,100.411,105.253,105.014,110.202,115.286,115.786,100.626,109.411,106.375,108.239
4,33.97,11.201,1.136,99.755,115.68,98.88,100.192,9.871,10.493,1.106,112.804,118.873,102.671,99.878,10.832
1,33.997,10.973,107.017,109.699,98.073,1.053,101.867,106.238,10.179,95.528,101.825,104.178,1.021,106.523,115.296
3,34.037,9.871,10.292,102.095,111.656,96.619,99.872,97.057,9.862,11.134,115.76,109.004,100.718,107.932,108.305
2,34.359,110.483,102.293,102.077,104.919,112.625,95.333,111.499,115.999,106.201,101.251,99.81,102.399,96.853,108.151
4,34.386,11.108,1.085,102.152,108.718,102.95,102.215,10.861,10.534,1.149,105.798,101.425,106.556,112.548,9.824
3,34.41,9.998,11.172,99.402,117.066,99.623,110.433,106.038,9.642,10.888,111.667,111.709,95.619,109.322,94.285
3,34.562,11.169,9.978,106.454,116.62,99.011,99.981,99.644,9.666,11.176,111.445,113.062,104.934,93.492,92.306
3,34.694,10.78,9.784,112.833,116.97,108.404,95.692,99.259,10.575,11.381,113.977,111.279,109.779,103.641,102.68
1,34.818,10.503,106.392,108.092,107.852,1.086,103.259,106.04,11.63,104.968,97.118,97.851,1.161,97.31,106.399
1,35.126,11.59,101.32,113.591,103.976,1.038,110.47,110.716,10.017,98.412,97.436,105.527,1.072,97.25,112.333
4,35.428,11.681,1.133,101.244,106.271,103.872,100.937,9.849,11.614,1.017,103.73,119.331,97.92,116.773,10.606
2,35.436,113.909,114.616,108.326,110.95,109.295,105.059,109.921,113.572,111.966,110.031,106.278,100.9,103.187,106.134
3,35.742,10.177,10.65,102.165,111.062,103.345,106.281,95.862,10.261,9.833,107.865,114.25,97.247,96.891,99.701
3,35.79,9.673,10.132,105.419,102.481,109.592,94.078,107.794,10.734,10.9,104.412,108.738,101.643,102.029,104.039
4,36.008,10.846,1.129,116.41,112.254,101.275,115.975,9.649,10.902,1.06,100.807,117.728,106.87,106.782,10.443
3,36.341,9.978,10.294,104.32,100.067,97.57,102.393,93.391,11.083,10.406,108.4,113.316,95.06,100.948,92.708
1,36.366,10.983,99.139,112.386,99.259,1.021,113.537,113.122,9.956,101.221,96.234,106.587,1.02,107.472,98.917
2,37.042,113.328,107.522,117.13,99.936,103.181,94.212,95.14,104.016,101.504,106.643,100.197,113.469,104.15,104.779
3,37.058,10.398,11.414,109.349,101.101,99.455,97.794,98.945,10.078,10.295,100.305,111.357,103.421,94.398,97.584
2,37.13,103.77,110.547,110.118,108.284,101.113,99.71,107.687,101.162,114.189,102.702,110.011,108.269,105.991,104.057
3,37.352,10.662,9.89,108.147,117.431,100.416,97.621,96.383,10.367,11.442,110.004,100.85,101.649,103.434,100.692
3,37.499,10.096,10.054,113.167,99.837,100.882,105.093,94.025,9.626,11.334,112.775,104.274,99.791,95.085,99.467
