task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.422,11.196,10.038,111.337,104.929,99.428,102.12,103.875,10.817,10.74,102.721,100.755,100.742,102.82,103.056
4,10.441,11.291,1.107,117.363,101.432,96.66,110.014,9.666,10.953,1.082,112.574,105.254,108.255,109.12,9.455
2,10.754,101.264,113.382,117.053,95.447,113.906,104.632,104.856,107.894,110.165,103.443,101.898,114.136,106.395,109.861
4,10.785,11.774,1.143,109.847,108.825,96.443,113.758,9.967,10.001,1.116,111.371,109.215,103.933,101.219,9.709
1,10.855,11.458,93.389,110.761,96.278,1.021,101.296,110.38,11.603,92.518,101.47,103.857,1.025,105.316,99.77
2,10.874,112.681,106.318,101.571,107.938,103.367,104.148,109.139,111.787,110.211,111.772,96.766,113.877,108.161,110.061
3,10.888,11.218,10.615,115.307,103.994,103.588,104.296,100.496,10.678,10.453,110.398,115.319,105.153,109.633,99.063
1,11.045,10.968,93.372,98.105,107.142,1.101,101.072,110.62,11.011,105.967,105.988,94.311,1.034,108.532,109.063
4,11.059,10.97,1.026,102.725,108.411,107.289,101.389,9.627,10.851,1.139,105.055,112.825,106.751,113.601,10.099
1,11.149,11.225,105.969,106.714,106.117,1.036,104.272,99.681,11.003,98.534,103.449,98.09,1.074,100.534,115.859
1,11.16,10.315,96.537,98.693,95.832,1.134,106.44,112.279,11.513,93.221,108.063,108.076,1.1,105.684,106.667
3,11.55,10.888,10.963,98.003,115.506,96.849,106.937,102.073,9.951,10.592,101.889,112.069,103.844,93.554,92.419
2,11.752,112.865,114.258,101.369,106.316,107.221,106.346,108.434,116.029,114.845,111.738,108.084,98.932,101.854,102.366
1,11.837,10.26,106.595,112.111,100.974,1.115,114.198,112.077,10.294,93.838,98.059,101.105,1.097,105.716,109.063
2,11.863,107.934,107.145,116.418,98.314,106.274,104.783,110.128,105.825,109.822,101.834,97.746,105.692,100.274,104.77
2,11.942,99.543,100.195,99.767,94.758,98.037,109.884,97.319,102.609,113.2,115.231,97.451,109.191,99.929,97.206
4,12.288,10.805,1.174,106.277,102.22,102.645,107.994,10.426,10.332,1.046,99.121,101.627,107.114,104.387,10.165
2,12.451,104.763,103.704,107.976,106.138,107.363,100.4,97.001,101.361,102.053,110.606,100.968,106.779,95.447,110.684
1,12.476,10.217,106.972,99.878,104.62,1.033,113.337,109.703,10.978,102.105,105.48,94.27,1.051,107.433,106.026
4,12.532,11.634,1.117,107.405,109.767,105.958,105.429,10.218,10.693,1.005,102.48,101.566,104.264,108.109,11.022
2,12.791,101.465,106.318,110.732,106.765,107.717,99.686,105.997,114.245,107.437,117.921,98.378,97.81,93.797,106.146
3,13.04,10.645,9.896,106.775,112.687,106.644,102.267,108.027,10.514,10.039,100.868,106.449,105.396,94.112,97.712
4,13.101,10.912,1.163,106.138,105.781,101.179,114.261,10.857,10.933,1.067,100.373,108.482,95.616,105.11,10.342
4,13.106,9.973,1.131,104.755,116.651,100.788,115.964,9.972,11.059,1.061,115.877,116.929,99.429,102.892,10.478
2,13.149,98.885,104.235,107.878,108.262,97.434,108.912,98.318,100.872,114.506,117.784,111.444,96.417,105.352,109.141
4,13.264,10.784,1.168,108.935,110.716,99.245,106.58,9.574,10.676,1.143,99.974,109.217,95.141,107.29,10.626
2,13.372,109.923,112.469,104.303,105.652,110.362,100.295,102.454,106.992,99.273,108.089,106.374,101.015,99.993,100.056
2,13.414,105.125,103.236,101.976,109.521,110.401,98.906,111.405,108.247,114.533,113.421,110.05,111.717,107.009,97.787
4,13.54,11.323,1.136,113.487,109.7,100.931,115.137,10.721,11.448,1.141,108.75,106.622,103.256,115.626,10.671
4,13.921,10.184,1.114,111.181,102.745,105.89,106.761,10.64,10.696,1.066,110.754,105.803,108.601,111.601,10.538
2,14.149,98.865,116.193,101.175,109.638,111.626,101.777,102.048,100.807,115.286,107.786,97.333,106.686,110.4,112.619
3,14.202,9.546,11.401,107.539,115.473,105.335,110.198,94.935,9.952,10.294,97.796,113.015,108.955,108.544,97.752
3,14.326,10.75,9.802,98.518,102.391,99.407,103.804,104.715,10.61,9.936,115.244,108.106,108.846,96.016,93.336
1,14.957,11.67,106.264,108.451,96.623,1.167,96.643,104.196,10.593,104.553,103.908,99.117,1.018,101.629,116.504
4,15.059,11.72,1.082,110.806,109.796,108.757,98.909,9.76,11.163,1.166,100.449,116.964,94.217,109.203,9.861
2,15.148,103.059,114.514,102.433,112.247,98.402,95.341,109.497,99.301,109.84,114.557,99.551,108.855,105.621,112.272
3,15.253,10.169,10.412,113.763,116.576,94.825,108.544,104.519,11.083,10.386,103.401,102.454,108.55,102.029,94.894
4,15.368,11.276,1.081,100.842,113.376,100.344,115.478,10.129,10.77,1.009,110.375,106.927,92.352,104.649,11.022
4,15.554,10.797,1.034,110.935,111.973,106.228,116.489,9.361,11.841,1.084,109.65,110.857,98.195,108.226,10.695
2,15.616,112.705,104.394,103.478,102.624,109.06,110.745,104.429,111.62,110.619,107.53,94.931,100.216,96.148,98.379
3,15.65,9.761,10.873,103.703,117.526,103.784,104.885,92.072,10.963,11.3,104.198,110.45,107.101,97.084,104.039
3,15.657,11.117,10.307,107.271,114.7,109.44,94.475,101.56,9.84,11.226,107.237,112.107,110.847,104.651,104.039
3,16.007,10.41,10.779,111.047,107.881,98.007,99.445,97.831,10.205,10.638,109.127,103.855,94.605,101.381,98.23
4,16.078,11.765,1.023,117.645,115.855,106.005,110.014,10.783,11.458,1.115,108.585,109.353,93.034,103.116,10.789
2,16.12,112.138,109.84,103.385,102.71,112.633,103.005,103.865,112.664,103.819,109.581,96.124,100.209,94.593,103.57
1,16.309,10.91,105.457,96.461,93.679,1.041,97.719,100.822,9.988,103.786,101.14,106.498,1.116,97.299,110.592
3,16.314,10.717,10.65,105.441,110.688,96.671,99.694,95.851,10.861,10.55,116.318,104.697,110.787,108.992,107.695
1,16.361,10.85,104.462,103.631,98.504,0.993,99.623,114.311,10.652,98.903,97.79,106.668,1.112,98.052,115.682
1,16.686,10.634,107.664,103.541,102.119,1.095,96.526,101.113,10.064,95.33,101.47,100.424,1.165,97.955,103.07
2,16.701,105.148,112.732,115.025,94.705,108.98,99.405,102.722,104.857,101.458,102.664,107.756,107.982,105.927,112.256
2,16.845,114.027,103.756,110.031,110.84,99.378,103.08,100.311,116.107,98.958,114.297,102.396,100.394,94.377,100.837
1,16.97,10.349,94.264,105.333,107.122,1.013,99.748,110.38,10.936,108.726,97.733,93.276,1.022,110.449,109.013
2,16.977,116.992,106.204,110.513,109.378,97.433,101.833,112.241,113.097,100.352,118.527,109.247,108.968,105.775,112.404
2,17.518,116.878,106.792,115.708,106.945,107.118,99.343,112.442,100.73,109.124,116.334,105.037,106.829,98.886,112.531
4,17.531,10.209,1.085,103.327,105.008,107.467,106.782,10.44,10.749,1.165,113.391,107.218,92.332,109.126,10.297
1,17.695,10.121,94.742,110.198,108.804,1.082,113.69,109.105,11.394,95.434,103.97,100.216,1.046,111.146,106.067
2,17.888,106.556,103.903,113.717,94.709,108.308,99.572,102.134,108.58,102.739,118.034,111.047,103.185,100.385,96.985
1,18.004,10.331,104.816,113.516,107.908,1.091,110.627,114.208,11.158,96.459,96.831,93.722,1.166,96.369,111.875
3,18.132,10.715,9.81,111.017,109.435,97.552,98.601,102.344,10.962,11.237,105.797,111.497,94.862,97.309,92.417
4,18.856,10.879,1.135,99.81,113.106,100.097,107.082,10.354,10.49,1.033,112.35,102.749,93.892,108.463,10.026
1,18.934,10.627,105.567,101.67,101.396,1.128,108.88,102.719,11.586,105.529,108.042,109.19,1.018,107.433,100.07
1,18.995,10.306,95.566,109.505,107.944,1.017,112.948,99.939,11.103,94.357,101.684,105.436,0.987,113.891,109.693
1,19.042,10.798,95.752,111.173,99.538,1.012,113.535,106.43,10.514,106.218,104.09,104.199,1.01,99.655,112.718
2,19.178,105.901,115.348,116.01,107.686,105.765,99.176,104.917,111.867,103.819,111.076,110.014,112.833,106.951,108.5
4,19.337,11.322,1.0,106.229,106.81,94.988,99.372,9.753,11.351,1.155,107.835,111.658,105.572,110.603,9.828
1,19.369,10.065,98.412,97.713,106.018,1.035,108.835,110.777,10.765,99.524,112.584,108.54,1.002,105.214,107.563
1,19.62,10.109,107.312,103.506,108.081,1.163,106.646,99.569,9.909,95.039,102.314,108.924,1.094,107.279,115.427
3,19.717,9.911,9.653,98.354,111.46,95.716,101.021,100.632,10.98,10.725,105.82,116.198,106.927,97.774,107.655
1,20.076,11.615,92.642,113.265,93.199,1.008,110.486,100.88,10.735,102.091,96.322,97.9,1.083,111.481,102.178
3,20.286,9.952,10.705,115.877,102.481,96.959,103.713,99.09,10.17,10.021,110.962,102.316,106.3,102.255,98.898
2,20.385,113.614,114.259,106.96,107.518,114.131,97.075,104.459,115.116,116.348,110.031,110.949,96.9,101.475,97.344
1,20.585,9.879,102.701,109.699,97.851,1.116,113.23,104.716,10.845,95.926,100.703,103.566,1.105,100.554,107.286
4,20.735,10.131,1.158,103.955,102.812,106.87,109.192,10.846,11.841,1.089,107.772,119.102,94.215,111.549,9.89
2,20.805,110.694,111.309,113.756,108.614,114.08,99.204,110.777,104.089,115.212,117.939,110.775,106.373,104.862,105.324
4,21.032,10.122,1.149,100.419,113.021,97.559,110.142,10.976,11.23,1.087,100.473,117.615,102.461,115.995,9.649
4,21.076,10.038,1.128,112.475,101.036,95.557,104.875,9.703,10.41,1.158,103.779,117.286,93.144,104.741,10.477
1,21.091,10.576,107.775,107.472,100.562,1.003,104.104,106.344,10.144,92.775,106.87,104.936,0.988,105.132,116.464
2,21.801,106.2,108.984,100.192,104.628,101.516,94.868,101.112,98.879,116.333,106.979,104.313,101.237,102.716,101.387
3,21.879,9.567,10.601,103.657,112.662,99.105,100.7,97.879,9.877,11.388,99.054,103.505,101.293,99.646,96.511
4,22.045,10.339,1.007,107.333,115.723,94.063,107.048,9.896,10.059,1.123,115.379,110.971,96.957,110.731,10.571
3,22.096,9.837,10.469,101.157,103.634,105.086,101.684,95.45,10.963,11.338,104.811,112.627,105.897,94.641,105.448
3,22.14,10.775,10.028,111.247,114.591,107.335,110.904,94.172,10.444,9.802,100.305,112.002,104.683,106.365,100.35
1,22.361,10.605,94.766,97.773,97.305,1.097,113.114,115.478,9.843,93.687,97.713,95.345,1.007,110.12,103.227
3,22.602,11.207,9.716,98.615,101.468,95.356,98.717,96.511,10.447,10.597,105.394,112.157,97.789,98.435,99.736
1,22.653,10.572,96.459,97.156,94.577,1.049,98.095,98.798,10.716,93.381,97.469,109.304,1.007,96.173,100.687
2,23.211,105.826,114.33,101.89,110.358,106.724,96.704,109.542,115.807,111.12,103.132,96.148,107.894,111.028,109.492
4,23.377,11.463,1.065,112.621,102.01,105.612,115.199,10.537,10.644,1.025,101.585,100.513,93.144,100.476,10.405
3,23.457,10.084,10.65,102.279,107.632,96.831,95.385,97.66,9.565,9.928,112.637,107.029,110.744,102.275,92.664
4,23.685,11.216,1.049,108.763,108.335,97.203,108.744,10.204,11.23,1.066,102.297,118.314,97.991,110.25,9.627
4,24.16,11.021,1.069,112.574,110.777,103.798,100.933,10.758,10.493,1.114,105.608,111.481,101.34,112.885,10.42
1,24.29,10.901,103.495,101.611,94.334,1.078,100.25,105.495,11.511,102.485,102.07,94.952,1.047,106.348,104.241
1,24.3,10.711,93.773,97.607,103.05,1.12,107.332,101.329,10.871,91.821,113.52,100.0,0.993,97.538,112.913
4,24.358,10.302,1.129,99.581,107.594,104.072,100.541,9.574,11.618,1.131,102.718,113.758,101.642,115.314,9.683
4,24.485,11.031,1.111,115.139,105.58,93.164,109.242,10.204,10.564,1.065,114.181,110.836,104.982,117.067,9.777
3,24.672,10.586,9.944,98.231,106.407,102.649,102.673,108.539,10.062,10.576,108.543,110.561,107.699,98.251,104.851
1,24.93,10.041,97.359,112.518,94.564,1.084,110.124,110.365,10.956,99.638,101.329,95.483,1.118,103.74,99.533
2,25.025,104.439,108.709,116.105,102.102,102.878,100.164,98.041,101.385,113.53,105.403,112.285,104.1,109.042,104.101
2,25.074,108.024,102.998,112.318,102.231,101.3,98.678,104.452,117.0,112.372,110.375,106.456,108.855,108.148,95.17
2,25.125,116.163,100.47,101.011,99.406,103.628,101.191,103.323,106.317,106.46,113.497,110.667,107.414,98.795,109.492
2,25.141,102.4,108.413,115.687,103.828,100.431,102.574,109.021,116.992,107.929,110.018,112.275,113.623,103.005,98.125
1,25.161,10.631,98.108,107.231,99.947,1.057,97.378,104.615,11.492,92.317,104.47,107.825,1.03,96.276,101.256
1,25.586,11.27,98.441,102.772,107.118,1.129,110.236,110.676,10.022,100.697,105.471,106.938,1.115,96.643,107.571
4,25.659,11.827,1.128,102.725,100.592,106.813,102.505,11.009,10.477,1.087,101.738,101.823,103.962,112.142,9.673
2,25.753,98.901,107.918,104.979,107.322,114.03,99.812,107.975,116.34,102.775,99.711,98.386,113.873,108.949,111.357
1,25.798,10.318,96.076,102.275,107.118,1.011,111.559,103.254,9.997,104.803,96.339,103.976,0.991,102.882,107.694
3,25.845,10.603,11.213,102.955,109.004,105.325,103.412,107.256,10.413,11.189,111.507,110.538,103.78,105.952,96.057
1,25.909,11.507,108.151,113.656,98.545,1.136,108.744,105.012,10.493,95.584,96.423,102.709,1.004,99.978,102.243
1,26.123,10.164,94.965,107.113,102.983,1.091,111.069,104.634,11.321,104.305,105.47,95.372,1.132,108.34,106.643
2,26.589,105.188,115.134,101.693,102.004,109.818,99.245,110.779,102.048,103.242,117.13,106.337,110.316,98.235,105.684
2,26.639,104.016,114.113,110.031,102.78,106.861,95.437,108.31,108.711,98.554,108.089,106.785,113.701,105.876,101.475
1,26.642,11.071,107.312,97.201,107.601,1.129,112.114,115.624,10.514,93.153,99.594,95.483,1.087,110.627,99.927
3,26.811,10.767,11.046,114.61,114.118,102.005,99.198,102.989,10.813,9.76,111.37,115.549,94.765,108.336,107.754
1,26.835,10.299,100.186,96.322,100.216,1.05,107.576,106.716,10.914,99.014,101.98,103.05,1.018,113.891,111.822
2,27.018,110.21,100.47,113.495,111.035,104.101,94.12,102.825,102.307,99.424,116.906,97.889,110.004,102.993,103.32
3,27.126,10.078,11.232,103.854,112.646,101.643,110.263,107.56,11.188,10.592,102.671,104.314,101.919,103.65,93.566
1,27.215,10.707,95.267,97.12,102.519,0.992,114.018,117.044,11.178,108.836,99.899,93.988,1.137,98.052,111.244
4,27.452,11.092,1.07,111.2,103.361,101.307,117.361,9.87,10.687,1.074,102.233,113.902,107.366,110.519,9.341
4,27.673,11.77,1.093,109.962,102.158,98.791,98.937,10.671,11.599,1.092,116.636,111.766,92.374,109.093,10.028
1,27.811,10.743,95.389,98.139,103.14,1.167,111.331,103.943,11.286,108.468,100.606,97.761,1.124,110.816,99.049
2,27.897,99.897,106.318,113.074,99.156,106.702,110.153,107.763,108.36,98.475,111.248,102.297,100.173,104.635,102.825
4,27.992,11.451,1.13,114.043,110.269,106.435,103.001,9.654,11.724,1.13,115.785,109.796,95.358,100.319,11.061
4,28.019,11.765,1.019,114.164,102.504,102.575,111.145,10.534,10.496,1.057,99.635,119.009,98.791,111.521,11.02
4,28.302,11.735,1.149,101.585,109.938,95.06,100.476,10.355,11.318,1.082,100.511,111.511,98.655,105.202,10.129
1,28.349,10.684,99.431,112.331,108.963,1.163,109.795,114.362,10.147,98.342,104.232,105.208,1.047,98.052,109.714
1,28.499,10.13,102.322,108.042,98.799,1.038,108.101,108.528,10.042,103.257,113.135,101.048,1.061,98.039,113.116
3,28.61,10.879,10.642,101.992,104.08,96.738,107.903,92.399,10.698,9.942,104.765,106.522,107.51,109.442,102.838
2,28.684,105.538,105.726,112.574,94.655,109.191,95.656,99.525,99.187,111.121,107.761,105.01,108.149,110.148,105.997
1,28.7,11.348,107.784,105.195,94.815,1.003,104.638,104.175,10.948,106.957,97.521,99.69,1.14,98.668,103.943
2,28.903,99.361,103.458,118.449,101.256,108.308,100.494,101.75,113.614,112.617,108.097,108.445,105.269,101.666,107.605
2,28.949,114.575,104.01,115.003,96.464,102.04,96.359,99.061,109.504,100.009,114.87,107.054,104.447,93.928,112.37
4,29.039,11.03,1.095,108.672,113.851,101.088,103.035,9.972,10.378,1.063,102.233,101.534,91.958,113.98,10.759
2,29.11,99.729,107.864,117.588,109.379,104.35,108.369,111.923,104.025,106.537,117.148,107.176,109.818,101.666,109.991
2,29.111,109.5,111.12,101.509,102.416,109.961,102.686,95.947,104.02,102.38,115.497,109.827,109.239,102.629,109.112
2,29.599,103.949,100.482,100.748,97.02,109.556,101.734,102.248,99.43,116.213,106.842,94.576,106.652,106.791,107.712
2,29.634,113.702,99.688,116.118,109.836,113.833,98.231,108.644,101.592,106.844,100.967,109.169,104.637,99.405,106.528
2,30.004,104.439,107.132,118.42,98.352,98.951,99.883,102.825,115.537,114.999,108.643,106.801,104.931,105.343,98.695
1,30.154,11.642,102.358,106.854,103.592,1.015,100.98,104.196,10.84,98.731,112.12,103.05,1.101,106.635,105.474
2,30.252,100.446,103.338,117.053,103.58,111.291,103.005,96.779,99.426,110.91,111.111,99.535,101.516,109.029,111.923
1,30.723,11.061,98.412,107.97,92.76,1.086,112.408,98.847,11.075,95.584,105.618,102.58,1.129,105.389,102.742
3,30.746,9.45,10.043,113.998,106.971,104.193,108.871,106.024,10.577,10.561,103.546,108.396,96.961,103.715,100.316
1,30.764,10.244,96.797,98.753,99.834,1.033,106.052,102.466,11.016,96.633,106.714,102.929,1.088,108.037,99.894
4,31.084,10.811,1.167,116.698,110.758,95.141,112.364,11.067,10.589,1.107,101.228,115.215,94.259,112.788,10.41
2,31.127,99.054,114.33,101.879,102.094,106.636,100.355,109.07,101.592,116.226,115.09,99.066,109.191,99.71,108.364
1,31.938,10.633,95.389,105.403,107.238,1.124,102.219,111.008,11.037,105.649,100.079,98.559,1.085,103.85,106.055
2,32.146,108.513,109.499,99.933,99.698,107.542,94.752,98.125,99.301,108.02,114.632,111.172,100.31,96.478,97.417
4,32.223,11.34,1.087,109.151,101.983,104.21,112.037,9.794,10.579,0.996,108.022,104.643,108.538,112.391,10.641
3,32.375,9.486,10.486,109.094,115.932,107.042,100.223,104.715,10.681,9.881,114.993,102.501,96.974,108.087,97.607
1,32.687,10.02,94.896,97.123,92.514,1.125,105.512,116.233,10.403,93.637,97.55,95.832,1.033,112.2,100.88
2,32.918,111.669,111.121,115.118,110.026,100.216,108.96,109.935,101.179,102.661,101.688,107.894,99.022,95.256,99.903
2,33.059,109.453,115.9,114.222,99.867,99.781,103.347,102.871,115.313,99.213,103.521,99.698,112.301,107.093,100.91
2,33.645,114.857,98.29,106.242,107.534,105.348,100.164,110.55,113.319,103.903,114.384,96.399,112.69,97.947,108.239
3,33.646,11.14,10.101,100.485,115.299,107.042,99.102,92.419,10.5,10.05,101.271,101.287,102.641,99.661,94.114
4,33.765,11.611,1.125,99.274,102.715,94.155,111.22,9.699,11.748,1.004,114.646,107.756,104.55,111.218,10.705
3,33.927,10.362,11.367,108.453,104.122,97.552,106.893,98.745,9.695,10.303,102.025,104.494,110.151,95.475,100.561
3,34.065,10.918,10.921,114.6,108.955,106.233,100.535,106.021,11.024,10.054,111.445,108.231,96.896,100.933,99.618
4,34.124,11.583,1.028,111.828,108.905,103.143,105.74,9.655,11.77,1.002,116.471,105.101,94.266,100.476,9.871
4,34.274,10.711,1.054,116.41,101.74,103.135,112.391,9.777,11.85,1.114,101.189,109.24,107.279,106.485,10.58
4,34.289,11.188,1.082,104.354,100.729,107.08,112.165,10.575,10.258,1.046,103.866,108.257,99.572,109.451,10.944
4,34.303,10.124,1.073,107.272,105.912,100.839,108.551,9.82,11.351,1.178,102.634,105.336,94.269,105.908,9.327
1,34.365,10.016,94.549,99.878,105.401,1.069,104.98,114.629,10.81,102.028,100.451,98.312,1.118,99.439,110.623
4,34.491,10.929,1.064,116.13,108.84,93.211,103.222,10.354,11.557,1.017,112.51,110.894,103.62,109.447,9.648
3,34.76,11.054,10.039,109.92,116.592,96.311,94.867,96.304,10.447,11.409,101.157,107.324,103.63,110.266,104.647
2,34.883,105.901,103.196,114.202,95.715,96.979,95.22,109.761,105.628,110.912,108.859,96.464,102.404,111.123,100.024
3,34.892,10.073,10.794,106.548,100.261,102.098,100.006,92.966,10.241,10.35,110.151,100.348,94.704,110.326,102.625
3,34.921,9.608,10.486,111.686,111.066,95.25,96.205,102.681,9.951,9.805,108.763,100.17,108.004,95.575,97.552
1,34.941,10.022,107.323,103.079,98.556,1.108,100.044,99.625,10.707,98.393,106.199,103.84,1.102,107.631,109.748
1,35.059,10.227,102.806,102.781,96.813,1.017,101.015,109.799,10.545,105.654,99.937,95.522,1.071,112.417,103.645
