task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.422,11.678,1.05,116.792,109.703,108.964,115.326,10.075,10.158,1.098,116.717,105.413,99.215,104.985,10.178
2,6.558,99.054,102.765,115.776,97.195,100.964,106.279,110.102,116.163,110.094,107.375,97.314,100.481,103.594,112.478
1,6.96,11.328,95.752,102.334,109.718,0.991,113.895,105.833,11.21,100.727,108.193,103.228,1.088,107.682,100.928
3,7.36,9.782,9.678,103.703,105.443,109.694,104.552,102.526,10.287,10.339,109.14,110.899,110.973,97.084,98.193
4,7.803,11.695,1.139,111.2,103.112,96.443,109.11,10.985,10.273,1.149,103.315,108.442,96.651,109.025,10.103
2,7.86,109.929,109.353,103.425,98.037,102.922,101.833,110.684,113.147,115.755,112.011,99.698,112.692,106.298,101.475
3,8.03,9.533,11.243,113.395,100.556,95.458,108.203,99.132,9.872,10.873,98.615,106.942,101.54,110.263,103.663
2,8.49,113.421,102.256,99.736,106.709,113.69,98.554,100.832,109.791,109.414,117.158,112.285,104.796,98.302,103.692
4,8.876,11.515,1.079,101.273,104.305,107.589,103.387,10.193,10.891,1.004,105.815,114.079,104.052,111.331,9.491
1,9.07,10.13,96.582,96.466,108.566,1.118,97.167,114.573,9.953,96.633,106.595,93.153,1.022,103.666,111.467
1,9.081,10.151,94.031,98.139,108.285,1.037,109.46,107.563,9.997,103.357,97.92,103.441,1.008,101.867,112.397
4,9.328,11.598,1.149,106.205,110.857,98.833,99.62,9.364,11.616,1.021,116.996,110.009,105.862,106.479,9.449
2,9.492,113.651,109.216,104.173,109.747,113.091,100.572,109.507,112.002,108.196,107.75,107.633,108.285,105.008,111.405
4,9.548,10.877,1.019,114.728,117.925,99.631,116.203,11.039,11.197,1.163,108.215,102.05,106.87,110.255,9.324
3,9.76,9.507,9.91,114.952,103.072,103.66,105.918,99.788,10.508,10.519,98.521,115.702,106.906,101.156,103.878
4,9.803,10.55,1.064,102.233,104.189,105.958,101.219,9.893,10.204,1.064,105.004,101.412,105.718,103.072,10.989
2,10.015,107.981,106.124,103.443,102.403,97.706,106.079,101.382,104.31,112.218,100.592,101.605,99.218,103.331,98.193
3,10.117,9.983,10.502,109.747,107.108,109.943,110.399,106.473,10.321,11.275,108.453,104.274,103.854,98.962,92.197
1,10.238,11.331,95.04,109.677,107.489,1.159,107.552,111.8,10.101,104.2,113.598,102.586,1.137,99.571,115.698
3,10.323,10.126,10.227,107.55,106.522,93.898,101.493,104.519,10.017,10.34,107.072,111.9,96.395,95.332,98.175
4,10.395,10.771,1.143,108.818,104.574,107.35,117.103,10.368,10.064,1.028,113.25,104.629,93.491,105.763,9.936
1,10.524,10.395,103.456,109.26,96.951,1.025,108.532,111.336,10.921,108.304,98.791,109.304,1.016,109.479,114.544
4,10.688,11.602,1.023,110.754,104.196,103.476,109.103,10.537,10.27,1.059,101.404,118.431,101.088,107.784,9.478
3,11.084,9.673,10.594,103.577,114.476,108.647,95.329,100.714,10.094,11.283,107.072,111.294,97.485,100.169,95.573
1,11.245,10.648,95.638,99.355,103.441,1.112,102.984,109.369,11.182,103.482,112.183,106.056,1.067,107.318,108.665
1,11.268,10.595,100.186,101.348,96.675,1.001,99.93,108.29,11.41,108.941,112.06,95.896,1.05,105.316,103.357
2,11.269,108.314,102.234,115.118,102.957,113.963,107.373,95.439,114.445,104.406,99.709,105.583,114.136,102.933,100.55
4,11.867,10.652,1.155,109.421,104.617,95.985,111.767,10.821,10.925,1.038,105.35,100.722,93.929,109.728,10.695
1,12.024,10.682,102.047,108.349,107.971,1.022,96.276,104.178,11.105,99.546,102.755,101.043,1.141,101.325,98.878
4,12.046,11.324,1.064,106.837,105.413,102.39,100.484,9.564,10.06,1.095,109.421,102.609,104.595,101.4,10.85
1,12.078,11.572,107.775,108.824,101.989,1.055,109.041,98.695,11.454,96.517,110.617,105.355,1.088,100.464,112.971
4,12.542,11.056,1.164,116.646,113.021,96.508,113.903,10.594,11.296,1.033,104.754,101.888,98.195,108.516,10.879
1,12.553,10.772,100.599,97.803,94.311,1.075,105.587,105.83,10.047,96.223,99.893,104.901,1.014,108.763,116.138
4,12.903,10.713,1.069,104.155,112.648,93.223,99.465,9.348,10.542,1.118,113.514,111.129,95.151,101.863,11.045
4,13.148,11.49,1.123,104.459,105.008,98.929,109.342,9.327,11.42,1.019,116.804,114.831,100.949,102.292,9.444
4,13.249,11.199,1.016,108.888,103.224,98.492,106.766,10.465,10.328,1.015,108.081,112.245,95.703,102.02,9.876
2,13.25,98.518,105.666,118.16,95.315,100.889,97.358,110.213,111.339,105.659,118.461,102.396,106.814,101.513,110.213
2,13.453,113.702,106.293,117.366,98.871,108.47,111.187,98.901,110.831,104.314,114.878,107.632,105.924,95.633,110.494
4,13.481,11.254,1.158,116.537,101.942,106.749,102.786,10.73,10.483,1.01,104.744,114.127,103.578,111.576,10.789
3,13.783,10.614,10.705,113.491,114.821,109.055,96.239,94.532,9.546,11.173,100.236,109.18,110.819,102.395,100.599
2,13.937,101.078,108.709,113.674,100.379,96.188,94.344,98.052,104.659,108.386,114.905,103.973,109.868,94.854,101.485
4,14.06,11.748,1.133,103.416,114.823,102.276,107.352,10.736,10.41,1.096,117.518,118.758,107.827,99.983,9.423
1,14.258,9.992,92.035,104.471,106.506,0.991,107.139,113.302,11.374,93.687,98.702,108.704,1.016,107.63,99.563
3,14.426,9.794,10.28,107.263,107.434,110.968,108.871,102.747,10.056,10.254,101.828,105.284,104.934,108.992,96.502
2,14.655,106.37,98.478,104.323,102.76,100.428,98.998,112.39,107.264,110.647,113.683,103.905,111.87,105.461,104.838
4,15.064,11.149,1.049,117.049,113.03,107.426,106.109,10.146,11.332,1.098,114.956,117.814,102.263,100.533,10.456
4,15.221,10.605,1.141,109.596,115.719,101.303,113.917,10.5,11.425,1.032,104.572,118.689,92.828,110.746,10.996
1,15.239,11.073,96.644,103.345,105.661,0.996,110.838,101.086,11.612,95.752,106.396,107.47,1.115,109.717,101.329
2,15.536,115.212,113.62,102.433,111.214,107.673,99.929,100.133,114.514,99.273,116.979,95.028,96.779,109.326,104.452
3,15.584,9.794,10.637,100.944,111.791,100.329,110.159,102.22,10.851,11.173,100.113,115.72,101.757,106.297,95.29
1,15.662,11.148,105.92,110.297,99.246,1.119,99.256,115.864,11.392,96.632,96.566,94.624,1.083,106.304,111.488
4,15.969,10.613,1.126,105.935,112.66,98.383,112.024,10.621,10.537,1.033,108.694,113.717,106.705,105.202,10.345
4,15.981,10.253,1.1,107.499,108.188,103.771,98.847,10.728,11.031,1.089,108.585,102.677,97.757,110.317,10.218
1,15.991,10.998,102.868,113.329,98.073,0.987,99.568,109.93,11.335,94.998,99.578,104.801,1.168,106.635,108.486
3,16.348,11.164,9.713,108.962,109.515,107.894,104.949,106.53,10.932,11.395,109.172,111.0,106.7,106.622,97.238
1,16.412,11.575,92.075,102.674,94.423,1.011,105.716,100.488,10.604,105.337,98.043,93.569,1.063,104.438,99.625
2,16.428,99.566,114.538,113.074,101.898,112.957,100.926,106.063,102.242,108.696,106.894,102.764,103.221,105.319,101.475
1,16.431,10.941,100.97,99.027,107.923,1.096,110.304,112.308,11.168,96.515,102.702,92.744,0.985,109.373,102.409
3,16.877,11.101,10.474,98.842,102.735,100.08,105.174,104.267,10.713,10.637,103.31,116.629,110.94,107.675,97.885
4,16.935,11.545,1.045,117.645,107.218,107.136,109.309,9.488,10.221,1.045,107.178,114.444,99.481,114.475,9.478
4,18.005,10.773,1.022,110.162,108.685,100.88,113.037,9.563,10.683,1.075,113.82,116.976,96.505,100.476,10.145
4,18.113,10.118,1.029,113.515,117.952,108.601,110.36,9.319,11.823,1.176,103.167,111.973,97.924,105.739,10.214
3,18.373,9.959,10.828,112.679,110.726,109.399,94.024,99.217,11.179,9.769,108.792,99.331,101.649,110.362,96.852
3,18.541,9.477,10.74,114.993,106.889,96.056,101.021,93.174,10.968,10.474,99.931,118.043,99.968,100.001,102.283
1,18.794,10.45,108.268,107.94,94.169,1.105,107.552,102.243,11.364,108.623,101.923,96.28,1.166,112.02,106.717
4,18.847,10.964,1.125,110.468,118.517,102.335,105.759,10.382,9.994,1.095,99.557,117.319,96.264,100.962,10.791
2,18.85,109.674,107.183,113.749,102.844,112.493,111.123,98.595,101.405,115.661,117.252,105.105,98.951,100.764,111.982
4,18.926,10.93,1.167,110.576,113.606,96.018,112.232,9.494,10.985,1.121,101.839,109.931,105.488,99.51,9.374
3,19.256,9.815,10.129,97.953,115.932,99.43,100.69,96.112,9.54,11.172,98.474,112.663,94.307,103.367,101.799
3,19.3,10.948,9.835,116.042,113.721,97.22,106.689,102.248,10.053,9.844,109.349,107.97,99.294,104.147,96.869
4,19.719,10.34,1.053,113.453,102.678,103.455,100.204,10.816,11.655,1.083,102.618,114.736,93.706,106.953,11.04
2,19.911,106.02,109.68,102.675,110.386,108.592,103.844,101.515,106.095,99.088,100.257,100.696,99.506,100.907,109.99
1,20.064,11.172,106.972,112.584,101.705,1.131,100.683,106.399,10.806,92.373,105.504,103.164,1.125,108.695,109.489
4,20.151,11.339,1.087,111.894,104.044,105.107,109.126,10.509,11.561,1.128,106.282,114.108,107.531,109.837,9.445
2,20.179,111.451,104.629,116.784,103.757,98.209,111.187,104.779,115.612,98.131,114.878,94.872,113.678,98.815,108.732
4,20.352,11.262,1.009,101.193,107.396,100.024,111.145,9.516,11.507,1.134,116.053,118.55,105.959,109.086,10.198
2,20.386,105.118,115.212,110.652,95.8,100.431,97.787,95.999,105.826,110.552,103.896,106.611,110.488,101.094,109.474
3,20.507,10.864,10.469,115.511,113.99,103.02,100.69,97.894,10.752,11.103,108.589,109.673,105.719,110.326,106.251
3,20.796,10.546,10.406,102.882,105.088,101.181,100.962,102.443,9.486,10.135,105.222,114.216,99.813,95.385,106.129
3,20.809,9.794,11.283,104.898,105.029,99.19,94.641,96.558,10.531,9.976,115.384,99.746,100.785,106.821,98.561
3,20.891,10.382,10.03,115.244,103.306,98.234,110.231,103.883,10.192,10.868,115.739,106.007,104.94,109.621,97.996
4,21.063,11.031,1.076,101.193,114.66,104.812,116.717,9.477,11.269,1.054,101.839,111.052,105.671,109.55,10.247
4,21.067,10.324,1.014,99.237,108.34,100.494,116.106,10.57,10.9,1.095,105.405,108.015,101.888,108.661,9.774
3,21.181,9.576,9.859,107.534,111.9,97.552,110.121,99.335,10.357,10.451,102.804,107.371,108.172,96.864,104.72
1,21.539,10.24,105.782,109.159,100.126,1.07,97.25,105.927,10.62,97.62,98.813,92.409,1.04,101.78,110.625
2,21.682,102.51,109.176,112.959,106.456,104.931,100.498,112.663,101.238,110.381,102.48,106.101,99.591,109.761,108.362
1,22.103,10.98,95.798,101.27,105.172,1.15,101.024,104.574,10.545,105.948,113.197,102.436,1.132,101.072,114.761
4,22.21,10.371,1.144,106.205,112.91,98.939,100.14,10.181,10.514,1.098,100.247,105.254,106.843,100.965,10.712
4,22.366,10.77,1.115,108.888,109.2,107.467,101.908,10.523,11.757,1.142,114.533,102.056,98.945,103.761,10.017
4,22.492,10.887,1.045,100.241,109.973,105.07,117.472,10.821,11.437,1.128,108.009,105.572,109.233,99.746,10.537
2,22.584,110.954,105.704,111.302,103.137,106.352,98.628,103.759,117.0,100.009,103.733,111.172,111.921,95.358,104.779
2,22.645,105.754,107.595,112.591,107.077,106.507,103.179,99.255,115.612,106.204,114.817,97.889,113.055,94.434,100.311
3,22.805,9.531,10.38,102.095,106.094,101.71,93.625,94.269,9.561,10.401,106.148,117.242,96.408,102.594,101.801
3,22.862,11.213,10.325,105.472,104.309,101.622,109.584,94.085,9.687,11.006,106.373,101.101,103.456,103.579,107.408
1,22.966,10.975,98.152,107.028,105.625,1.138,112.586,114.011,11.519,101.314,108.092,98.436,0.99,111.046,110.583
3,23.042,9.761,10.188,104.454,116.238,95.636,100.073,97.624,10.516,9.823,114.868,107.997,109.961,98.962,107.139
1,23.139,11.484,95.513,113.704,107.862,1.007,112.372,103.473,11.608,103.501,105.294,100.622,1.015,99.815,104.168
4,23.474,11.021,1.07,115.97,107.297,92.937,101.219,10.272,11.286,1.082,115.684,117.492,101.658,110.952,10.405
3,23.563,10.248,11.354,104.95,117.841,107.303,97.794,109.107,10.952,10.35,107.534,112.069,95.179,97.146,103.62
3,23.606,9.854,11.234,112.301,117.221,100.246,104.645,107.319,10.229,9.673,109.752,116.62,96.532,97.504,96.73
3,23.658,9.862,10.862,111.507,110.482,110.458,101.395,92.417,10.898,10.714,109.006,105.175,105.558,104.982,108.073
4,24.058,11.794,1.015,99.974,111.652,104.05,106.107,9.758,11.371,1.027,102.28,111.129,92.267,103.035,11.054
3,24.11,10.558,9.875,105.982,117.865,102.773,107.788,103.029,10.656,10.855,105.908,107.429,100.773,94.269,107.877
3,24.206,10.354,9.764,106.518,99.79,98.062,98.815,94.421,10.982,10.161,108.798,110.338,100.714,94.078,92.321
4,24.323,10.639,1.038,103.818,105.399,109.324,108.683,10.303,10.73,1.103,110.788,110.761,99.858,102.731,9.662
4,24.41,10.258,1.113,116.107,105.58,105.612,105.698,10.698,10.463,1.024,113.98,107.756,103.73,109.093,10.391
1,24.529,10.512,96.562,102.66,93.345,1.095,109.876,106.456,11.273,93.824,103.456,94.25,1.05,106.459,109.799
1,24.799,10.16,100.05,108.484,102.964,1.001,113.301,101.858,10.133,101.669,112.512,108.881,1.055,113.322,103.687
2,24.824,107.69,101.516,108.054,101.516,100.297,99.229,105.248,102.576,103.985,118.53,104.313,101.459,95.864,106.731
1,24.842,10.795,93.07,98.085,107.605,1.165,97.6,115.248,10.743,93.692,103.48,93.533,1.071,110.449,102.51
2,24.965,110.433,111.26,116.105,96.773,108.064,97.448,111.942,109.027,105.278,110.867,97.314,102.922,111.315,109.447
2,24.981,114.203,103.196,104.24,107.274,109.69,95.447,104.838,103.536,100.508,104.957,104.297,98.637,106.231,105.765
1,25.084,10.719,100.943,104.883,96.622,1.092,111.121,109.703,10.595,93.312,112.386,104.791,1.029,97.35,111.535
1,25.157,10.312,107.392,99.025,99.221,1.024,102.53,115.914,11.046,106.51,108.193,99.941,1.122,100.597,106.783
3,25.418,11.116,10.968,105.946,100.85,106.469,105.982,107.539,9.832,10.771,114.38,101.774,111.423,105.128,104.196
1,25.489,11.117,102.744,95.916,102.128,1.003,113.347,110.38,10.475,96.101,104.087,108.457,1.094,98.68,106.542
1,25.515,10.572,106.266,111.368,105.124,1.116,97.12,98.641,11.463,91.776,107.34,105.596,1.147,106.571,109.954
1,25.544,10.055,97.864,111.296,104.495,1.063,98.417,101.317,10.914,106.385,103.75,103.299,1.002,105.888,100.254
2,25.744,108.105,106.163,113.683,98.999,105.069,108.026,100.812,112.973,109.13,116.385,98.991,101.3,104.236,110.791
3,25.96,11.114,11.422,103.126,109.626,110.818,104.194,105.785,10.866,10.314,111.394,110.026,94.899,94.066,95.772
3,26.026,10.794,9.71,113.593,100.248,109.612,95.385,105.552,11.14,9.988,114.578,105.89,95.458,103.092,100.157
3,26.058,9.747,10.229,101.651,110.725,101.54,101.375,99.278,10.635,9.839,100.951,99.746,102.307,103.406,106.182
1,26.159,10.143,93.937,95.838,94.024,1.032,101.192,115.792,11.59,97.621,106.448,92.891,1.013,112.549,112.365
3,26.301,10.408,10.905,99.054,110.674,105.503,105.649,96.819,10.165,10.308,107.397,108.106,102.414,101.156,95.819
2,26.379,110.559,101.112,109.678,96.773,114.03,109.917,100.024,102.478,115.401,106.463,110.921,108.74,108.153,99.52
4,26.473,11.678,1.087,114.111,119.41,106.435,99.756,9.896,10.092,1.038,101.112,102.1,100.949,103.835,10.418
1,26.474,10.264,98.168,112.618,94.022,0.993,107.298,115.607,10.442,94.116,103.59,95.573,1.042,109.245,109.269
2,27.091,115.979,111.532,101.509,95.497,102.365,98.045,102.786,109.531,104.052,102.284,106.211,110.439,98.871,101.116
4,27.107,10.366,1.145,106.858,102.303,101.88,111.087,9.624,10.509,1.095,115.982,112.126,101.537,115.892,10.094
3,27.148,9.872,11.443,113.525,109.004,110.43,105.649,106.228,9.686,10.474,98.92,104.734,107.552,109.75,96.757
1,27.184,11.058,107.568,99.893,99.834,1.027,114.037,105.687,11.182,100.102,102.53,105.557,1.14,97.154,115.752
4,27.279,10.388,1.145,104.307,117.316,99.049,105.429,10.288,10.346,1.136,112.296,103.425,108.041,112.095,9.449
2,27.292,109.488,101.885,108.326,105.08,114.136,105.434,95.807,103.031,98.744,100.321,112.24,96.997,105.369,110.224
4,27.404,10.652,1.136,108.108,106.81,98.791,115.892,9.644,11.329,1.042,117.179,110.717,107.334,98.862,9.72
1,27.556,10.71,106.262,108.451,93.63,1.085,102.563,102.92,10.366,108.018,112.968,108.432,1.161,98.504,114.624
3,27.8,10.504,10.033,102.331,104.083,94.944,98.095,99.701,9.616,11.212,107.636,100.372,96.671,95.239,103.056
4,27.816,11.463,1.004,99.662,117.065,106.198,103.742,10.342,11.308,1.042,108.512,118.888,96.822,113.128,10.174
2,28.064,105.118,98.478,107.469,95.154,111.332,98.817,98.627,116.084,114.599,115.231,104.186,113.588,98.587,100.712
2,28.072,102.242,103.183,112.366,109.552,102.99,100.969,103.94,101.862,104.474,109.208,99.55,107.414,99.635,104.583
1,28.177,11.645,99.437,98.405,100.607,1.018,105.541,116.275,10.602,106.957,102.05,108.566,0.985,103.127,110.891
4,28.309,11.102,1.054,108.951,105.873,104.052,110.604,9.477,11.525,1.132,111.139,105.828,94.5,105.709,10.163
4,28.382,11.197,1.145,104.639,118.063,96.72,115.277,10.01,11.111,1.079,110.19,114.018,104.431,113.117,9.526
4,28.424,11.485,1.015,106.277,101.591,101.036,116.828,10.159,10.666,1.043,114.15,119.405,94.063,100.655,9.341
1,28.613,10.018,98.634,104.177,97.992,1.06,104.137,116.466,10.199,91.648,105.42,92.855,1.031,104.609,101.767
2,28.818,111.451,116.352,105.313,97.413,98.477,109.23,98.376,102.4,107.145,105.628,104.514,101.007,101.285,105.653
3,29.448,9.744,9.75,113.607,101.957,101.664,104.651,100.358,11.178,9.844,110.768,108.62,109.66,97.123,108.579
3,29.504,10.505,10.823,105.4,107.549,107.466,100.687,96.247,10.305,10.22,103.627,113.377,110.43,102.926,94.883
1,29.609,11.49,98.669,111.336,93.937,1.151,111.986,103.527,10.939,95.638,97.773,102.068,1.161,103.634,109.296
2,29.62,100.191,107.92,116.803,98.305,97.788,97.337,107.243,112.752,111.715,114.198,111.609,109.751,94.869,100.209
2,29.643,109.95,103.183,117.439,108.083,104.809,102.933,99.202,102.679,100.068,115.062,102.594,109.818,108.901,100.447
3,29.854,10.028,11.464,99.899,107.035,99.893,100.263,99.109,10.003,10.105,115.222,107.773,96.813,99.387,105.828
3,30.06,10.669,11.148,113.491,116.788,111.059,102.029,104.983,10.192,9.808,102.328,114.694,105.859,99.056,102.65
4,30.309,10.734,1.105,102.14,101.888,94.155,99.983,9.887,10.391,1.016,104.801,101.196,102.171,100.192,9.33
1,30.324,10.848,102.834,100.648,93.715,1.057,100.408,102.777,10.755,98.12,112.066,97.46,1.108,111.653,104.265
3,30.395,10.33,11.206,100.798,109.213,108.275,106.563,92.708,10.447,11.234,112.182,104.89,108.9,109.064,103.422
4,30.468,11.234,1.125,99.636,111.481,101.092,102.915,10.103,10.133,1.163,112.446,102.609,93.554,107.411,10.298
3,30.756,10.744,11.144,108.803,100.372,97.101,106.862,98.895,10.787,11.168,110.217,113.378,108.167,99.925,93.721
1,30.835,10.222,105.164,107.894,98.408,1.15,111.069,108.321,11.602,100.728,108.009,106.593,1.003,109.505,105.697
2,31.175,100.191,116.463,102.258,107.759,108.519,107.662,103.324,106.095,107.864,105.371,108.084,101.541,107.719,100.474
1,31.531,11.153,97.202,105.403,95.896,0.994,105.31,104.615,11.127,100.189,97.416,108.538,0.986,110.266,102.9
4,31.638,10.739,1.066,102.845,118.861,95.06,102.406,10.091,11.149,1.09,107.469,101.196,103.476,114.391,10.781
1,31.657,10.294,104.037,103.934,99.941,1.159,102.53,106.569,10.109,98.844,98.713,98.913,1.149,100.25,99.214
1,31.659,10.776,99.607,110.05,105.034,1.069,96.658,109.069,10.171,107.929,112.817,102.964,1.012,96.243,108.314
1,31.68,10.029,97.636,110.136,98.529,1.047,113.347,110.246,10.914,108.232,113.704,107.866,1.069,104.126,115.647
4,31.712,11.741,1.126,112.446,113.043,96.913,106.826,9.629,10.41,1.041,101.383,105.781,101.036,108.123,9.696
3,31.992,9.746,10.65,114.456,111.13,96.164,107.478,101.461,11.196,9.803,107.914,103.977,103.494,97.062,95.856
3,32.013,11.013,11.346,102.084,116.576,102.623,103.086,94.583,9.974,9.777,114.254,114.694,102.989,93.845,97.879
4,32.02,11.276,1.015,105.863,118.169,102.103,103.793,9.556,11.585,1.166,106.587,102.437,99.758,115.478,9.606
2,32.265,108.889,110.143,101.186,104.79,111.332,97.243,99.366,104.189,106.566,114.847,105.969,101.094,108.368,103.739
4,32.279,10.51,1.125,108.154,110.335,100.294,115.054,10.614,10.49,1.083,105.405,115.394,100.097,116.052,9.774
3,32.344,10.583,11.337,108.983,111.174,110.01,99.756,106.042,11.035,11.232,110.418,110.412,106.02,108.459,94.025
4,32.588,10.794,1.052,101.174,105.529,103.755,108.198,11.064,10.512,1.016,107.759,101.336,95.089,109.951,9.831
1,32.641,10.834,102.701,97.201,103.228,1.049,97.046,100.928,9.96,104.143,112.337,94.815,1.139,101.629,114.011
3,33.38,10.056,10.926,111.625,103.197,109.909,95.998,98.639,10.506,10.287,115.282,105.661,98.53,99.872,105.52
2,33.385,106.174,106.819,101.315,110.07,106.652,107.527,106.146,108.119,103.05,112.01,111.759,108.308,110.96,102.286
3,33.42,10.241,11.086,110.456,115.166,94.005,97.819,98.197,9.877,10.417,105.815,117.421,96.813,110.77,106.714
2,33.473,100.032,112.849,99.776,99.517,112.229,103.703,96.56,109.923,104.688,118.047,106.017,108.139,98.628,98.368
1,34.661,10.222,91.993,112.196,104.162,1.075,101.459,111.8,10.316,95.04,101.195,97.305,1.092,98.433,105.778
3,34.803,10.954,10.778,103.577,107.443,102.739,110.46,106.302,10.396,9.896,111.667,117.399,98.947,104.373,99.709
1,35.42,10.531,94.977,99.51,98.595,1.142,105.59,106.542,10.352,96.78,113.314,109.559,0.988,107.057,116.068
