task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.559,9.481,10.808,114.773,107.549,110.908,110.014,100.621,10.916,11.111,109.06,103.394,104.4,101.313,105.785
2,6.933,105.754,98.131,113.382,107.525,110.102,109.799,98.713,98.867,115.631,101.688,100.011,108.597,93.955,98.318
4,7.151,11.306,1.098,116.636,114.085,102.32,110.186,10.697,11.372,1.131,107.759,118.979,94.714,104.549,10.614
2,7.32,115.999,98.551,103.791,100.51,110.981,100.274,106.094,107.423,109.948,110.164,111.172,107.246,109.326,108.126
2,7.338,104.02,111.121,106.842,98.917,101.233,96.676,99.97,104.04,100.187,104.922,96.768,102.447,109.502,112.543
4,7.468,10.083,1.109,109.331,105.277,92.051,102.144,9.875,10.97,1.155,111.414,107.96,107.215,112.013,10.486
4,7.744,11.121,1.011,108.818,113.021,105.958,106.879,10.599,10.339,1.075,99.306,108.626,100.869,109.274,9.774
2,7.861,110.275,114.249,104.194,100.411,114.17,101.878,97.417,106.66,103.338,112.585,104.313,106.702,105.218,96.703
2,7.945,102.557,115.691,116.118,105.978,104.27,103.316,95.972,100.007,115.292,100.392,98.991,106.974,100.204,102.628
2,7.961,99.029,109.952,113.93,106.405,113.877,109.435,109.447,104.242,99.156,114.229,100.677,110.596,103.718,106.18
2,8.031,105.569,98.588,104.493,112.24,109.745,108.309,96.123,111.124,114.67,108.343,109.479,99.378,109.278,108.765
4,8.118,10.108,1.07,115.449,117.756,98.216,103.973,10.157,11.833,1.032,103.774,117.23,95.117,112.126,9.556
1,8.167,10.016,102.426,96.219,107.944,1.057,104.207,103.456,11.475,91.919,103.456,97.102,1.151,97.431,113.933
1,8.395,10.179,97.916,112.783,93.345,1.034,108.34,105.515,10.103,105.033,102.973,103.164,1.024,101.425,101.841
2,8.756,106.392,110.866,109.428,109.311,105.05,102.933,106.18,103.305,105.492,117.965,100.082,96.493,97.433,104.794
1,9.305,10.921,106.611,99.899,102.97,1.02,109.275,111.535,10.912,101.244,104.734,109.78,1.09,113.853,104.539
1,9.417,10.354,93.442,99.44,103.901,1.004,111.224,103.807,10.394,102.293,103.256,103.7,1.058,109.422,114.011
3,9.424,10.229,10.038,113.167,115.777,109.197,107.247,104.039,10.703,9.917,100.868,106.26,108.846,101.411,102.003
4,9.926,10.302,1.045,103.01,119.269,105.65,110.255,10.64,10.624,1.023,105.004,110.356,96.149,107.421,10.933
1,10.018,10.8,93.496,110.021,107.316,1.113,106.714,110.625,10.849,99.742,112.196,102.344,1.078,98.527,104.698
2,10.069,98.877,100.187,101.884,98.595,110.004,110.685,112.663,107.376,104.393,105.374,107.769,97.027,100.992,103.137
1,10.171,10.451,98.646,102.682,104.25,1.102,109.982,107.259,10.966,97.456,106.306,104.975,1.048,107.667,99.642
4,10.427,10.331,1.058,104.804,101.741,104.082,110.247,10.352,10.808,1.015,102.753,118.689,97.428,101.558,9.434
3,10.501,9.949,10.961,110.65,113.733,103.149,110.99,94.285,10.094,9.94,102.804,99.936,105.737,98.152,99.827
2,10.607,115.3,100.958,110.667,100.762,107.777,99.319,97.579,117.027,100.349,114.782,104.54,101.387,96.724,95.172
4,10.82,10.178,1.022,101.49,113.229,93.903,101.928,9.656,11.427,1.124,108.285,112.128,103.349,107.044,10.538
2,11.028,105.428,110.229,111.424,98.396,97.093,102.749,94.924,105.227,116.244,103.385,106.335,101.77,102.238,96.517
1,11.202,11.09,103.727,102.819,97.485,1.144,102.224,114.544,10.462,96.537,99.531,102.709,1.1,105.442,107.165
2,11.644,104.938,109.597,115.786,102.924,107.775,99.413,108.362,103.014,100.077,113.354,103.648,106.352,100.494,108.61
1,12.159,10.484,105.518,111.951,108.367,1.105,97.378,112.634,11.499,92.004,108.484,107.3,1.163,103.481,116.94
2,12.277,108.647,105.281,114.513,107.87,111.754,105.646,110.605,100.089,99.036,104.151,101.838,104.927,99.157,98.709
2,12.553,112.921,110.51,102.423,101.417,103.687,99.29,107.599,111.722,102.871,107.37,97.0,103.702,101.344,102.078
3,12.929,10.194,9.895,107.376,111.066,97.993,100.732,93.462,10.647,10.96,107.594,106.417,108.686,97.217,102.989
3,12.972,10.394,10.283,105.441,111.394,108.257,106.103,94.792,9.709,9.777,99.12,112.069,98.99,110.959,105.037
3,13.326,9.837,10.931,98.247,112.677,106.591,96.864,105.707,10.362,10.339,98.588,113.959,97.359,101.359,100.673
4,13.687,10.877,1.076,99.591,100.659,105.182,113.732,9.996,11.585,1.034,108.338,100.803,103.578,112.843,10.225
1,13.701,11.152,93.029,104.797,95.832,1.04,109.373,103.416,9.937,108.961,112.183,105.568,1.09,109.772,116.471
3,13.857,10.773,11.172,115.19,115.346,108.686,99.661,96.742,10.75,10.631,116.301,99.746,95.82,103.974,107.976
3,13.858,9.888,9.677,110.665,102.329,96.281,98.012,98.045,10.823,9.71,110.977,104.89,100.402,105.134,97.225
2,13.935,108.952,110.673,117.097,105.906,108.916,96.474,107.207,112.67,98.372,103.425,106.205,100.539,105.42,109.855
3,14.107,10.025,9.921,99.402,107.827,95.149,108.98,93.391,10.508,9.744,104.636,108.652,101.56,95.803,93.391
1,14.123,9.841,107.22,106.855,100.758,1.156,102.274,114.352,10.118,97.631,98.117,99.492,1.147,102.869,106.377
1,14.442,10.832,99.514,95.969,106.212,1.005,112.172,98.993,10.644,105.866,113.584,98.408,1.154,96.717,115.914
2,14.621,108.024,115.826,117.707,98.378,101.182,106.079,103.164,103.928,104.406,102.48,96.869,97.255,110.96,100.436
4,14.647,11.698,0.994,105.742,117.715,98.791,105.192,10.477,11.188,1.144,105.366,108.691,92.624,109.012,11.056
3,14.876,9.9,10.905,108.624,108.819,108.035,100.487,97.057,10.304,11.036,107.75,112.627,95.14,109.339,105.095
1,14.915,11.645,102.571,105.983,96.863,0.985,111.058,100.679,11.674,106.433,110.947,109.035,1.12,107.006,102.777
1,15.207,11.353,93.25,106.87,109.605,1.154,103.564,104.396,10.755,93.247,106.611,99.223,1.08,109.136,99.533
1,15.404,11.151,99.401,110.331,99.92,1.085,99.389,106.129,9.909,101.814,105.463,100.012,1.076,100.091,111.762
3,15.425,10.553,10.873,111.37,117.066,110.285,98.095,106.681,10.136,11.144,104.983,100.727,96.925,105.973,97.772
3,15.446,10.326,9.838,106.205,107.029,94.678,94.051,94.172,10.824,11.318,103.31,107.773,99.455,96.182,100.302
1,15.591,10.492,101.54,99.965,98.436,0.99,102.008,116.716,10.51,97.859,112.445,108.312,1.127,102.666,106.864
3,15.753,10.311,11.255,111.315,112.164,98.056,95.411,101.316,10.512,10.65,108.803,113.074,106.482,106.631,96.383
1,15.791,10.832,103.226,97.229,107.154,1.072,103.564,99.27,10.91,94.455,98.103,106.473,1.122,97.252,106.095
2,16.084,100.354,107.765,115.63,106.003,113.873,97.707,98.96,102.092,108.233,103.13,104.405,105.614,99.931,104.552
2,16.213,101.72,106.58,108.331,110.47,106.672,103.784,110.837,105.033,110.362,111.279,95.967,101.59,102.36,109.507
3,16.431,9.855,10.429,112.182,111.031,107.068,97.467,99.827,10.161,11.043,111.574,108.295,95.519,108.743,105.722
1,16.723,10.47,100.239,97.711,102.375,1.131,106.039,110.07,10.772,95.779,103.515,108.312,1.138,102.938,101.045
3,16.853,10.718,11.344,114.6,100.556,104.097,95.038,105.52,10.918,10.956,115.588,102.797,104.055,100.798,94.44
2,16.974,111.712,113.073,104.108,101.66,101.015,95.749,98.028,114.363,99.608,111.302,100.473,107.775,95.2,112.37
2,17.058,115.116,104.965,110.312,96.433,112.607,110.685,98.367,115.071,112.643,107.458,97.039,112.682,111.335,99.6
4,17.146,11.506,1.113,112.066,116.976,92.592,115.094,9.688,11.803,1.144,106.112,101.151,103.8,100.726,9.549
2,17.267,113.396,104.277,116.62,107.796,97.395,95.649,102.831,116.148,107.949,103.399,95.539,103.868,98.509,103.32
2,17.366,109.845,104.284,100.072,105.08,101.922,95.579,102.454,106.466,99.604,105.445,109.828,101.921,100.969,109.394
3,17.498,10.091,11.397,105.04,117.528,100.827,103.709,101.587,10.287,11.138,106.345,114.291,106.079,103.963,106.903
4,17.813,11.256,1.008,114.097,104.043,104.35,104.048,10.043,10.038,1.009,103.853,102.502,106.068,101.928,9.613
3,18.1,9.894,10.709,109.968,107.762,96.974,96.45,97.334,10.744,9.803,109.094,116.404,96.056,104.248,99.476
4,18.17,10.312,1.087,108.573,105.308,108.457,100.175,9.596,10.582,1.076,102.068,108.724,95.485,99.665,10.168
4,18.322,11.423,1.015,103.866,103.27,108.96,109.562,9.591,9.971,1.146,104.145,113.758,97.729,105.611,10.586
1,18.568,10.572,107.235,104.682,104.519,1.126,103.634,105.178,10.845,100.491,113.088,96.622,1.125,99.93,108.314
4,18.669,11.678,1.034,104.824,107.539,99.677,110.539,9.398,10.338,1.067,104.788,105.842,95.108,113.636,10.7
4,18.737,10.064,1.12,110.269,103.697,105.29,101.176,9.819,10.002,1.127,116.019,101.741,105.492,101.617,10.405
1,18.743,10.799,106.39,99.531,98.862,0.986,100.694,108.649,10.261,92.794,98.073,100.0,1.069,108.835,107.849
1,18.791,10.988,93.147,107.099,93.651,1.156,107.785,103.531,10.828,99.014,105.028,98.974,1.107,110.79,101.256
1,19.047,10.064,100.456,110.23,104.25,1.013,111.823,113.302,11.168,99.076,103.97,103.408,1.079,113.537,104.105
3,19.122,9.701,9.897,105.017,106.407,105.736,95.047,107.428,10.963,9.839,100.662,118.041,110.331,100.633,108.987
1,19.167,10.633,98.168,109.473,99.443,0.985,114.181,103.71,10.339,97.359,102.512,105.169,1.115,113.518,102.27
4,19.179,10.705,1.158,111.965,116.696,102.8,106.359,9.896,11.39,1.105,108.184,115.948,99.949,104.295,10.125
2,19.373,107.317,114.33,105.009,96.746,114.119,93.901,109.049,102.72,106.157,104.334,104.99,103.564,104.15,109.979
4,19.471,10.709,1.059,115.289,109.767,100.305,102.03,10.439,10.239,1.069,104.656,117.139,97.428,105.04,9.327
4,19.935,11.165,1.046,109.608,101.309,103.567,109.951,10.213,10.344,1.077,115.318,114.062,107.08,104.65,10.008
3,19.959,10.145,9.861,99.209,112.794,110.383,110.266,101.99,10.218,10.776,99.789,107.871,101.127,99.573,98.218
4,20.056,11.602,1.006,111.512,103.565,106.843,117.384,10.618,11.205,1.005,105.28,105.475,103.221,116.637,10.039
3,20.268,10.724,10.317,105.563,103.597,96.862,102.364,99.278,10.003,10.502,105.147,99.79,95.376,106.232,108.573
2,20.296,110.909,114.189,116.239,101.291,97.006,103.965,110.289,109.427,115.292,104.194,102.193,99.091,102.926,100.056
3,20.359,11.186,9.947,102.165,102.47,93.844,103.181,96.794,11.189,10.08,106.818,106.957,99.687,97.499,108.406
1,20.678,10.263,98.445,102.772,100.564,1.047,105.159,113.302,10.995,98.144,109.531,94.918,1.066,104.137,116.66
4,20.901,11.564,1.057,111.894,112.908,106.198,117.418,10.698,10.749,1.093,114.601,110.771,94.677,105.003,10.325
2,21.263,104.281,101.273,104.979,109.784,98.818,103.814,103.138,104.986,105.784,104.615,106.868,99.901,98.744,109.358
3,21.652,10.809,10.243,113.226,104.827,108.218,104.341,108.237,10.093,10.681,103.084,113.855,110.336,96.12,107.408
1,21.705,11.126,102.26,103.541,104.06,1.163,97.447,106.76,11.398,107.738,97.704,106.786,1.06,112.429,103.46
4,22.152,10.033,1.004,116.717,102.011,102.581,106.213,10.297,11.102,1.024,107.469,107.812,106.234,99.65,9.522
4,22.266,9.997,1.128,117.162,114.195,101.179,112.83,10.909,11.122,1.138,112.769,105.515,96.249,115.929,10.032
4,22.507,10.077,1.09,102.45,106.878,94.731,103.835,10.857,11.851,1.131,108.233,116.021,95.156,115.298,9.9
3,22.52,10.873,10.232,113.087,107.174,108.428,106.244,101.944,9.957,10.132,111.134,117.431,95.8,97.146,98.527
3,22.601,9.722,10.021,112.272,107.029,108.596,101.411,95.678,9.782,11.265,112.182,112.202,101.54,101.755,105.354
3,22.67,9.798,10.97,111.727,99.946,110.737,97.937,92.715,9.798,11.026,109.639,99.744,104.204,97.404,101.772
4,22.75,11.354,1.16,114.511,107.169,103.698,100.933,10.328,11.203,0.996,104.937,114.112,94.049,110.604,10.867
3,22.869,10.461,11.134,109.393,106.572,100.756,110.014,106.082,10.915,9.832,105.419,103.551,98.75,106.622,96.742
4,23.081,11.19,0.999,116.469,105.912,95.895,114.509,10.767,10.065,1.132,100.806,106.322,96.208,105.786,10.767
2,23.178,110.792,105.074,114.366,110.226,111.907,103.063,98.524,116.602,104.118,102.299,108.883,103.368,103.693,98.713
3,23.362,10.808,11.387,114.67,107.159,102.719,104.198,98.251,10.05,10.246,104.562,113.01,105.244,110.959,95.507
1,23.42,11.127,91.998,107.109,98.122,1.013,105.948,101.212,10.13,105.117,99.828,92.558,1.019,103.345,105.312
1,23.438,11.627,93.031,98.592,107.791,1.092,96.715,114.939,9.859,93.979,101.5,98.667,1.056,108.196,104.84
4,23.492,11.484,1.003,111.414,118.356,94.988,104.298,10.453,10.242,1.063,112.264,107.194,97.991,101.255,10.17
2,23.514,106.2,99.943,102.358,109.88,110.638,97.337,101.558,104.02,107.501,114.817,99.561,110.73,100.992,111.869
1,23.524,10.688,108.232,99.01,99.68,1.053,103.257,99.664,10.907,93.443,112.111,95.47,1.069,101.161,117.045
4,23.818,11.785,1.028,100.482,102.01,96.264,115.995,9.516,10.12,1.011,114.768,117.824,92.504,102.748,10.935
1,23.869,10.016,98.804,105.053,103.967,1.017,110.055,104.26,10.181,107.235,100.967,105.431,1.097,99.978,100.959
1,24.093,10.365,102.358,96.411,107.319,0.989,113.891,110.246,10.295,98.393,104.921,95.636,1.099,113.114,115.792
4,24.122,11.611,1.171,108.244,119.061,101.623,112.874,10.169,10.341,1.004,116.441,101.527,96.983,111.987,10.799
4,24.567,10.741,1.176,107.848,115.989,107.635,106.359,10.5,11.484,1.165,106.229,113.374,97.605,105.01,9.654
3,24.808,10.975,11.409,113.593,104.827,100.634,94.831,94.085,9.484,10.517,105.275,107.903,100.604,95.057,105.095
4,24.884,11.225,1.152,115.449,104.855,107.766,117.095,10.342,10.565,1.155,103.774,107.963,101.842,107.0,10.032
4,24.987,9.973,1.165,113.019,112.121,102.263,104.155,10.505,10.079,1.167,114.559,114.079,101.581,115.621,9.972
2,25.08,99.847,98.526,107.716,98.352,106.814,107.229,100.332,103.91,114.599,110.372,103.199,100.999,105.73,112.386
4,25.081,10.55,1.109,108.954,115.4,96.607,102.03,10.074,10.973,1.118,107.211,101.015,104.901,104.295,10.122
1,25.269,10.883,105.951,103.707,97.536,1.029,100.285,106.569,11.117,92.113,111.367,101.529,1.076,99.995,111.948
1,25.484,10.063,108.836,98.373,108.457,0.994,102.807,110.037,10.639,92.025,97.924,102.588,1.118,109.289,113.224
2,25.805,112.746,107.194,116.894,107.176,103.146,94.352,96.517,107.135,103.593,116.925,107.868,99.981,104.067,106.873
2,25.826,115.686,107.004,102.401,110.026,109.351,105.646,107.85,113.0,109.711,112.374,111.498,113.82,104.067,112.433
1,25.933,9.918,93.633,99.578,98.751,1.057,107.92,103.837,11.633,94.116,101.109,106.403,1.154,110.627,98.832
4,26.245,11.162,1.056,100.672,116.868,109.074,99.879,9.444,11.506,1.009,107.507,105.233,95.549,104.497,10.636
3,26.807,9.536,10.501,98.661,103.016,110.404,106.195,105.033,10.482,11.449,112.773,103.554,105.621,104.405,103.765
2,26.885,98.552,111.723,106.643,97.71,99.33,101.137,100.056,102.566,116.193,102.996,102.094,97.625,98.678,98.675
2,27.108,105.621,105.106,106.976,107.322,99.812,103.29,101.068,100.922,107.876,116.005,108.283,110.093,104.188,95.309
3,27.207,9.663,10.665,110.581,110.561,98.218,94.719,101.892,10.121,11.3,100.515,109.004,109.548,103.628,107.655
4,27.22,11.77,1.018,106.814,108.794,103.567,108.545,9.397,11.779,1.076,114.987,102.932,105.472,103.3,10.094
3,27.533,10.139,10.201,112.294,103.394,107.127,95.332,100.86,10.222,10.05,105.222,111.46,110.266,95.322,109.251
3,28.304,9.947,9.859,103.126,99.342,94.862,97.55,99.431,10.859,9.71,98.904,100.59,95.378,96.068,92.723
3,28.462,10.497,10.713,108.907,106.748,101.166,108.381,98.898,10.372,11.204,104.756,105.982,97.567,95.047,97.316
2,28.48,99.539,100.025,109.964,105.978,104.809,100.953,98.96,113.804,107.295,107.292,105.195,102.878,110.76,103.799
3,28.853,11.149,11.283,102.351,109.554,94.692,108.513,108.873,10.506,10.931,98.354,115.95,109.612,101.41,95.976
3,29.102,9.611,9.94,115.436,106.802,110.819,108.336,102.283,11.156,11.189,98.983,109.574,99.389,102.008,104.577
4,29.288,11.464,1.049,107.938,109.141,104.722,98.947,10.678,10.433,1.172,99.256,117.492,102.59,100.947,10.641
1,29.311,11.092,95.521,109.199,92.717,1.034,102.539,108.331,11.093,96.327,103.808,102.636,1.165,102.563,106.556
3,29.397,10.638,11.026,102.351,104.761,102.641,98.152,99.697,10.843,9.843,102.047,105.321,99.781,97.937,104.196
1,29.502,10.849,92.395,104.864,99.585,1.054,97.272,114.092,10.109,98.646,112.937,104.156,1.001,105.587,111.679
1,29.583,10.596,94.185,107.972,98.351,1.033,102.737,108.437,11.635,101.417,97.793,100.803,1.165,111.653,113.209
3,29.735,10.813,10.476,107.326,104.261,109.461,100.948,101.56,9.952,10.005,104.562,117.818,96.641,103.963,104.379
3,29.856,10.154,9.993,102.165,101.742,109.174,94.269,102.607,10.72,9.917,111.089,108.629,110.561,101.755,108.373
1,29.982,11.286,94.742,101.126,105.208,1.101,106.103,102.648,10.494,96.053,107.113,94.952,1.088,112.605,104.487
1,30.206,11.547,98.201,108.349,96.169,1.022,96.276,101.315,11.157,101.559,96.322,107.533,1.088,100.806,113.226
4,30.239,10.368,1.092,115.774,111.319,93.552,105.828,11.067,11.815,1.06,107.098,114.736,95.438,112.813,9.356
2,30.715,104.857,110.229,113.345,106.868,96.536,99.049,103.626,108.58,101.149,116.239,103.078,106.702,98.719,106.486
3,30.745,11.063,10.14,109.463,108.286,106.748,104.296,96.289,9.492,10.437,101.231,106.36,110.336,95.475,106.021
2,30.816,100.115,110.547,115.847,112.082,106.169,98.107,102.24,115.333,114.973,111.331,96.6,102.547,106.926,98.338
2,31.273,114.204,112.732,112.064,105.533,106.652,111.036,99.144,107.218,105.086,104.499,108.18,112.582,104.123,111.097
3,31.351,10.216,10.38,110.36,109.541,104.145,108.88,95.573,10.053,10.771,114.264,108.297,107.127,109.621,106.605
1,31.367,11.589,92.274,97.704,103.164,1.056,109.517,106.985,11.458,107.8,98.753,104.25,1.044,98.879,107.58
2,31.437,102.246,105.492,107.086,110.855,109.772,99.065,109.497,101.936,111.12,107.375,108.993,111.559,100.572,108.947
1,31.48,10.735,98.895,112.709,97.381,1.039,97.955,106.667,11.412,108.606,97.853,97.415,1.057,108.146,98.847
3,31.509,11.149,11.394,114.289,105.982,106.469,106.244,99.467,9.48,10.41,103.239,102.454,106.24,94.293,104.123
4,31.554,10.95,1.117,112.078,110.269,100.116,112.037,10.429,11.484,1.098,111.2,118.45,105.669,102.894,9.329
3,31.707,9.619,11.209,105.169,107.831,105.719,100.072,95.467,10.982,10.166,113.104,106.957,104.683,96.854,101.56
2,31.789,99.566,98.165,107.553,112.055,107.874,103.664,103.921,104.044,99.036,111.484,104.518,102.131,101.221,95.765
3,31.794,11.024,10.713,100.485,109.626,110.885,110.121,108.579,10.158,10.502,102.543,110.336,98.562,103.323,93.374
3,32.023,10.381,10.766,106.205,108.152,109.989,108.395,109.305,10.773,10.2,108.971,103.783,105.706,100.853,101.188
4,32.212,10.854,1.175,104.249,107.433,93.493,104.369,9.361,9.971,1.143,114.645,103.361,97.216,99.14,10.174
1,32.512,10.916,100.09,102.705,93.237,1.027,100.007,110.592,10.576,92.304,113.267,107.944,1.042,99.902,102.366
1,32.772,10.633,91.666,108.783,95.912,1.126,103.912,112.971,11.257,101.531,99.497,93.695,1.042,97.489,114.731
4,33.044,10.165,1.092,102.725,117.422,97.451,103.538,9.449,10.319,1.142,116.165,104.556,104.244,104.286,11.021
2,33.196,107.092,113.656,107.292,104.297,106.779,103.157,103.979,116.765,108.989,105.546,109.93,100.271,106.649,98.78
4,33.509,11.349,1.055,110.456,115.28,99.572,117.209,11.033,10.67,1.053,113.891,102.23,95.4,105.192,10.728
4,33.531,11.794,1.154,114.987,119.277,104.545,107.967,10.112,10.64,1.057,104.572,113.936,93.848,109.674,10.925
2,33.735,114.484,101.977,109.117,98.377,104.204,103.718,103.865,115.035,104.412,106.888,105.629,103.402,111.123,101.917
3,33.876,9.789,10.587,104.896,110.917,108.799,106.973,93.114,10.538,11.275,110.611,117.066,110.905,107.14,95.125
1,34.123,10.707,107.313,96.308,93.908,1.0,99.526,106.619,11.267,99.514,96.296,105.625,1.134,99.748,104.396
1,34.448,10.641,108.356,99.127,102.031,1.128,110.236,99.484,11.642,92.626,103.18,105.497,1.158,114.085,115.649
1,34.568,10.674,98.624,107.677,97.044,1.144,101.02,113.94,10.59,94.945,104.636,103.178,1.073,112.801,105.094
1,35.071,11.204,107.738,104.351,97.484,1.057,106.659,101.152,10.561,107.093,109.254,104.069,1.132,98.591,108.314
1,35.081,11.328,95.941,99.254,99.529,1.0,99.901,101.709,10.306,102.701,97.711,102.734,1.115,104.98,107.49
3,35.083,11.1,10.028,100.662,116.62,98.643,99.493,100.382,10.002,9.745,107.024,107.271,111.009,105.103,99.87
2,35.09,99.137,99.043,108.331,94.705,104.532,101.534,103.412,106.157,107.864,114.761,110.82,113.963,109.042,111.908
3,35.133,9.5,10.351,100.41,105.443,110.737,93.901,98.23,9.851,10.219,99.7,117.399,110.336,109.904,96.057
4,35.369,11.48,1.103,106.95,111.586,96.886,108.661,11.022,10.11,1.018,100.038,118.45,94.115,107.543,10.524
4,35.386,10.288,1.011,101.839,104.582,102.996,102.748,10.548,10.565,1.043,102.346,108.545,100.212,101.259,9.974
3,35.393,10.698,10.472,115.121,103.306,100.074,110.678,105.354,10.603,10.461,102.569,117.302,104.817,97.371,92.961
2,35.396,112.802,99.78,99.736,103.777,108.563,95.2,112.531,112.888,102.216,114.726,108.083,100.297,94.211,98.675
