id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m7-1,4.806,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 106.27, 'm4-1': 9.68, 'm5-1': 106.76, 'm6-1': 116.28, 'm7-1': 1.09, 'm8-1': 1.05}",1.6350000000000002,5.023,6.1129999999999995,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 114.56, 'm4-1': 10.04, 'm5-1': 96.59, 'm6-1': 97.56, 'm7-1': 1.02, 'm8-1': 1.05}",1.47,5.264,6.244,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m8-1,5.262,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 105.26, 'm4-1': 10.42, 'm5-1': 111.42, 'm6-1': 108.42, 'm7-1': 1.17, 'm8-1': 1.04}",1.56,5.617000000000001,6.657000000000001,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 104.73, 'm4-1': 10.45, 'm5-1': 101.72, 'm6-1': 99.05, 'm7-1': 1.02, 'm8-1': 0.96}",1.56,5.872,6.912,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 101.11, 'm4-1': 9.93, 'm5-1': 112.15, 'm6-1': 100.24, 'm7-1': 1.17, 'm8-1': 0.93}",1.6949999999999998,6.313,7.443,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m7-1,6.362,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 100.7, 'm4-1': 10.15, 'm5-1': 98.12, 'm6-1': 105.74, 'm7-1': 1.09, 'm8-1': 1.05}",1.6350000000000002,6.362,7.452,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m8-1,6.69,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 101.16, 'm4-1': 10.49, 'm5-1': 108.96, 'm6-1': 95.73, 'm7-1': 1.17, 'm8-1': 1.02}",1.53,6.69,7.710000000000001,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m1-1,7.049,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 101.94, 'm4-1': 10.6, 'm5-1': 98.76, 'm6-1': 112.72, 'm7-1': 1.08, 'm8-1': 1.11}",1.665,7.049,8.159,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m8-1,7.947,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 107.09, 'm4-1': 10.09, 'm5-1': 109.94, 'm6-1': 115.96, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,7.947,9.007,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m7-1,8.257,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 99.1, 'm4-1': 10.63, 'm5-1': 98.28, 'm6-1': 105.58, 'm7-1': 1.13, 'm8-1': 1.0}",1.6949999999999998,8.257,9.387,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m2-1,8.373,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 97.76, 'm4-1': 11.21, 'm5-1': 109.64, 'm6-1': 99.75, 'm7-1': 1.01, 'm8-1': 0.99}",1.62,8.373,9.453,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m1-1,8.577,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 99.47, 'm4-1': 9.75, 'm5-1': 113.68, 'm6-1': 105.65, 'm7-1': 1.17, 'm8-1': 1.06}",1.6800000000000002,8.577,9.697,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m8-1,8.622,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 110.51, 'm4-1': 10.65, 'm5-1': 108.15, 'm6-1': 109.47, 'm7-1': 1.05, 'm8-1': 1.09}",1.6350000000000002,9.007,10.097,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m7-1,8.669,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 107.44, 'm4-1': 11.12, 'm5-1': 98.19, 'm6-1': 113.92, 'm7-1': 1.0, 'm8-1': 1.13}",1.5,9.387,10.387,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m2-1,8.804,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 109.04, 'm4-1': 10.85, 'm5-1': 99.47, 'm6-1': 96.52, 'm7-1': 0.99, 'm8-1': 1.01}",1.5,9.453,10.453,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 108.3, 'm4-1': 10.43, 'm5-1': 113.0, 'm6-1': 98.59, 'm7-1': 1.12, 'm8-1': 1.07}",1.665,9.697,10.806999999999999,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m8-1,8.859,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 107.12, 'm4-1': 9.62, 'm5-1': 106.81, 'm6-1': 102.99, 'm7-1': 1.06, 'm8-1': 1.12}",1.6800000000000002,10.097,11.216999999999999,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m7-1,9.045,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 106.42, 'm4-1': 9.61, 'm5-1': 98.27, 'm6-1': 105.58, 'm7-1': 1.04, 'm8-1': 0.94}",1.56,10.387,11.427,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m2-1,9.08,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 115.66, 'm4-1': 10.01, 'm5-1': 105.0, 'm6-1': 100.49, 'm7-1': 0.96, 'm8-1': 1.01}",1.5150000000000001,10.453,11.463,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m1-1,9.391,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 97.64, 'm4-1': 9.92, 'm5-1': 111.71, 'm6-1': 102.89, 'm7-1': 1.09, 'm8-1': 1.01}",1.53,10.806999999999999,11.826999999999998,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m8-1,9.858,"{'m1-1': 1.01, 'm2-1': 1.17, 'm3-1': 116.49, 'm4-1': 11.63, 'm5-1': 112.09, 'm6-1': 101.24, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,11.216999999999999,12.267,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m2-1,10.56,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 105.73, 'm4-1': 10.48, 'm5-1': 112.73, 'm6-1': 103.78, 'm7-1': 1.04, 'm8-1': 0.97}",1.6350000000000002,11.463,12.552999999999999,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m7-1,10.817,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 105.45, 'm4-1': 10.63, 'm5-1': 104.31, 'm6-1': 105.96, 'm7-1': 1.05, 'm8-1': 0.96}",1.5750000000000002,11.427,12.477,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 106.74, 'm4-1': 9.57, 'm5-1': 103.35, 'm6-1': 115.73, 'm7-1': 1.16, 'm8-1': 0.99}",1.545,11.826999999999998,12.856999999999998,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m8-1,11.04,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 115.61, 'm4-1': 11.61, 'm5-1': 105.21, 'm6-1': 100.68, 'm7-1': 0.99, 'm8-1': 0.97}",1.455,12.267,13.237,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m7-1,11.124,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 102.03, 'm4-1': 10.18, 'm5-1': 106.4, 'm6-1': 97.12, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,12.477,13.587,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m2-1,11.395,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 102.67, 'm4-1': 10.36, 'm5-1': 108.0, 'm6-1': 102.36, 'm7-1': 1.15, 'm8-1': 1.11}",1.755,12.552999999999999,13.722999999999999,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 114.66, 'm4-1': 10.62, 'm5-1': 100.79, 'm6-1': 108.09, 'm7-1': 1.1, 'm8-1': 1.1}",1.56,12.856999999999998,13.896999999999998,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m8-1,11.988,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 105.59, 'm4-1': 11.25, 'm5-1': 113.37, 'm6-1': 96.93, 'm7-1': 1.01, 'm8-1': 1.05}",1.5750000000000002,13.237,14.287,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m7-1,12.023,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 100.18, 'm4-1': 10.86, 'm5-1': 109.32, 'm6-1': 101.97, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,13.587,14.647,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m2-1,12.362,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 99.02, 'm4-1': 11.38, 'm5-1': 100.73, 'm6-1': 110.23, 'm7-1': 1.14, 'm8-1': 1.02}",1.71,13.722999999999999,14.863,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.16, 'm2-1': 1.14, 'm3-1': 105.54, 'm4-1': 10.41, 'm5-1': 99.32, 'm6-1': 101.32, 'm7-1': 1.17, 'm8-1': 1.07}",1.7399999999999998,13.896999999999998,15.056999999999999,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.844,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 113.57, 'm4-1': 11.81, 'm5-1': 99.41, 'm6-1': 99.82, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,14.287,15.327000000000002,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m7-1,13.479,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 101.32, 'm4-1': 11.87, 'm5-1': 97.61, 'm6-1': 113.83, 'm7-1': 0.95, 'm8-1': 1.01}",1.4249999999999998,14.647,15.597,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m2-1,13.595,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 98.42, 'm4-1': 10.33, 'm5-1': 102.35, 'm6-1': 110.94, 'm7-1': 1.13, 'm8-1': 1.06}",1.56,14.863,15.902999999999999,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m1-1,14.137,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 103.72, 'm4-1': 10.84, 'm5-1': 111.96, 'm6-1': 95.49, 'm7-1': 1.13, 'm8-1': 1.05}",1.5,15.056999999999999,16.057,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m8-1,15.126,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 114.69, 'm4-1': 10.77, 'm5-1': 102.19, 'm6-1': 98.41, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,15.327000000000002,16.417,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m7-1,15.254,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 109.01, 'm4-1': 11.04, 'm5-1': 111.62, 'm6-1': 109.39, 'm7-1': 1.0, 'm8-1': 1.03}",1.5,15.597,16.597,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m2-1,15.469,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 104.19, 'm4-1': 11.26, 'm5-1': 112.56, 'm6-1': 97.33, 'm7-1': 1.05, 'm8-1': 0.92}",1.62,15.902999999999999,16.982999999999997,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m1-1,15.547,"{'m1-1': 1.12, 'm2-1': 0.93, 'm3-1': 99.62, 'm4-1': 9.8, 'm5-1': 104.11, 'm6-1': 101.51, 'm7-1': 1.05, 'm8-1': 1.02}",1.6800000000000002,16.057,17.177,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m8-1,15.614,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 98.16, 'm4-1': 10.04, 'm5-1': 109.56, 'm6-1': 95.45, 'm7-1': 1.13, 'm8-1': 1.05}",1.5750000000000002,16.417,17.467000000000002,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m7-1,15.875,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 102.27, 'm4-1': 11.07, 'm5-1': 112.5, 'm6-1': 105.03, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,16.597,17.687,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m2-1,15.991,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 96.19, 'm4-1': 11.5, 'm5-1': 104.61, 'm6-1': 95.74, 'm7-1': 1.09, 'm8-1': 1.02}",1.665,16.982999999999997,18.092999999999996,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,16.252,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 96.77, 'm4-1': 9.55, 'm5-1': 107.62, 'm6-1': 102.14, 'm7-1': 1.02, 'm8-1': 0.99}",1.5150000000000001,17.177,18.187,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m8-1,16.764,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 106.87, 'm4-1': 10.12, 'm5-1': 116.22, 'm6-1': 101.93, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,17.467000000000002,18.497000000000003,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m7-1,16.792,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 108.08, 'm4-1': 11.08, 'm5-1': 103.16, 'm6-1': 99.67, 'm7-1': 1.03, 'm8-1': 0.96}",1.545,17.687,18.717000000000002,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m1-1,16.954,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 111.87, 'm4-1': 10.72, 'm5-1': 102.66, 'm6-1': 107.79, 'm7-1': 1.1, 'm8-1': 1.04}",1.71,18.187,19.327,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 111.41, 'm4-1': 10.01, 'm5-1': 102.94, 'm6-1': 101.36, 'm7-1': 1.09, 'm8-1': 1.05}",1.5150000000000001,18.092999999999996,19.102999999999998,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m8-1,17.602,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 113.6, 'm4-1': 10.62, 'm5-1': 102.21, 'm6-1': 98.64, 'm7-1': 1.13, 'm8-1': 1.02}",1.53,18.497000000000003,19.517000000000003,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m7-1,17.66,"{'m1-1': 0.95, 'm2-1': 0.98, 'm3-1': 114.32, 'm4-1': 10.11, 'm5-1': 104.98, 'm6-1': 103.34, 'm7-1': 1.17, 'm8-1': 1.0}",1.755,18.717000000000002,19.887,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m2-1,17.75,"{'m1-1': 1.16, 'm2-1': 1.01, 'm3-1': 111.83, 'm4-1': 10.64, 'm5-1': 106.7, 'm6-1': 104.4, 'm7-1': 1.04, 'm8-1': 0.94}",1.5150000000000001,19.102999999999998,20.113,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m1-1,17.885,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 99.2, 'm4-1': 11.0, 'm5-1': 111.28, 'm6-1': 104.51, 'm7-1': 1.14, 'm8-1': 0.99}",1.6949999999999998,19.327,20.457,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m8-1,17.925,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 106.35, 'm4-1': 10.99, 'm5-1': 113.55, 'm6-1': 107.22, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,19.517000000000003,20.507,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m7-1,17.962,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 106.2, 'm4-1': 9.68, 'm5-1': 110.72, 'm6-1': 99.31, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,19.887,20.977,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m2-1,18.081,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 103.95, 'm4-1': 9.73, 'm5-1': 97.18, 'm6-1': 111.59, 'm7-1': 1.03, 'm8-1': 1.07}",1.4249999999999998,20.113,21.063,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m1-1,18.52,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 111.78, 'm4-1': 10.09, 'm5-1': 99.89, 'm6-1': 113.14, 'm7-1': 1.0, 'm8-1': 0.97}",1.62,20.457,21.537,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m8-1,18.904,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 109.46, 'm4-1': 10.65, 'm5-1': 111.28, 'm6-1': 112.9, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,20.507,21.487000000000002,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m7-1,19.029,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 110.16, 'm4-1': 10.01, 'm5-1': 97.85, 'm6-1': 101.79, 'm7-1': 0.96, 'm8-1': 1.08}",1.44,20.977,21.937,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m2-1,19.107,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 114.44, 'm4-1': 9.79, 'm5-1': 100.68, 'm6-1': 102.43, 'm7-1': 1.08, 'm8-1': 1.04}",1.44,21.063,22.023,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m1-1,19.531,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 104.34, 'm4-1': 9.92, 'm5-1': 102.35, 'm6-1': 104.49, 'm7-1': 1.17, 'm8-1': 0.98}",1.59,21.537,22.596999999999998,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m8-1,19.818,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 105.53, 'm4-1': 10.27, 'm5-1': 105.12, 'm6-1': 102.16, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,21.487000000000002,22.547,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m7-1,19.874,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 110.97, 'm4-1': 10.25, 'm5-1': 99.9, 'm6-1': 110.76, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,21.937,23.047,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m2-1,19.926,"{'m1-1': 1.09, 'm2-1': 1.17, 'm3-1': 111.32, 'm4-1': 11.01, 'm5-1': 112.77, 'm6-1': 97.46, 'm7-1': 1.06, 'm8-1': 1.07}",1.755,22.023,23.192999999999998,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m1-1,21.438,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 104.43, 'm4-1': 9.3, 'm5-1': 112.57, 'm6-1': 103.3, 'm7-1': 1.11, 'm8-1': 1.07}",1.545,22.596999999999998,23.627,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m8-1,21.451,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 105.19, 'm4-1': 10.26, 'm5-1': 102.68, 'm6-1': 102.35, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,22.547,23.577,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m7-1,21.789,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 113.57, 'm4-1': 11.82, 'm5-1': 110.42, 'm6-1': 113.59, 'm7-1': 1.03, 'm8-1': 0.96}",1.545,23.047,24.077,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m2-1,21.892,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 110.25, 'm4-1': 10.27, 'm5-1': 109.86, 'm6-1': 101.38, 'm7-1': 1.09, 'm8-1': 0.98}",1.665,23.192999999999998,24.302999999999997,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m1-1,21.925,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 103.33, 'm4-1': 11.7, 'm5-1': 99.95, 'm6-1': 105.6, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,23.627,24.627,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m8-1,22.015,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 99.62, 'm4-1': 9.4, 'm5-1': 113.94, 'm6-1': 105.96, 'm7-1': 1.05, 'm8-1': 0.94}",1.41,23.577,24.517000000000003,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m7-1,22.752,"{'m1-1': 1.18, 'm2-1': 1.04, 'm3-1': 108.44, 'm4-1': 11.03, 'm5-1': 114.19, 'm6-1': 100.62, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,24.077,25.197000000000003,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m2-1,23.067,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 110.42, 'm4-1': 9.36, 'm5-1': 98.79, 'm6-1': 102.66, 'm7-1': 1.16, 'm8-1': 1.06}",1.59,24.302999999999997,25.362999999999996,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m1-1,23.411,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 112.28, 'm4-1': 9.42, 'm5-1': 103.47, 'm6-1': 107.14, 'm7-1': 1.1, 'm8-1': 1.08}",1.6800000000000002,24.627,25.747,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 109.78, 'm4-1': 10.34, 'm5-1': 113.78, 'm6-1': 104.4, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,24.517000000000003,25.577,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m7-1,23.762,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 113.54, 'm4-1': 10.22, 'm5-1': 103.35, 'm6-1': 113.14, 'm7-1': 0.99, 'm8-1': 1.14}",1.4849999999999999,25.197000000000003,26.187,inf,173.762,173.762
