task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.146,93.027,104.907,100.555,112.949,103.091,0.972,105.615,108.653,111.44,97.415,102.199,110.425,1.022,110.157
4,20.39,111.65,10.345,9.854,1.061,98.965,97.767,117.799,106.77,10.785,10.292,0.976,104.171,98.436,109.713
3,20.477,103.743,100.666,1.015,93.78,103.329,112.06,103.205,112.733,103.063,1.022,101.782,104.966,108.566,109.638
1,20.532,109.968,117.83,111.578,109.074,103.801,1.042,107.36,99.924,114.101,110.789,110.736,111.979,1.036,95.441
3,20.579,105.251,98.918,0.976,93.82,103.498,104.248,97.061,100.439,104.667,1.004,99.542,104.322,106.422,98.936
1,20.666,99.849,102.944,112.173,108.823,99.349,1.018,107.816,107.072,106.041,108.513,100.941,105.736,1.059,98.982
2,20.854,11.232,105.779,11.477,101.142,9.675,105.309,108.099,11.328,99.163,10.682,114.296,9.346,101.079,103.814
4,21.178,105.094,10.531,9.469,0.987,94.739,99.216,113.29,110.163,11.2,9.663,0.959,100.802,108.827,111.985
4,21.399,108.653,10.911,9.696,0.961,94.973,109.718,101.089,106.956,10.715,11.092,0.969,101.706,105.637,115.123
2,21.683,11.395,113.637,10.546,99.442,10.325,110.526,113.132,10.432,105.685,11.221,112.185,9.697,98.722,101.327
2,21.888,9.83,98.838,9.728,102.577,9.649,94.322,104.949,10.008,109.906,10.628,103.048,10.83,111.664,114.632
2,21.947,9.689,107.439,10.322,113.823,10.771,110.31,105.322,10.762,111.659,10.378,110.258,10.012,106.205,107.429
4,22.244,101.601,11.589,9.991,1.01,102.906,99.292,104.191,107.228,10.314,10.573,1.01,110.888,93.258,108.249
1,22.31,97.696,109.119,97.449,111.059,103.584,1.101,106.889,104.236,115.041,100.887,97.828,111.164,1.033,107.848
4,22.412,115.573,9.886,9.9,1.089,95.422,106.286,103.642,98.452,9.857,9.505,1.076,94.183,101.489,108.24
3,22.893,110.526,107.599,0.934,95.786,104.626,102.391,105.909,106.258,100.176,0.969,93.527,101.651,104.404,103.098
4,22.909,106.937,10.159,10.632,1.057,94.316,107.398,119.189,101.897,10.694,10.059,1.062,97.324,103.919,118.427
2,23.004,10.51,108.403,10.269,108.36,10.357,101.653,116.852,11.306,105.803,11.244,102.332,9.182,101.409,113.621
4,24.063,111.466,10.752,10.095,1.084,105.029,97.225,104.392,102.255,11.45,10.945,1.011,106.135,105.188,112.77
3,25.372,116.447,101.611,0.989,104.329,102.249,103.029,98.84,112.546,106.778,0.929,99.944,95.256,106.422,105.241
3,26.265,111.78,110.186,0.928,104.464,106.739,99.885,100.718,103.348,97.448,0.934,95.349,109.49,103.995,108.403
4,26.436,112.656,10.096,9.765,1.075,104.635,99.163,101.198,103.939,11.579,9.99,1.013,105.545,105.504,113.057
2,26.576,10.405,107.543,11.102,115.488,10.859,111.995,109.472,11.228,112.05,10.608,112.22,10.173,105.325,109.888
1,26.65,101.586,107.524,112.985,111.76,110.099,1.002,98.084,106.52,103.235,108.407,103.251,109.491,1.042,103.515
4,26.746,99.456,11.027,9.924,1.072,99.424,101.363,100.633,114.502,10.466,9.897,1.064,102.69,94.223,107.831
4,27.32,105.715,9.929,9.905,1.012,109.978,103.056,101.749,107.79,11.563,9.672,0.97,107.54,105.141,104.194
1,27.433,93.222,109.835,95.346,105.171,102.442,1.127,106.676,93.926,109.148,100.018,104.235,115.405,1.014,99.313
1,27.696,104.821,114.567,103.796,103.572,104.155,1.022,99.207,97.141,115.565,109.588,97.048,114.463,1.128,111.636
2,27.729,11.425,111.461,10.063,110.696,10.123,95.068,102.946,10.839,113.483,10.674,97.29,9.27,101.758,113.58
3,28.593,100.656,96.016,1.004,102.76,95.969,111.505,95.587,105.449,99.454,1.068,104.167,104.79,96.854,100.823
1,28.621,96.681,103.56,102.408,102.886,100.884,1.011,109.482,96.444,104.208,109.397,104.311,105.273,1.012,108.377
3,28.636,107.649,107.878,0.924,109.127,109.519,109.521,110.657,118.338,104.544,1.045,106.634,108.108,107.304,104.978
4,28.68,113.107,10.331,11.08,1.043,107.359,102.658,112.596,106.162,10.932,9.849,1.036,94.418,98.166,105.174
1,28.816,107.586,112.729,105.083,99.202,109.981,1.061,99.207,102.565,109.02,108.833,107.659,114.389,1.002,104.09
3,29.275,107.27,95.948,0.943,103.515,108.653,107.852,104.045,100.453,101.172,1.051,97.163,110.758,109.136,101.379
4,30.067,115.247,11.111,10.863,0.984,109.598,103.472,114.806,100.385,10.818,10.366,1.121,102.124,100.122,115.714
4,30.401,101.53,11.165,10.065,1.093,104.86,107.88,112.718,99.363,11.301,9.56,1.041,101.675,106.858,101.632
1,30.992,106.24,109.157,110.142,98.187,104.003,1.019,107.488,100.767,102.09,107.085,108.197,115.495,1.096,107.402
2,31.118,10.06,105.41,9.84,107.902,9.67,101.731,113.429,9.917,99.852,10.104,99.325,9.776,105.479,110.513
3,31.717,107.443,96.978,1.044,98.787,95.046,97.804,101.374,110.399,110.363,1.046,103.718,93.296,106.155,107.774
3,31.752,104.757,102.002,1.081,109.697,96.883,108.643,103.298,112.319,106.016,0.987,106.475,107.131,101.255,104.022
4,31.818,103.756,11.164,9.879,1.073,97.621,97.248,103.654,110.539,10.858,11.19,1.05,111.135,102.338,115.144
1,31.881,95.687,116.287,107.375,105.25,100.038,1.109,101.503,104.114,117.755,105.428,100.557,113.078,1.103,104.047
4,32.867,112.809,10.466,10.422,1.081,102.184,105.315,100.53,110.261,11.403,10.719,1.096,101.371,103.731,102.958
2,32.974,9.822,101.808,10.803,97.665,10.253,101.444,103.223,11.347,113.89,10.949,114.105,9.74,107.175,109.24
1,33.159,110.534,113.078,111.926,112.891,111.371,1.002,100.279,109.043,112.02,110.958,107.684,100.96,1.088,101.148
2,33.21,9.917,106.72,11.431,105.715,10.65,102.779,103.432,10.317,112.111,10.326,108.604,10.789,104.208,105.408
3,33.285,101.555,103.481,0.939,99.61,104.396,107.043,105.74,110.73,95.545,0.974,93.593,95.069,106.751,99.879
2,33.36,9.999,97.074,10.703,99.036,10.825,94.413,116.375,10.465,99.452,9.687,111.887,10.26,109.372,113.132
1,33.481,102.005,112.605,111.915,104.809,112.062,1.072,95.784,94.635,108.697,112.537,111.44,107.738,0.991,107.557
2,33.782,10.188,112.116,10.553,107.643,9.48,105.309,104.318,9.689,100.37,10.264,113.674,10.409,106.734,106.545
4,33.796,98.147,10.38,10.013,1.071,101.939,106.682,104.272,106.956,10.999,10.201,1.09,97.172,100.138,108.904
2,34.491,10.327,106.71,9.841,101.106,9.248,103.233,113.957,9.892,101.282,10.657,104.643,10.343,98.603,114.234
4,34.548,110.436,10.994,10.928,1.005,101.814,109.146,101.766,106.611,9.976,10.177,0.973,108.161,98.333,106.869
2,34.83,11.333,100.444,10.313,107.038,9.875,94.751,110.167,11.346,97.947,10.738,100.126,10.859,104.709,104.614
1,35.033,94.911,113.216,100.07,111.329,114.919,1.134,112.089,98.913,113.216,104.113,100.461,101.345,1.031,107.298
3,35.145,111.721,101.304,1.053,102.719,103.196,109.528,104.364,112.834,110.894,1.06,94.965,98.159,111.216,110.536
1,35.175,101.459,117.236,102.185,99.486,100.711,1.064,102.106,96.022,117.968,107.784,99.452,116.878,1.075,100.51
4,35.343,107.618,10.062,10.036,1.063,97.0,102.144,110.518,103.673,10.932,9.9,1.122,94.506,105.504,112.129
4,35.447,110.647,9.954,9.717,1.123,109.947,104.295,110.289,112.831,10.482,10.592,0.982,95.05,94.52,111.124
2,35.576,10.729,107.543,10.08,106.787,9.216,100.46,104.063,10.027,100.695,11.359,111.662,9.703,100.54,105.146
1,35.685,107.742,117.125,112.194,112.932,99.669,1.059,109.322,102.654,103.71,112.008,107.924,115.512,1.088,111.027
4,35.754,110.982,11.551,10.048,0.978,101.189,107.137,115.373,107.907,11.422,10.009,1.043,104.906,108.975,109.709
2,36.024,10.869,106.308,11.505,114.828,9.429,109.799,99.818,10.041,110.335,10.307,110.212,10.037,96.698,104.307
1,36.679,104.118,109.536,97.293,110.697,108.176,1.025,111.019,99.724,111.423,112.676,97.939,105.838,1.029,96.392
4,36.812,104.282,10.87,9.998,1.007,95.077,100.061,116.59,97.723,10.718,10.064,1.127,105.295,108.032,100.58
1,37.231,96.823,105.56,101.936,97.485,110.266,1.008,108.943,97.999,116.903,103.276,114.105,112.18,1.138,99.368
1,37.407,93.396,107.459,101.212,110.749,111.349,1.057,107.201,103.76,111.071,105.017,115.352,104.388,1.105,107.963
4,37.699,101.954,11.266,10.622,1.133,103.741,99.539,118.36,113.43,10.325,10.636,1.1,99.382,96.878,108.939
4,37.95,115.565,11.427,9.474,1.079,95.209,101.996,111.571,107.501,10.864,9.696,1.125,106.168,95.44,111.124
1,38.142,101.459,117.224,100.594,97.996,115.54,1.03,96.65,109.458,110.876,98.017,110.532,110.263,1.083,112.538
3,38.74,110.519,107.794,1.055,103.811,103.249,97.15,112.737,112.556,98.476,0.967,95.868,103.972,112.404,112.155
1,39.076,93.086,103.373,107.196,108.847,107.569,1.076,108.814,108.182,116.314,95.087,110.488,107.702,1.092,107.135
3,39.676,113.186,97.771,0.999,99.5,106.309,108.237,98.817,115.217,108.301,0.991,97.546,93.498,99.181,106.75
3,39.751,112.904,105.226,1.091,96.419,96.684,112.965,105.061,104.726,95.428,1.086,105.527,106.759,108.149,111.337
2,39.754,9.91,96.708,11.0,113.14,9.609,97.695,111.02,10.286,101.931,9.7,98.146,10.736,97.017,105.358
1,39.946,100.872,115.734,104.715,109.34,101.688,1.022,99.085,93.457,114.444,106.857,102.173,114.717,1.033,95.054
3,40.709,105.64,104.721,1.04,108.841,94.279,111.315,104.535,102.807,97.994,0.97,106.296,95.651,108.027,104.643
3,40.952,102.016,110.358,0.994,94.533,105.598,98.031,96.448,102.629,107.74,0.927,107.766,101.474,97.692,99.002
4,41.144,108.137,11.186,10.864,0.963,108.234,97.156,105.23,101.72,10.626,9.546,1.054,104.694,103.668,106.131
1,41.667,109.84,115.85,102.845,106.556,110.992,1.059,110.205,98.592,110.991,104.772,102.254,113.804,0.987,106.505
4,42.1,100.411,11.329,10.954,1.12,104.171,110.006,102.143,107.993,10.208,10.585,1.049,100.05,98.333,108.378
2,42.768,9.809,110.596,10.781,104.905,9.732,109.719,112.712,9.822,96.708,10.935,101.425,10.278,111.204,110.038
2,43.164,10.959,105.178,11.286,105.621,10.241,96.409,99.852,10.192,102.62,10.099,108.809,9.764,98.401,107.329
3,43.577,101.747,98.349,0.936,93.8,107.6,105.898,100.175,102.67,102.3,1.079,109.523,100.575,110.923,101.48
4,43.68,114.47,11.059,9.797,1.104,97.649,110.231,114.565,104.8,10.512,9.785,1.072,109.333,109.252,118.553
2,43.859,9.77,112.573,10.59,102.88,10.369,108.428,106.784,10.636,109.285,11.39,111.27,10.049,111.445,105.502
4,43.987,109.354,10.707,10.742,1.091,105.748,110.336,105.156,97.701,11.054,10.596,1.05,96.218,99.994,112.572
2,44.362,10.662,99.521,10.986,105.907,10.37,99.301,99.818,10.465,108.489,11.074,109.736,10.343,110.458,103.598
3,44.448,109.026,102.57,1.055,94.976,96.599,105.329,110.611,102.926,94.818,0.946,106.053,95.608,101.498,109.06
2,45.016,11.077,102.499,11.055,106.404,9.421,111.263,99.232,10.147,113.771,10.811,100.154,9.875,107.537,106.93
1,45.866,107.253,106.054,99.008,99.678,100.877,1.033,97.774,104.327,114.434,97.26,106.276,104.601,0.975,95.207
2,46.259,11.104,111.044,9.993,110.147,10.395,111.934,115.204,10.008,113.029,11.085,101.106,9.244,95.0,115.321
4,47.155,103.985,10.294,10.811,0.974,108.964,103.417,102.48,112.188,10.991,10.082,1.01,100.675,101.468,112.274
2,47.224,10.497,111.325,10.776,101.834,9.887,107.586,102.315,11.232,104.789,10.793,108.127,10.855,95.108,99.232
4,47.633,111.962,10.964,9.639,0.996,101.847,107.726,116.33,108.257,10.755,9.612,1.016,108.71,99.23,118.162
2,48.071,10.282,111.359,9.856,103.158,10.859,99.449,107.391,10.867,103.059,11.167,113.14,9.437,97.062,109.518
3,48.495,117.452,102.92,0.999,107.861,98.237,111.381,103.14,110.962,100.54,0.941,108.601,101.651,97.531,104.394
1,48.591,99.626,114.087,106.878,112.338,112.296,1.044,109.946,93.787,107.639,106.623,98.762,113.565,0.964,111.486
2,48.795,10.38,110.389,10.733,101.213,9.187,97.662,100.168,10.092,102.685,10.159,99.251,10.394,100.622,100.309
3,49.238,117.871,102.88,0.928,103.13,95.564,106.582,101.48,103.307,96.666,0.969,108.441,96.937,107.021,103.886
2,49.385,10.301,100.444,11.238,98.613,10.612,99.994,101.621,11.257,103.717,10.05,99.442,9.969,111.168,102.26
2,49.916,10.195,106.945,11.062,104.882,10.839,99.208,113.147,11.107,96.836,10.789,97.165,10.128,97.349,116.101
2,50.051,11.455,104.055,10.509,114.427,10.282,98.264,98.66,10.297,106.72,10.974,105.616,10.26,105.769,110.189
3,50.197,115.524,96.666,1.004,99.821,107.468,108.16,110.682,114.173,110.639,1.032,108.774,100.407,106.975,101.41
3,50.695,115.946,99.556,1.052,109.313,101.56,96.615,99.706,117.767,95.913,0.93,108.324,104.026,101.7,101.379
4,50.904,108.702,10.546,9.611,0.996,103.813,100.346,102.746,99.363,11.119,10.545,1.115,107.096,108.39,106.646
1,50.925,93.419,104.892,96.329,103.783,108.608,1.026,96.019,101.031,117.731,95.918,108.402,107.696,1.037,110.054
4,51.169,115.471,10.563,10.314,1.024,107.34,107.039,104.957,112.809,10.352,9.728,1.018,108.71,106.414,113.358
2,51.225,10.418,112.244,10.099,100.875,9.48,101.968,102.89,10.093,110.237,10.016,97.294,9.365,111.103,113.154
1,51.338,106.154,117.705,109.496,100.876,113.374,1.015,96.692,101.775,116.401,101.263,100.938,108.859,1.052,99.047
2,51.422,9.831,107.504,11.502,101.71,9.829,111.785,114.823,11.086,107.504,10.527,111.694,10.562,102.974,103.086
3,51.75,109.486,104.244,1.08,108.616,97.271,104.534,108.429,107.27,106.559,0.97,96.416,103.147,101.333,96.396
3,51.759,108.248,108.731,0.947,107.209,104.722,111.738,111.815,100.971,97.188,0.945,99.821,104.604,97.32,109.752
1,52.867,96.989,116.706,104.574,106.173,108.323,1.134,98.506,95.422,100.318,101.039,108.493,113.665,0.983,102.424
4,53.042,110.301,10.891,9.888,0.99,101.266,109.418,116.286,101.185,11.326,11.222,1.092,111.276,110.061,103.283
4,53.429,101.368,10.376,10.258,1.044,99.303,108.121,112.021,115.456,10.413,9.873,1.066,106.749,96.645,116.66
4,54.146,105.4,10.256,10.256,1.006,107.687,95.133,100.531,109.49,11.458,10.949,1.018,110.615,95.739,107.487
1,54.228,99.436,115.666,96.625,103.313,103.801,0.969,103.858,103.06,101.833,95.608,108.744,100.642,1.117,98.832
4,54.772,107.228,10.719,9.972,1.123,102.222,109.164,113.372,104.651,11.595,10.533,1.121,98.287,100.203,100.37
4,54.847,99.245,10.192,9.54,1.105,100.688,109.81,100.62,100.068,9.882,10.844,1.018,108.633,93.02,109.869
1,55.097,110.396,112.788,99.566,113.958,107.675,1.1,99.153,94.051,105.191,95.685,110.92,117.0,1.08,108.073
3,55.323,112.556,106.217,1.012,96.765,109.295,103.75,98.307,106.535,103.878,1.016,108.944,99.424,107.461,110.53
2,55.575,10.336,111.475,11.361,105.263,9.229,105.262,102.448,10.729,104.209,10.455,111.163,10.475,105.101,108.599
1,55.664,106.093,118.137,103.392,99.393,105.617,1.117,108.131,101.192,109.292,108.009,98.238,107.971,1.022,98.828
4,55.736,98.552,10.608,10.477,1.072,94.441,106.946,101.488,98.01,10.224,11.034,1.116,94.955,108.231,119.082
3,55.857,101.642,102.946,1.011,93.231,107.341,96.682,97.037,115.185,106.756,0.986,105.8,109.876,105.076,103.881
4,55.937,100.528,10.608,11.112,0.957,100.114,105.84,116.985,104.934,10.5,10.017,1.075,110.834,93.388,115.015
1,56.766,107.872,114.156,96.625,104.305,112.441,1.028,97.325,94.943,117.316,104.786,100.658,104.388,1.008,100.381
3,56.831,101.322,110.848,1.06,94.337,102.208,105.873,103.14,110.992,110.397,1.084,105.055,94.732,102.201,110.398
1,57.036,95.662,118.193,102.56,97.628,109.436,1.116,96.209,101.691,117.588,112.727,111.052,107.702,0.97,101.969
2,57.311,11.273,108.127,11.388,100.463,10.628,103.243,99.992,10.734,98.911,10.218,109.918,9.871,111.938,104.633
1,57.637,100.47,107.524,105.756,108.428,105.705,1.036,106.435,102.565,108.605,97.603,97.556,112.289,1.037,99.455
2,57.901,10.487,102.499,11.423,107.828,10.015,102.997,103.178,10.275,102.26,9.963,111.27,9.971,95.202,111.94
4,57.949,115.565,10.87,10.333,1.06,97.804,92.908,102.43,101.015,10.295,10.022,0.987,110.767,94.39,110.295
4,58.334,113.534,11.646,10.773,1.055,105.365,105.076,106.516,115.471,11.505,9.681,1.013,103.408,109.916,114.005
3,58.927,108.148,94.911,1.068,108.682,108.564,101.406,112.33,101.099,104.333,0.98,106.275,98.108,100.064,107.993
3,58.956,111.051,99.75,0.987,99.083,103.888,111.556,103.635,100.439,104.769,1.09,101.472,97.475,99.374,104.307
3,59.79,112.253,110.389,1.03,107.192,99.107,104.437,110.244,117.319,93.319,1.038,99.081,101.668,101.14,109.652
1,60.163,103.511,106.574,97.599,101.679,104.335,1.067,105.569,93.668,114.094,95.995,97.689,110.804,0.992,108.548
2,60.293,10.669,110.793,11.487,105.396,10.599,103.228,107.441,10.613,100.209,10.845,101.375,10.188,95.0,101.294
2,60.696,9.853,99.606,11.102,114.806,9.535,97.243,99.861,10.848,110.521,10.264,103.449,10.016,105.104,112.157
2,61.056,9.967,106.881,10.92,97.858,9.756,99.876,107.679,10.955,106.608,11.133,101.479,9.271,100.248,113.373
