task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.361,117.496,101.756,0.965,101.107,104.049,110.648,96.969,104.462,95.158,1.06,109.351,94.521,103.595,109.769
3,10.396,110.693,109.294,0.949,96.27,107.066,106.864,99.998,111.051,110.186,1.066,97.118,104.464,110.316,110.094
1,10.408,103.396,102.59,107.875,102.524,114.846,1.025,107.223,93.55,101.072,108.558,112.781,112.277,0.969,110.922
1,10.711,95.195,103.71,99.923,99.562,107.863,0.971,97.85,105.91,116.64,113.054,112.82,110.57,0.984,97.222
2,10.729,11.122,114.0,10.986,106.062,9.726,105.883,98.683,10.106,107.012,10.742,101.049,9.726,104.853,109.43
3,10.753,114.161,96.763,1.005,106.006,106.297,99.011,102.107,103.084,97.75,1.024,106.634,94.714,108.027,112.105
1,10.764,98.05,100.215,95.531,111.873,104.872,0.972,109.405,99.849,101.98,99.099,107.215,114.8,0.982,111.342
2,11.166,10.848,97.464,11.054,108.997,9.572,96.381,100.43,10.053,100.466,9.802,115.091,9.428,95.446,116.039
3,11.597,104.702,101.717,1.076,100.649,104.79,112.165,110.244,109.816,106.997,1.015,102.277,96.684,112.077,112.555
4,11.767,110.436,10.873,10.445,1.129,93.906,99.994,102.366,107.899,9.979,10.847,0.99,94.043,98.786,103.519
4,11.882,103.259,11.561,9.774,1.108,103.703,100.719,109.707,100.217,10.841,10.187,0.966,94.609,99.423,101.019
3,12.271,102.67,98.076,1.067,97.956,97.229,101.237,100.602,106.704,102.112,1.072,97.058,108.82,106.465,104.045
3,12.39,109.553,101.391,0.954,99.079,108.423,105.491,107.223,109.463,99.487,1.044,106.602,107.6,103.995,105.605
4,12.471,103.756,10.726,9.583,1.001,95.05,103.288,103.162,108.223,11.027,10.238,1.085,106.048,101.481,108.468
4,12.595,107.959,11.341,9.489,0.995,97.649,96.736,108.306,98.554,10.066,10.621,1.081,108.326,105.231,114.555
1,12.905,93.912,106.724,113.054,100.766,105.052,1.122,110.311,103.054,102.112,99.47,107.683,114.8,1.04,104.551
3,13.139,113.829,101.078,1.007,106.602,108.864,104.094,95.737,111.39,94.329,1.009,97.863,110.812,101.333,105.236
2,13.489,10.734,112.676,11.392,115.198,10.079,104.405,105.092,11.175,103.374,10.22,107.719,9.419,100.005,103.129
4,13.701,100.344,10.728,11.138,1.067,95.753,94.125,104.393,104.049,10.196,9.605,0.987,109.021,99.15,110.681
4,13.887,114.08,10.821,9.854,1.043,109.445,106.946,111.124,102.293,10.772,9.995,1.133,97.349,96.93,106.19
4,13.904,110.028,10.314,9.783,1.011,99.833,101.096,112.248,110.442,10.953,9.904,0.995,98.21,103.731,110.331
4,14.191,100.528,11.325,10.139,1.059,110.169,97.151,102.672,110.355,10.295,10.731,1.042,96.086,105.285,115.214
4,14.233,112.386,10.733,9.583,0.972,103.574,97.628,114.515,100.348,11.247,11.158,1.002,101.23,100.985,107.194
2,14.289,11.316,100.975,10.621,113.394,9.861,105.883,102.773,10.928,110.147,11.346,97.99,9.429,98.255,113.373
3,14.359,118.831,93.616,0.955,96.835,109.908,106.267,98.284,116.732,98.349,0.997,110.386,101.991,106.011,99.546
4,14.842,106.121,10.297,9.794,0.968,104.324,104.858,108.619,105.89,10.772,10.333,1.007,95.718,93.661,103.182
4,15.386,108.576,10.95,10.187,1.074,96.412,97.924,105.907,100.712,11.16,10.064,0.969,106.915,106.867,105.967
1,15.579,109.426,111.886,108.948,102.479,109.241,1.013,105.076,98.905,101.389,104.163,110.4,101.648,0.984,107.526
1,16.293,95.961,105.539,95.428,109.07,100.406,1.099,109.579,103.509,112.937,104.857,99.254,102.25,0.997,102.293
2,16.381,11.148,108.702,10.145,108.278,10.074,108.954,113.132,10.065,113.456,11.278,102.745,10.25,102.657,114.994
2,16.658,11.182,109.532,10.109,100.891,10.207,106.466,109.24,11.1,112.881,10.123,106.438,10.173,99.114,102.007
4,16.814,102.298,10.538,9.854,1.065,110.127,103.124,108.108,102.978,10.018,10.102,0.997,104.415,95.224,100.977
2,16.979,10.458,106.987,10.512,103.378,9.853,99.745,111.754,10.805,103.128,10.889,107.846,10.679,105.721,111.56
1,16.991,106.882,118.197,104.452,106.298,99.895,1.122,107.053,98.186,114.385,95.939,107.786,116.489,1.098,99.581
3,17.119,117.586,99.056,1.054,106.165,95.656,113.501,101.207,101.92,98.989,0.973,99.684,95.714,96.567,100.108
2,17.836,9.875,102.962,10.477,105.486,10.807,101.443,114.312,10.969,103.001,10.077,98.553,9.794,105.571,113.357
4,18.454,106.189,10.096,9.964,1.066,100.083,102.286,118.31,101.857,10.916,11.163,0.958,107.359,95.44,104.742
4,18.477,101.899,11.557,9.883,1.044,109.598,100.742,112.616,105.428,11.23,10.585,1.038,106.146,106.871,118.077
4,18.577,109.006,11.617,11.194,1.061,105.487,107.574,101.692,104.289,10.735,10.137,1.088,106.547,93.255,101.873
4,18.783,113.16,11.706,10.16,0.968,101.847,110.336,105.818,115.023,11.378,9.783,1.01,103.474,105.602,108.04
3,18.97,117.359,94.082,1.054,98.951,104.854,107.144,110.376,109.374,106.053,0.959,95.633,101.285,112.072,96.597
1,19.113,108.808,109.824,102.175,110.679,101.284,1.075,96.164,98.668,117.955,102.957,103.218,107.396,1.057,103.57
2,19.45,11.251,106.593,11.486,108.026,9.206,98.044,113.794,10.187,113.481,11.359,99.829,10.505,102.779,101.261
3,19.989,100.328,97.228,1.077,96.882,107.614,101.757,96.203,104.7,104.39,1.008,97.094,109.521,111.456,101.793
4,20.158,102.255,9.973,10.41,0.965,101.369,101.084,118.04,106.025,10.224,10.397,1.049,105.537,98.523,116.918
2,20.992,11.057,105.402,10.62,98.838,9.34,101.69,101.347,10.623,113.8,10.455,103.714,9.587,109.786,103.751
1,21.082,101.265,115.242,107.659,112.781,113.002,1.142,101.302,106.81,102.544,104.428,105.46,106.634,1.045,111.735
2,21.511,9.902,101.869,10.285,98.173,9.675,106.838,107.043,11.114,96.731,10.482,110.614,10.334,109.965,107.776
2,21.537,10.41,100.537,11.42,106.517,9.611,111.299,104.069,11.102,106.217,10.53,106.946,9.145,102.564,100.299
1,22.279,107.962,108.152,105.53,105.16,105.18,1.107,111.735,93.926,108.367,96.863,98.467,100.642,0.995,110.313
3,22.584,109.463,108.511,1.031,98.65,106.207,108.714,96.645,100.174,98.568,1.0,101.701,105.99,114.351,96.088
2,23.372,9.766,106.855,10.607,100.625,10.856,104.405,109.43,11.411,110.117,11.087,98.603,9.147,97.499,103.864
2,24.216,9.994,101.405,10.862,100.029,9.258,102.016,101.505,10.008,97.279,9.915,98.071,10.396,98.447,116.422
3,24.683,108.55,94.847,0.962,101.718,94.73,101.255,99.48,114.351,102.896,1.022,97.763,97.063,98.558,109.236
3,25.005,104.951,102.114,0.981,107.82,104.966,113.581,112.844,104.551,108.438,1.042,110.527,94.607,102.493,100.718
4,25.078,113.846,10.468,9.831,1.009,111.276,94.397,114.017,111.524,9.955,9.71,0.954,101.23,104.521,102.672
2,25.217,11.347,107.012,11.088,99.247,10.294,101.764,100.973,10.233,102.004,9.841,113.69,10.597,102.673,104.276
1,25.636,109.273,106.25,102.055,106.474,104.638,1.099,95.741,107.072,104.408,112.987,99.493,106.128,1.022,111.636
2,26.294,10.195,112.98,10.413,98.553,10.355,107.623,104.893,10.02,104.611,9.73,104.217,9.236,95.472,106.018
2,26.819,11.228,107.203,10.703,100.625,9.78,108.251,110.646,10.636,107.114,11.477,109.566,10.186,109.518,102.09
1,26.883,107.443,115.3,111.464,98.062,105.848,1.135,102.949,99.517,115.728,99.51,106.244,106.753,0.968,109.286
1,27.575,108.604,117.547,102.845,97.98,113.628,0.987,94.816,103.395,103.668,109.615,102.912,101.284,1.049,94.814
1,28.21,97.73,99.8,108.647,100.461,101.043,1.137,105.516,109.962,101.117,106.161,106.118,111.979,0.975,97.031
2,28.341,11.314,112.202,9.932,108.932,9.211,96.074,116.674,10.512,100.216,10.995,110.892,9.427,99.163,116.466
2,28.663,10.61,106.746,10.986,98.02,10.241,109.386,114.457,11.057,106.684,10.482,110.711,10.451,95.931,107.103
1,28.812,102.056,114.156,95.844,112.954,109.988,0.975,105.693,95.747,111.907,107.763,103.672,107.12,1.142,102.315
1,29.696,104.521,103.337,102.384,107.91,109.007,1.031,102.448,99.304,110.067,97.212,101.504,105.408,1.062,101.551
1,29.891,100.47,102.799,107.375,97.257,106.97,1.098,101.731,106.165,117.874,104.063,102.57,99.835,1.127,103.727
3,30.178,115.631,104.122,1.072,98.647,106.48,112.619,103.635,112.546,108.265,1.001,105.208,108.801,106.916,106.417
2,30.286,10.224,107.543,11.486,101.233,10.37,94.786,108.953,11.029,113.295,9.834,102.499,10.539,108.095,104.471
1,30.803,99.515,108.221,98.905,100.876,112.859,1.036,112.095,104.135,116.363,110.323,97.036,105.985,0.999,109.579
1,31.823,100.301,112.955,110.321,100.582,100.426,1.03,95.654,105.176,114.392,109.088,104.518,113.212,1.06,94.998
1,31.993,103.813,100.988,106.857,109.873,102.047,1.103,104.58,106.793,106.656,108.696,97.98,111.072,1.088,104.682
4,32.054,115.145,10.03,10.585,1.078,98.8,98.756,106.862,104.24,10.917,10.207,0.961,98.304,100.721,105.847
1,32.247,109.016,108.876,98.437,103.758,101.102,1.136,110.372,108.182,111.959,105.425,114.446,113.125,1.108,95.385
4,32.501,102.74,10.545,10.438,1.013,102.359,96.933,109.702,101.878,10.422,10.746,1.075,95.304,106.871,111.657
3,32.59,112.834,110.888,1.072,103.549,96.667,96.806,103.457,114.396,96.037,1.074,97.603,108.601,102.391,108.998
4,33.289,99.695,10.904,9.934,1.102,107.651,96.6,114.789,106.047,10.077,10.748,1.062,95.422,107.193,118.924
3,33.681,116.413,94.476,0.976,110.334,106.841,97.923,100.872,118.179,107.638,0.918,108.841,100.909,112.619,102.223
2,33.701,10.275,96.856,9.887,98.293,9.945,105.769,115.639,10.708,97.495,10.934,101.572,10.222,100.736,109.854
3,33.961,107.43,105.87,0.924,104.67,103.151,101.711,101.225,118.0,97.009,1.032,101.139,101.566,110.012,108.849
2,34.156,10.619,98.049,11.392,97.174,10.031,99.301,111.385,9.678,102.701,10.205,112.196,9.371,98.482,115.315
2,34.204,10.657,100.37,10.905,103.615,9.971,111.587,100.43,10.619,109.449,9.88,111.768,10.155,98.774,98.668
1,34.237,100.252,102.051,106.527,108.111,116.362,0.996,104.58,101.192,109.415,111.191,99.452,99.414,0.969,103.729
3,34.335,104.987,105.09,1.09,110.427,95.127,106.687,104.579,111.0,97.57,1.08,93.487,108.679,96.795,95.471
1,34.606,106.24,103.337,102.66,106.317,99.236,1.002,108.727,99.432,102.785,96.698,101.227,110.96,1.099,111.107
3,35.199,101.565,105.113,1.014,107.324,96.611,101.953,103.798,117.586,104.581,0.928,93.231,97.02,110.88,108.43
2,35.34,10.048,109.324,11.359,110.504,10.876,105.981,108.953,10.673,105.042,11.284,110.801,9.952,98.774,104.749
4,35.611,110.317,11.329,10.208,1.06,108.238,96.829,117.729,115.696,11.213,10.746,1.038,108.813,95.175,119.189
1,36.263,108.85,101.833,103.417,103.076,112.698,0.967,104.162,98.871,106.327,109.103,100.044,109.981,0.97,101.857
2,36.36,10.511,96.836,11.358,114.242,9.346,96.598,99.778,11.338,106.308,11.477,115.05,9.834,110.061,100.894
4,36.643,97.701,10.633,9.731,0.96,106.308,109.44,111.68,108.257,11.698,9.644,0.996,109.623,109.735,100.37
1,36.98,102.493,108.615,97.155,109.211,113.423,1.109,107.848,101.373,109.551,100.262,111.44,105.259,1.059,94.897
3,37.146,118.345,104.006,1.075,94.337,99.719,105.167,107.133,114.848,101.721,1.07,98.591,99.571,106.864,97.228
1,37.301,103.403,104.473,100.427,100.317,105.468,1.134,101.148,99.051,101.472,103.417,106.298,110.849,1.12,102.451
4,37.513,112.501,10.118,10.973,1.019,98.725,93.614,107.56,107.037,11.296,9.998,1.123,107.323,100.458,101.873
1,38.062,103.403,100.521,103.68,99.966,102.195,1.03,101.776,103.575,113.102,95.71,104.777,105.483,1.061,110.835
1,38.22,103.915,102.223,97.98,112.328,110.57,1.142,104.58,101.759,112.309,104.857,102.846,107.2,0.995,99.64
1,38.317,106.034,104.452,103.474,106.173,108.435,1.052,98.047,97.534,107.519,105.543,100.229,110.869,1.104,101.951
1,38.354,93.3,112.894,104.88,108.844,108.173,0.978,105.263,102.896,112.083,110.654,109.995,101.031,1.022,101.315
4,38.405,112.971,11.355,10.746,0.971,108.849,100.798,113.613,112.12,10.462,10.86,1.092,102.14,96.482,114.783
4,38.609,108.824,10.153,10.915,1.081,110.551,101.802,117.594,106.773,10.112,9.905,1.102,104.33,109.589,115.84
3,38.897,105.235,94.476,0.936,93.817,95.625,107.741,101.41,110.502,107.839,1.026,106.702,96.061,99.82,102.065
3,39.019,104.259,105.15,1.037,104.237,94.996,101.942,108.599,112.933,93.475,1.083,107.348,107.341,111.052,103.288
4,39.348,98.742,10.208,11.039,0.958,103.743,95.88,106.432,100.165,11.555,9.581,1.042,108.813,106.253,118.04
3,39.361,112.215,106.324,1.009,106.271,94.879,113.733,103.752,100.376,96.86,1.072,101.34,104.178,98.078,109.69
1,39.438,95.484,102.279,97.623,98.25,108.49,1.064,102.145,102.919,113.949,100.262,98.27,115.089,1.019,105.088
3,39.948,112.058,100.234,1.042,102.039,94.651,108.745,98.84,113.614,103.913,0.935,109.612,101.133,100.139,110.145
1,40.07,94.788,111.008,112.22,99.452,109.376,1.134,104.813,101.277,118.418,99.579,112.338,112.924,1.079,110.311
2,40.317,11.222,104.833,10.642,108.127,10.567,97.013,103.781,9.933,102.01,10.975,115.09,9.287,96.729,102.182
3,40.701,105.611,109.857,0.942,104.934,106.809,98.323,96.59,108.48,101.9,1.045,108.524,93.533,112.165,99.348
1,40.942,93.419,111.484,109.528,111.892,110.716,1.128,108.752,101.233,99.659,102.384,102.702,110.358,1.069,109.842
3,41.485,111.148,93.702,0.98,102.748,102.1,100.985,98.384,101.699,94.96,1.085,97.362,109.332,107.021,101.207
1,41.605,93.242,113.949,104.88,98.665,104.184,1.046,103.264,105.937,117.968,100.666,110.697,101.983,1.137,102.835
3,41.923,115.541,107.486,1.059,100.325,95.256,106.897,113.249,104.808,106.488,0.943,96.882,97.614,104.094,112.155
1,42.245,93.749,112.304,101.419,104.437,99.12,1.125,100.258,93.057,115.083,97.43,105.942,100.872,1.0,96.572
4,42.44,104.765,11.468,11.16,1.069,109.603,97.105,112.478,112.556,11.649,10.97,1.024,102.927,109.105,105.322
3,42.758,105.691,103.972,1.023,95.803,95.02,103.324,95.675,104.688,107.173,1.012,99.013,97.5,97.145,108.992
1,43.153,110.256,103.991,100.694,102.678,101.13,1.102,103.568,107.704,101.46,110.173,97.939,112.264,1.064,101.503
4,43.157,103.617,10.155,10.238,1.018,97.829,97.413,115.007,112.596,10.868,11.248,1.02,110.127,98.785,117.083
1,43.393,99.69,118.406,102.086,102.729,100.914,1.07,96.597,108.52,102.507,101.007,111.269,104.96,1.006,111.318
4,43.512,101.087,11.266,9.581,1.041,104.075,107.216,103.444,97.611,9.926,9.883,0.996,107.976,98.197,114.958
3,43.89,107.811,100.464,0.935,109.26,98.805,96.263,102.655,101.112,103.198,1.011,98.524,99.951,109.564,98.616
1,44.109,103.072,110.53,106.356,105.705,109.184,0.978,96.911,96.256,114.256,95.905,109.457,114.887,1.055,111.908
4,44.2,98.114,10.713,9.956,1.032,98.8,104.614,119.157,115.696,10.003,9.672,0.99,107.08,100.323,117.295
4,44.636,111.683,10.096,10.147,1.066,105.57,104.515,109.233,107.991,10.755,10.336,1.115,99.404,103.731,107.306
4,44.917,111.05,11.598,10.289,1.015,99.803,109.311,107.623,98.01,10.315,10.414,1.065,95.215,99.63,113.749
2,44.966,9.691,96.931,10.065,98.927,10.169,111.591,115.267,11.16,102.625,10.754,106.868,9.818,97.017,116.58
2,45.175,11.214,102.01,10.002,105.739,9.906,95.931,116.578,9.724,106.369,9.959,105.715,10.186,97.243,101.824
3,45.235,118.831,101.983,0.991,95.901,96.985,108.714,100.59,116.874,98.047,1.042,98.055,93.424,107.443,107.46
1,45.254,102.493,108.318,102.396,113.317,105.985,1.035,110.823,108.85,106.95,112.378,110.215,98.955,1.025,98.269
4,45.436,112.656,10.557,10.599,1.081,97.644,99.762,107.035,108.373,10.259,10.037,1.046,106.948,100.991,117.06
3,46.176,112.134,98.918,1.005,109.543,105.187,103.286,105.226,110.091,110.639,0.955,110.304,102.331,102.493,99.182
4,46.291,114.214,10.943,9.923,1.099,93.782,98.921,103.72,98.266,10.929,10.356,0.999,108.641,93.167,106.693
2,46.961,9.835,108.1,11.152,104.509,9.886,103.885,103.878,10.915,103.39,10.116,113.028,10.612,94.716,102.898
2,47.42,11.208,111.671,10.148,114.783,10.096,94.551,113.535,10.08,105.954,10.832,97.238,9.737,108.488,102.044
2,48.002,9.734,113.415,10.811,108.043,9.732,104.973,110.065,11.362,104.221,10.789,102.499,10.655,96.965,110.111
2,48.342,11.257,109.915,11.397,115.364,9.87,106.54,98.683,10.545,108.373,9.867,103.774,9.189,97.82,103.215
3,48.706,101.542,107.832,1.022,107.022,95.031,107.406,104.028,104.582,106.483,0.937,109.301,104.178,108.581,102.984
4,49.052,115.573,10.72,9.681,1.013,94.582,92.908,111.42,112.831,11.421,9.79,1.069,110.82,108.817,118.146
1,49.087,93.297,112.877,96.467,111.329,110.746,1.008,99.501,100.388,111.642,107.662,112.406,101.744,1.136,111.187
3,49.21,100.382,94.911,0.934,103.498,102.553,97.606,99.761,115.462,95.044,0.946,102.705,98.159,106.091,101.414
4,49.282,103.165,10.396,10.753,1.105,108.916,94.736,118.25,100.385,10.855,9.834,1.033,97.668,108.365,117.083
2,49.52,10.429,109.894,9.709,104.307,10.07,98.718,99.564,10.308,107.769,9.861,99.915,9.739,105.929,105.462
3,49.56,118.027,105.941,1.059,98.951,107.008,111.147,99.144,112.63,93.649,0.923,109.093,108.0,97.619,103.371
4,49.711,106.574,11.144,10.015,0.983,106.757,103.71,101.114,103.113,10.973,9.89,1.086,102.169,95.733,113.327
3,49.827,112.894,107.785,0.999,99.019,102.249,105.178,101.504,108.085,100.976,1.032,95.715,104.823,111.609,100.422
1,50.024,97.318,109.428,96.625,108.183,114.389,1.064,101.302,100.38,117.961,98.333,110.887,108.173,1.072,105.225
4,50.512,112.797,11.617,9.969,1.123,94.065,96.978,107.278,100.082,11.167,9.839,1.124,97.795,97.271,105.742
4,50.615,97.971,9.858,9.976,0.998,103.341,95.843,107.517,103.137,11.154,9.699,1.006,110.071,103.664,106.66
3,51.054,115.806,104.048,1.02,97.118,105.646,106.49,96.827,111.758,105.714,0.953,104.395,106.347,106.725,105.037
2,51.212,9.888,99.713,11.396,101.235,10.007,110.908,102.167,10.135,104.896,10.119,106.063,9.771,102.646,116.839
2,51.329,10.983,110.501,10.923,109.374,9.237,105.24,100.363,11.399,102.45,10.953,98.998,10.49,104.018,103.63
2,51.466,10.545,106.908,11.109,109.623,10.002,108.324,101.884,11.219,101.685,11.044,113.56,9.488,99.017,103.613
2,51.996,10.451,110.022,10.679,114.732,9.703,95.068,116.893,10.805,107.649,10.761,113.214,9.87,100.415,100.628
3,52.01,110.045,95.948,0.98,98.524,105.552,96.198,108.904,112.025,96.597,0.952,103.096,105.93,99.04,100.469
2,52.161,10.669,109.868,11.307,107.458,9.573,111.539,109.29,9.766,110.756,10.143,105.119,10.541,97.017,101.679
3,52.329,112.687,106.093,1.055,96.482,103.132,108.399,105.775,110.948,97.91,1.059,97.941,106.372,110.806,106.75
3,52.394,107.028,93.947,1.054,96.104,93.518,100.931,95.972,101.812,102.002,1.019,98.799,95.386,101.375,99.953
3,53.585,104.939,110.382,0.936,98.5,94.911,102.783,107.942,113.091,106.732,0.941,102.637,102.208,96.324,106.148
1,53.968,106.672,101.002,101.693,110.887,99.613,1.104,104.183,97.532,112.622,108.009,107.5,98.957,1.09,104.796
1,54.003,100.269,106.101,110.9,109.456,113.804,1.009,106.483,98.039,103.991,100.637,98.201,102.278,1.036,107.232
3,54.445,103.778,97.228,0.987,93.981,98.636,114.072,106.629,118.145,105.46,1.09,104.523,104.306,101.678,111.403
3,54.451,107.443,107.758,0.965,101.204,107.587,104.76,96.596,106.727,100.144,1.027,100.553,101.164,110.262,102.869
4,54.685,115.559,10.582,10.413,1.131,95.888,95.442,115.007,105.513,11.123,11.15,1.133,96.274,95.603,102.197
1,54.908,103.025,102.752,95.175,107.177,111.05,1.002,102.644,101.233,111.529,107.151,100.658,98.964,1.09,110.983
2,55.082,11.232,99.998,9.975,113.917,10.475,98.294,112.074,10.985,98.18,9.847,106.54,9.938,110.373,101.644
1,55.137,110.179,109.989,105.361,99.79,103.544,1.006,102.224,97.871,105.22,109.496,110.668,115.724,1.054,94.986
3,55.16,104.688,101.087,1.062,93.871,99.148,112.203,113.087,107.74,104.896,0.929,98.341,103.176,106.785,111.053
1,55.448,94.41,113.751,106.805,108.48,101.983,1.136,95.801,109.744,112.985,98.248,97.124,99.19,1.061,99.455
1,55.615,107.977,103.982,108.326,112.338,100.608,0.977,109.405,95.195,114.903,111.105,100.145,99.154,1.043,106.15
4,55.738,102.06,9.901,10.286,1.053,111.276,100.94,118.443,97.701,11.484,10.917,0.97,98.001,106.8,113.836
4,55.839,106.835,9.863,10.796,0.979,108.354,100.895,105.678,102.943,10.67,9.539,1.132,110.364,110.155,113.613
3,56.359,112.559,105.987,1.035,109.543,97.5,113.07,104.947,107.548,102.124,1.043,104.983,97.389,106.975,113.299
1,56.697,109.091,108.014,98.948,106.209,115.57,1.116,109.719,109.812,99.675,110.65,106.92,114.97,1.042,97.313
4,57.52,114.214,10.441,10.058,1.091,108.813,106.707,117.937,112.656,10.441,10.478,1.129,105.261,109.047,115.304
1,57.614,95.785,103.982,106.036,97.925,112.483,1.003,96.604,110.518,104.408,97.354,97.98,107.28,0.974,104.551
2,57.671,11.228,100.369,10.682,112.21,10.599,111.556,102.72,11.314,102.62,11.226,114.783,9.735,97.062,106.378
3,57.762,119.017,99.618,1.036,109.23,97.405,97.71,101.183,117.682,106.361,0.926,99.663,105.193,107.406,104.045
1,58.835,99.83,104.934,106.096,102.603,109.76,0.969,101.483,109.937,105.295,109.008,114.946,100.608,1.104,106.493
1,59.029,100.252,108.2,99.828,112.338,103.867,1.003,111.543,103.494,109.705,106.878,98.581,111.182,1.003,110.393
1,59.435,102.302,110.876,97.263,106.19,100.417,0.972,103.859,95.647,104.934,111.926,114.889,111.921,0.987,98.876
1,59.541,101.482,109.966,110.466,113.616,105.724,1.092,95.765,102.679,102.782,112.194,108.402,101.188,1.092,99.802
