task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,121.106,100.398,11.462,10.201,1.087,103.385,104.094,110.121,103.362,10.563,11.23,0.974,102.222,97.744,108.383
2,121.113,11.44,98.008,11.22,108.593,9.973,95.707,105.146,11.275,96.8,10.155,100.349,10.325,98.613,113.92
3,121.174,117.315,103.401,0.996,101.701,98.033,98.031,106.034,107.811,104.918,0.973,98.461,103.116,110.55,106.084
3,121.219,116.868,104.544,1.011,98.055,98.732,114.366,97.693,106.513,93.646,0.957,110.066,95.978,104.33,105.582
2,121.595,11.114,112.408,10.088,114.982,9.907,99.024,112.809,11.373,95.911,11.481,104.217,9.23,110.519,111.637
1,122.511,103.915,111.457,104.657,114.017,100.518,1.005,102.759,103.403,106.311,110.043,107.02,110.226,1.09,96.835
3,123.022,113.315,101.393,1.076,104.704,95.625,106.267,111.425,118.191,103.515,0.967,105.128,100.488,109.528,113.189
4,123.269,114.693,11.461,10.064,1.018,109.027,105.935,106.821,104.516,10.428,10.632,0.959,108.973,100.671,101.019
3,123.291,113.826,101.255,0.994,97.184,109.933,110.244,113.31,101.755,98.568,0.949,104.348,107.315,106.447,98.431
4,123.395,99.965,10.715,9.819,0.999,96.346,109.013,112.202,103.324,11.315,9.54,0.954,105.618,96.527,101.114
3,123.636,118.287,101.746,0.918,109.697,97.291,109.862,95.399,102.926,110.83,0.988,97.656,96.398,98.517,104.649
3,123.78,115.891,108.544,0.979,104.36,106.12,113.249,107.005,100.479,101.985,1.059,110.138,110.812,107.461,95.556
2,123.843,9.935,104.342,11.224,103.328,10.037,109.436,104.143,10.58,102.293,11.002,98.005,10.425,111.692,99.551
1,123.985,93.912,109.138,102.771,109.612,113.707,0.97,110.735,102.327,107.289,109.526,114.644,103.906,1.128,97.427
4,124.044,114.896,11.675,9.604,0.967,107.541,94.547,112.532,106.88,10.918,10.627,1.011,103.48,110.155,104.957
4,124.179,111.649,10.192,10.06,1.116,102.179,97.461,107.56,111.237,10.755,10.495,1.027,100.245,100.998,118.78
3,124.236,114.127,94.683,1.072,106.895,109.737,114.313,96.469,104.756,96.764,0.942,98.834,102.97,113.211,101.126
3,124.984,103.325,108.345,0.959,96.419,108.0,98.825,112.657,116.411,109.998,1.056,109.528,106.225,97.315,111.225
3,125.173,109.601,100.435,1.031,103.088,103.424,112.485,108.993,102.464,102.507,0.969,110.032,107.758,104.38,105.622
3,125.232,110.806,110.439,1.008,102.179,96.101,106.166,110.664,105.166,103.105,1.043,97.399,106.297,97.342,110.673
4,125.265,101.023,10.205,9.588,1.02,109.506,104.218,115.645,104.777,11.247,10.064,1.113,98.243,102.448,107.292
2,125.59,10.68,99.808,9.919,109.532,9.613,109.799,100.628,10.662,109.449,11.222,105.565,10.505,108.83,104.307
4,125.616,101.529,11.272,10.813,1.133,105.753,95.856,113.473,104.524,10.999,10.502,1.113,106.654,105.932,101.29
3,126.439,116.904,97.544,1.08,102.092,105.557,99.252,109.34,102.629,99.758,0.922,109.319,97.29,101.139,106.247
3,126.643,101.447,102.543,1.006,102.039,99.821,107.275,101.183,102.961,99.442,0.97,109.542,99.244,102.397,103.205
1,126.818,99.643,107.307,100.732,100.461,107.921,1.128,99.343,96.077,103.373,110.514,98.737,99.017,1.136,100.279
2,126.986,10.657,109.015,10.413,97.737,9.776,107.987,104.131,9.677,105.886,9.885,107.924,10.663,110.378,112.809
4,127.564,109.284,11.49,9.789,0.956,105.753,98.515,104.405,112.504,10.046,11.181,1.105,107.976,93.547,116.556
1,127.711,97.555,107.459,104.024,101.737,112.102,1.11,96.572,109.426,115.291,112.873,105.908,102.382,1.106,99.85
4,127.949,106.859,10.498,10.402,0.958,98.704,99.15,108.059,110.586,10.185,10.578,1.075,110.761,105.45,112.725
4,129.033,111.605,10.328,10.539,1.073,100.995,103.681,111.514,100.884,11.196,10.927,0.987,108.71,100.985,118.907
1,129.045,97.286,117.132,103.373,100.773,106.253,1.087,111.381,107.962,99.801,100.727,110.846,114.941,1.136,105.533
4,129.192,107.628,11.397,10.764,0.997,110.597,96.243,117.918,103.323,11.617,11.199,1.084,103.238,101.796,113.29
2,129.337,10.407,99.455,9.985,113.225,10.731,110.4,108.542,9.766,109.815,9.807,99.385,9.23,96.34,116.353
4,129.745,105.068,11.213,10.058,1.124,110.699,105.231,116.33,107.899,11.145,9.811,1.052,105.537,100.719,111.223
1,129.899,97.633,111.008,105.489,99.031,99.292,0.982,94.625,108.586,114.385,98.097,113.772,103.4,1.115,104.226
4,130.647,111.05,11.036,10.586,1.096,107.106,109.026,115.46,102.687,9.951,10.502,0.979,96.113,101.797,118.129
4,130.659,101.416,10.008,10.847,0.977,98.259,93.02,110.164,112.971,10.626,10.376,1.072,103.992,102.4,101.002
3,131.009,102.713,109.6,1.08,95.901,109.384,101.109,111.159,110.565,105.867,1.051,94.194,99.951,101.109,102.749
4,131.111,114.896,10.963,11.088,0.962,105.453,109.216,113.338,113.846,10.911,9.892,1.102,107.196,100.443,103.369
2,131.267,10.294,103.257,11.385,106.176,10.007,96.381,112.092,11.315,113.073,9.993,108.909,9.465,110.138,109.888
1,131.326,105.959,107.315,107.959,111.863,98.787,0.988,100.548,103.306,116.674,107.161,100.289,116.507,0.992,102.759
4,131.653,113.818,11.079,10.41,1.104,106.761,94.88,102.636,99.516,10.008,10.206,1.006,96.185,93.085,104.512
2,131.72,11.433,112.573,9.854,97.948,9.48,103.766,112.074,11.07,103.556,9.75,108.644,9.509,101.016,103.906
3,131.834,102.111,98.122,0.969,101.679,94.879,98.598,107.1,100.44,99.589,1.005,98.284,106.186,107.996,100.288
1,131.853,102.102,117.966,103.127,106.716,99.725,0.972,96.698,105.414,106.562,98.978,98.115,101.096,1.103,101.311
1,131.965,104.423,104.061,97.196,97.556,114.737,0.992,108.708,110.232,109.459,111.915,103.819,109.092,1.045,111.225
3,132.141,111.39,95.044,0.994,100.524,97.405,108.381,100.659,115.428,106.528,0.933,105.402,96.667,104.019,106.136
3,132.252,101.451,104.006,1.019,97.907,99.455,112.165,110.824,116.21,98.648,0.934,104.677,108.245,110.343,110.611
3,132.27,111.758,101.635,0.967,101.939,101.202,112.469,112.936,112.155,95.068,1.004,108.416,100.155,96.229,108.793
1,132.364,105.176,103.323,112.727,106.027,112.882,0.994,97.343,99.643,118.151,102.873,112.697,106.128,0.99,111.946
1,132.552,98.207,105.522,105.564,111.824,103.773,1.066,102.058,94.24,109.984,107.977,110.736,114.052,1.13,98.105
2,132.947,10.967,109.534,10.862,107.719,9.605,107.184,109.635,10.855,105.611,9.87,111.27,10.104,105.026,109.254
3,133.036,104.913,106.163,1.014,94.312,105.908,98.173,97.488,106.489,106.268,1.091,104.453,108.739,107.891,112.216
3,133.816,101.092,106.46,1.091,98.324,103.759,98.162,98.046,110.867,97.448,1.056,101.553,104.722,113.169,106.847
2,133.98,10.541,100.723,9.951,100.059,9.849,107.305,98.496,10.468,105.344,10.526,97.948,9.854,98.17,105.775
2,134.289,11.19,108.159,10.655,103.036,9.855,105.479,106.952,11.232,102.087,10.515,102.343,10.427,98.445,99.947
2,134.759,10.955,96.731,11.284,113.823,9.853,96.63,113.49,9.757,104.975,10.323,113.69,9.985,107.089,103.028
4,134.776,107.743,11.596,11.12,0.959,95.807,105.949,104.86,114.715,11.02,9.924,0.97,109.445,100.979,107.197
1,135.087,110.06,105.539,102.053,111.758,112.879,1.126,99.868,103.047,100.344,101.264,97.815,105.496,1.028,109.828
3,135.451,104.783,107.638,1.068,104.137,107.596,104.855,104.307,109.553,108.511,1.026,94.251,102.151,98.162,111.106
1,135.73,105.324,102.214,101.054,106.88,106.7,1.102,112.563,101.031,114.693,103.819,98.595,104.818,1.031,108.653
1,136.165,103.608,104.655,109.906,97.319,105.985,1.004,95.134,104.835,108.367,95.966,109.118,107.992,1.144,103.811
4,136.322,112.809,11.215,10.123,1.009,96.646,103.53,108.969,105.827,11.562,10.864,0.985,103.28,108.39,116.918
2,136.53,10.398,110.943,10.901,106.54,10.169,95.926,100.43,9.643,103.999,11.488,111.251,10.559,106.412,116.952
4,137.217,111.719,11.149,9.998,1.121,109.722,100.895,115.586,111.735,11.609,10.368,1.116,102.124,109.914,101.438
3,137.28,113.516,108.532,0.922,109.483,94.003,96.45,105.775,110.858,100.898,0.928,103.615,110.301,97.043,108.653
2,137.332,10.229,111.671,11.38,102.688,10.173,104.771,100.2,10.171,108.16,11.38,110.925,9.758,111.168,112.157
4,137.366,111.544,11.378,10.782,1.011,110.396,96.93,107.197,99.484,10.063,10.443,0.988,110.498,106.172,115.823
2,137.988,10.303,97.464,9.974,104.108,9.668,95.108,103.538,10.086,110.339,11.074,100.893,9.873,105.769,109.696
3,139.012,111.655,93.947,1.064,93.871,98.129,112.404,106.537,100.537,107.019,1.056,95.813,95.703,107.497,102.842
4,139.36,112.404,11.572,10.771,1.072,109.898,103.343,115.426,113.742,10.719,10.074,0.961,101.871,96.54,110.295
3,139.557,114.351,98.688,0.936,103.624,97.475,102.553,96.597,109.516,107.63,1.036,107.364,97.705,101.546,112.555
2,139.57,9.775,96.022,9.953,105.512,10.789,104.303,113.867,10.958,100.684,10.744,105.911,9.279,97.051,115.65
4,139.688,99.359,11.687,9.932,0.956,105.363,101.268,113.95,106.956,10.5,10.83,1.046,98.583,96.978,101.279
4,139.898,115.692,10.608,10.075,1.119,104.066,107.575,101.749,109.707,9.921,10.068,1.119,104.573,94.286,118.925
3,140.497,105.337,105.46,1.039,98.324,105.586,108.854,105.978,118.287,99.454,1.056,107.609,103.993,114.351,110.297
3,140.812,102.454,106.556,0.922,101.91,102.436,109.521,99.706,119.002,106.471,0.931,95.247,100.034,101.7,100.807
3,140.951,116.782,101.183,1.012,95.245,97.112,106.418,95.654,108.158,94.646,1.08,103.011,98.027,105.198,102.144
4,141.427,104.457,11.558,9.79,1.118,103.135,102.904,101.013,103.939,10.431,11.23,1.02,100.155,92.808,106.375
3,141.455,115.408,110.229,0.983,103.832,108.127,99.04,97.037,112.202,104.581,1.074,99.238,99.518,106.582,101.52
1,141.595,108.146,105.156,109.528,98.201,108.605,1.037,96.219,109.157,100.323,108.525,110.304,114.401,1.063,102.578
4,141.636,106.19,10.357,10.207,1.107,104.975,103.946,111.908,108.789,11.715,10.535,1.078,97.882,100.257,108.093
3,141.914,102.632,103.972,0.979,95.717,106.928,100.139,109.652,115.894,95.983,1.025,109.313,105.028,100.139,101.851
3,142.471,102.926,109.14,0.981,98.188,94.066,104.079,109.407,100.625,96.3,1.006,106.667,95.041,108.399,102.653
2,142.731,11.107,103.449,10.516,103.846,9.906,101.133,100.335,10.993,98.198,10.594,109.269,9.857,99.78,104.795
2,142.772,10.523,105.178,10.99,107.563,10.186,107.833,111.524,9.673,109.534,9.76,107.247,9.936,110.62,108.598
4,142.917,106.155,10.936,10.369,1.049,95.701,105.563,112.654,109.209,11.158,9.915,1.067,96.016,100.716,110.471
4,143.029,107.907,11.351,9.706,0.972,93.925,94.579,103.654,101.749,11.367,9.469,1.097,95.673,101.671,102.541
4,143.75,99.265,11.082,10.953,1.015,108.161,97.151,100.673,115.559,10.688,10.374,1.014,98.331,99.717,103.2
4,143.83,114.388,10.297,11.121,1.0,95.025,96.829,110.164,113.175,10.096,10.899,1.027,103.247,100.166,111.908
2,144.061,9.977,98.911,10.895,101.489,10.103,109.944,113.147,10.58,105.236,10.069,107.982,9.465,99.981,115.195
4,144.355,114.344,10.099,10.668,0.987,109.025,106.829,114.646,109.016,9.951,11.233,1.096,96.843,94.404,102.43
3,144.395,113.575,104.232,1.079,96.835,110.716,107.208,113.15,100.719,108.198,0.963,99.184,100.14,111.32,105.543
4,144.992,105.438,10.0,10.673,1.046,108.317,99.511,108.111,98.319,9.952,9.85,1.014,96.972,98.274,117.605
1,145.371,101.055,110.057,95.301,97.23,110.909,1.135,100.939,109.968,102.623,104.452,97.187,104.88,1.143,99.683
3,145.387,110.838,103.171,1.056,93.243,109.293,97.71,110.297,110.406,102.57,1.032,96.185,103.63,113.581,104.473
1,145.897,103.313,117.681,97.335,104.049,98.836,1.059,108.662,107.19,103.561,110.043,111.39,101.614,1.08,111.735
3,146.047,107.203,93.925,1.084,109.427,104.849,109.573,99.762,110.697,105.954,1.009,107.204,105.024,103.995,97.586
2,146.208,9.731,111.295,10.091,110.545,9.855,106.292,107.89,10.418,113.195,10.754,107.995,9.303,104.941,110.297
1,146.282,99.83,109.206,97.664,109.864,100.877,0.975,101.398,105.424,105.648,100.808,104.395,100.14,1.01,102.721
4,146.54,111.033,10.435,10.638,1.081,108.716,94.286,103.812,111.15,10.148,10.097,1.123,95.944,104.638,107.035
1,146.797,96.007,101.389,103.886,107.786,116.411,1.116,106.163,103.724,110.639,98.461,105.224,100.223,1.067,111.266
1,147.179,109.291,113.181,110.997,102.039,110.394,1.07,108.51,99.356,107.964,100.968,114.567,106.581,1.009,97.325
2,147.21,11.221,110.725,11.131,107.124,9.933,96.86,100.978,10.734,102.207,10.033,107.414,10.679,100.415,98.66
1,147.476,106.592,114.854,111.915,112.536,115.666,0.979,103.412,96.51,112.083,99.349,106.133,109.466,1.049,98.4
1,147.608,106.093,108.06,112.49,108.493,111.438,0.964,100.569,93.154,102.891,96.759,111.255,115.724,1.033,108.073
2,147.899,10.9,102.467,10.884,98.02,10.127,111.479,113.086,10.915,112.802,11.158,113.612,10.509,111.274,106.82
3,148.006,114.24,96.597,1.038,100.553,106.03,99.181,105.74,113.806,109.054,0.962,95.813,101.084,107.996,111.085
2,148.251,11.094,104.156,9.915,109.287,9.212,100.506,108.998,10.031,97.945,9.941,113.347,9.285,99.981,104.243
1,148.526,100.507,102.886,109.567,100.758,104.485,1.052,111.663,102.0,117.446,102.949,105.343,107.083,0.976,95.049
4,148.661,112.568,11.436,10.915,1.009,109.695,99.0,105.741,114.205,10.759,10.588,1.127,107.64,108.231,109.005
1,148.821,103.334,107.784,109.788,99.706,114.659,0.965,107.051,93.541,115.303,111.038,112.158,105.275,1.104,95.001
1,149.71,98.655,111.959,104.123,112.738,116.092,1.026,102.546,110.355,100.795,103.61,106.244,116.357,1.077,107.223
3,149.813,111.957,101.568,0.933,93.815,103.329,113.581,95.636,117.485,96.077,0.968,106.783,103.329,97.287,108.714
3,149.863,101.747,108.016,0.933,104.149,95.799,106.22,107.52,104.325,105.461,0.967,103.498,99.571,109.712,110.021
1,149.946,105.804,106.724,103.732,115.075,111.5,1.069,97.671,96.256,114.584,101.693,106.838,105.936,0.989,110.719
3,150.001,104.595,96.755,0.929,101.084,102.249,98.672,106.825,116.782,100.29,0.939,98.558,100.94,99.3,98.738
4,150.391,113.455,11.558,10.569,1.071,106.308,110.02,107.817,97.743,10.723,11.136,1.084,95.568,107.605,112.248
3,150.587,111.875,104.725,1.033,97.452,107.374,111.95,103.524,111.303,107.206,1.088,107.977,106.769,111.216,97.019
4,150.825,107.088,10.362,10.723,0.982,111.271,97.628,113.613,101.309,10.526,10.441,0.965,95.038,110.322,110.867
1,151.121,93.151,110.788,109.391,104.305,101.096,1.051,106.35,98.139,114.708,105.462,114.446,112.369,1.027,97.016
1,151.123,98.153,105.734,99.4,105.343,105.91,0.966,103.412,95.614,100.287,100.237,99.493,101.807,1.14,94.817
1,151.217,107.443,101.92,112.82,111.307,104.501,1.136,96.597,104.198,112.648,105.756,106.297,107.396,1.076,109.691
4,151.475,101.116,10.441,10.502,1.127,110.699,109.164,109.575,103.492,11.229,10.986,1.067,111.135,100.287,103.105
2,151.491,11.121,96.805,11.31,112.98,10.584,102.536,101.918,10.012,96.547,10.551,104.221,10.056,101.686,115.69
2,151.603,10.835,113.344,10.547,99.176,10.562,106.864,111.546,10.068,97.942,11.502,115.402,10.706,97.732,103.483
2,151.804,11.214,113.655,10.012,113.214,9.992,104.288,107.263,10.888,111.824,10.124,112.345,9.952,107.335,116.852
4,152.252,101.039,10.052,10.16,0.974,98.339,101.909,110.779,101.64,11.712,10.713,0.998,94.572,108.231,118.408
3,152.263,115.859,95.437,0.919,105.314,94.268,99.04,107.948,117.698,110.295,0.944,108.477,103.821,109.136,101.373
3,152.31,112.685,104.045,0.925,102.509,109.847,106.149,110.536,110.595,100.531,0.994,109.564,97.869,110.2,101.955
3,152.482,107.138,96.13,0.94,95.922,107.284,113.512,105.8,107.031,100.234,1.052,109.26,106.893,113.984,96.203
3,152.582,103.818,108.192,1.038,100.654,95.046,105.244,111.532,114.621,103.401,1.001,103.832,107.758,98.672,101.934
1,152.999,106.093,99.648,100.258,107.91,102.676,0.968,96.306,108.129,106.342,111.661,99.452,100.772,1.072,96.911
2,153.163,10.923,104.451,10.23,97.46,9.145,105.125,116.717,11.419,100.187,9.724,100.711,10.277,110.099,104.318
3,153.274,103.046,108.809,0.936,102.705,106.541,111.505,110.021,105.292,106.408,0.968,95.611,103.232,110.2,97.586
1,153.286,104.586,103.81,103.731,102.443,108.608,1.114,111.187,97.532,101.246,108.833,102.443,115.965,0.968,104.435
4,153.479,115.041,10.082,10.168,1.005,105.336,110.231,114.806,106.205,11.646,11.142,1.054,109.365,95.382,108.159
2,153.88,9.662,111.351,10.1,102.123,9.457,105.262,104.202,10.665,109.769,10.789,108.103,9.244,109.753,104.67
1,153.94,103.319,118.443,107.719,113.402,104.262,1.051,99.255,95.701,102.09,108.21,101.911,105.338,1.0,104.737
3,153.964,110.571,98.989,1.003,93.82,110.381,102.397,97.851,103.534,104.277,0.966,95.069,103.701,97.17,109.638
2,153.966,10.961,96.228,10.553,114.502,10.374,107.175,103.488,10.762,113.433,11.423,104.378,9.858,109.265,99.416
3,154.23,111.484,108.301,0.939,100.11,94.45,112.701,108.793,103.325,102.896,0.935,108.817,93.918,100.539,102.771
4,154.309,108.494,9.859,9.779,0.998,107.305,94.323,111.985,113.355,11.603,10.139,1.08,104.339,105.897,101.207
4,154.4,115.696,9.888,10.406,0.954,102.245,95.733,103.765,101.491,10.134,10.639,1.081,96.086,96.89,101.914
4,155.929,113.06,10.376,10.191,0.98,104.855,99.66,105.833,107.646,11.082,10.658,0.959,110.169,107.88,114.789
3,156.543,110.966,100.666,0.94,108.845,102.383,110.729,95.997,109.085,99.213,0.997,107.706,94.101,107.275,102.84
4,156.905,103.898,11.715,9.952,1.089,93.918,109.488,103.519,98.01,11.005,9.582,1.026,105.521,108.737,103.2
2,157.39,10.872,105.415,10.628,114.904,10.279,104.078,98.504,10.692,110.147,11.35,113.56,10.761,96.753,114.823
3,157.56,100.425,96.981,0.921,97.412,100.632,109.348,100.842,116.854,100.115,1.059,100.851,107.412,101.196,95.752
4,157.672,108.83,11.082,10.893,0.961,107.68,109.105,112.487,115.559,10.063,10.1,0.997,106.168,97.685,105.652
1,157.987,106.59,115.3,107.196,97.565,115.896,1.012,111.864,109.273,116.119,105.361,98.595,98.419,1.015,110.047
2,158.373,10.798,110.835,10.526,108.268,9.51,96.59,102.147,10.184,99.737,11.359,103.806,10.7,100.54,99.389
1,158.688,110.396,111.528,95.391,112.17,107.393,0.982,107.323,95.766,115.734,112.938,101.583,107.738,1.001,108.93
3,158.814,101.446,110.198,0.974,100.523,95.256,109.279,98.479,103.389,103.57,1.008,97.99,107.561,106.251,113.026
3,158.871,109.007,93.406,1.038,108.524,108.598,113.775,108.687,103.723,105.854,0.959,103.3,95.031,111.51,101.351
3,159.689,106.701,98.857,0.919,95.494,99.148,111.052,108.35,105.226,103.481,0.924,97.956,106.042,113.58,97.061
2,159.912,10.422,96.503,10.135,109.244,9.183,96.59,103.669,10.513,106.92,11.049,104.108,9.995,96.258,112.323
2,159.918,10.551,103.438,10.844,99.829,10.127,98.597,110.786,9.949,98.055,9.79,107.643,9.646,104.795,103.613
3,159.969,117.487,101.047,1.052,110.584,96.883,103.627,109.424,104.757,110.648,1.03,102.158,93.296,99.176,101.027
2,160.419,10.477,108.234,11.069,97.26,10.498,94.332,100.335,10.523,107.543,11.396,108.026,9.942,107.125,114.823
1,160.498,95.687,109.02,99.476,110.668,99.414,1.047,107.346,99.527,104.892,104.441,115.044,103.892,0.964,112.223
2,160.57,10.488,99.737,9.858,108.767,9.792,105.779,109.765,10.227,108.074,9.891,99.411,9.924,111.947,108.677
4,160.71,112.386,11.174,10.202,1.014,106.014,101.243,118.144,110.474,11.675,10.414,0.977,100.16,108.902,118.553
2,160.761,9.897,112.67,11.326,110.487,9.429,95.959,102.529,10.389,109.29,10.411,112.185,9.938,106.009,113.463
1,160.893,108.755,109.36,103.392,103.26,104.853,1.002,108.858,103.307,116.654,101.481,106.297,107.051,0.99,101.459
1,160.966,95.84,117.243,103.083,108.493,107.937,1.064,102.899,93.831,112.397,101.264,115.211,113.995,1.13,106.399
4,160.971,109.284,10.774,10.542,1.011,101.242,97.48,113.249,113.672,11.22,9.789,1.017,99.696,94.579,116.497
1,160.976,107.384,104.812,108.126,110.916,111.04,1.057,104.663,101.612,101.693,106.142,105.167,101.493,1.113,109.733
2,161.213,10.551,107.677,10.098,112.262,9.159,104.709,102.316,11.029,97.637,9.682,102.635,10.038,108.363,106.722
3,161.347,117.586,100.217,0.933,96.104,97.057,113.635,99.144,118.048,108.089,0.941,108.54,105.475,101.744,110.682
3,161.389,112.695,95.243,1.04,101.391,102.871,112.296,107.073,110.726,108.195,1.029,93.956,105.602,103.183,98.937
4,161.422,101.416,10.735,10.801,0.997,106.308,109.384,106.302,97.581,10.452,10.71,1.128,106.473,99.679,104.074
1,161.61,97.929,109.467,104.554,99.257,102.658,1.112,102.451,95.996,104.401,111.153,109.211,107.46,1.094,97.031
2,161.794,10.866,99.021,10.38,107.939,9.536,100.134,115.196,11.374,109.791,11.463,105.396,9.496,109.954,105.392
3,161.964,102.1,98.781,0.986,104.673,109.295,114.351,107.543,116.931,97.897,1.055,106.348,99.755,96.324,104.509
4,162.004,111.976,9.971,11.015,1.033,99.579,100.124,103.543,103.766,11.059,9.708,1.081,110.335,106.19,118.924
1,162.226,102.831,100.144,100.611,111.707,99.613,1.08,109.346,106.882,117.589,101.419,108.235,105.664,1.05,110.577
1,162.283,93.297,107.872,107.066,102.759,101.329,0.969,96.899,110.535,102.885,110.331,113.444,110.632,1.123,107.207
3,162.294,113.412,101.087,0.959,105.461,98.753,96.666,112.611,104.757,100.554,1.046,96.992,93.411,114.208,106.417
2,162.354,9.724,110.89,11.08,106.439,10.316,109.058,98.508,10.032,113.603,9.728,98.813,9.492,103.893,104.949
1,162.96,93.272,106.054,101.684,105.032,110.339,1.081,94.817,103.194,109.682,109.838,98.467,106.627,1.031,103.502
2,163.328,10.508,104.472,11.185,105.722,9.833,101.067,98.504,10.026,107.585,11.502,98.097,9.222,104.018,116.952
2,163.396,10.174,104.902,11.186,113.811,10.173,100.005,104.143,10.903,103.79,9.861,109.906,9.204,97.446,104.142
4,163.733,104.544,10.516,11.178,1.128,101.235,101.468,105.907,98.999,11.216,10.095,0.986,104.531,97.248,112.532
3,163.897,104.883,104.365,0.989,108.873,96.611,108.163,96.469,112.695,102.829,1.05,99.768,95.449,104.335,102.467
3,163.962,110.726,105.149,1.077,93.728,93.732,96.339,106.937,106.106,105.954,0.966,96.42,106.202,109.682,103.265
4,163.992,109.711,10.815,10.207,1.118,107.279,103.611,103.069,101.524,10.768,10.723,0.963,109.384,93.696,118.558
3,163.997,117.301,107.548,1.037,106.391,94.066,110.775,95.398,106.778,106.535,1.076,101.696,97.389,101.349,112.137
4,164.173,112.831,10.856,10.575,1.014,103.743,100.606,118.397,104.983,11.191,10.743,1.009,103.813,100.22,104.025
1,165.59,110.365,116.651,100.491,103.929,116.69,1.052,103.08,97.744,107.423,96.698,109.074,106.277,1.142,112.216
1,165.593,93.58,109.145,103.95,101.738,111.981,0.972,109.942,94.047,107.993,103.732,104.468,99.292,1.126,102.058
4,166.183,109.828,9.955,10.422,1.092,97.433,104.848,112.202,105.741,10.412,10.576,1.066,95.287,109.228,111.619
3,166.286,115.972,104.231,1.091,108.54,107.6,98.078,104.649,116.462,104.44,1.09,106.283,109.866,96.949,101.373
3,166.291,111.758,95.528,1.027,110.316,97.71,104.436,106.827,109.174,100.466,0.975,102.989,97.822,107.691,101.036
2,166.532,10.429,107.617,10.325,100.154,9.742,108.696,103.488,10.959,111.757,10.047,108.229,9.453,105.779,106.203
4,166.982,114.388,10.858,10.002,1.129,100.204,98.965,100.502,113.652,10.412,9.583,0.972,103.862,100.928,108.224
3,167.369,110.772,106.794,1.019,110.386,102.386,98.047,113.022,111.877,102.054,1.08,104.43,93.63,103.595,99.763
4,167.552,103.35,11.537,10.258,1.046,111.236,106.184,111.912,101.64,10.399,10.002,1.059,95.753,100.084,101.237
3,167.64,108.042,96.799,1.0,105.128,101.394,107.214,96.848,107.649,96.978,0.931,108.557,106.783,107.908,98.424
1,167.945,105.223,106.47,103.184,104.775,104.823,1.007,98.867,101.601,100.04,107.668,106.369,116.327,1.078,110.688
2,168.14,9.648,99.018,9.68,102.625,10.552,105.538,111.532,11.36,108.558,10.469,105.907,9.373,109.786,102.72
4,168.297,110.798,11.252,9.647,1.092,109.132,97.739,102.699,115.342,11.038,10.058,1.113,100.675,95.88,107.634
2,168.358,10.708,111.32,10.303,100.82,9.365,96.474,101.527,10.288,97.728,10.477,112.811,9.936,99.163,102.762
1,168.644,109.937,112.159,95.429,104.769,98.755,1.116,108.305,102.493,107.58,98.675,106.308,107.765,1.039,98.867
1,169.078,104.521,110.259,107.437,106.244,105.052,1.108,100.548,107.865,103.668,98.333,114.397,110.024,1.057,109.028
2,169.273,10.497,113.249,10.825,109.937,10.288,100.6,113.535,10.817,98.79,10.159,101.252,10.034,108.615,108.631
1,169.392,95.506,108.813,98.655,101.929,102.28,1.019,105.78,98.271,105.466,111.732,99.93,110.316,0.986,98.338
4,169.714,112.556,11.703,10.09,0.97,101.99,102.897,112.184,103.739,11.032,9.492,1.085,107.934,98.785,117.661
1,169.861,104.644,114.094,106.477,97.828,99.837,1.087,98.801,101.774,101.976,96.944,102.075,109.184,1.052,112.1
1,170.25,93.351,114.976,102.444,101.542,101.222,1.037,111.735,106.444,104.892,103.583,114.013,106.961,1.005,105.144
4,170.342,109.181,10.483,11.109,0.981,109.417,100.061,115.426,115.041,11.556,10.541,1.088,109.28,102.277,109.846
4,170.386,99.484,11.02,11.125,1.067,104.487,99.192,105.967,103.31,10.44,10.771,0.96,95.888,99.921,107.623
3,170.553,105.186,98.991,0.983,99.064,95.449,96.263,99.23,107.024,102.114,1.036,99.818,98.112,98.526,107.515
2,171.041,11.302,110.822,10.827,112.04,9.84,94.74,102.621,10.993,98.237,11.308,114.816,10.054,95.202,104.143
1,171.306,105.531,108.401,105.544,114.621,106.918,0.963,106.199,99.946,106.054,98.697,102.614,102.492,1.121,97.38
3,171.672,108.279,107.285,0.933,106.488,110.583,112.46,110.664,105.116,109.146,0.933,109.427,108.528,110.588,101.183
1,171.694,93.912,116.565,99.19,99.681,104.853,1.018,95.037,109.962,103.084,99.594,108.489,110.316,0.967,111.281
2,172.036,10.334,96.964,10.826,98.867,9.952,95.426,110.056,11.338,107.632,9.989,100.824,9.316,95.117,110.616
2,172.102,10.736,107.595,9.915,105.758,9.683,98.482,98.956,10.456,97.433,11.242,107.846,9.733,94.426,98.967
4,172.661,115.573,11.655,10.986,1.051,103.474,100.138,105.833,106.611,11.505,10.576,1.065,107.581,107.172,117.06
1,173.029,102.658,112.209,98.727,105.013,107.992,1.071,98.876,107.799,117.983,104.494,112.17,104.964,1.032,104.226
4,173.286,112.146,11.292,10.191,0.957,106.882,96.23,109.59,105.998,10.799,10.102,1.119,110.062,93.696,114.386
2,173.304,10.195,106.987,10.868,100.82,10.771,105.859,115.868,10.968,98.631,9.73,99.499,9.268,94.214,108.305
