task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.05,101.562,105.498,112.807,103.481,99.172,0.974,100.237,107.933,103.472,110.63,108.192,117.004,1.044,102.775
4,15.955,99.706,10.366,10.576,0.963,104.201,98.844,117.133,103.964,10.655,10.548,1.046,105.545,102.338,108.88
3,16.826,112.862,96.198,1.071,99.85,103.56,105.333,103.854,103.348,97.361,0.961,99.739,98.245,108.62,105.393
4,16.839,99.414,10.345,9.977,1.035,95.827,102.777,112.596,102.008,10.99,10.345,1.098,106.976,93.611,118.857
1,16.991,104.797,115.357,100.725,107.824,102.52,1.07,100.654,94.051,112.638,110.237,113.258,114.206,0.997,104.073
3,18.056,106.778,110.765,1.09,94.506,96.566,98.481,101.199,100.963,106.756,1.031,93.291,103.821,98.855,98.424
3,18.159,119.038,96.597,1.025,99.184,106.121,107.944,103.633,110.757,110.27,0.935,102.745,105.938,103.868,111.862
2,18.745,10.817,102.26,9.842,98.613,10.584,99.208,103.512,9.757,108.881,10.974,113.56,10.431,101.968,114.041
2,18.918,9.835,96.682,10.315,100.349,10.333,102.871,102.336,10.194,109.94,10.899,105.123,9.586,105.471,100.839
3,19.199,114.436,101.702,1.042,108.346,98.173,103.792,105.61,101.747,109.792,1.06,102.636,109.566,104.76,100.288
1,19.213,102.056,105.924,107.094,107.073,110.792,1.049,101.067,98.546,109.683,109.103,107.763,106.376,0.977,108.94
4,19.505,100.494,10.61,10.591,1.117,107.106,107.88,106.056,101.369,11.693,9.947,1.133,102.38,105.949,109.209
3,19.608,114.498,108.731,1.041,109.465,109.876,112.209,108.687,107.129,102.57,1.08,107.073,106.272,97.097,101.171
1,19.865,99.924,109.02,112.186,112.222,108.435,1.006,94.996,93.242,100.38,95.538,108.636,100.884,1.086,110.047
1,20.084,99.637,100.194,95.844,114.828,107.569,1.05,104.102,93.176,109.869,96.657,105.908,101.366,1.142,104.183
3,20.11,116.782,107.63,1.01,100.421,97.271,107.453,107.581,118.818,97.915,1.064,95.156,103.161,106.19,111.862
1,20.379,101.482,114.094,101.509,106.306,115.604,1.047,112.538,98.871,102.115,108.231,112.176,111.278,1.015,111.187
3,20.604,108.809,97.009,0.969,109.23,102.593,105.502,95.799,103.307,110.729,0.924,100.17,98.527,98.877,104.394
2,20.646,11.333,107.535,10.273,102.95,10.498,99.745,99.416,10.731,108.214,9.731,106.437,9.779,100.411,109.882
3,20.834,104.669,101.681,0.922,107.209,100.595,99.33,108.401,112.253,100.156,1.089,107.036,106.12,101.218,97.011
4,21.025,102.856,11.031,9.781,1.02,107.581,106.607,105.385,107.412,10.752,9.654,0.993,111.328,93.043,100.843
3,21.878,115.13,101.681,1.035,95.013,107.412,97.653,96.205,115.796,93.616,1.032,97.92,101.56,109.208,108.879
3,22.269,118.798,105.299,1.017,104.459,106.74,97.157,101.371,114.938,106.384,1.067,107.89,101.16,108.919,101.934
3,22.783,104.444,94.476,0.939,108.841,93.754,102.556,110.322,116.154,101.692,1.032,93.615,103.701,100.104,103.25
3,23.339,110.639,110.229,0.974,106.271,106.592,97.597,108.089,105.762,106.169,0.959,105.917,94.425,107.477,96.203
2,23.364,11.228,98.972,11.301,104.455,9.685,96.707,111.803,9.827,110.485,10.674,107.491,10.36,111.103,110.174
3,23.451,116.931,101.946,0.983,94.274,94.82,108.033,108.403,103.835,93.268,1.003,94.533,106.887,100.891,101.504
2,23.735,10.816,98.382,10.983,115.431,9.794,94.26,102.182,9.756,106.951,10.318,101.773,10.201,98.738,106.612
3,24.136,117.76,104.581,0.932,97.863,95.646,97.095,104.863,112.352,110.848,1.049,104.212,108.873,102.758,101.183
2,24.467,10.792,98.098,10.737,115.519,10.032,104.587,108.029,10.887,103.949,11.307,114.223,9.848,106.013,104.741
3,25.086,103.307,108.726,1.085,96.089,106.297,109.712,112.199,101.677,104.734,0.918,106.773,101.157,99.221,97.693
4,25.172,109.284,10.536,9.99,1.041,105.087,109.039,110.491,113.819,11.408,10.549,1.025,106.325,105.384,119.216
4,25.213,104.524,10.959,10.915,0.956,101.749,104.932,118.887,101.939,10.798,10.777,0.98,106.882,98.197,114.222
2,25.274,10.832,100.213,10.717,107.901,9.805,104.876,98.66,10.993,97.143,10.444,114.604,10.69,96.075,107.71
3,25.658,113.902,108.532,1.015,99.587,93.375,105.939,112.98,102.653,97.994,1.011,108.654,97.981,107.49,101.649
3,25.659,112.021,100.143,0.989,107.127,108.718,109.045,106.847,103.035,102.521,0.954,97.96,100.134,111.591,100.894
1,25.706,101.843,107.28,110.856,110.632,115.302,1.131,107.721,100.381,109.414,111.138,112.919,100.872,1.0,102.498
3,25.947,104.166,95.376,0.953,107.659,93.669,111.864,100.475,110.835,104.045,1.046,95.192,109.876,101.255,101.934
4,26.034,103.541,9.85,10.412,1.11,95.271,100.492,109.141,114.922,9.867,11.012,1.024,108.713,108.817,105.948
1,26.245,107.865,116.707,109.838,113.779,112.574,1.02,99.85,106.423,102.753,97.499,98.75,111.603,1.12,112.485
4,26.581,106.937,11.577,10.297,0.997,103.247,93.23,105.581,115.039,10.704,9.858,0.954,107.648,109.384,113.517
1,26.664,102.776,111.071,104.441,110.679,116.634,1.036,100.663,94.475,111.914,106.331,98.602,113.75,1.105,99.754
3,26.856,115.378,110.758,1.076,101.434,100.155,110.259,108.313,108.703,97.81,0.955,107.189,95.313,106.623,109.407
4,27.386,103.137,10.366,10.782,1.002,94.418,98.197,115.015,111.764,10.792,9.725,1.027,97.587,103.427,103.296
3,27.64,103.611,105.892,0.969,95.803,100.844,105.973,98.478,113.152,94.314,1.049,102.363,93.949,104.0,96.721
3,27.998,100.977,108.242,0.964,94.75,108.739,110.88,97.791,108.703,94.834,0.966,106.783,101.009,111.456,104.142
2,30.531,11.235,100.695,10.001,104.72,9.539,110.636,108.673,10.434,102.499,9.985,107.036,9.652,111.659,102.712
1,30.944,99.995,113.6,102.339,108.292,113.479,1.091,105.517,103.747,108.496,100.307,108.312,102.382,0.987,112.398
2,31.062,10.457,103.104,10.307,98.613,10.58,104.649,102.562,11.268,111.288,10.825,112.041,10.057,109.13,109.78
2,31.502,11.315,110.905,10.935,108.446,9.539,109.719,102.09,9.897,101.573,10.253,114.806,9.706,94.556,99.441
3,31.627,108.279,106.29,0.942,98.181,96.168,104.693,107.48,101.699,107.794,1.025,108.99,103.161,112.165,107.535
3,31.72,110.166,95.452,0.98,110.6,96.613,108.136,96.969,102.454,95.28,1.059,108.595,101.315,98.196,104.013
1,31.952,95.816,116.096,102.56,107.773,109.975,0.982,109.286,102.543,114.536,106.365,104.957,114.401,1.138,99.085
2,32.427,10.104,104.193,11.138,113.147,9.465,103.861,108.324,11.328,100.666,11.361,100.29,10.212,102.626,112.884
2,32.802,10.402,104.789,10.143,98.951,9.998,103.885,115.947,10.594,112.165,10.455,101.013,9.646,95.202,112.834
4,32.877,108.789,11.422,10.566,1.124,107.441,109.303,104.187,114.45,9.912,9.969,1.118,111.16,93.26,110.775
3,33.292,110.977,104.048,0.932,95.139,95.816,108.11,104.715,108.49,103.189,1.019,102.299,100.14,106.228,96.108
3,33.564,118.831,98.704,0.935,110.462,94.581,105.359,112.555,110.146,105.313,1.074,104.934,108.311,105.359,101.436
3,33.64,114.015,104.048,0.95,102.906,103.993,106.847,111.106,116.21,94.572,0.975,104.016,97.541,99.932,108.28
1,33.666,106.175,112.264,106.313,113.75,99.398,1.125,95.298,95.948,110.753,105.425,105.769,102.737,1.07,111.184
4,33.885,113.327,11.074,10.575,1.115,109.598,100.122,105.581,103.531,11.233,10.143,1.12,98.274,93.623,102.873
3,33.928,105.843,93.646,0.987,95.427,99.747,105.299,108.746,113.926,101.972,1.05,98.631,99.518,107.173,111.802
2,34.606,10.867,105.402,10.558,100.349,10.364,107.501,99.778,9.75,105.915,10.927,107.907,10.4,105.959,104.581
1,34.983,101.145,104.892,113.003,100.689,108.285,1.031,102.448,96.204,109.268,110.789,108.565,106.067,1.09,103.312
1,35.081,106.647,103.56,100.199,112.826,115.495,1.023,107.662,93.912,108.605,98.996,108.292,109.717,0.985,99.37
4,35.133,101.907,11.422,10.776,1.108,108.633,100.044,101.114,113.923,11.309,10.127,0.975,110.083,94.323,111.163
4,35.22,110.541,10.827,10.184,0.988,97.434,99.192,118.931,102.083,11.52,10.612,0.956,94.736,99.539,106.249
2,35.896,10.275,112.111,11.106,110.711,10.35,106.852,107.777,11.119,107.769,10.785,107.923,9.611,107.284,100.55
2,35.962,10.288,98.471,9.827,112.652,10.307,102.685,113.737,11.013,110.37,9.815,109.491,9.887,105.34,115.321
1,36.144,93.351,105.289,106.857,109.799,112.574,1.122,95.518,95.31,115.85,107.39,99.319,98.607,1.035,97.85
2,36.157,10.998,109.587,10.787,110.258,10.251,98.042,103.798,10.986,102.655,11.42,101.233,9.223,106.013,102.315
3,36.486,107.86,96.037,1.061,104.317,106.849,96.949,100.246,108.78,102.43,1.034,105.014,97.584,103.228,104.509
2,37.164,10.31,106.608,10.211,112.611,10.34,104.018,116.674,10.655,109.348,10.116,105.811,10.472,108.696,101.539
4,37.363,100.082,10.991,11.181,1.049,97.434,102.636,112.129,115.257,10.821,10.804,1.026,111.09,97.31,113.333
1,37.441,102.0,115.666,97.251,100.475,102.278,1.141,109.138,104.586,100.503,97.26,99.443,102.755,1.128,107.271
2,37.775,11.029,100.577,10.798,103.353,9.989,95.565,102.26,10.185,101.407,11.477,100.554,9.728,106.018,112.427
4,38.053,114.241,10.166,9.915,0.985,100.9,97.187,102.739,105.786,11.061,9.812,1.043,97.846,107.077,107.954
1,38.064,108.447,106.361,95.226,109.316,102.791,1.103,95.507,103.046,102.885,100.559,111.255,99.12,1.0,109.594
3,38.446,117.877,107.317,1.064,109.428,100.909,113.279,96.174,106.615,107.285,1.039,109.104,103.91,111.32,108.099
4,38.497,98.174,11.212,10.627,0.958,105.926,96.2,106.66,115.218,10.858,10.522,1.025,103.403,109.914,118.524
3,38.6,116.635,110.647,0.925,107.022,93.218,113.287,107.801,109.074,104.887,0.958,96.44,103.132,102.556,98.692
3,38.83,105.498,109.573,1.036,107.861,108.44,96.615,107.48,108.279,94.646,0.954,105.491,98.636,112.381,113.299
1,39.3,108.335,110.675,106.313,113.016,106.888,1.075,101.148,93.276,109.459,108.231,101.529,110.266,1.108,109.346
1,39.485,108.817,106.932,96.138,109.864,106.888,1.044,97.427,102.005,112.317,100.727,98.831,116.451,1.033,106.053
1,39.913,106.293,103.668,112.763,98.542,106.923,1.062,102.198,101.277,102.753,97.293,104.809,105.911,0.977,101.704
1,40.014,103.793,110.675,97.449,107.816,108.863,1.044,96.698,109.157,109.945,99.222,102.333,115.636,1.138,96.756
3,40.039,113.826,103.185,1.056,96.226,107.721,96.298,111.727,114.34,99.115,0.99,101.566,107.439,109.045,105.8
2,40.913,11.086,107.012,11.397,110.332,9.733,110.061,115.195,10.307,110.37,10.974,101.874,10.509,102.648,102.607
3,41.286,102.391,93.442,0.922,96.333,95.564,103.668,110.682,104.811,98.171,1.04,105.314,93.754,106.267,96.448
2,41.969,9.734,103.303,9.964,114.337,10.823,98.426,116.852,9.949,99.018,11.241,108.765,9.261,98.989,99.514
3,42.334,100.833,102.853,1.027,95.494,98.108,98.872,102.424,109.493,100.21,1.081,103.466,107.811,106.979,112.271
3,42.884,113.315,107.839,1.022,105.866,95.459,101.259,108.71,111.679,98.857,1.02,103.973,102.598,99.691,110.789
2,43.031,9.827,109.806,9.732,99.875,10.7,96.887,109.254,11.294,96.708,11.221,110.124,10.659,98.676,116.253
2,43.097,9.787,97.809,10.967,99.487,10.801,96.795,115.434,10.513,103.949,10.69,98.306,10.007,101.13,113.378
4,43.178,104.921,11.716,11.23,1.023,94.104,108.357,114.693,102.008,10.217,9.546,1.02,109.371,109.538,114.565
2,43.469,10.45,102.825,10.696,106.044,9.786,103.766,102.26,9.887,98.54,11.485,101.049,10.169,110.62,104.633
1,43.525,97.999,112.058,96.625,99.937,108.605,0.986,102.034,100.47,117.966,99.859,109.903,99.658,1.131,102.967
4,43.569,115.062,10.351,11.23,1.125,98.21,98.682,103.876,104.809,11.031,11.02,0.971,103.306,106.89,114.017
1,43.654,110.079,108.027,95.718,102.678,98.865,0.967,98.056,94.709,109.449,98.909,112.493,104.291,1.123,96.222
4,43.864,106.121,11.495,10.639,1.092,107.19,101.797,105.737,112.53,10.066,10.712,1.015,110.031,105.699,114.592
4,43.913,99.072,11.206,10.461,0.963,93.758,98.312,109.486,99.403,10.097,10.094,0.956,99.466,110.23,109.414
1,44.076,108.156,112.082,112.763,112.67,111.276,1.088,101.361,107.797,113.05,102.418,101.947,103.948,0.977,98.828
1,44.23,99.674,108.615,110.671,99.786,115.54,1.051,107.323,109.683,100.142,112.712,107.965,116.173,1.028,107.051
4,44.376,102.458,10.873,9.999,1.055,95.029,93.167,114.806,100.216,9.971,9.876,1.072,104.465,93.11,103.197
1,44.38,103.396,103.267,102.055,101.623,101.345,1.082,111.663,109.69,114.072,109.072,113.571,111.271,1.033,108.347
1,44.555,109.346,103.668,106.327,102.787,105.052,1.029,96.358,103.403,102.752,103.686,107.824,110.099,1.031,108.653
4,44.677,107.899,10.235,11.101,0.969,106.325,93.404,109.709,113.819,11.389,9.56,1.111,102.659,105.171,106.19
4,44.947,99.302,11.155,10.968,0.995,110.662,109.718,101.054,105.885,10.166,10.171,0.988,97.0,101.468,102.191
1,45.024,100.178,103.56,105.702,109.693,101.688,0.985,98.987,101.213,117.769,106.487,107.824,116.179,1.036,99.368
4,45.044,112.842,10.308,10.945,1.1,97.882,95.47,101.03,101.601,10.311,10.139,1.0,99.419,108.792,105.818
2,45.466,10.812,102.278,11.346,113.085,10.045,104.741,99.984,10.45,97.757,9.855,102.272,10.626,99.32,103.2
2,45.566,10.085,98.672,10.444,109.11,9.989,106.073,111.186,9.902,113.711,10.077,109.941,9.535,110.134,116.113
1,46.396,108.604,100.795,104.132,110.521,105.18,1.07,102.988,108.604,112.304,110.237,114.714,111.164,0.971,105.339
4,46.824,106.047,11.435,10.064,1.1,100.245,106.208,101.013,113.172,11.634,10.402,1.01,106.473,108.085,100.713
4,47.112,99.222,11.551,10.35,1.066,103.037,105.855,109.432,106.673,10.393,11.131,1.029,102.765,105.231,103.519
4,47.321,101.284,11.088,10.337,1.008,104.907,101.105,109.191,101.163,10.767,10.191,1.09,110.347,98.13,112.596
1,47.582,93.875,109.02,111.153,102.886,102.903,1.081,99.317,98.139,99.986,96.626,107.789,107.143,1.14,100.964
4,47.723,111.446,10.018,10.104,1.059,105.745,107.813,107.962,113.672,11.716,10.582,1.075,105.029,102.77,100.678
1,48.049,100.792,114.529,95.222,103.481,107.455,1.048,107.173,102.323,109.138,101.126,99.393,115.817,0.989,96.898
2,48.304,10.706,103.96,11.404,102.643,9.573,111.972,104.86,10.875,105.236,10.92,115.226,10.095,99.024,100.95
1,48.385,100.325,113.676,101.713,109.316,106.894,1.072,95.605,107.962,102.782,102.443,98.572,109.651,0.969,95.432
1,48.436,94.215,103.81,102.6,105.758,108.435,1.127,102.619,106.972,107.19,103.95,105.439,108.643,1.037,103.656
1,48.475,103.511,116.528,103.717,102.787,99.738,1.057,95.412,97.884,103.325,108.683,105.942,115.82,1.076,95.741
1,48.611,110.268,116.127,101.548,112.851,113.124,1.023,108.653,97.208,117.656,96.705,97.351,103.215,1.044,96.884
3,48.947,110.146,103.521,1.028,110.523,93.519,98.46,105.899,107.028,100.472,1.069,93.302,97.489,113.58,106.27
1,49.214,101.7,102.753,108.326,110.254,101.479,1.04,108.282,105.329,100.847,105.462,103.733,105.067,1.076,104.682
3,49.457,117.767,104.21,0.936,97.98,98.556,99.089,101.225,110.513,109.716,1.073,99.454,106.809,113.05,111.993
3,49.481,112.587,96.275,1.014,107.706,95.321,108.85,101.52,109.459,95.452,0.936,97.691,109.908,96.666,104.643
3,49.776,111.777,94.646,1.047,93.806,108.864,108.16,100.314,111.758,104.884,1.077,99.076,96.807,106.617,111.165
4,49.872,99.166,10.377,11.153,0.999,104.33,103.664,113.836,102.083,11.555,11.104,0.958,95.304,105.307,118.573
2,49.921,9.937,112.408,10.11,114.982,9.938,96.59,100.704,10.151,102.516,10.31,101.459,10.874,108.571,115.947
2,50.374,10.317,97.681,10.57,113.487,10.688,105.859,114.628,10.227,98.198,11.473,99.442,9.258,100.533,112.818
3,50.588,111.174,106.732,1.08,105.123,103.63,110.879,98.616,102.1,99.115,1.008,100.816,95.608,112.975,104.978
3,50.606,100.551,102.073,1.078,102.135,97.541,99.371,98.825,107.611,100.503,0.969,108.583,94.003,100.822,108.768
1,50.663,93.771,108.605,95.848,101.807,103.948,1.14,96.899,100.017,114.693,107.437,101.135,107.143,1.016,112.223
2,51.551,10.422,96.279,11.019,110.29,10.428,96.729,106.203,10.867,97.851,9.848,110.643,9.373,98.411,115.69
1,51.902,105.228,118.448,111.173,100.446,110.851,1.052,101.819,102.799,107.639,97.251,100.506,99.738,1.021,111.543
1,53.26,101.955,109.869,112.166,113.716,105.218,1.052,101.35,110.011,110.217,106.995,107.241,104.996,1.033,96.529
2,53.263,11.367,113.784,10.796,107.704,10.552,98.237,113.162,11.374,109.775,9.923,115.337,9.5,111.168,111.691
1,53.28,101.277,100.409,105.428,105.857,107.396,0.972,99.58,103.177,102.782,110.042,100.881,109.241,1.088,106.931
1,53.336,94.9,113.46,110.958,100.052,113.827,1.001,108.75,102.221,102.784,105.53,105.734,99.531,1.093,110.945
1,54.065,96.204,110.778,95.104,99.495,111.382,0.991,103.566,107.448,116.931,109.992,99.345,115.805,0.986,103.729
3,54.136,115.181,104.031,0.98,97.745,102.319,100.492,102.749,113.315,106.564,1.076,102.509,106.372,109.333,103.294
4,54.487,102.255,11.569,9.995,1.01,97.811,100.138,116.36,107.028,10.994,10.764,1.02,98.259,92.929,104.605
3,54.599,105.021,101.683,1.052,110.673,109.293,102.984,96.325,113.614,108.856,1.056,103.832,102.412,103.536,106.148
3,54.641,107.27,99.589,1.069,101.081,105.112,96.324,108.469,107.993,106.384,1.031,98.544,99.635,113.854,105.25
4,54.744,115.097,9.931,10.515,0.959,109.149,97.739,102.186,107.732,10.899,10.984,0.973,105.545,100.084,113.896
4,54.746,111.652,10.159,9.672,1.117,94.451,95.781,118.64,108.052,10.927,10.199,1.015,103.62,104.226,115.015
4,54.889,102.891,11.151,11.19,1.055,105.517,95.47,115.919,97.971,11.558,9.752,1.127,97.345,94.068,116.783
4,55.28,109.84,11.161,10.338,0.987,96.84,96.056,109.575,98.684,11.055,9.999,1.073,104.559,104.136,109.209
3,55.421,109.816,105.439,0.989,108.654,98.787,105.814,97.791,114.074,107.684,1.03,101.832,99.33,105.178,106.05
4,55.588,103.083,11.555,9.823,1.059,99.424,100.365,106.821,106.163,10.744,10.187,1.096,101.266,97.144,115.154
2,55.965,11.249,109.508,10.796,107.396,10.127,101.769,114.223,11.219,108.127,9.846,107.684,10.806,111.274,113.261
1,56.641,106.33,107.784,110.65,106.88,100.704,1.115,99.368,95.604,102.174,98.96,108.808,116.429,0.977,95.801
2,57.119,9.845,110.139,10.646,98.252,10.725,101.802,106.612,9.842,107.35,11.157,101.202,10.334,100.461,116.426
3,57.161,102.579,93.616,1.072,100.943,106.069,98.604,101.027,101.446,108.53,1.026,108.417,107.805,113.894,106.912
2,57.266,10.136,105.915,11.508,97.964,9.662,100.6,108.456,10.247,107.203,11.256,112.34,10.149,105.333,113.741
3,57.316,115.462,105.083,1.079,109.925,104.631,99.852,110.14,110.772,94.105,0.918,106.271,100.454,110.957,106.75
2,57.989,9.712,113.344,11.074,111.093,9.192,103.245,106.827,10.184,106.746,11.002,114.927,9.913,95.0,110.896
