task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.79,102.323,117.293,105.896,105.224,101.977,0.975,112.216,101.061,104.655,110.043,112.114,104.699,1.035,106.053
2,9.818,10.669,105.704,10.803,109.935,9.795,98.379,107.995,10.02,110.572,9.709,112.56,10.732,111.692,109.401
1,9.889,109.249,107.961,108.48,100.122,113.804,1.108,109.842,94.788,113.229,96.625,112.837,115.581,1.022,101.551
3,10.12,118.401,104.533,0.935,93.387,94.115,111.888,98.718,110.935,107.583,0.939,103.883,108.311,112.165,102.079
4,10.165,100.037,10.643,11.109,1.092,96.809,96.039,106.949,99.021,10.801,11.053,0.998,108.415,107.909,103.154
3,10.274,100.963,98.298,0.982,99.684,95.156,110.622,95.334,110.858,103.079,1.019,100.816,108.334,106.94,96.87
4,10.306,101.324,10.837,9.65,1.051,105.453,99.511,102.982,110.927,10.18,10.0,1.023,108.232,95.623,114.565
4,10.315,99.838,11.505,10.258,0.959,108.236,103.825,104.393,101.938,11.292,10.743,0.992,101.571,102.144,117.114
2,10.374,10.022,100.613,11.222,114.105,10.785,95.959,101.243,11.078,109.897,9.953,101.945,10.49,100.134,100.769
2,10.611,10.985,103.357,10.269,101.144,9.268,96.328,111.085,10.041,103.834,10.494,98.163,9.819,111.871,99.086
3,11.022,105.359,110.27,0.93,93.301,101.285,111.417,103.029,100.485,100.372,1.044,94.097,107.693,106.951,98.053
3,11.087,106.498,106.808,1.053,104.677,103.993,102.009,97.488,115.631,98.858,0.999,96.424,103.388,108.697,108.528
1,11.418,102.102,117.681,110.414,101.14,107.569,0.984,103.128,100.075,105.069,105.097,114.611,116.173,1.08,109.469
3,11.899,105.226,97.681,0.999,105.478,109.193,101.488,105.954,102.451,95.306,0.961,100.374,108.165,99.437,96.21
1,12.151,102.172,118.134,107.301,112.114,109.436,1.057,95.359,94.151,101.92,105.013,101.848,103.866,0.994,97.23
4,12.643,101.181,10.037,10.147,1.115,104.201,106.24,106.573,99.082,11.649,10.729,1.117,109.089,108.032,101.303
3,12.653,109.486,100.898,0.991,105.628,104.398,109.911,96.448,101.997,101.985,1.059,102.765,99.148,110.014,102.251
3,12.682,106.574,94.596,0.943,99.839,101.827,105.041,104.339,100.317,94.111,0.959,110.701,101.444,106.117,107.148
2,13.573,9.919,96.821,9.706,101.4,9.31,95.039,100.628,10.656,101.755,10.261,99.125,9.977,108.863,109.254
1,14.506,102.919,111.727,97.085,105.222,104.303,0.987,110.112,99.05,106.574,102.33,105.954,113.067,1.124,96.65
4,14.688,109.472,11.053,9.489,0.973,97.648,109.97,110.689,105.068,11.1,10.281,1.079,99.007,96.318,104.714
4,14.717,111.605,10.247,9.858,0.973,97.943,94.972,106.661,109.016,11.706,10.648,1.081,95.209,98.149,111.923
2,14.789,10.45,110.782,11.29,111.507,10.488,96.973,110.707,9.751,106.635,10.668,97.743,9.833,106.54,111.085
1,15.013,96.154,104.267,106.116,111.824,102.615,0.987,111.107,93.272,107.132,107.964,101.551,104.203,1.059,97.693
4,15.185,99.312,11.436,10.531,1.053,95.569,98.965,106.527,111.871,11.423,10.22,1.027,106.944,107.624,108.547
1,15.302,97.76,114.471,105.193,111.046,109.107,1.028,105.612,108.586,106.47,99.51,101.911,116.796,1.138,108.377
4,15.75,98.266,10.927,10.841,1.034,100.235,108.902,104.355,107.028,9.928,10.14,1.112,94.008,103.882,111.933
3,15.9,115.225,100.436,0.933,101.346,94.279,103.419,112.216,102.913,93.694,0.968,107.223,108.601,100.139,106.604
3,15.917,101.92,96.198,0.99,98.662,110.633,105.793,97.017,110.915,107.795,1.019,108.631,109.771,113.491,102.314
4,16.184,101.426,10.167,10.14,0.979,96.393,108.904,107.483,98.898,10.82,9.81,1.124,110.25,94.404,115.885
2,17.002,9.754,103.39,9.809,112.024,9.216,96.505,110.786,10.846,112.242,10.412,106.749,9.54,98.428,106.22
4,17.11,113.846,11.259,11.207,1.034,100.864,102.643,118.907,113.382,11.352,9.814,1.065,111.41,104.515,111.785
4,17.386,108.84,10.986,10.817,0.954,97.649,107.104,109.768,103.334,11.447,10.735,0.993,100.96,103.53,103.543
4,17.556,103.093,10.834,9.756,0.969,111.265,98.148,109.977,113.355,10.502,10.893,1.072,100.125,101.819,104.697
2,17.686,10.912,106.908,10.576,100.668,9.235,107.184,114.823,11.193,96.463,11.423,103.036,10.807,109.896,99.49
3,17.891,101.914,109.146,0.976,95.98,96.163,113.33,98.757,107.86,101.938,0.922,110.032,95.736,104.693,104.643
3,17.946,114.74,101.683,0.933,104.065,105.064,100.931,101.379,109.04,107.63,0.979,93.301,106.887,105.339,112.737
2,18.002,9.675,107.617,11.088,107.151,9.978,100.467,110.456,10.959,96.236,10.32,107.151,10.584,110.339,103.028
1,18.029,106.694,102.507,106.755,97.92,113.303,1.037,96.05,94.151,102.753,103.606,104.795,105.936,0.969,108.548
4,18.087,113.456,11.408,9.82,0.956,94.441,108.991,103.103,113.889,10.757,10.495,1.043,110.707,100.257,102.59
1,18.115,104.327,110.792,100.647,113.331,115.81,1.087,109.347,94.098,106.574,112.456,113.016,106.471,1.064,106.34
4,18.477,105.693,11.666,10.461,1.018,95.099,93.167,112.027,108.35,10.608,9.557,1.004,93.845,99.148,115.919
4,18.548,108.682,10.345,10.481,1.125,105.029,102.962,107.817,101.087,11.577,10.208,1.06,101.286,106.99,110.289
4,18.563,109.22,10.041,10.771,1.054,96.843,95.319,115.434,104.462,9.85,10.466,1.05,93.758,98.149,115.493
1,18.669,95.694,101.088,99.64,103.467,110.746,1.013,109.733,101.922,108.812,107.798,97.485,107.608,1.011,103.057
2,19.055,11.315,111.825,11.185,106.812,9.308,100.389,110.131,10.067,100.525,10.601,111.824,9.705,99.43,103.432
4,19.48,110.842,10.767,10.954,0.987,104.49,103.806,107.904,113.219,11.415,10.829,1.027,94.018,98.296,118.005
2,19.781,10.557,107.617,10.751,102.263,10.26,106.85,116.539,10.398,105.523,9.959,108.593,10.255,95.202,107.487
3,19.892,111.447,108.609,0.929,93.265,103.196,96.832,104.045,118.798,103.972,1.086,103.973,97.291,99.691,103.25
1,20.05,110.534,113.285,101.548,110.887,104.637,1.067,109.351,94.215,116.707,107.977,108.493,113.125,1.115,112.353
1,20.338,94.8,114.502,108.433,111.899,111.921,0.999,106.571,102.056,103.853,109.69,105.127,107.765,1.139,100.769
3,20.49,110.867,109.409,0.937,95.042,104.338,114.069,106.417,116.051,100.54,0.928,100.407,99.825,110.079,95.737
4,20.516,101.055,11.016,10.187,0.956,94.958,107.193,115.134,101.491,11.453,10.785,1.098,107.904,97.156,103.479
3,20.521,111.721,107.714,1.05,103.13,105.445,102.069,105.8,102.369,106.432,1.091,108.968,105.47,109.614,112.531
3,20.53,101.761,103.913,1.09,99.643,98.963,104.38,111.265,112.399,99.612,1.09,96.27,105.625,102.397,106.604
2,20.583,9.917,102.55,10.625,100.038,9.586,106.013,108.563,11.374,105.934,10.802,114.844,10.534,97.078,102.712
3,20.662,109.04,94.596,1.089,105.866,109.847,104.038,112.105,104.651,106.672,0.948,101.832,106.943,98.46,100.718
1,20.966,96.077,112.831,97.415,97.455,102.097,1.051,107.216,102.985,114.138,98.524,108.197,111.05,1.098,97.693
2,21.117,9.751,104.593,9.945,106.54,9.664,104.046,103.751,10.594,105.402,10.663,99.135,10.842,100.492,99.244
2,21.164,9.773,111.267,10.785,112.409,10.334,95.24,108.977,11.029,109.671,9.93,102.927,10.503,103.102,102.562
2,21.17,10.459,110.005,11.237,110.29,10.395,95.472,112.167,9.955,97.942,9.761,105.904,9.621,105.978,103.11
4,21.172,111.544,10.52,10.055,0.994,111.274,106.954,100.914,102.144,10.367,10.015,1.122,111.25,98.406,110.402
1,21.186,102.407,111.636,108.449,99.2,102.413,1.037,108.752,97.896,109.637,100.666,104.878,108.329,1.144,110.375
1,21.47,101.589,117.981,106.248,105.032,113.09,0.968,102.422,106.855,113.862,97.196,102.907,103.926,1.089,105.31
3,21.744,104.951,102.57,1.054,100.093,108.44,103.956,111.433,117.301,108.511,0.994,93.157,97.063,112.404,98.913
2,21.863,10.472,102.386,10.683,111.65,9.299,109.63,105.429,10.41,98.382,9.87,97.964,10.007,97.695,109.357
1,21.906,105.776,118.197,95.844,109.291,99.241,1.013,101.291,105.324,116.529,105.017,106.276,102.312,0.991,107.883
3,21.965,101.945,101.813,0.935,100.553,100.992,110.262,98.558,108.279,108.883,1.075,108.431,104.306,101.326,95.912
2,22.057,10.561,101.699,10.744,99.712,10.651,101.308,113.957,11.297,103.07,9.88,97.546,10.045,108.615,107.995
4,22.214,108.326,11.056,10.855,0.967,105.959,109.026,104.792,110.842,9.952,10.591,1.125,106.473,94.579,103.182
2,22.75,10.026,99.105,9.7,104.193,10.007,105.978,110.203,10.466,105.483,10.368,107.923,9.264,111.727,116.113
4,23.192,98.478,10.31,10.055,0.986,96.274,103.082,105.23,111.935,11.047,11.157,1.049,101.904,97.744,110.192
3,23.384,104.24,109.284,1.048,99.006,98.388,101.488,110.293,111.388,109.054,1.038,97.708,96.613,105.198,97.753
2,23.392,9.949,103.827,10.576,114.652,9.228,105.675,104.063,10.132,99.211,11.208,112.818,10.799,111.282,109.154
1,23.568,105.68,107.04,96.489,106.469,105.201,0.995,105.569,106.062,99.8,97.623,108.06,114.8,1.075,105.339
2,23.6,10.867,101.876,9.915,100.711,9.853,106.696,102.152,10.247,104.043,10.148,112.075,9.52,99.449,104.79
2,23.931,11.333,101.407,10.318,97.802,9.754,111.334,101.918,11.356,111.105,9.804,99.774,9.384,102.882,113.147
3,24.177,101.605,102.525,0.998,93.72,103.176,103.536,112.531,101.755,98.88,1.042,99.911,108.639,113.595,111.234
2,24.334,10.508,99.088,9.919,98.756,9.468,94.26,114.33,10.636,101.918,10.783,108.643,10.095,94.74,116.259
3,24.369,107.443,106.507,0.965,104.679,100.311,108.714,102.065,110.707,99.258,1.05,103.193,94.903,98.162,110.879
2,24.602,11.374,99.763,10.059,100.71,9.283,106.412,111.978,10.886,109.948,10.851,102.69,9.776,110.51,104.749
4,24.702,97.895,10.008,10.441,0.966,100.218,93.11,109.713,107.412,10.759,11.199,1.098,102.765,104.238,107.623
4,25.02,115.82,10.623,9.915,1.011,111.09,106.682,115.566,99.225,10.463,10.139,1.086,104.415,102.777,110.416
1,25.229,94.874,111.195,103.001,105.0,109.23,1.087,97.313,104.114,101.947,108.454,97.556,113.12,0.995,104.737
2,25.447,11.344,111.671,10.482,105.123,10.103,94.287,115.629,10.875,113.336,10.235,105.119,10.773,109.655,103.751
2,25.713,10.065,106.716,11.332,109.439,9.942,96.707,107.588,9.657,112.419,9.765,97.234,10.515,96.698,98.878
3,26.01,112.73,106.875,1.008,95.139,109.668,105.167,108.015,116.583,106.961,0.95,108.595,98.338,97.416,107.026
4,26.799,106.104,10.18,11.139,1.096,101.99,106.437,103.354,109.063,11.604,10.463,1.109,111.013,94.171,112.909
3,27.029,101.957,93.606,0.966,106.692,102.898,99.955,103.798,111.015,94.082,1.047,96.008,100.134,96.636,104.649
1,27.049,97.873,111.502,111.666,97.92,114.876,1.131,108.653,100.162,103.668,106.116,101.109,111.59,1.018,104.598
2,27.398,10.194,100.369,9.887,109.623,9.222,105.402,108.563,10.656,103.095,10.905,111.27,9.385,102.363,108.392
3,28.325,111.877,103.792,1.006,97.014,106.042,97.427,99.642,110.707,97.577,0.919,93.95,104.433,111.307,102.008
2,28.5,10.127,113.084,11.148,112.409,9.335,104.668,101.539,11.346,100.613,9.915,110.147,10.849,111.972,103.822
2,29.453,9.902,98.631,11.361,106.032,10.222,103.413,106.956,10.564,98.237,9.923,109.711,10.539,102.725,98.489
1,29.588,104.088,102.279,103.212,104.777,111.399,1.028,111.186,96.077,115.865,109.718,110.607,106.125,0.967,102.775
4,29.608,98.007,11.701,10.178,1.083,109.42,107.112,109.763,100.305,11.339,9.615,0.972,107.847,100.547,117.894
3,29.805,116.4,109.409,0.929,110.527,101.619,103.908,96.72,103.256,105.903,1.049,106.104,100.311,105.782,107.59
4,29.918,113.846,11.595,9.681,0.971,101.445,94.873,111.42,111.719,10.712,10.846,1.044,100.96,96.296,102.251
1,30.327,102.776,113.102,104.644,106.301,100.452,1.076,100.939,103.95,103.955,105.988,103.129,114.887,1.103,104.161
2,30.433,10.145,98.642,10.935,97.655,10.25,99.024,112.358,11.451,104.436,10.811,102.007,10.773,106.911,115.947
4,31.129,105.741,10.513,10.402,1.117,101.71,103.318,106.392,112.346,10.59,10.199,0.959,107.119,99.539,111.83
1,31.467,101.281,112.397,112.622,98.683,113.591,0.973,104.435,95.996,113.587,98.903,112.37,115.405,0.988,101.305
2,31.51,10.79,104.055,9.82,105.158,10.029,95.664,102.89,10.105,103.249,10.182,107.956,10.324,95.162,103.363
2,31.542,10.842,106.746,9.919,104.868,9.968,98.28,107.777,11.036,102.738,10.785,114.13,10.012,105.883,108.459
1,31.639,94.8,116.54,106.76,102.285,108.428,1.059,97.343,98.569,116.674,95.966,105.46,107.971,1.144,97.38
3,31.771,118.338,106.948,0.997,105.4,103.456,99.955,98.839,108.514,100.71,0.993,97.745,105.694,112.404,105.775
3,31.836,103.194,98.349,1.031,106.394,108.44,106.196,107.251,101.677,110.089,1.014,99.526,103.628,111.714,97.931
3,32.039,111.758,99.435,0.927,100.34,107.341,101.37,111.521,118.191,109.554,0.947,104.396,96.693,107.565,104.314
4,32.063,114.715,10.441,10.789,1.068,95.299,103.878,108.547,106.525,10.285,11.007,1.08,103.623,96.978,109.016
1,32.12,94.45,107.105,100.403,114.998,104.203,1.126,97.622,103.025,113.324,108.525,114.962,111.072,1.064,98.003
2,32.182,11.344,97.329,9.691,104.537,10.241,106.18,110.484,10.273,108.233,10.999,100.318,9.631,102.785,104.571
3,32.596,109.791,100.909,0.934,103.316,99.286,107.477,108.542,102.784,102.054,0.94,107.073,98.388,112.077,107.52
3,32.824,114.977,97.81,1.044,97.635,95.816,105.299,113.164,112.278,110.664,1.054,93.593,108.311,109.573,101.504
3,32.895,115.262,101.078,1.061,104.474,107.811,101.444,104.314,111.015,106.549,0.936,96.212,99.833,100.235,97.931
2,32.966,10.101,105.886,10.558,110.944,10.842,109.896,110.839,11.424,110.397,10.53,114.719,9.848,103.386,116.259
2,33.338,11.356,102.004,11.257,114.965,9.626,101.741,116.942,9.77,108.627,9.929,111.748,10.831,100.848,116.942
1,33.63,96.874,106.041,103.886,107.073,111.276,1.044,110.77,102.799,107.04,101.622,98.499,103.671,0.989,110.684
4,33.794,104.282,11.2,10.766,0.995,106.146,92.824,106.018,110.067,10.838,10.368,1.046,106.607,97.144,116.266
4,34.443,107.603,9.994,10.936,1.061,97.434,100.222,117.081,102.908,10.792,11.012,1.128,100.624,99.047,108.974
3,34.484,109.134,96.361,0.925,108.159,103.456,108.917,104.125,103.89,108.265,1.036,109.093,103.249,106.725,104.028
4,34.696,110.114,11.233,10.611,1.072,106.986,95.555,103.043,115.407,10.916,10.98,1.008,97.0,108.731,112.073
1,34.919,95.55,102.886,112.372,114.621,100.642,1.005,99.213,99.082,108.014,107.517,98.031,113.002,1.122,94.953
3,35.653,115.865,107.476,0.931,104.142,105.258,113.894,96.969,113.958,101.391,1.021,106.804,103.63,106.225,112.936
3,35.684,102.016,103.072,1.063,94.097,106.893,97.72,111.521,112.73,93.429,0.963,107.735,107.912,102.556,104.153
3,35.721,114.337,105.954,1.041,106.602,99.755,103.523,97.756,117.808,102.054,0.95,109.849,104.485,114.082,103.753
2,36.042,11.419,99.121,10.646,108.593,10.396,104.587,108.489,10.147,109.814,10.791,109.918,10.269,110.197,116.253
3,36.122,118.878,102.124,1.006,102.748,104.024,106.864,108.677,107.993,109.554,0.924,93.177,94.899,106.634,104.226
2,36.293,10.692,108.996,11.131,115.405,9.853,108.324,101.447,10.294,108.344,11.411,104.115,9.536,111.591,114.335
4,36.864,101.899,10.468,10.163,1.073,103.677,101.054,111.619,108.37,10.405,11.104,1.11,95.863,99.362,110.812
4,37.434,107.425,11.461,9.89,1.077,95.334,95.863,106.879,102.891,10.529,10.501,1.096,102.224,93.539,115.074
1,37.674,105.745,112.605,98.162,99.678,113.707,1.001,101.797,108.604,118.296,106.548,99.037,111.496,1.052,95.815
2,37.698,10.223,103.523,10.161,97.174,10.709,96.887,110.865,11.087,101.685,10.607,104.001,9.921,107.284,113.316
3,37.768,110.519,100.176,1.049,103.498,95.127,108.674,105.568,102.897,94.293,0.967,97.399,108.528,101.816,99.698
2,37.864,11.2,99.815,9.954,111.694,10.304,111.046,101.327,10.402,113.122,10.849,98.283,10.876,95.354,113.465
4,37.967,103.324,9.961,10.777,1.1,96.131,110.164,109.108,102.74,10.43,11.178,1.106,101.897,96.81,116.783
1,38.012,105.671,116.401,97.447,114.059,99.471,1.056,101.124,97.857,118.193,111.949,105.224,99.508,1.065,95.441
2,38.086,10.297,103.716,10.791,106.182,10.194,104.411,111.014,10.104,98.37,9.888,99.211,10.108,111.84,101.701
1,38.31,105.68,117.981,110.017,97.92,99.853,1.096,101.163,106.361,104.868,106.548,104.795,103.986,1.126,95.654
1,38.672,107.933,117.751,103.819,103.725,100.711,1.11,108.89,96.641,113.621,96.697,104.026,111.24,1.116,100.636
1,38.894,94.179,106.199,107.196,104.136,99.734,0.991,106.676,95.747,101.169,96.697,102.393,110.263,1.104,110.443
2,38.952,11.227,104.764,10.123,114.581,9.836,100.755,105.322,10.434,99.599,11.498,103.353,9.93,99.095,104.707
3,39.081,117.515,99.748,0.99,106.654,99.755,104.092,99.556,112.506,100.176,1.077,100.407,101.566,104.437,105.236
1,39.243,94.896,103.561,104.163,111.146,106.888,0.967,98.987,108.878,111.636,101.76,105.274,105.68,1.102,112.147
3,39.493,118.285,101.506,0.991,95.192,100.108,106.695,100.823,104.188,110.857,1.008,107.073,99.296,107.605,97.847
3,39.515,116.427,99.76,0.955,110.29,107.439,104.092,109.243,108.064,96.016,0.989,93.78,95.649,108.117,105.226
3,39.73,100.281,99.138,0.998,93.189,105.513,96.682,95.446,115.124,94.105,0.97,97.922,108.614,105.804,103.504
4,39.867,104.049,10.414,9.823,0.969,103.28,101.481,107.62,112.714,10.72,9.65,1.026,99.303,94.873,101.631
3,40.036,104.499,104.896,0.98,95.179,104.338,103.419,98.64,118.386,96.161,0.988,96.765,104.338,106.882,102.031
3,40.046,117.419,99.758,0.98,108.375,103.256,101.343,112.281,114.199,106.408,0.929,97.094,99.608,98.751,104.978
1,40.091,99.08,102.223,110.04,100.685,112.062,1.014,96.572,104.402,109.949,106.161,99.049,108.985,0.963,102.578
4,40.559,102.938,11.221,10.783,1.001,98.244,95.98,112.027,102.049,11.167,10.312,1.092,99.8,105.406,103.354
3,40.752,112.546,96.225,1.036,100.612,108.679,96.923,102.653,111.655,100.29,0.97,99.587,97.541,96.339,100.549
3,40.804,115.464,103.401,0.92,98.694,101.279,97.32,113.005,100.149,94.104,0.936,93.676,109.574,103.119,97.857
2,42.02,10.668,99.105,10.413,113.735,10.141,96.293,102.567,10.665,96.629,9.861,103.615,9.452,108.085,104.307
4,42.185,104.894,10.235,10.728,1.052,101.015,96.587,117.729,101.368,11.403,9.818,0.965,100.16,95.797,109.449
4,42.412,107.228,10.274,10.564,1.081,103.62,106.946,114.56,98.218,11.305,9.947,1.128,103.465,106.578,118.732
2,42.518,10.665,100.129,11.473,107.458,10.505,96.258,101.415,10.494,101.869,11.216,102.739,9.899,97.754,111.532
3,42.993,104.298,103.669,1.03,96.008,104.603,101.942,97.857,101.9,98.433,1.024,95.43,110.716,100.139,101.149
2,43.114,11.004,100.396,11.346,99.499,10.798,104.146,116.539,10.821,102.228,10.818,114.649,10.096,101.686,112.182
2,43.56,11.067,96.881,10.447,98.283,9.175,102.853,109.655,11.219,100.384,10.92,109.557,9.774,108.324,115.507
3,43.624,117.767,93.694,1.023,109.301,107.785,109.905,106.29,104.613,103.192,0.975,99.592,103.086,102.675,105.74
1,44.41,105.056,112.304,109.608,109.948,104.872,0.981,107.27,106.175,112.066,111.485,103.129,107.222,1.088,105.569
3,44.416,115.631,105.926,1.054,96.333,94.911,110.385,104.125,111.415,102.984,1.027,96.719,110.101,104.0,105.301
3,44.488,110.045,100.773,0.931,104.99,97.822,112.359,97.791,112.862,108.216,0.972,107.223,93.732,96.795,105.74
2,44.869,10.031,112.05,10.288,104.322,10.091,95.747,112.84,11.07,103.07,11.087,109.806,9.788,100.564,111.94
2,44.943,10.657,98.471,10.683,102.007,10.498,98.839,109.635,10.923,98.617,10.849,107.902,9.968,96.438,111.84
3,45.191,110.513,105.926,1.025,110.072,105.457,101.488,108.779,118.67,109.054,0.928,104.99,96.937,100.492,101.85
4,45.389,112.932,10.637,11.242,1.116,111.3,101.698,116.135,112.999,10.315,10.501,0.986,105.947,108.221,118.113
2,45.42,10.293,113.93,11.4,102.53,9.542,103.793,115.868,10.78,103.053,11.032,113.735,10.209,96.729,100.659
2,45.606,9.812,110.587,10.622,100.738,10.141,94.322,98.759,11.018,106.156,10.51,109.369,10.49,99.163,105.837
4,45.897,110.355,9.862,9.834,1.07,111.271,97.142,105.995,102.747,11.431,10.846,1.072,101.189,100.318,108.619
2,46.449,10.848,109.791,10.269,100.824,9.285,94.53,114.12,10.976,101.879,9.827,105.263,10.599,100.748,102.17
3,46.606,104.595,96.854,0.966,94.97,103.63,104.437,109.779,100.439,102.156,0.962,105.4,101.444,102.901,103.711
4,47.628,104.289,10.052,9.875,1.053,107.408,110.084,114.719,112.557,10.256,10.168,1.078,108.348,100.203,112.046
