task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,35.95,112.933,96.469,0.967,106.251,93.333,108.397,112.215,104.765,107.285,0.92,107.953,101.084,109.203,96.435
2,36.215,9.91,103.746,10.983,98.465,9.145,102.536,109.109,10.402,99.396,9.945,101.945,9.242,94.595,110.679
1,36.241,93.527,111.457,105.069,107.801,107.917,1.141,112.294,97.941,108.166,107.015,98.333,102.28,1.025,94.814
4,36.987,108.594,10.409,10.111,1.007,109.603,105.774,101.089,110.304,10.762,9.705,0.966,93.782,102.119,110.713
3,37.009,110.399,106.732,0.989,109.468,104.464,96.666,97.673,109.285,106.736,1.018,99.184,94.825,98.378,96.901
3,37.406,107.488,98.139,0.941,104.065,97.981,100.194,111.106,113.958,106.021,1.026,103.152,106.605,99.252,108.993
3,38.355,101.447,107.446,0.955,103.859,110.301,107.468,100.175,105.769,94.96,1.011,101.781,108.311,96.198,110.272
3,38.434,108.812,103.106,0.932,110.316,94.794,113.289,99.53,111.721,97.429,0.997,98.694,107.758,111.759,108.089
4,38.584,98.841,9.901,11.119,1.086,98.583,98.391,108.929,113.382,10.782,10.12,1.107,98.514,100.085,101.631
4,38.727,100.217,11.688,9.79,1.053,99.597,102.079,119.157,113.551,10.617,9.734,1.098,95.642,101.194,103.519
2,38.789,10.551,106.92,10.887,105.616,9.739,111.934,107.441,10.712,99.452,10.497,101.324,10.562,99.994,99.564
1,38.877,105.756,109.308,108.581,112.919,101.688,1.075,105.47,106.034,113.078,109.97,99.449,105.705,1.013,110.393
4,39.317,98.742,10.196,10.989,1.049,97.268,103.318,102.033,109.209,10.551,10.147,1.068,101.571,95.175,103.765
2,39.324,11.433,107.649,10.155,103.389,9.258,98.264,104.614,10.953,110.602,10.682,100.999,10.207,111.732,116.141
3,39.371,104.939,97.009,0.936,102.209,101.611,102.783,112.841,100.382,99.435,1.088,102.806,100.161,102.793,98.122
2,40.095,10.712,106.945,10.482,101.774,10.68,103.243,103.613,10.275,100.529,11.286,97.26,10.03,102.939,106.22
2,40.184,10.008,100.213,11.139,107.924,9.357,95.698,110.331,9.966,111.036,11.47,102.995,10.36,107.299,109.051
4,40.504,102.755,11.604,9.633,1.102,94.609,96.54,101.889,112.974,11.589,10.985,1.017,101.817,96.204,113.676
3,40.783,107.028,100.706,1.043,93.8,102.208,101.742,101.027,105.917,107.48,1.02,98.851,104.172,111.864,107.1
3,41.107,111.95,106.46,1.06,97.763,110.018,107.443,107.622,117.714,108.363,1.049,93.8,104.604,108.715,102.144
1,41.318,96.241,102.785,109.825,109.903,112.295,1.11,99.968,94.587,105.16,111.074,114.079,108.329,0.996,99.985
3,41.657,109.085,107.231,0.947,93.387,96.611,112.593,104.473,113.826,106.006,0.954,104.237,110.259,107.497,104.56
1,41.72,102.299,115.42,98.248,98.893,111.349,1.036,111.506,100.347,106.898,100.262,98.663,115.781,1.103,95.716
4,41.879,97.598,11.378,10.535,0.984,101.423,104.315,103.895,108.878,10.821,10.003,1.115,98.706,101.208,115.263
1,42.032,103.95,101.714,106.535,102.366,100.805,1.033,100.591,101.562,115.85,110.514,104.026,99.342,1.099,106.476
2,42.202,10.334,97.835,10.383,108.164,9.307,111.594,115.325,10.624,108.16,11.31,101.874,9.196,95.467,113.534
4,42.266,100.71,10.626,10.136,0.972,106.926,102.114,105.581,98.441,10.367,11.157,0.959,100.61,104.836,106.492
4,42.324,101.76,11.582,10.734,1.041,100.802,106.184,114.078,102.298,10.312,9.778,1.056,104.573,96.558,116.461
2,42.532,11.255,102.625,11.249,100.815,9.564,98.465,113.364,11.382,100.129,10.517,102.405,9.304,110.245,102.594
4,42.945,102.938,10.936,10.83,0.999,109.826,104.477,117.409,115.343,10.345,9.588,1.084,100.34,107.746,103.688
1,43.164,101.922,109.449,107.977,109.873,107.811,0.999,109.346,105.176,103.084,111.685,114.201,111.536,1.109,101.305
2,43.576,10.782,103.053,10.447,97.174,10.716,108.189,107.137,9.679,106.985,10.645,111.509,9.542,107.623,103.363
1,43.616,99.626,102.494,101.037,109.341,110.328,1.043,107.527,96.334,105.505,111.089,104.311,105.408,1.005,95.621
1,43.772,93.668,113.181,104.715,110.211,110.897,1.051,111.224,95.334,99.765,112.82,109.214,116.342,1.025,98.959
4,43.936,99.363,10.682,9.62,1.007,96.812,105.539,113.758,107.065,11.456,10.237,1.085,95.389,100.181,110.535
3,44.092,112.353,95.204,0.999,102.509,93.961,102.992,98.413,112.058,102.933,0.946,96.53,99.002,101.399,97.791
2,44.56,9.745,107.06,10.411,112.59,9.328,98.603,100.68,11.117,103.914,10.965,108.043,10.169,99.052,112.72
3,44.61,100.704,94.082,0.991,100.523,93.333,97.968,97.067,100.239,101.506,0.934,102.528,103.316,113.07,102.144
2,44.633,10.615,101.342,11.473,106.746,9.509,100.039,101.013,10.317,99.273,11.488,105.504,10.001,97.695,99.362
3,44.947,104.757,106.217,1.078,110.19,101.531,105.782,97.307,100.897,96.637,1.066,94.337,108.315,108.62,96.036
2,44.972,11.237,107.543,11.51,103.157,9.459,111.059,113.741,11.127,109.919,11.035,97.733,9.928,105.164,107.199
2,45.164,11.067,108.996,11.503,109.623,9.223,101.888,100.502,10.05,108.62,10.604,108.749,10.519,98.445,99.027
2,45.396,10.793,103.095,10.22,114.297,9.809,111.243,109.29,10.271,112.244,9.919,109.906,10.047,107.168,116.893
3,46.042,115.264,108.363,1.061,109.04,102.249,101.821,110.145,102.919,107.639,0.955,97.562,93.375,99.626,96.786
2,46.269,10.424,102.467,11.238,114.877,9.444,98.138,103.906,11.02,110.523,10.494,101.142,10.749,95.402,103.095
1,46.604,105.161,100.979,107.094,97.627,110.746,1.012,110.499,109.147,99.724,95.583,109.345,111.59,1.142,99.228
3,46.613,102.611,100.56,0.939,107.082,101.684,97.32,112.102,113.002,104.091,0.97,106.61,93.393,107.814,111.234
4,46.617,103.513,10.166,10.986,1.014,102.184,109.044,102.82,101.524,10.18,9.734,0.97,98.939,96.07,113.333
4,46.857,98.584,9.945,9.602,0.995,107.076,103.487,103.919,111.861,10.611,10.621,1.076,105.704,95.246,104.86
4,47.0,111.719,10.03,10.545,1.099,107.237,95.992,103.832,98.395,10.089,9.872,1.13,98.833,95.175,114.969
4,47.138,97.866,11.344,9.62,1.053,100.869,109.309,110.508,98.993,10.666,10.461,0.986,107.08,105.668,116.132
1,47.483,98.19,115.319,97.085,98.542,103.908,1.12,109.733,109.242,101.254,96.149,109.111,108.805,1.092,107.175
2,47.54,11.104,96.836,11.17,105.931,9.509,101.855,106.696,9.677,105.189,10.088,109.18,9.222,105.471,98.922
3,47.548,118.231,103.183,0.928,100.221,106.114,105.491,103.581,104.651,101.087,1.055,101.081,95.403,107.049,98.124
2,47.813,10.336,99.747,11.049,104.859,9.758,110.691,106.722,9.686,99.452,10.476,110.463,10.729,105.101,106.22
4,48.721,105.805,10.306,10.127,1.04,102.906,105.717,114.438,111.674,10.348,10.137,1.085,109.132,101.178,110.466
3,48.789,111.2,93.702,1.01,108.159,99.85,106.19,107.124,115.264,104.596,0.935,98.147,109.137,101.174,104.863
1,48.853,94.943,109.682,105.597,106.273,111.431,1.036,98.4,97.704,117.127,101.548,99.535,111.856,1.005,109.154
3,48.947,107.406,97.72,1.028,93.593,99.828,102.825,102.778,108.871,98.056,1.054,104.141,106.74,97.597,103.333
1,49.113,93.527,109.725,103.461,106.306,114.206,1.114,99.506,93.69,104.303,109.168,102.668,102.278,1.005,102.729
2,49.476,10.585,105.841,9.747,104.95,10.593,101.444,115.492,11.326,99.617,9.941,99.725,10.475,99.036,105.178
4,49.916,97.574,11.638,9.585,0.973,96.917,104.278,110.289,105.176,10.901,11.02,1.03,94.991,100.429,104.837
4,50.001,101.328,11.154,11.034,1.049,110.263,100.671,103.72,101.343,10.308,10.949,1.088,103.277,110.231,107.62
2,50.238,11.148,111.393,10.455,107.565,9.191,108.251,110.058,11.033,103.299,11.213,105.482,9.831,99.327,108.459
3,50.545,119.017,110.032,1.03,101.685,108.077,107.215,103.294,106.426,105.985,1.07,101.986,96.382,107.016,103.288
3,50.672,109.506,99.056,1.061,98.346,95.816,101.196,107.574,100.457,109.865,1.076,105.527,108.564,111.4,112.931
1,50.721,101.0,104.773,100.951,108.007,112.277,1.096,106.22,96.202,108.094,100.35,101.124,106.031,0.975,98.168
2,50.834,10.561,104.998,11.32,111.058,9.829,101.769,110.085,10.734,104.566,10.411,111.701,10.627,96.59,102.89
1,51.184,93.263,103.855,99.874,105.439,101.688,1.107,101.596,108.862,109.467,104.843,106.027,116.292,1.068,111.506
3,51.727,109.026,103.211,1.005,100.421,109.854,103.286,107.124,117.884,94.104,0.947,110.334,101.146,98.378,104.863
3,53.575,108.158,96.118,0.977,106.296,108.245,109.58,106.622,114.082,101.095,1.032,95.302,94.651,110.425,112.79
