task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.418,98.269,10.61,9.995,1.013,99.444,93.255,109.142,101.055,11.668,9.56,1.117,106.858,97.847,104.487
4,6.607,98.584,10.819,10.605,1.084,99.833,108.904,112.343,105.933,10.475,10.584,1.065,109.445,99.881,105.385
1,6.677,108.146,101.351,98.41,108.636,113.067,1.04,105.612,106.014,117.724,109.156,113.665,103.611,1.089,101.668
3,6.817,103.046,105.439,1.002,100.225,103.831,114.219,105.605,115.176,105.646,1.049,108.416,104.024,112.176,109.742
3,6.877,110.915,107.17,1.031,94.266,93.484,100.296,97.673,118.386,95.744,0.928,108.557,101.297,106.94,99.002
3,7.639,117.357,96.077,1.027,102.745,95.041,98.672,99.317,113.186,96.597,1.08,101.701,101.009,104.404,96.846
3,7.872,114.785,102.124,0.934,101.899,106.849,109.69,99.317,101.477,95.16,0.929,96.333,102.45,103.833,109.707
1,7.915,96.944,114.256,98.366,101.807,103.986,1.062,100.636,107.158,104.473,100.199,101.367,103.064,1.023,108.19
1,8.003,107.809,108.011,97.623,114.105,110.263,1.043,106.922,108.06,117.589,109.344,106.949,99.644,1.027,107.507
2,8.123,9.756,103.708,11.198,107.414,10.786,97.662,113.373,10.848,101.845,10.329,113.347,10.724,102.022,106.242
3,8.129,104.651,101.172,1.074,98.662,94.86,105.4,98.424,104.895,106.808,0.971,93.976,109.893,102.475,101.351
2,8.169,11.329,98.992,9.953,108.302,10.029,102.064,100.178,11.067,100.393,11.055,113.612,9.478,100.219,111.56
4,8.175,98.178,10.752,10.164,1.054,95.538,107.074,116.014,105.363,11.289,10.312,1.075,107.934,101.632,115.428
2,8.243,10.233,106.985,11.383,110.762,10.34,109.706,115.059,10.118,108.529,10.033,104.923,10.058,94.483,116.044
3,8.349,105.611,105.533,0.985,103.011,103.147,97.653,97.227,110.091,96.666,1.08,98.544,104.113,100.022,108.988
3,8.35,118.997,105.15,1.0,105.082,101.67,97.32,103.936,104.157,95.428,1.0,95.611,106.943,106.642,99.317
2,8.859,11.274,98.382,10.486,105.504,10.069,95.402,112.161,9.646,108.489,10.294,101.945,9.74,98.482,104.632
2,9.398,11.159,99.056,10.959,115.427,9.984,96.28,108.778,9.953,108.889,11.397,114.346,9.572,94.287,108.677
3,9.413,114.161,100.257,1.072,101.01,104.847,104.401,96.969,117.485,107.572,1.023,104.43,97.695,110.806,110.272
4,9.529,107.955,11.326,9.905,0.966,99.597,105.921,107.434,108.824,10.48,11.012,1.117,94.043,98.243,111.226
2,9.746,9.912,111.825,10.11,97.655,10.706,103.766,109.172,10.714,110.596,11.383,99.499,9.989,104.812,113.863
2,9.861,9.7,107.012,9.978,112.772,9.886,97.655,99.818,11.28,97.464,9.784,109.893,9.405,111.594,101.311
3,9.875,111.174,94.193,1.077,104.317,98.094,96.951,101.52,100.977,95.044,0.946,108.069,95.256,104.325,108.401
1,10.107,93.926,113.299,105.105,114.946,102.442,1.13,95.888,109.077,102.93,109.97,98.899,108.285,0.982,106.767
4,10.114,114.003,11.531,10.124,0.969,95.944,109.303,113.758,99.965,10.134,10.21,1.027,105.748,107.112,115.787
3,10.451,105.542,102.853,1.005,103.462,96.667,104.524,112.642,112.413,106.955,1.064,107.238,108.653,111.802,108.259
3,11.329,110.841,97.915,1.028,102.529,102.864,111.968,111.433,100.686,97.97,0.959,101.701,107.536,114.069,107.48
2,11.384,10.697,107.397,10.697,105.032,9.833,106.852,102.182,10.512,108.87,10.931,105.533,10.785,105.053,115.868
1,11.524,109.249,111.742,109.088,108.694,110.099,1.019,103.096,104.758,118.443,112.929,108.657,114.663,1.084,95.607
3,11.857,113.511,106.484,0.946,103.515,99.608,101.232,106.017,102.111,110.894,0.935,101.566,106.134,104.534,105.056
4,11.939,110.576,11.565,9.778,1.133,110.323,104.346,113.813,101.681,10.341,11.181,1.132,96.857,102.344,112.116
1,12.085,97.318,107.107,106.5,104.732,111.673,0.994,106.559,107.616,110.459,100.262,106.06,99.4,1.021,99.605
4,13.226,107.58,11.444,10.006,1.01,101.919,97.057,107.067,108.944,10.984,9.879,1.033,95.025,110.344,111.163
3,13.622,100.179,105.87,0.985,105.447,103.701,99.369,102.143,101.802,98.376,0.98,95.901,100.992,112.077,107.641
3,13.635,107.129,100.905,1.06,105.478,99.825,101.232,110.677,108.085,109.147,1.026,103.462,102.412,111.32,96.908
1,14.445,102.543,100.844,97.712,99.681,116.462,1.08,109.316,106.882,116.903,100.647,109.64,100.829,0.973,108.185
3,14.486,100.328,109.6,1.031,108.341,98.033,107.63,105.61,116.447,103.45,1.035,98.238,103.151,97.157,108.541
3,14.563,113.008,106.549,0.924,107.46,108.285,103.836,98.457,118.29,103.414,1.06,95.427,98.67,102.837,104.528
2,14.604,11.086,109.694,11.486,98.465,9.316,109.265,110.39,11.396,112.225,9.851,97.92,9.834,111.597,107.632
1,14.896,107.448,102.623,95.911,107.265,109.241,1.004,107.196,92.96,102.665,96.042,104.578,103.234,1.115,105.599
3,14.978,109.486,96.764,0.923,101.939,104.397,101.052,100.641,109.459,103.49,0.926,106.61,94.102,104.092,103.635
2,15.811,9.822,111.824,10.174,107.038,9.487,102.853,110.679,9.724,109.868,11.198,97.26,10.058,95.973,108.501
2,15.839,11.275,107.759,10.495,101.002,10.1,109.885,111.089,11.1,111.022,10.621,101.069,10.343,95.918,104.539
4,15.876,115.039,11.622,10.822,1.043,107.719,100.801,102.108,112.842,10.571,9.858,1.096,110.716,95.465,115.09
3,16.142,118.878,109.064,1.056,96.765,100.108,97.17,110.677,108.336,103.669,1.049,102.392,102.553,106.914,101.52
4,16.203,108.48,10.049,11.121,1.105,98.274,106.172,116.918,114.693,10.572,10.043,1.116,108.492,94.129,106.937
2,16.739,10.092,111.211,10.417,115.01,9.52,106.141,108.536,9.993,96.051,10.708,98.785,9.802,94.765,112.539
3,16.788,112.252,104.808,1.011,100.929,98.026,105.513,97.228,109.482,94.082,0.917,109.301,93.224,112.202,111.755
1,16.816,100.792,106.425,95.899,98.21,111.438,1.0,104.467,106.422,102.226,96.363,99.783,99.789,0.977,106.22
2,16.911,9.958,106.973,11.288,108.36,9.295,102.842,101.687,9.949,101.451,11.224,103.328,10.734,97.786,116.636
2,17.286,9.876,108.234,10.793,113.356,9.675,100.462,102.528,9.833,104.566,10.889,114.927,9.274,107.545,111.774
4,17.346,105.572,11.316,10.569,0.985,106.547,106.867,117.175,102.158,11.702,11.012,1.066,108.713,97.753,118.553
1,17.531,105.811,101.677,104.212,111.871,104.491,1.076,107.484,104.078,112.076,112.896,113.994,115.604,1.022,107.474
4,17.816,113.654,10.901,10.08,1.096,104.066,103.857,115.46,102.943,10.654,9.998,1.01,105.141,101.777,113.358
1,18.174,98.916,111.423,111.494,98.852,111.993,1.096,107.445,107.448,112.415,112.778,100.938,113.33,1.102,98.003
4,18.506,110.567,11.276,10.865,1.064,111.007,105.774,115.09,101.134,11.121,10.83,1.02,110.191,97.105,106.48
3,19.211,105.498,97.361,0.982,102.299,101.297,96.77,96.205,109.411,110.648,0.964,101.701,97.917,98.864,102.653
2,19.215,11.297,101.334,10.682,100.126,9.39,97.576,106.82,11.28,104.043,10.794,111.4,10.466,101.855,111.186
2,19.447,11.331,96.682,10.576,100.625,9.618,100.057,105.178,9.875,106.593,11.319,102.915,9.163,99.297,102.147
2,19.897,9.675,106.951,11.1,105.36,10.66,104.216,109.43,10.538,113.529,11.29,112.937,10.427,101.13,103.415
3,19.97,104.372,106.885,1.027,98.299,95.564,100.063,107.95,115.894,104.103,0.925,100.027,106.134,106.725,95.912
3,19.992,102.921,99.921,0.936,106.39,94.825,111.381,95.955,112.155,106.732,1.036,97.362,95.646,109.673,112.105
2,20.162,11.136,102.357,9.705,103.027,9.444,104.528,107.651,10.288,113.732,11.486,110.067,10.806,109.13,108.177
2,20.182,11.374,106.581,10.667,102.263,10.024,111.587,116.674,9.749,106.92,9.842,108.686,10.06,111.659,104.858
2,20.726,11.411,98.014,11.488,114.207,10.644,110.6,106.66,10.955,107.395,10.66,101.539,9.668,96.69,109.696
3,20.772,101.565,110.002,0.957,95.048,93.923,106.155,106.467,106.738,98.941,1.031,106.134,101.27,111.663,98.558
2,21.07,9.853,98.192,10.709,113.811,10.665,101.182,99.984,10.148,106.908,11.102,109.217,10.379,108.911,108.871
3,21.595,101.7,105.461,1.017,109.509,108.434,100.672,95.972,102.579,107.74,0.927,96.34,97.848,96.45,98.937
2,21.641,10.439,95.983,9.887,107.923,9.401,95.16,108.04,10.84,99.901,9.827,108.711,9.942,105.675,99.818
4,22.181,114.279,10.919,9.666,1.061,108.713,105.384,114.693,115.573,11.233,10.171,1.071,95.718,103.56,116.554
4,22.548,99.021,10.48,10.255,0.954,109.371,102.777,115.443,97.882,10.901,9.955,1.007,94.197,96.288,115.375
4,22.902,109.84,11.031,11.07,1.018,98.706,106.956,113.467,110.907,11.693,9.582,1.061,104.415,96.317,102.873
4,23.23,106.205,11.698,10.175,1.126,99.851,102.643,100.502,108.15,10.986,10.795,0.954,105.319,93.378,107.483
1,23.479,108.454,112.955,96.959,107.684,114.185,1.034,99.506,102.896,99.818,97.46,105.758,114.254,0.97,97.394
1,23.637,96.469,108.439,95.844,102.042,103.766,1.034,109.828,96.241,104.923,97.569,113.685,115.827,0.987,104.183
3,23.845,105.398,104.122,0.927,93.302,101.009,106.751,101.438,105.843,93.474,1.026,107.913,103.747,103.359,112.105
1,23.849,99.123,110.753,112.478,112.241,98.556,0.978,96.288,107.977,101.833,99.758,106.657,110.851,0.991,106.053
3,23.942,108.591,94.315,0.937,102.76,99.936,101.218,103.553,113.925,98.787,0.969,96.458,99.148,108.581,106.727
4,24.156,104.894,9.915,10.373,1.131,94.004,99.326,115.46,102.978,10.227,10.011,1.131,103.554,107.546,103.165
3,24.58,110.676,97.75,0.943,104.685,105.112,110.911,100.535,111.758,94.476,0.972,105.658,93.949,101.375,111.098
1,24.586,99.933,111.742,109.579,101.623,109.988,1.044,104.814,94.635,116.962,112.27,114.956,105.22,1.102,107.362
3,24.887,103.473,108.016,1.055,108.159,109.195,104.693,97.461,100.977,109.19,0.943,104.55,107.693,110.704,102.263
4,24.933,106.8,11.693,9.773,1.045,105.545,95.052,114.789,109.531,10.579,10.247,0.955,106.986,98.772,117.159
3,25.227,111.148,106.172,0.943,93.187,97.541,100.539,98.817,102.478,105.646,0.978,108.524,95.974,111.32,110.021
4,25.288,105.921,10.776,10.446,0.982,104.069,98.264,119.216,111.719,11.22,9.693,1.005,102.659,109.044,104.588
1,25.918,101.392,110.991,103.376,100.785,115.15,1.062,102.362,102.919,105.244,112.622,99.093,104.988,1.02,96.084
4,26.369,111.408,11.717,10.238,1.041,101.919,97.712,101.207,112.347,10.485,9.508,1.094,95.05,109.007,110.471
4,26.413,109.072,10.582,9.944,1.084,98.514,105.406,101.238,97.581,11.662,10.177,1.085,95.304,102.277,118.845
4,26.537,99.48,11.307,9.871,1.057,108.317,101.276,109.996,106.894,10.155,9.64,1.068,105.745,97.142,118.587
3,26.538,118.285,106.387,0.956,93.981,102.45,107.144,95.286,117.418,100.591,1.003,108.693,96.667,105.431,98.42
2,26.609,10.536,103.827,10.329,109.456,9.364,98.373,100.68,10.375,104.156,10.667,112.688,10.364,99.895,100.55
1,26.862,108.447,111.742,108.482,108.364,115.742,1.028,103.312,104.327,108.245,98.129,108.883,105.727,1.042,105.941
4,27.415,115.223,9.851,10.572,0.987,110.431,109.955,110.496,98.825,10.333,9.991,1.117,108.047,107.534,105.23
2,27.666,9.757,109.534,10.982,107.414,10.195,110.25,114.046,10.301,98.723,10.378,115.154,10.478,109.271,112.848
4,27.871,99.965,11.343,9.797,0.992,111.09,99.207,103.605,106.427,10.462,11.121,1.06,107.719,97.753,106.227
1,28.339,99.06,110.563,98.352,106.193,116.634,0.979,96.341,106.672,104.338,105.031,99.638,101.326,0.994,105.072
1,28.608,96.552,116.174,97.098,110.884,112.369,1.058,105.427,108.098,109.824,108.881,97.864,107.863,1.106,99.02
3,28.764,102.921,103.401,0.969,102.798,96.743,111.256,112.98,101.677,108.522,1.028,104.602,95.564,108.701,110.928
3,28.782,106.535,101.732,1.04,96.383,95.13,99.803,95.752,117.884,99.442,1.054,94.399,97.917,97.218,102.078
4,29.3,102.871,10.735,10.222,0.978,93.705,102.904,118.084,101.185,10.818,10.728,1.085,110.005,106.774,103.815
2,29.315,11.157,104.847,10.104,112.24,9.655,107.18,111.014,9.908,105.118,11.508,103.389,9.187,95.705,102.216
3,29.446,114.409,101.756,0.991,102.686,104.779,112.209,107.959,106.862,103.909,1.076,109.301,97.02,110.803,106.05
1,29.511,105.37,117.161,105.428,97.226,110.7,1.096,98.801,93.694,114.132,104.098,104.311,106.519,0.978,108.633
2,29.92,10.429,101.334,11.062,98.963,9.776,96.418,104.707,10.582,109.915,11.32,105.565,10.846,98.138,113.284
3,29.962,107.203,106.794,1.049,105.658,93.533,111.872,101.346,115.493,107.548,0.995,95.922,108.908,109.969,101.371
1,30.21,99.924,109.381,95.104,103.392,99.474,1.121,111.211,101.281,118.009,110.142,114.828,109.757,1.045,107.216
4,30.73,98.178,10.562,10.596,1.078,101.032,102.632,118.709,109.006,10.782,9.779,1.049,99.357,101.212,107.107
4,30.815,115.619,10.904,11.248,1.088,95.964,94.129,113.648,105.781,10.836,11.158,1.126,106.59,101.261,102.087
3,30.843,116.913,96.637,1.0,98.765,104.338,109.066,105.568,108.387,97.91,0.991,103.136,109.254,100.139,103.752
2,30.927,10.412,98.631,11.483,108.026,9.833,99.32,104.275,9.835,102.213,10.133,103.378,10.235,111.972,103.086
2,30.951,10.282,112.244,10.899,101.147,10.666,109.574,114.994,10.371,103.375,9.857,106.968,10.509,111.969,113.794
2,31.095,10.422,112.573,10.244,107.505,10.347,101.923,111.1,10.194,97.728,10.113,98.756,10.876,107.211,110.788
3,31.246,100.977,100.115,1.09,101.706,99.502,107.461,95.689,116.413,106.075,0.968,99.526,94.637,111.155,99.727
2,31.319,10.438,107.512,10.118,113.092,10.428,110.64,112.074,9.946,101.876,11.394,115.454,10.614,101.547,103.415
3,31.36,112.73,101.721,1.05,109.059,102.958,106.935,97.87,104.339,98.858,0.965,98.65,101.431,96.198,111.02
1,31.602,100.443,101.238,107.161,104.51,106.031,1.001,102.355,107.03,118.255,110.973,109.864,114.053,0.998,112.557
4,31.65,98.383,9.913,11.136,0.973,107.198,107.794,100.601,114.014,10.626,9.489,0.99,104.794,108.933,101.237
4,32.311,99.312,11.521,10.393,0.954,104.855,105.299,116.709,104.149,10.608,10.767,1.063,105.748,95.697,104.394
1,32.429,104.419,109.961,95.164,100.324,103.68,1.127,106.792,104.066,100.318,104.452,101.225,110.238,0.975,108.633
4,32.545,102.051,10.904,10.08,0.992,96.602,95.398,104.355,110.377,10.359,10.77,1.01,109.603,109.418,105.716
2,32.614,11.067,103.18,11.208,102.499,10.201,95.473,116.111,10.397,112.425,10.705,100.232,10.324,100.736,112.045
1,32.866,110.011,100.988,96.999,103.822,107.393,0.999,97.476,110.251,104.267,107.413,104.795,100.417,1.033,108.89
1,33.292,110.401,110.675,102.665,103.255,107.908,1.061,105.357,99.699,118.255,95.718,109.291,115.686,1.09,107.963
1,33.866,106.014,112.894,112.73,113.402,101.345,0.962,109.664,100.38,110.311,112.82,107.393,107.051,1.022,101.649
4,34.314,115.471,10.999,10.022,1.005,98.001,110.255,107.311,107.289,10.18,9.963,1.077,106.135,109.044,111.571
2,34.553,10.131,102.357,11.408,108.205,9.575,110.62,110.513,10.545,99.258,10.546,102.289,10.304,109.372,98.623
1,35.192,104.29,108.401,99.862,107.686,98.544,0.998,99.776,96.825,101.757,111.042,114.364,106.961,1.125,97.558
4,35.663,98.684,10.639,10.574,1.107,105.353,100.575,112.93,112.605,10.933,11.129,1.125,110.169,108.689,111.105
1,35.676,99.527,104.241,102.012,104.749,112.18,0.985,98.959,95.093,108.968,104.494,111.316,108.605,1.012,105.533
4,35.77,99.403,11.378,10.913,0.986,109.285,106.693,117.622,101.466,10.991,11.105,1.047,94.392,96.612,117.605
3,35.909,115.688,109.104,1.055,103.13,103.547,107.049,113.13,104.613,101.462,0.963,95.349,101.146,108.186,109.012
4,35.98,106.06,10.906,9.701,1.066,102.222,105.897,104.976,113.795,11.144,9.904,1.111,104.139,99.95,105.907
4,36.127,106.583,11.444,10.561,1.066,110.513,104.46,106.949,99.359,10.779,10.074,1.075,108.713,103.288,107.753
1,36.223,96.413,117.632,101.622,97.664,110.843,1.083,97.597,108.41,116.84,98.118,106.812,105.259,1.019,111.515
1,36.489,107.253,117.774,98.943,107.114,106.428,1.067,109.746,99.729,113.6,109.715,103.963,105.273,1.041,102.619
4,36.855,105.617,9.89,10.79,1.028,95.944,103.825,106.249,111.778,10.407,10.097,1.008,109.42,100.07,102.746
2,36.91,9.933,97.245,10.088,102.147,10.201,98.264,108.743,10.541,109.434,10.558,115.145,10.149,108.241,110.59
1,37.363,108.85,108.807,103.583,114.962,115.502,1.024,105.941,96.477,101.373,98.307,100.324,117.068,0.998,101.969
4,37.515,112.53,11.132,10.211,0.966,109.954,104.638,118.144,102.807,9.952,10.972,1.067,109.445,109.013,111.855
2,37.938,11.004,98.672,10.627,106.972,10.089,94.287,102.007,10.981,113.145,11.204,108.02,10.299,108.33,110.863
1,38.089,93.086,102.93,95.41,110.918,106.368,1.1,101.323,105.38,107.617,101.313,107.683,101.505,1.067,105.791
4,38.235,113.172,11.495,10.369,0.986,103.037,104.315,105.948,110.583,10.468,9.56,0.973,106.086,100.044,118.144
2,38.236,9.799,107.439,9.857,109.941,9.402,97.446,100.699,10.726,104.847,9.995,107.559,10.514,107.745,101.243
1,38.666,96.944,102.347,107.725,113.426,106.047,1.037,106.34,97.744,118.202,105.235,98.031,108.859,1.08,103.29
3,38.794,104.467,99.233,0.963,98.091,93.949,104.404,111.639,103.122,107.758,0.983,93.287,96.391,108.129,97.857
3,39.082,111.364,93.849,1.056,104.48,96.667,101.134,102.964,116.923,109.409,1.072,95.323,104.132,110.496,96.597
3,39.103,106.097,96.815,0.969,96.185,94.616,98.162,99.608,104.462,104.887,1.008,108.524,95.369,104.576,96.984
1,39.218,98.05,109.865,96.1,110.166,111.5,1.067,106.275,105.002,114.854,108.525,110.92,113.214,1.007,108.377
1,39.263,95.766,104.187,99.978,106.306,114.659,0.976,97.23,105.414,106.739,108.514,112.118,99.284,1.079,96.597
3,39.853,114.34,102.124,0.974,100.147,94.965,104.534,102.881,113.412,103.972,0.959,102.705,105.028,106.019,96.326
3,39.857,107.574,108.511,0.942,108.557,93.477,111.38,95.334,108.757,99.085,0.936,99.853,107.696,108.186,113.31
1,39.968,106.94,107.495,107.847,112.328,112.882,0.973,95.257,95.195,109.83,99.923,104.136,100.96,1.048,106.595
1,40.121,105.745,106.702,112.807,103.381,102.241,1.061,95.134,95.984,107.806,104.123,102.603,103.084,1.132,104.513
4,40.505,100.385,10.314,11.045,1.05,99.424,106.367,113.358,115.342,11.51,10.954,1.01,101.565,109.127,100.531
1,40.512,97.072,111.071,105.347,98.43,113.002,1.0,96.802,103.575,107.261,107.847,101.6,103.611,0.989,103.195
3,40.523,112.733,107.758,1.055,95.814,106.083,101.852,104.226,118.366,94.719,1.018,103.191,93.518,109.368,102.341
3,41.299,107.993,96.282,0.929,103.098,99.818,106.864,108.313,113.777,99.748,0.92,99.911,106.189,112.829,100.206
4,41.513,112.095,10.018,9.909,1.125,102.183,107.413,110.779,103.187,11.521,10.997,1.048,108.232,100.951,115.263
2,41.547,11.232,102.455,9.809,106.947,9.712,106.403,104.949,9.686,109.868,10.923,104.221,10.534,96.86,108.953
4,41.569,110.355,11.423,9.831,0.998,105.149,97.345,117.799,111.865,10.579,10.022,1.052,105.959,106.227,109.68
4,41.716,104.334,11.355,10.149,1.024,105.748,107.605,109.575,99.261,11.337,9.872,1.085,100.323,100.22,111.226
2,41.894,9.908,110.518,10.985,107.151,10.24,100.379,111.145,10.275,102.626,10.254,97.293,10.115,104.277,102.725
2,42.311,11.033,104.829,10.253,100.824,10.795,109.753,116.717,10.145,107.306,10.08,113.56,10.666,111.431,98.768
4,42.405,106.574,11.135,10.676,1.082,96.804,102.911,111.923,110.474,10.466,9.644,0.998,104.635,96.773,105.581
1,42.585,101.08,116.84,95.538,102.824,99.465,1.056,106.399,99.522,108.584,101.039,106.276,112.882,1.05,100.996
2,42.593,10.152,102.941,10.379,101.874,10.554,106.832,106.66,10.758,99.443,10.537,109.532,10.26,102.584,112.795
2,42.686,10.092,104.847,11.039,115.431,9.84,111.393,113.957,10.585,101.686,10.38,112.63,10.089,109.567,102.607
4,42.782,99.245,9.976,9.673,1.003,101.23,97.367,106.48,106.06,11.056,9.672,1.106,110.597,103.343,113.192
4,43.548,112.332,10.779,10.295,0.969,111.41,103.23,111.223,107.955,11.207,10.138,1.085,108.515,93.791,118.113
4,44.026,98.452,10.87,10.461,0.983,100.96,97.225,107.688,108.35,10.357,9.521,1.085,107.999,107.206,111.42
4,44.278,106.072,11.495,11.104,0.974,104.301,93.547,102.746,113.953,10.971,10.208,1.05,109.243,100.033,113.451
3,44.315,100.281,102.21,1.056,108.341,98.071,109.614,96.936,109.491,109.89,0.932,104.766,95.055,112.069,110.584
4,44.407,100.726,10.225,9.779,1.085,101.286,107.98,103.2,106.443,11.247,10.576,1.057,110.263,106.464,116.169
1,44.609,96.71,114.693,101.038,105.16,110.834,1.092,102.851,102.001,116.651,99.034,107.99,110.7,1.124,109.691
3,45.045,107.813,99.328,1.039,102.277,98.055,113.512,95.587,110.428,100.909,1.059,93.639,101.573,105.856,108.998
3,45.19,109.432,104.103,0.918,104.523,110.326,103.228,105.568,118.987,110.032,1.0,104.697,95.181,104.76,101.939
3,45.496,111.303,100.185,0.989,106.154,107.551,108.674,95.935,110.033,96.118,1.083,93.643,109.195,99.303,111.815
4,45.535,102.091,10.325,10.586,1.062,107.191,103.949,116.59,104.586,10.089,11.022,0.998,107.359,99.333,100.713
1,45.576,101.017,112.516,105.597,110.575,112.441,0.996,98.876,99.527,117.808,107.161,109.64,106.23,1.043,94.9
4,45.951,103.708,9.85,11.12,1.125,97.65,106.966,108.939,104.457,11.2,11.085,1.049,108.317,102.806,108.153
1,46.043,105.329,114.696,107.959,108.728,109.548,0.986,105.694,102.493,114.367,110.122,103.457,99.292,1.091,102.104
1,46.248,103.108,113.05,111.387,106.454,100.856,1.127,100.882,100.792,111.876,110.655,98.602,101.342,1.032,109.351
2,46.515,11.373,96.257,9.946,111.796,10.49,105.272,111.637,11.142,107.497,10.927,112.202,10.186,99.43,111.754
4,46.534,112.353,9.867,10.482,1.02,102.221,110.215,115.559,100.884,9.996,9.71,0.993,96.086,104.407,109.602
4,46.963,103.04,11.329,9.783,0.981,108.183,109.582,111.124,111.764,11.154,10.208,0.961,100.864,103.472,102.43
3,47.242,101.699,102.525,0.994,102.705,106.108,108.313,109.407,118.285,99.075,0.917,109.543,102.051,104.269,95.636
1,47.945,108.604,110.657,96.807,109.243,107.217,1.047,109.248,98.741,100.399,105.489,109.765,100.575,1.057,101.776
4,48.271,108.361,11.016,10.622,1.072,99.382,94.921,118.701,103.452,10.562,10.599,1.126,100.349,107.337,109.635
4,48.518,110.905,10.333,11.038,1.123,102.916,99.263,107.267,106.81,11.088,11.045,1.074,99.3,93.149,115.154
2,48.908,11.367,98.642,10.553,110.899,10.69,99.981,116.995,10.396,110.139,9.79,105.658,9.365,95.16,102.567
4,49.56,100.037,11.378,10.496,1.067,102.704,101.194,108.156,110.842,10.538,10.576,0.987,110.589,101.173,114.847
