task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.642,109.029,93.388,1.042,106.581,105.27,103.735,103.333,117.048,96.876,1.064,94.168,99.755,112.011,96.774
4,20.687,106.306,11.505,10.145,1.086,97.795,94.038,105.202,111.519,10.928,10.373,0.967,104.111,100.996,109.435
2,20.705,10.52,109.898,11.488,110.528,10.736,98.578,109.545,9.921,113.269,9.713,114.242,10.048,95.366,102.182
1,20.935,100.38,110.908,98.465,105.769,104.47,1.103,104.136,101.295,118.357,95.515,112.493,100.325,1.092,102.578
4,21.308,105.715,10.723,11.121,1.054,106.168,103.949,104.392,98.999,10.071,10.927,1.054,95.05,95.625,114.727
2,21.399,11.179,107.595,10.444,105.313,9.708,96.474,98.654,10.484,110.018,10.625,110.329,9.726,104.078,111.292
2,21.801,11.244,97.728,11.454,109.042,10.766,101.855,108.953,11.323,98.996,11.359,107.989,10.079,102.064,113.957
1,22.013,95.948,114.087,104.349,101.698,108.285,1.077,102.546,98.186,117.1,105.341,100.758,106.93,0.997,97.476
2,22.332,9.966,111.668,10.412,107.989,10.562,109.719,108.904,10.192,104.471,10.32,100.611,9.915,104.876,100.059
2,22.533,11.119,112.242,10.627,102.031,9.675,108.863,101.788,10.067,98.723,11.207,102.045,10.251,111.466,102.556
2,23.45,10.718,107.617,11.4,100.123,9.757,101.968,109.971,11.206,102.293,9.855,114.337,10.597,111.195,111.385
3,23.745,102.16,110.739,0.968,103.602,97.229,98.974,112.102,111.948,95.365,1.067,104.144,106.74,113.277,98.076
4,24.203,100.35,10.093,10.075,0.957,103.037,107.63,115.884,110.633,10.171,10.74,0.98,94.67,96.317,115.42
1,24.821,107.616,105.734,97.569,101.807,114.737,1.004,96.756,104.835,101.472,112.612,112.691,111.371,1.138,100.258
1,24.891,109.053,107.844,96.29,108.749,110.57,1.087,110.631,95.269,116.962,111.826,104.518,114.315,0.978,108.047
2,25.925,10.033,112.881,10.447,99.385,9.671,106.307,110.699,10.053,113.249,10.787,97.294,10.104,107.299,110.595
2,26.365,10.096,98.979,10.204,106.072,10.635,94.382,109.957,9.787,101.681,10.538,108.043,9.756,106.204,100.363
1,26.912,99.344,111.742,96.768,103.648,100.208,1.001,105.269,100.017,116.809,106.747,109.765,115.652,1.117,100.647
1,27.043,110.251,112.729,97.46,107.59,103.892,1.005,106.556,110.251,117.731,103.474,102.088,114.196,0.967,101.939
4,27.072,104.054,10.306,10.082,1.05,94.206,109.127,111.514,100.165,10.193,10.423,1.075,105.63,101.52,106.48
2,27.234,9.848,100.577,10.814,107.956,10.108,102.314,102.467,11.087,108.565,10.154,105.334,9.984,102.685,102.26
1,27.302,102.142,101.859,110.042,111.39,113.378,1.089,106.22,107.692,115.044,101.585,111.873,101.729,0.994,108.488
1,27.327,95.367,107.519,109.391,100.602,100.093,0.98,97.459,101.601,110.074,102.297,114.555,99.85,1.001,104.155
1,27.362,109.053,99.801,108.596,100.249,103.039,0.997,97.427,106.446,114.434,97.526,112.738,109.438,1.133,108.403
1,27.535,94.501,113.299,105.426,100.571,113.711,1.019,106.399,108.546,106.609,97.658,102.173,111.856,1.036,97.343
1,27.785,107.678,109.375,107.659,109.436,114.876,1.117,109.216,109.649,117.547,111.821,105.127,108.908,1.048,111.563
4,28.668,105.185,10.081,10.813,0.962,100.34,98.518,113.941,98.336,11.342,11.177,1.102,95.215,105.231,113.936
2,28.698,11.249,99.771,11.102,97.512,9.744,107.39,106.282,10.846,99.396,10.116,104.975,10.544,95.858,115.513
3,28.952,108.514,105.714,0.94,99.454,105.27,108.643,100.527,103.92,108.109,0.94,109.58,105.831,99.959,96.058
1,29.066,95.08,113.988,100.234,107.179,106.634,1.061,94.953,106.361,102.061,97.658,107.773,101.819,0.973,101.455
4,29.25,108.35,10.071,9.823,1.082,97.092,97.875,119.184,104.777,11.208,9.782,1.045,109.416,106.414,110.157
4,29.499,112.347,11.529,10.328,0.972,108.304,95.052,103.081,98.942,11.545,10.281,1.046,109.598,99.15,106.937
2,29.529,11.349,108.695,10.502,108.643,10.519,110.527,104.722,10.247,106.056,11.371,109.937,9.444,96.544,107.429
4,29.948,98.226,10.222,10.953,1.063,97.811,97.93,104.255,105.24,10.071,11.024,1.02,106.723,93.205,106.249
3,30.227,102.629,110.229,1.082,109.646,97.695,102.556,97.851,108.36,103.562,0.96,96.1,105.99,112.613,106.136
3,30.353,106.498,107.509,1.024,99.542,107.668,112.359,96.36,110.867,105.759,1.003,102.963,105.024,106.835,96.721
4,30.556,114.344,10.574,11.111,0.979,110.589,99.292,105.698,113.43,10.712,9.898,1.122,98.881,108.26,103.068
3,30.718,107.028,102.055,1.065,98.125,98.481,104.437,103.581,113.008,104.762,1.051,94.168,110.217,112.203,112.771
4,30.739,107.382,11.026,10.075,1.042,98.861,109.809,118.775,112.797,11.589,10.622,0.985,98.721,99.448,104.812
2,30.891,9.767,99.928,11.365,99.215,10.012,107.305,111.938,10.042,99.852,10.746,105.702,10.263,104.126,102.167
1,31.02,107.804,105.698,111.428,104.878,112.823,1.128,111.735,93.673,101.46,110.852,103.043,105.106,1.052,102.759
1,31.129,100.473,112.317,96.083,111.873,104.155,1.037,103.206,95.506,107.765,95.806,108.538,99.145,1.12,95.961
2,31.479,10.479,96.931,10.785,112.289,10.091,105.769,102.347,10.961,113.433,11.288,107.239,9.5,105.104,111.721
1,32.142,104.565,111.457,100.481,106.368,115.781,1.061,108.185,109.84,104.303,96.033,108.176,107.455,1.036,107.087
1,32.78,98.668,118.009,98.633,106.047,112.102,1.022,99.753,110.193,102.886,108.881,114.371,114.507,0.967,107.372
1,33.31,101.562,99.675,102.408,112.772,102.791,1.07,107.36,101.7,117.161,98.909,110.196,101.403,0.996,107.776
4,33.315,115.696,11.276,10.813,1.017,101.323,109.403,117.293,98.684,11.687,10.104,0.957,111.418,95.508,114.386
2,33.365,11.062,97.773,10.827,103.201,9.177,99.78,109.854,9.919,101.328,11.113,98.927,10.419,108.33,111.74
4,33.594,102.049,10.767,10.572,1.072,111.007,106.16,111.514,98.783,10.959,9.681,1.026,104.111,105.04,103.962
3,33.989,118.366,106.507,0.999,109.319,95.496,106.149,96.353,100.479,99.178,1.05,95.863,95.069,106.267,104.045
1,34.152,108.41,101.97,99.349,97.105,115.801,1.104,101.969,105.414,117.026,101.868,104.972,98.755,1.021,102.058
2,35.143,10.622,102.759,11.356,109.044,9.804,105.158,103.162,11.21,104.998,10.67,106.438,10.134,99.036,98.759
2,35.289,10.227,113.723,9.939,114.388,10.753,102.766,109.424,11.294,113.711,11.187,104.322,9.664,98.237,109.854
1,35.326,104.887,101.291,109.457,99.319,98.955,1.072,104.162,103.351,109.235,96.489,99.443,108.908,1.038,99.313
4,35.432,97.703,9.976,10.968,1.011,96.346,98.333,116.61,103.113,11.204,10.582,1.085,103.796,109.12,109.702
1,35.585,109.273,107.315,106.877,106.273,102.645,1.102,97.629,98.087,106.898,110.852,111.923,117.004,1.091,95.524
4,35.616,100.377,11.207,9.823,0.972,102.704,105.539,105.741,112.932,11.395,11.248,1.085,100.349,105.122,111.785
3,35.951,112.413,110.219,1.027,94.37,109.645,109.368,111.727,108.889,96.764,1.086,99.61,100.207,101.202,110.133
1,36.093,93.541,110.002,110.689,106.527,103.995,1.112,95.049,105.851,111.083,106.975,113.016,103.064,1.04,95.158
2,36.72,10.879,100.7,10.012,98.423,10.482,96.074,112.495,11.349,97.948,11.485,102.302,9.589,96.34,102.264
4,36.738,107.646,10.858,11.113,1.046,110.589,107.89,108.198,112.572,10.963,9.904,1.011,101.089,106.323,119.174
2,36.874,9.999,103.198,10.769,111.395,9.219,105.262,111.804,10.569,97.464,11.123,103.328,10.481,107.175,116.227
1,37.083,100.803,118.283,107.977,108.21,101.366,0.965,100.663,97.018,114.708,111.606,104.957,106.649,1.054,104.041
4,37.132,111.65,10.049,9.817,1.041,94.418,106.956,102.59,110.028,11.712,10.827,1.044,101.738,107.746,117.502
1,37.765,95.107,101.002,107.668,107.849,104.313,1.071,110.654,102.317,111.821,111.842,114.461,111.051,1.108,95.621
4,37.803,112.797,11.285,11.157,0.97,99.248,98.637,115.047,113.477,9.925,10.507,0.962,106.925,92.956,115.46
1,37.938,97.873,111.907,100.808,104.343,102.612,0.962,95.765,102.639,108.605,104.488,98.042,109.882,1.058,95.385
4,38.069,110.838,11.458,10.312,1.007,109.253,96.41,106.189,103.81,11.222,9.681,1.002,104.324,108.157,108.06
1,38.26,104.027,118.329,111.601,109.759,100.81,1.1,105.111,95.292,100.323,102.227,100.658,108.285,1.136,97.281
1,38.413,103.605,107.844,107.725,102.702,101.102,1.069,111.67,107.692,100.199,95.41,111.39,114.659,1.049,99.313
2,38.544,11.359,111.213,10.721,105.353,10.165,96.345,99.856,10.184,96.856,10.794,111.614,10.842,101.814,103.878
4,38.764,104.932,11.241,10.595,1.066,109.365,106.89,117.502,113.889,10.312,10.717,1.133,106.858,97.242,114.791
4,38.783,112.207,11.364,10.717,1.038,108.839,96.645,111.476,102.046,11.551,10.208,1.038,101.904,95.843,114.592
3,38.794,103.778,93.268,0.975,109.23,105.848,99.175,103.371,112.309,104.762,1.04,94.337,103.682,104.921,105.098
4,38.823,108.217,10.834,9.712,1.049,94.926,97.488,118.115,110.355,10.505,9.872,1.081,97.65,94.913,114.218
4,38.972,105.572,10.405,10.185,0.993,103.925,93.23,101.649,112.68,11.378,9.898,1.071,97.345,110.155,107.607
2,39.146,10.336,100.213,9.905,101.967,10.504,107.501,100.574,9.83,97.366,10.538,105.635,10.396,109.753,105.079
4,39.591,103.865,10.655,10.548,1.087,97.089,104.7,101.914,110.927,10.314,9.56,1.061,101.286,95.325,103.812
3,39.815,112.401,98.704,1.079,103.524,98.12,99.659,99.278,107.906,93.268,1.02,94.994,108.98,104.404,109.266
1,39.994,105.851,108.027,98.366,98.368,115.805,1.051,103.648,108.774,102.49,111.063,104.235,114.115,0.974,98.264
4,40.071,106.937,9.976,10.575,1.056,104.171,98.436,101.198,103.419,11.715,9.718,1.01,99.396,110.218,117.402
1,40.577,109.368,112.722,106.527,101.315,109.23,1.136,108.611,93.409,105.158,96.72,101.947,98.44,1.095,99.812
3,40.704,112.834,106.875,0.991,96.185,104.398,98.632,109.739,114.021,94.314,1.077,93.422,107.161,96.646,96.699
2,40.779,10.405,101.754,10.255,104.847,9.669,99.51,111.804,10.085,111.359,10.119,98.689,10.466,97.446,99.263
1,40.962,106.014,117.968,106.248,113.571,110.985,1.103,103.061,102.173,112.397,95.696,98.997,101.323,1.037,108.956
4,41.092,105.93,11.572,11.05,1.102,107.974,97.105,106.862,104.777,10.413,9.946,1.078,101.99,103.67,108.249
1,41.401,94.254,118.302,109.788,114.567,105.484,1.011,104.353,95.84,116.862,109.478,113.974,110.552,1.064,105.569
4,41.626,113.895,10.376,9.724,1.106,98.339,96.767,114.427,106.495,10.551,11.142,0.975,106.882,107.288,114.673
2,41.668,9.834,97.026,10.216,102.499,9.258,99.036,100.168,10.614,110.117,10.377,108.229,9.147,103.717,100.295
4,42.082,107.993,10.22,9.588,0.962,99.973,102.344,102.873,103.329,11.337,11.153,1.119,95.032,107.709,107.306
3,42.415,102.016,110.002,1.04,109.922,105.3,112.991,104.098,103.389,102.184,1.049,104.317,95.651,112.707,108.879
2,42.445,9.84,113.784,11.226,102.8,10.399,100.098,108.712,10.317,99.617,10.519,103.405,9.855,111.227,105.322
1,42.589,108.604,109.503,107.808,99.06,111.972,0.974,111.472,99.948,108.876,105.34,101.273,109.436,1.051,109.27
4,43.191,104.149,10.638,9.616,1.1,102.256,98.515,103.346,97.611,9.989,9.794,1.133,103.901,103.017,112.116
2,43.421,11.153,96.856,10.3,101.489,9.776,108.417,99.992,10.13,108.565,10.541,113.996,9.861,102.626,98.623
3,43.439,112.352,97.887,0.98,109.313,103.778,113.287,104.643,109.486,108.345,0.998,96.212,99.424,99.374,112.102
4,43.5,106.561,11.344,10.291,0.971,93.758,109.194,115.885,113.742,10.003,10.207,1.088,95.186,101.802,101.678
4,45.411,113.923,9.928,10.877,0.97,95.568,95.508,111.476,106.88,10.208,9.864,1.075,106.086,104.582,105.31
3,45.702,101.759,109.087,1.08,97.956,108.813,108.667,109.819,107.621,94.111,1.044,108.624,99.036,106.901,107.0
3,45.822,103.258,106.732,0.959,95.452,104.113,96.931,99.931,104.338,96.461,0.937,103.143,105.299,97.692,97.693
4,45.944,114.394,11.435,9.532,1.133,103.509,102.897,105.608,111.296,11.196,9.863,1.085,104.547,102.323,118.638
1,46.913,105.606,107.784,102.384,112.67,111.972,1.11,102.355,98.768,117.943,103.474,109.97,114.471,1.013,102.44
3,47.816,115.865,106.798,1.062,95.786,110.827,102.523,108.452,114.396,95.998,0.997,97.546,103.232,111.424,97.87
3,48.098,105.359,108.016,0.978,96.719,109.256,109.474,102.079,104.939,106.872,1.051,93.976,105.836,101.192,96.174
1,48.471,96.444,112.869,95.899,108.559,113.09,0.974,109.451,96.241,115.666,100.887,98.467,105.106,1.046,98.73
3,48.684,103.389,101.813,1.015,98.044,101.146,106.011,95.861,111.39,104.734,0.959,107.909,103.086,101.942,101.453
4,48.777,113.758,11.318,10.114,1.024,101.641,108.991,115.134,104.334,10.405,10.333,1.067,101.517,102.911,116.413
1,49.378,94.896,111.294,108.656,109.598,111.041,1.137,112.216,101.678,114.339,111.142,111.455,110.394,1.008,104.102
2,49.473,10.444,110.254,10.233,101.539,10.567,95.705,114.112,11.244,101.765,11.373,110.643,10.855,106.85,107.429
4,49.491,107.395,10.311,9.586,0.992,111.139,98.445,111.292,109.162,10.368,10.517,1.088,96.346,100.039,113.628
4,49.495,97.701,10.192,10.41,1.073,111.418,98.445,118.546,113.115,10.639,10.866,1.05,105.149,106.924,112.045
3,49.722,110.033,94.11,0.949,105.917,109.893,102.918,110.293,106.497,108.229,0.943,97.763,106.586,107.327,100.807
3,50.011,117.767,100.706,0.993,105.128,98.064,112.176,100.807,117.871,108.726,0.968,102.524,105.86,107.691,100.527
2,50.29,10.61,106.975,10.229,112.896,10.393,96.969,99.232,10.907,109.056,9.84,114.849,10.572,96.409,102.467
2,50.336,10.975,105.432,9.892,113.292,9.146,97.846,108.842,10.685,101.931,10.869,102.481,10.823,106.463,108.998
2,51.121,10.52,112.585,10.69,109.89,9.244,102.008,103.116,9.92,108.563,11.167,109.207,9.25,106.466,102.738
4,51.315,113.456,10.873,9.539,1.02,93.951,105.596,104.837,113.115,10.037,10.458,1.041,104.465,98.167,119.229
3,51.329,108.428,101.035,1.045,99.643,105.47,100.119,101.797,107.811,99.328,0.939,109.489,102.189,112.591,101.403
1,51.54,102.971,110.53,105.361,106.308,100.805,0.975,109.053,94.284,118.263,111.464,101.895,116.51,0.97,109.691
3,51.792,105.882,107.595,0.977,110.589,94.328,101.139,108.879,101.565,106.172,0.989,96.811,98.159,97.606,101.841
4,52.215,104.462,10.713,9.969,1.039,108.047,107.726,105.737,111.141,11.389,10.931,0.97,110.065,101.212,110.34
4,52.22,101.34,11.688,10.214,1.041,97.811,95.163,107.557,101.134,9.935,9.731,1.067,107.592,107.086,115.42
2,52.299,11.2,97.464,11.224,104.371,9.145,108.696,100.335,11.456,109.919,10.69,102.289,10.449,111.403,105.97
4,52.576,106.108,11.016,10.363,1.007,102.213,103.949,101.87,98.441,11.537,9.875,1.123,103.554,102.323,118.924
2,52.59,9.778,102.278,9.906,97.26,9.871,95.346,108.014,10.204,109.906,10.99,114.965,9.289,109.271,109.132
2,52.691,11.122,110.446,10.3,107.565,10.089,105.883,117.035,11.392,112.753,10.186,104.307,9.15,106.345,100.295
1,52.998,107.354,106.562,101.76,105.0,107.971,1.113,111.346,110.36,107.28,106.623,101.6,101.983,1.136,109.278
2,53.493,10.998,104.278,9.704,107.901,9.756,105.402,102.771,11.274,100.444,11.032,97.933,9.401,95.117,114.041
2,53.498,10.615,106.593,11.28,101.202,10.008,101.444,104.093,9.644,98.54,10.627,107.425,10.229,104.216,105.372
4,53.953,105.941,10.251,9.483,1.051,108.161,92.926,110.779,108.232,11.717,10.297,1.086,99.341,98.786,111.083
3,54.031,104.877,94.796,1.027,96.104,106.302,96.198,96.828,113.525,108.53,0.997,110.238,100.255,109.673,111.036
3,54.177,100.719,102.292,0.991,104.602,109.566,105.25,109.772,100.686,108.036,1.024,102.732,101.169,105.336,103.692
4,54.485,99.068,10.327,10.206,1.015,100.219,104.477,115.82,113.312,10.728,9.718,1.018,101.663,108.933,102.982
4,54.793,104.758,11.57,9.876,1.01,95.389,109.718,113.338,101.369,11.301,10.746,1.125,97.795,93.001,110.867
1,55.317,108.504,109.02,104.494,98.167,116.092,1.006,104.962,104.685,114.607,101.947,110.184,100.884,0.964,99.047
2,55.368,9.651,107.595,9.834,105.158,10.486,106.073,104.581,11.344,97.851,10.135,97.29,10.68,99.024,103.872
3,55.483,117.698,110.459,0.962,107.3,96.649,98.967,105.622,118.386,98.781,1.042,104.004,105.024,102.783,96.596
4,55.788,100.143,10.779,10.373,1.092,110.191,96.933,116.111,113.663,10.473,10.786,1.045,100.96,103.664,104.439
4,56.141,108.257,10.315,10.413,0.988,106.014,106.954,113.47,107.688,10.768,10.569,1.061,111.135,103.67,117.918
3,56.256,109.616,98.787,0.98,93.435,102.189,99.381,97.231,110.757,101.656,0.967,108.654,107.561,102.901,97.945
3,56.731,112.401,99.17,1.082,96.27,103.456,99.932,99.762,104.335,107.486,1.042,101.328,99.361,102.656,112.519
2,56.947,11.029,113.89,11.298,112.623,9.687,99.351,100.917,10.322,99.477,10.233,106.439,9.998,106.941,107.31
4,57.605,108.862,11.149,10.376,0.986,111.127,107.944,106.527,97.804,11.161,10.664,1.056,105.561,110.251,106.19
4,57.701,107.721,11.617,10.777,1.026,111.345,94.677,104.025,102.903,11.38,10.963,1.061,101.939,97.283,116.486
3,58.259,109.043,101.047,1.042,96.077,108.522,99.605,107.968,104.139,97.91,1.089,96.765,103.778,101.321,100.823
2,58.405,11.07,109.324,10.851,110.762,9.754,105.679,106.34,9.732,111.32,10.788,111.772,10.676,106.956,103.433
3,58.467,115.076,100.277,1.008,109.319,109.18,97.968,113.022,108.112,105.014,0.955,98.091,106.592,114.011,97.922
