task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.529,101.697,100.066,1.044,108.399,104.059,105.491,99.346,110.834,108.488,0.966,99.184,98.635,108.674,112.118
4,13.285,111.18,10.003,10.928,1.086,103.465,107.413,112.19,112.831,10.66,11.236,1.042,97.011,102.77,106.66
2,13.566,10.13,110.983,10.549,99.553,10.589,95.467,108.842,10.244,97.069,10.315,111.495,9.906,111.529,110.692
4,13.716,106.306,9.908,10.006,1.129,103.305,100.998,102.43,111.203,10.466,9.897,1.037,94.62,104.066,118.325
4,13.819,107.688,10.682,11.061,0.969,93.692,101.006,113.915,110.114,10.482,10.783,0.976,107.077,94.579,103.895
2,13.991,10.582,112.585,10.379,107.491,9.703,110.863,106.742,10.836,102.165,11.394,99.735,10.686,106.142,116.648
2,14.346,10.717,99.124,10.618,115.402,9.584,100.622,106.275,10.884,97.222,9.9,102.62,10.655,100.228,116.792
3,14.651,110.166,95.28,0.99,101.391,105.128,97.581,99.564,104.157,96.3,0.965,104.065,109.201,97.968,104.528
2,14.747,9.767,107.35,10.099,105.853,9.54,100.124,115.251,11.107,108.442,9.851,102.405,9.459,98.752,103.872
1,14.854,105.804,111.018,104.177,106.308,101.688,0.981,97.058,101.08,112.363,105.442,112.414,100.223,1.028,111.266
2,14.927,9.946,96.08,10.155,102.45,9.933,105.53,105.661,11.179,107.696,9.73,115.263,9.732,104.046,105.716
3,15.653,110.513,110.705,1.056,99.839,107.493,110.012,107.48,101.979,106.507,1.064,94.965,101.829,106.864,106.017
3,15.725,105.574,104.667,0.932,103.515,97.904,96.443,100.823,108.428,96.757,1.031,100.11,98.556,101.174,111.425
4,15.893,115.343,11.26,9.583,0.956,106.53,93.878,112.107,114.627,10.285,10.997,1.107,106.858,106.367,112.403
4,16.805,111.446,11.613,10.429,1.062,100.263,94.125,116.238,115.661,10.507,10.514,0.965,94.642,108.77,103.2
1,16.812,107.384,108.602,98.903,101.895,100.884,1.031,102.106,104.496,109.947,95.428,104.972,105.724,0.971,105.994
3,16.961,106.263,106.672,0.922,105.55,93.807,103.281,99.046,111.39,106.909,0.917,93.387,104.059,97.606,96.676
1,17.475,109.077,101.117,110.743,101.542,99.465,1.048,109.546,108.862,103.348,104.724,108.636,101.13,1.011,94.625
1,17.776,97.73,103.751,109.985,101.319,110.399,0.986,97.298,97.251,109.167,109.718,115.282,111.279,1.025,105.612
4,17.801,112.866,10.906,9.873,1.133,94.206,95.797,111.811,99.068,10.939,10.127,1.093,110.498,110.019,114.56
1,17.885,106.528,108.976,97.623,103.136,112.449,1.121,107.662,108.755,104.061,104.772,106.369,113.704,0.973,97.554
4,18.066,98.226,10.734,10.833,0.962,110.767,102.16,100.977,111.649,10.601,9.693,1.054,102.468,95.133,116.927
2,18.088,9.734,96.606,10.255,108.09,10.339,97.062,101.824,11.094,99.521,11.131,104.322,9.563,98.941,110.822
3,18.171,113.614,105.368,1.018,95.793,101.991,108.186,106.038,103.054,109.638,0.995,100.852,109.696,102.675,102.998
2,18.405,10.417,99.998,10.986,114.349,9.417,110.134,101.362,11.314,109.806,11.106,97.955,9.834,109.719,108.73
1,18.487,109.077,99.794,105.879,107.387,99.853,1.044,109.154,108.182,116.882,110.197,107.684,99.565,1.071,95.372
3,18.534,109.521,108.726,0.979,108.296,93.44,98.855,112.642,116.652,106.384,1.076,102.716,95.646,113.645,99.879
4,18.641,98.937,10.445,10.412,1.071,95.538,104.218,114.826,106.121,9.925,11.038,1.113,109.603,102.923,110.332
1,18.705,104.113,118.308,97.658,107.658,101.342,0.966,95.194,99.637,113.925,111.926,110.934,103.916,1.001,102.708
3,18.865,109.29,107.795,0.938,105.023,106.905,108.136,100.465,101.451,109.804,0.93,99.252,108.106,110.551,109.146
3,19.322,105.83,106.184,0.963,93.806,110.585,101.21,103.608,103.408,95.57,0.932,106.006,108.584,97.173,113.14
4,19.533,98.134,11.028,11.208,1.023,105.52,94.177,106.432,100.068,11.154,10.097,1.001,108.252,97.753,112.578
3,19.637,103.061,95.759,1.007,107.46,107.328,103.931,105.539,104.372,103.664,1.03,99.911,104.024,108.789,107.728
4,20.122,101.24,11.325,10.958,1.019,98.722,100.996,105.044,104.934,11.053,10.917,1.085,105.261,104.238,101.013
1,20.271,95.292,115.86,111.165,110.306,110.011,1.08,109.028,106.446,102.525,104.554,107.658,110.339,0.966,103.602
1,20.694,93.002,114.854,97.664,108.341,111.856,1.11,102.293,102.315,105.924,104.898,114.889,108.759,1.136,103.264
2,21.056,10.846,101.808,10.901,97.955,9.655,104.627,102.738,10.592,109.569,10.329,105.138,9.732,105.1,104.966
4,21.122,107.289,10.227,9.791,1.024,101.371,108.664,107.557,104.777,9.994,10.04,1.059,101.369,100.78,112.122
3,21.257,105.83,101.047,1.042,110.29,101.229,104.288,97.945,100.673,104.44,0.999,98.591,106.12,98.974,103.881
3,21.332,102.987,106.29,0.967,97.656,106.943,111.155,102.107,113.012,106.583,0.972,109.378,94.599,111.872,101.371
1,22.398,103.385,112.408,102.025,107.187,113.704,0.974,97.897,95.195,110.753,100.647,101.947,105.201,0.975,104.183
1,22.651,104.821,115.291,110.514,115.023,105.617,1.034,105.47,105.424,102.507,103.722,97.574,98.467,1.025,105.281
1,22.962,93.668,104.973,95.685,102.199,99.687,1.138,107.266,93.057,108.2,107.066,114.017,105.99,1.099,108.75
3,23.361,117.146,104.203,1.061,102.016,107.696,110.957,102.694,111.095,107.714,1.085,107.142,98.481,101.132,108.203
4,23.763,109.284,10.755,10.893,1.071,105.545,100.458,109.11,114.279,11.698,10.789,1.073,103.241,106.8,107.13
2,23.82,10.655,109.71,10.116,114.164,9.873,108.644,99.451,10.657,96.527,10.896,115.03,9.159,104.187,103.432
4,23.91,103.708,11.568,10.451,1.014,101.369,95.48,118.115,100.165,10.72,10.62,1.083,106.53,107.16,102.636
4,24.161,107.501,11.462,10.175,1.045,107.191,98.595,106.302,105.377,11.264,9.752,1.092,102.245,103.137,107.904
2,24.173,11.456,100.191,10.56,108.208,9.395,99.084,99.719,10.696,103.39,10.312,105.313,10.742,99.036,98.502
3,24.615,114.874,106.961,1.083,98.346,103.316,108.399,104.066,104.913,101.983,1.057,104.464,100.565,105.359,103.8
2,24.676,9.858,110.018,9.946,110.067,9.921,100.506,109.765,10.462,108.16,10.983,105.227,9.613,101.067,102.128
1,24.776,103.494,107.814,102.987,111.502,114.053,1.011,109.491,102.407,118.271,98.964,109.285,113.827,1.061,108.708
2,24.848,10.442,113.249,9.74,98.726,9.938,96.251,100.363,11.182,112.225,11.054,105.938,10.711,104.649,100.839
4,24.892,110.843,10.637,10.542,1.087,106.683,103.806,117.175,103.756,10.003,9.871,1.027,97.795,96.93,103.688
4,25.08,101.181,11.275,10.187,0.974,109.147,107.89,112.221,99.077,10.376,9.469,1.096,100.012,108.699,107.652
4,25.15,115.218,10.452,9.598,1.044,103.074,106.924,106.949,107.801,10.623,9.955,1.091,107.934,97.367,104.86
3,25.321,106.084,96.118,0.983,102.277,96.36,99.377,112.611,113.958,106.006,1.057,104.036,106.945,100.947,111.128
2,25.626,10.536,97.942,10.962,100.893,10.727,97.782,99.984,9.699,112.111,10.686,109.614,9.942,102.016,104.868
2,26.035,11.382,102.755,10.344,102.272,10.868,107.543,106.82,10.019,101.403,11.217,101.233,10.589,102.648,98.633
1,26.124,103.575,115.303,99.447,98.334,113.827,1.08,107.937,96.825,115.08,104.085,104.578,111.981,1.143,112.107
3,26.687,106.361,95.165,0.99,104.99,108.672,97.097,110.398,116.868,98.781,0.989,106.488,100.255,106.897,107.053
1,26.692,105.249,103.481,96.944,106.336,109.068,1.127,97.459,108.291,114.529,102.555,111.873,105.473,0.983,99.213
4,26.789,105.4,11.088,10.639,1.025,103.247,98.441,102.022,109.354,10.942,10.733,1.038,107.011,95.588,104.405
4,26.983,101.53,11.603,11.165,1.098,107.934,106.909,104.466,115.692,10.22,10.423,0.963,104.794,97.93,102.022
1,26.988,106.59,115.297,109.29,110.887,100.466,0.967,99.848,100.741,104.013,103.276,108.364,109.975,1.136,108.436
3,27.385,110.373,108.522,1.068,108.477,98.753,109.279,101.346,106.574,99.576,1.064,102.686,102.735,109.969,108.502
4,27.39,110.548,11.053,11.252,1.011,106.926,102.344,102.865,112.894,11.587,9.756,0.996,106.095,97.289,108.131
1,27.621,102.102,104.208,106.548,112.536,103.452,0.975,111.284,97.941,115.565,98.138,107.073,105.378,1.116,112.024
1,27.726,105.293,116.976,111.143,104.047,99.687,1.046,104.393,100.355,113.115,96.329,105.578,111.041,0.987,98.779
2,27.765,11.067,104.471,11.216,112.63,10.054,108.448,114.312,9.689,101.334,10.309,101.88,10.472,109.43,102.89
2,27.811,11.194,109.508,9.74,98.963,9.697,109.476,103.415,9.719,101.931,9.849,102.079,9.222,97.628,100.284
3,27.975,108.48,101.743,1.023,107.977,99.951,101.002,111.488,111.009,95.16,1.022,98.284,95.235,102.675,112.164
1,28.103,108.331,107.519,108.461,99.781,107.884,1.14,108.803,94.943,100.142,111.915,113.779,113.827,1.128,105.339
4,28.426,114.65,9.935,10.87,1.091,100.23,109.428,109.59,98.033,10.819,10.574,1.112,101.496,99.408,111.933
1,28.849,110.36,108.128,105.515,105.391,116.837,1.084,107.815,99.676,111.195,107.32,98.031,105.154,0.962,98.876
4,28.94,103.49,11.545,10.961,0.997,98.377,102.777,114.673,108.052,11.483,10.48,0.967,98.958,107.288,112.274
2,28.994,10.557,108.489,10.92,111.772,9.612,98.294,108.099,10.536,99.452,9.782,97.415,9.257,111.795,101.824
2,29.104,10.976,101.114,9.851,103.112,9.631,104.741,108.896,9.675,99.713,9.772,106.787,9.795,97.662,98.65
1,29.325,108.098,116.889,111.485,112.738,102.442,1.113,94.953,104.797,104.934,95.515,109.765,102.442,1.102,105.144
1,30.041,95.529,102.568,106.527,107.786,104.503,1.08,97.949,102.21,109.536,105.347,109.285,98.419,0.967,104.183
1,30.181,104.087,102.568,103.873,106.368,109.706,1.066,97.629,98.631,109.459,98.045,103.783,109.916,1.06,100.569
4,30.342,101.938,9.979,10.771,1.05,106.915,98.607,117.987,107.292,10.34,10.573,1.066,107.077,99.679,107.487
4,30.407,111.935,10.953,11.177,1.133,108.71,96.946,104.242,101.524,10.452,10.281,0.97,107.974,101.909,117.024
1,30.47,99.422,114.502,95.608,104.404,105.372,0.98,107.889,104.973,106.95,99.008,107.998,102.278,1.028,106.35
1,31.077,105.91,117.632,97.322,101.698,101.188,1.064,99.455,102.153,116.543,105.53,102.645,101.525,1.075,104.353
2,31.136,11.176,98.543,10.758,111.302,9.584,101.69,113.261,9.68,100.7,10.663,114.346,9.173,107.084,99.533
4,32.427,105.857,11.074,10.561,1.001,106.926,102.555,114.555,113.895,11.132,10.922,1.071,95.538,92.808,117.937
4,32.843,107.955,10.961,10.514,1.118,110.296,107.545,106.79,100.71,11.088,10.079,1.092,108.196,95.44,103.548
1,32.903,109.346,103.337,96.87,112.406,113.214,0.966,111.211,93.151,117.019,95.685,106.306,111.271,1.08,105.47
3,32.932,117.808,107.794,1.039,102.686,110.018,100.242,103.774,112.215,107.493,1.072,107.223,103.388,110.923,99.144
3,33.07,104.679,100.623,1.001,95.98,109.708,104.092,95.91,103.291,105.912,1.022,104.11,93.296,109.045,102.263
1,33.962,105.99,106.331,112.073,103.303,110.071,0.972,109.322,93.176,118.469,111.153,97.319,107.972,1.107,100.663
3,33.985,110.434,94.067,1.08,93.445,103.147,103.041,100.598,103.345,102.675,0.936,99.204,104.113,100.049,109.407
2,34.702,10.885,97.835,11.383,101.301,9.339,101.788,115.629,10.271,108.045,10.481,102.915,9.643,102.21,110.699
1,35.225,105.91,100.542,104.262,101.638,102.12,1.051,111.187,107.455,109.952,98.524,109.291,100.558,0.971,102.198
4,35.498,101.015,9.921,10.978,1.078,97.33,106.183,110.471,102.008,9.879,10.599,1.117,96.843,109.916,101.766
2,35.679,11.159,99.901,9.825,102.278,10.618,110.919,114.798,9.732,98.008,11.365,97.512,10.428,111.274,105.623
1,36.006,100.504,113.299,107.222,115.039,116.951,1.032,109.387,105.216,106.724,107.725,110.304,103.006,1.019,103.206
1,36.25,95.111,105.724,103.763,114.239,116.837,1.137,95.432,107.296,101.92,109.743,107.99,103.795,1.08,101.954
2,36.557,9.832,107.114,9.705,112.24,9.82,106.927,111.774,10.731,108.159,10.789,97.92,9.613,106.205,101.272
1,36.694,96.844,114.132,97.576,109.819,113.759,0.974,105.393,103.747,106.47,97.449,106.194,110.116,1.069,98.056
1,36.994,103.385,107.73,95.49,102.902,100.406,0.985,110.054,102.654,102.568,107.662,108.007,105.056,1.143,107.888
3,37.266,112.253,93.776,0.944,97.412,107.341,110.496,100.598,111.009,106.184,1.013,99.204,94.409,112.165,112.215
2,37.669,9.734,96.043,11.284,99.212,9.15,105.679,112.182,11.018,111.085,11.39,101.101,10.016,105.859,102.645
4,37.768,106.427,11.195,11.254,1.067,104.301,97.151,109.432,101.426,11.461,9.934,0.958,98.861,97.465,106.116
3,37.961,108.757,104.735,0.979,98.17,105.938,109.195,108.541,117.515,107.533,1.088,105.034,94.911,113.07,107.937
3,38.12,118.829,103.529,1.008,104.235,101.684,112.072,106.823,114.148,95.963,0.934,103.416,96.667,108.951,97.019
2,38.142,11.076,103.452,11.346,110.566,9.509,111.938,107.055,10.442,104.545,10.877,103.046,9.572,99.42,115.321
4,38.214,107.464,10.56,10.548,1.041,110.005,99.465,112.007,101.152,11.055,10.636,1.113,109.149,106.956,103.594
2,38.59,9.935,113.344,11.192,104.694,10.108,100.529,110.534,11.275,111.081,10.738,98.932,10.539,105.101,99.551
3,38.947,107.337,103.521,0.965,105.478,102.735,103.595,108.748,107.74,100.67,0.974,100.612,96.768,109.831,108.714
2,39.183,10.135,110.37,10.418,97.29,9.804,100.271,98.973,10.915,109.434,10.186,99.604,9.786,105.443,103.943
3,39.239,111.346,107.781,0.936,106.565,107.614,114.011,99.346,100.382,110.647,1.086,93.527,98.702,98.078,104.301
3,39.263,117.048,105.434,0.939,96.564,97.063,110.957,107.968,107.488,103.211,0.97,110.261,96.758,107.955,107.95
1,39.294,97.532,115.469,112.008,109.97,111.152,1.061,101.857,99.304,105.734,113.046,99.385,114.887,1.006,105.791
4,39.993,105.93,10.766,10.055,1.067,103.403,97.847,111.163,99.197,10.771,10.87,1.011,105.745,109.194,101.207
4,40.034,113.818,10.516,10.227,0.97,105.101,102.286,105.643,110.539,10.633,10.177,0.999,95.032,106.693,116.043
3,40.116,100.656,98.504,1.035,106.165,102.158,105.974,97.209,107.081,110.848,1.072,95.245,103.456,105.974,102.881
4,40.128,107.229,9.915,11.186,1.055,110.25,95.603,104.837,101.087,10.608,10.44,0.996,94.835,105.596,108.06
3,40.47,102.451,97.198,1.039,103.942,99.036,113.79,100.59,103.061,109.959,0.946,107.082,108.614,99.341,98.409
4,40.475,115.73,10.653,10.569,1.002,103.681,108.523,117.175,108.288,11.494,10.767,1.092,97.81,96.317,114.565
4,40.79,109.474,10.838,9.811,0.992,110.574,99.863,102.107,112.056,10.798,10.131,0.964,98.479,101.909,113.896
4,41.015,111.806,10.666,9.863,0.985,99.007,107.593,100.983,103.708,10.037,10.087,1.041,107.237,93.439,112.202
4,41.083,112.207,11.68,9.953,1.015,103.901,102.636,118.115,104.289,11.668,11.214,1.045,107.319,106.253,100.633
2,41.189,10.569,108.643,9.807,97.146,9.421,109.372,111.363,10.273,97.947,10.388,106.605,9.737,106.336,102.712
1,41.684,97.999,101.947,109.715,111.707,110.609,0.998,99.153,106.444,113.949,108.634,102.56,114.308,1.035,102.478
1,41.844,105.223,109.945,97.569,102.57,112.401,1.065,104.302,95.655,112.648,96.663,107.998,108.057,0.988,102.001
3,41.898,106.574,102.518,1.025,98.325,102.735,97.107,105.102,115.359,97.996,0.994,107.848,98.545,106.571,102.302
2,42.163,9.916,113.084,9.963,99.637,10.848,108.911,105.775,10.929,112.225,11.085,103.615,10.08,104.155,115.567
4,42.597,102.091,11.613,9.579,0.976,98.542,109.127,119.216,102.046,10.72,11.016,1.115,104.201,110.297,111.047
3,42.766,116.247,110.789,0.935,103.555,104.397,108.714,112.155,114.375,96.753,1.006,96.45,106.439,106.465,104.364
3,42.839,101.142,100.96,0.955,99.542,97.414,107.955,106.551,104.145,102.124,1.017,97.333,98.071,106.274,102.223
2,43.329,10.731,109.756,10.985,100.711,9.913,110.488,114.557,10.129,103.523,10.742,99.487,10.152,110.197,109.138
2,43.681,10.214,112.542,9.856,102.031,10.61,110.099,110.406,10.859,110.905,9.939,113.774,10.007,100.299,99.366
1,44.171,110.017,108.246,111.143,104.518,116.085,1.03,105.069,99.286,116.384,100.491,102.57,108.776,1.02,110.77
4,44.266,103.756,11.23,10.959,1.102,95.555,106.022,107.035,103.994,9.995,10.972,1.017,109.2,105.122,108.89
2,44.827,11.013,113.195,9.924,106.946,9.972,104.277,110.416,11.27,107.912,10.692,99.873,9.732,104.252,108.237
2,44.948,10.148,100.529,10.472,107.124,9.971,109.467,113.957,9.842,108.373,10.341,101.24,10.157,97.695,112.795
1,45.422,97.534,100.199,105.066,100.685,105.617,1.038,97.325,109.69,100.779,110.654,109.83,101.394,1.038,110.385
2,45.609,11.329,101.222,9.993,107.704,10.506,107.987,102.167,11.139,107.535,11.0,97.955,9.776,103.583,100.286
2,46.379,9.946,111.475,11.51,106.063,10.66,101.901,111.967,9.756,99.426,9.857,114.987,10.031,95.0,115.65
1,46.705,97.039,106.904,113.046,107.187,110.985,0.982,102.224,103.605,115.623,99.862,112.536,101.978,0.997,107.207
2,47.15,11.171,100.187,10.31,101.882,9.192,109.502,99.551,9.686,99.121,10.546,100.887,9.854,94.365,99.564
3,47.573,115.13,108.876,0.968,110.304,99.608,113.127,108.653,108.49,93.388,1.077,104.503,94.607,104.921,111.425
1,47.589,109.136,104.655,112.203,115.061,105.905,1.0,111.84,93.419,106.904,97.251,97.659,106.377,1.127,112.485
3,47.688,109.05,109.554,1.066,98.284,107.696,102.729,108.993,101.092,106.338,1.071,105.208,97.322,102.557,104.022
2,47.772,11.419,111.175,9.915,111.058,9.646,100.389,98.785,10.706,97.366,10.625,107.252,9.478,95.609,104.243
1,47.914,101.392,100.215,104.856,109.819,104.184,1.123,95.037,105.959,106.122,104.452,103.481,103.818,1.099,102.578
1,48.046,94.909,117.436,111.142,113.994,115.319,1.027,104.796,103.565,112.895,107.161,108.728,105.724,1.036,99.313
3,48.234,116.758,93.401,0.972,94.179,105.437,104.996,105.853,105.359,110.699,0.983,98.035,95.02,109.911,99.854
1,48.385,104.52,117.632,109.008,112.837,105.412,1.016,101.503,93.272,103.81,104.113,114.555,105.18,1.114,96.946
2,48.75,9.917,101.388,11.312,97.633,9.258,102.646,108.085,10.867,111.752,9.954,99.036,9.317,102.064,115.567
3,49.122,112.081,101.656,1.027,95.912,93.411,108.381,100.718,115.359,104.721,1.014,93.187,108.873,97.653,108.718
1,49.65,103.813,109.428,99.416,100.044,103.064,1.102,96.946,102.173,107.961,96.354,101.225,107.992,1.103,101.354
3,49.66,100.977,101.095,1.02,109.954,102.871,110.588,98.49,104.351,102.112,0.981,109.469,101.619,99.925,112.216
2,50.003,10.728,98.198,10.695,114.816,10.106,101.802,108.599,9.644,100.597,10.832,109.044,9.742,96.075,108.305
4,50.218,114.3,10.984,11.012,1.111,105.353,110.071,108.059,102.74,10.718,9.807,1.01,98.394,98.508,100.867
4,50.244,103.739,11.431,10.737,1.029,109.417,103.857,113.467,108.789,11.598,9.638,1.105,104.939,96.686,111.811
4,50.349,98.609,10.342,9.964,1.023,101.23,98.353,104.333,102.727,10.236,10.879,1.133,102.742,103.499,101.054
2,50.633,9.834,97.366,10.497,107.402,10.823,105.015,104.359,10.792,98.497,10.859,100.126,10.803,109.788,110.058
2,51.13,10.273,108.627,10.254,100.123,9.461,109.282,104.79,9.766,101.179,11.167,109.217,9.771,110.712,109.43
2,51.255,9.675,103.96,10.717,107.907,10.699,111.529,108.536,10.444,107.539,11.216,102.343,9.773,102.871,107.886
2,51.667,10.156,113.344,10.934,113.774,10.209,108.732,100.731,10.677,112.67,9.765,109.566,10.762,96.34,105.934
1,51.928,108.495,103.164,98.178,109.118,107.102,0.987,100.13,101.877,106.267,107.301,107.02,101.648,1.061,101.668
4,52.078,97.643,10.171,10.643,1.0,105.119,104.46,100.531,111.696,11.337,10.591,0.969,101.445,98.243,108.306
1,52.243,100.601,101.117,106.954,102.787,115.512,0.995,103.315,93.346,101.238,97.107,108.458,100.66,1.001,99.37
3,52.255,106.615,108.016,0.922,97.599,109.49,112.821,112.874,100.174,107.684,1.038,107.204,101.133,105.513,96.408
2,52.679,10.309,112.334,10.754,99.287,9.921,95.932,108.842,11.107,101.699,10.512,98.758,10.032,102.137,116.539
1,53.369,97.071,103.934,108.227,98.238,106.918,1.065,101.939,99.83,110.736,101.622,100.571,108.544,1.119,105.414
3,53.568,106.421,108.809,1.021,107.246,104.7,105.299,112.386,106.305,104.484,1.067,105.402,94.95,98.877,96.936
4,53.751,105.513,10.345,9.875,0.96,103.62,106.924,112.406,102.158,10.258,9.638,1.085,103.305,99.676,104.187
1,53.789,99.706,104.356,111.732,113.444,110.836,1.057,107.427,108.335,105.289,104.715,108.808,99.559,1.096,95.298
3,54.229,107.549,99.95,0.923,105.05,103.701,105.939,113.042,106.196,110.186,1.045,101.553,105.128,101.21,105.923
1,54.383,102.493,103.934,110.654,104.657,101.525,1.026,95.134,108.24,104.923,111.153,105.648,115.076,1.09,100.636
2,54.502,10.422,98.503,11.182,108.584,9.453,101.741,113.378,10.696,112.738,9.728,105.853,10.661,96.559,113.78
4,54.99,103.368,11.318,10.402,0.987,95.287,108.991,112.596,98.226,11.061,11.018,1.096,100.96,99.676,106.492
3,55.03,107.246,94.796,0.929,108.828,109.193,108.027,109.481,112.413,110.089,1.036,106.522,106.605,106.951,107.249
2,55.947,10.066,113.836,10.313,98.961,10.488,108.251,103.681,10.468,109.015,10.807,99.191,10.308,98.294,102.244
2,56.035,10.147,105.848,11.08,114.927,10.11,108.189,106.93,10.854,104.647,11.365,101.142,10.506,99.895,102.584
3,56.128,112.587,104.77,1.085,101.706,105.261,112.296,103.581,100.232,107.446,0.994,94.533,108.334,114.351,110.659
2,56.5,10.512,99.852,9.834,111.694,9.223,105.245,104.622,10.767,101.819,10.517,104.433,9.559,98.17,103.649
2,56.503,9.644,106.926,11.349,101.538,9.607,96.017,114.37,11.128,106.882,9.858,115.09,10.478,95.365,100.978
3,56.653,115.76,100.623,0.989,110.238,98.055,99.181,97.139,115.76,104.715,1.057,93.745,107.161,98.855,102.653
1,56.727,99.724,101.859,109.056,112.287,99.895,1.088,109.717,93.346,113.127,101.481,98.581,103.855,1.035,109.469
1,57.2,108.586,108.549,104.085,104.328,103.906,1.095,97.875,95.272,117.963,101.807,109.34,102.014,0.97,106.163
