task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,109.884,113.611,10.263,11.07,0.994,110.081,95.44,106.893,99.312,9.925,9.62,1.133,100.323,93.02,106.018
2,110.34,10.661,108.558,10.703,97.733,9.458,111.627,106.66,10.317,108.022,10.594,99.411,10.369,111.555,104.413
1,110.386,107.19,108.784,109.391,104.749,105.865,1.035,102.145,103.304,117.966,109.638,109.158,110.869,1.03,97.222
2,111.466,10.875,108.87,10.054,102.499,9.521,109.259,104.413,10.282,110.101,10.866,110.215,10.134,111.972,113.863
1,111.536,106.672,100.04,95.844,99.345,117.0,1.103,109.813,102.21,108.128,112.896,102.729,104.637,1.099,101.42
4,111.616,98.322,10.056,10.655,1.117,108.039,97.93,103.393,103.618,10.672,10.187,1.042,97.193,98.546,101.749
1,111.626,94.45,104.976,102.33,97.048,99.398,0.988,97.434,106.093,112.305,112.73,108.186,117.062,0.972,103.264
2,111.749,10.637,103.949,9.93,99.177,10.582,97.833,108.456,10.13,110.66,9.923,101.274,10.115,95.931,104.7
4,112.035,110.927,11.682,10.04,1.051,100.802,106.607,118.558,110.539,11.245,10.83,1.012,103.766,93.706,109.449
2,112.209,10.38,109.017,10.918,101.88,10.622,99.359,100.969,10.487,110.005,11.157,101.324,9.52,104.973,111.559
2,112.4,10.477,106.882,11.302,108.02,9.972,105.787,104.164,11.314,110.035,10.695,98.867,9.879,102.522,110.325
4,112.688,111.683,11.529,10.015,1.069,100.897,96.89,104.775,109.3,10.027,10.943,1.062,104.201,103.417,108.111
1,112.866,99.051,107.282,98.178,99.093,100.093,0.997,103.8,95.422,101.351,109.496,101.737,106.638,1.037,103.573
3,112.904,102.599,102.499,1.024,109.42,105.064,101.742,95.587,111.415,96.003,0.996,109.301,108.671,107.177,112.91
3,112.917,108.268,100.969,0.943,104.142,102.871,106.149,98.42,113.525,99.196,0.953,107.909,93.44,105.4,101.171
4,113.206,101.67,11.59,10.071,1.064,105.517,99.786,118.709,112.999,10.948,9.782,0.99,110.796,99.762,119.189
3,113.438,105.116,94.332,1.056,104.149,101.013,104.33,110.498,112.081,97.783,0.982,107.192,97.414,96.949,103.974
1,113.559,100.504,101.289,111.089,105.343,112.369,1.036,95.037,98.05,105.466,107.798,108.235,116.93,0.972,108.185
1,113.899,107.327,107.964,103.713,111.255,109.068,1.069,107.937,99.517,117.943,104.715,100.289,104.459,1.096,111.486
3,113.927,114.429,104.721,0.947,109.564,94.634,98.604,110.386,107.129,108.438,0.922,106.348,94.616,106.818,101.939
2,113.995,10.742,108.358,10.383,109.492,9.204,96.017,106.746,11.326,112.514,9.685,110.899,10.176,100.504,110.456
2,114.483,11.232,98.355,10.891,111.43,10.411,102.152,114.703,9.675,111.288,10.123,107.923,9.584,107.211,105.144
4,114.533,104.808,11.498,10.085,1.11,111.09,103.946,102.002,101.76,10.063,10.973,1.13,103.566,103.417,110.681
3,114.728,116.606,102.829,1.071,100.852,101.474,106.582,98.558,105.554,107.825,1.031,100.946,107.374,107.461,98.63
1,114.868,106.591,106.118,111.165,101.02,100.96,1.023,105.569,99.849,105.069,112.665,100.012,110.882,0.979,103.324
2,115.204,9.776,111.022,11.113,98.889,9.572,102.372,107.103,11.389,100.185,11.213,102.272,10.584,103.307,107.329
3,115.362,111.721,106.736,1.02,110.319,103.498,102.009,100.382,114.729,104.485,0.927,106.283,101.315,105.187,103.433
1,115.426,104.558,101.655,101.517,106.19,99.559,1.073,96.33,100.38,100.844,104.76,112.67,112.505,1.036,100.216
1,115.522,104.279,104.245,97.335,98.106,101.043,0.992,107.323,104.835,103.577,111.063,112.836,109.882,1.052,99.085
3,116.477,108.248,107.426,1.068,103.096,103.993,113.07,104.496,107.028,105.46,1.044,110.066,106.134,103.668,103.711
3,116.639,109.623,106.345,0.974,93.157,108.598,97.276,102.964,100.931,106.488,1.052,103.316,105.831,108.684,103.753
2,116.936,10.582,110.89,10.983,114.965,10.616,109.265,113.741,11.118,112.225,9.848,99.177,10.169,102.522,99.693
1,117.284,100.325,104.773,96.304,105.258,102.28,1.015,101.12,99.91,108.315,104.452,113.737,105.838,1.088,111.019
1,117.531,106.94,109.292,98.361,97.23,115.636,1.083,101.867,108.647,117.966,103.001,109.042,101.688,1.102,101.857
4,117.699,101.152,11.191,11.018,1.054,94.803,109.303,107.035,103.209,10.871,10.949,1.096,111.276,108.761,113.192
4,118.107,108.288,10.046,10.596,1.082,106.749,102.897,118.113,105.4,10.064,9.691,1.105,97.262,95.47,109.869
2,118.305,9.647,113.291,10.697,113.826,10.704,96.34,107.441,9.983,99.124,9.858,103.405,9.242,101.275,113.261
4,118.542,113.255,11.716,10.241,1.055,103.703,104.136,117.081,104.961,11.315,10.071,1.046,96.579,106.693,113.676
1,118.598,104.368,111.0,103.68,115.044,104.003,1.061,101.42,97.714,114.352,111.826,112.008,109.022,1.013,108.943
4,118.623,98.814,9.987,9.856,1.044,111.16,110.322,113.192,114.165,11.595,9.65,1.05,102.38,109.718,102.873
2,118.747,10.696,102.801,11.346,107.009,10.143,100.098,113.284,10.846,101.053,9.997,113.147,10.871,111.071,105.437
3,118.911,111.015,96.003,0.982,94.485,106.372,103.627,95.861,107.05,105.255,0.986,93.8,109.376,97.15,101.414
1,119.116,99.436,105.498,101.263,97.689,100.66,0.962,96.604,110.355,103.044,101.038,99.681,110.806,1.081,101.969
3,119.274,100.149,101.183,1.013,97.673,101.431,106.571,103.849,103.194,103.631,1.039,100.027,102.764,112.159,96.933
1,119.387,109.677,114.776,95.939,109.903,105.853,1.107,103.326,95.655,111.636,99.978,103.457,115.825,1.087,100.13
1,119.655,96.117,107.58,108.48,104.844,103.084,1.136,109.533,104.198,112.486,97.293,106.308,110.467,1.102,100.636
1,119.742,107.976,116.957,99.113,112.708,101.692,0.979,97.742,101.775,102.56,113.046,102.443,107.937,1.144,98.987
2,120.465,11.275,104.649,9.993,115.091,10.394,106.8,114.234,10.854,108.563,10.622,105.907,10.365,98.401,99.856
3,120.791,109.414,105.941,0.967,102.765,97.992,98.598,112.737,100.317,95.657,0.975,94.755,97.917,105.375,110.293
1,121.282,106.765,103.151,104.212,97.351,110.806,1.132,107.773,96.948,107.162,98.437,115.225,102.25,0.978,97.476
3,121.557,115.806,96.48,0.982,95.247,105.02,102.008,96.721,118.661,96.728,1.048,93.956,98.584,101.192,112.102
2,121.895,10.52,107.306,10.901,106.195,10.369,103.239,116.113,9.904,108.373,10.298,109.614,10.103,98.744,105.133
1,122.566,103.902,112.502,107.847,112.287,113.188,1.113,99.754,95.84,111.195,101.419,114.895,109.715,1.06,101.939
3,122.603,114.957,97.465,0.977,94.971,98.855,103.679,108.687,102.369,106.556,0.985,101.328,94.7,106.94,105.087
4,122.777,101.839,11.649,10.33,1.102,97.262,107.593,100.829,104.516,10.661,10.156,1.092,96.044,93.258,103.081
4,122.819,107.603,10.13,10.402,1.118,95.389,106.89,101.333,108.682,10.308,11.178,0.985,101.423,105.382,109.314
2,122.896,10.484,107.472,10.738,99.875,10.641,107.616,112.207,10.402,111.208,11.115,110.892,9.767,98.941,114.778
3,123.165,107.406,98.047,1.052,96.15,110.407,111.381,110.677,110.565,106.016,1.044,108.54,105.128,106.613,110.307
2,123.349,10.714,111.022,10.947,102.343,10.865,100.622,99.139,10.024,108.442,10.273,105.938,10.716,104.138,111.005
2,123.823,10.747,113.992,10.587,101.771,10.509,99.51,100.299,9.993,95.911,10.482,111.006,10.24,111.972,106.148
2,124.027,11.344,100.216,11.08,109.042,10.855,108.781,101.644,9.749,112.364,9.804,99.76,10.173,105.953,100.168
2,124.176,10.327,97.819,9.706,110.711,10.807,96.698,100.284,11.235,112.881,10.08,101.176,10.753,106.403,98.785
4,124.531,100.143,10.383,10.148,1.001,106.146,104.252,116.194,106.189,10.557,10.481,1.096,104.268,99.508,115.047
2,124.743,10.622,95.99,9.989,99.76,9.279,94.402,105.408,10.633,103.777,9.888,97.165,10.461,111.263,98.523
4,124.798,98.609,11.329,11.119,1.085,94.297,102.115,113.473,99.245,11.229,10.259,0.963,104.348,93.043,109.452
4,125.042,108.056,9.987,9.942,1.099,100.995,101.084,114.221,107.035,11.256,10.074,0.972,96.353,96.296,118.524
1,125.106,102.407,116.725,97.26,107.686,102.312,1.1,106.663,102.777,108.65,112.778,113.584,108.56,1.017,95.815
4,125.309,101.805,11.292,10.168,1.117,104.139,101.52,103.895,102.046,11.706,9.922,0.998,110.574,98.623,112.108
4,125.374,111.658,10.306,9.886,1.006,97.621,100.772,104.63,112.797,11.484,10.777,1.041,102.221,100.07,106.305
1,125.392,109.683,104.934,96.354,98.607,105.273,0.992,100.814,101.272,105.134,97.499,104.51,113.594,1.023,97.622
3,125.448,105.337,105.736,0.987,100.654,99.864,110.911,102.138,106.436,100.464,1.041,103.833,103.174,102.874,103.635
3,125.513,101.627,108.883,1.088,109.427,99.025,106.149,98.338,117.187,108.731,1.055,101.213,94.714,99.598,110.293
4,125.682,115.817,10.314,10.238,1.062,95.261,99.23,106.76,103.541,11.054,10.515,1.126,107.974,109.323,110.508
4,125.715,100.0,9.901,10.41,1.092,94.018,108.904,100.901,107.737,10.557,9.566,1.072,101.015,105.668,117.661
1,126.152,92.954,102.596,111.915,111.39,115.82,1.044,105.968,95.674,104.601,103.127,97.98,106.428,0.985,106.917
1,126.232,105.185,117.968,103.317,111.178,110.961,1.011,105.072,103.385,114.977,109.988,98.368,106.705,1.051,98.107
2,126.259,10.867,102.626,10.667,114.392,9.417,108.756,99.633,10.422,110.518,9.785,99.287,10.865,106.581,99.441
2,126.28,10.554,104.055,11.157,110.469,10.544,106.637,112.217,9.983,110.203,10.023,112.896,10.325,102.531,113.794
3,126.465,110.033,100.277,0.991,109.849,99.002,110.71,101.453,112.319,109.787,1.04,105.628,94.732,114.082,96.811
3,126.789,110.033,110.459,0.977,109.646,95.313,99.5,97.439,103.461,105.09,1.032,106.787,105.625,106.117,104.56
2,126.861,11.456,104.647,9.847,114.927,9.611,95.068,116.977,10.662,106.79,11.169,109.044,10.486,111.308,102.98
3,127.261,110.726,94.265,0.933,107.82,105.155,101.711,101.638,112.365,98.433,1.015,100.523,108.0,99.33,105.087
4,127.577,106.574,9.863,11.07,1.055,111.018,103.121,116.66,110.769,10.43,10.875,1.058,94.866,95.329,118.868
4,127.732,107.035,11.005,9.567,0.971,105.295,98.682,114.466,104.651,11.498,10.753,1.04,96.843,105.256,110.402
4,128.227,114.165,11.057,11.165,0.985,103.28,99.494,116.46,111.764,11.003,10.949,1.126,109.898,107.172,115.823
1,128.262,97.905,107.558,95.49,110.307,114.919,1.044,102.899,107.809,103.624,97.26,100.703,104.335,1.002,110.413
2,129.066,10.912,96.196,10.512,100.713,9.49,104.296,108.325,9.88,101.179,10.9,109.207,9.655,96.34,100.978
4,129.495,106.26,10.78,9.854,0.97,98.394,109.105,105.794,110.114,11.389,10.514,0.997,98.704,103.357,107.067
2,129.826,10.984,103.381,10.667,106.072,10.504,111.103,116.596,9.914,101.985,10.891,105.512,10.628,100.403,116.839
4,130.555,109.21,10.932,10.061,1.086,107.755,109.228,108.828,105.715,10.391,9.922,1.011,101.286,94.639,117.402
4,130.579,104.164,10.485,11.122,1.047,95.02,101.236,111.752,107.964,11.188,9.963,1.016,107.955,107.834,112.129
2,130.604,11.169,102.516,10.825,98.386,10.666,95.609,108.336,10.875,105.553,10.749,100.123,10.541,100.529,102.777
3,130.63,106.305,95.16,0.922,96.419,100.196,97.15,110.996,104.688,107.54,1.018,102.626,105.735,114.039,111.746
4,130.696,113.196,10.728,10.495,1.041,96.602,106.987,105.778,99.577,10.755,9.964,0.988,107.063,109.48,115.868
4,130.803,112.999,11.367,10.507,1.038,99.303,95.863,119.147,107.433,10.368,10.767,0.996,109.063,101.256,102.636
2,130.889,10.635,96.629,10.803,102.41,9.879,111.347,113.463,10.494,113.93,10.947,111.167,9.811,108.249,104.131
2,131.108,11.456,108.215,10.109,110.801,9.706,95.16,101.853,11.36,99.018,10.041,98.553,10.197,95.108,106.784
1,131.165,106.034,100.399,100.904,111.346,113.75,1.067,103.51,110.079,104.554,108.275,100.324,116.327,0.982,106.353
2,131.397,10.019,105.933,10.931,100.738,9.95,106.022,101.701,10.913,99.403,9.841,102.332,10.753,97.076,102.777
3,131.485,113.847,99.487,0.995,96.123,96.391,110.04,100.894,108.336,104.655,0.979,104.141,96.505,113.635,108.071
1,131.516,109.147,113.115,103.819,99.708,98.787,1.043,111.543,97.555,104.587,112.873,113.258,101.878,0.972,108.365
1,131.518,98.93,109.966,111.926,111.502,105.273,1.012,105.715,101.7,109.824,102.297,113.163,108.428,1.136,95.054
2,131.897,10.371,104.904,11.217,104.999,9.697,106.956,104.581,10.636,110.827,10.884,103.995,9.365,106.911,112.204
2,131.922,9.887,108.342,10.546,111.564,9.39,104.192,116.58,10.739,106.581,9.827,99.637,9.346,111.282,116.244
3,132.063,105.359,104.918,0.926,103.191,101.229,114.366,112.531,102.478,96.321,0.943,97.726,97.912,100.242,96.36
4,132.516,97.611,11.247,10.79,1.015,94.004,97.099,103.832,106.072,11.492,9.926,0.985,105.386,94.223,110.123
3,132.784,111.778,96.637,1.006,104.464,101.611,96.71,96.846,109.736,105.868,0.959,93.817,99.635,100.049,102.694
2,133.014,10.84,102.516,10.88,100.606,10.466,110.526,114.528,11.261,105.078,10.124,112.758,10.778,103.753,108.778
2,133.244,11.102,113.051,10.268,103.846,9.839,108.797,106.148,10.149,107.281,11.172,107.522,9.63,99.396,105.775
4,133.667,111.033,9.951,9.964,1.121,97.538,104.867,115.123,104.961,11.506,10.7,0.973,101.814,104.867,119.27
1,133.868,108.454,113.229,99.297,106.196,103.293,0.989,98.264,106.093,107.696,95.2,97.048,109.23,1.009,98.285
4,133.949,114.757,10.422,10.061,1.07,102.169,103.662,107.143,101.24,11.215,11.021,1.094,109.027,100.429,106.284
1,134.253,95.195,102.784,103.38,101.6,102.755,1.007,108.803,95.195,103.982,107.564,114.386,114.308,1.045,95.98
1,134.283,106.572,116.903,100.373,113.417,109.76,1.067,99.985,97.811,109.381,102.06,110.039,101.031,0.967,96.911
3,134.374,106.497,100.591,1.038,104.348,110.301,96.636,108.542,111.78,103.079,1.023,99.252,95.974,96.511,97.288
1,134.489,99.643,116.156,98.996,99.648,107.608,0.988,95.207,108.647,114.976,95.188,99.578,99.398,1.018,102.034
4,135.058,97.949,10.578,11.123,1.011,98.557,109.044,112.46,100.494,9.891,9.74,1.078,99.737,101.312,101.237
1,135.089,103.046,112.309,101.902,112.851,111.05,1.024,98.338,109.342,104.401,111.826,115.282,100.51,1.071,108.488
4,135.374,113.383,10.148,10.591,1.054,96.075,101.722,105.121,111.039,11.132,10.029,1.113,99.682,101.614,100.996
4,135.409,104.282,11.031,10.075,1.058,96.518,100.719,118.0,108.869,10.357,10.338,0.968,110.574,98.577,104.512
1,135.454,108.335,109.989,97.712,107.215,105.841,1.129,99.406,108.923,109.268,100.307,108.538,111.788,0.977,110.112
1,135.474,104.973,101.289,109.391,109.83,100.199,1.129,108.325,93.397,108.763,102.396,110.4,111.945,1.088,111.281
3,135.702,104.338,105.987,0.974,102.637,106.137,109.573,103.798,118.997,110.828,0.987,94.714,95.211,103.834,102.925
2,135.998,10.731,101.615,11.501,100.668,10.255,97.496,102.128,10.961,97.321,11.358,108.043,9.899,96.438,112.72
2,136.408,10.465,102.403,10.708,97.174,9.167,97.249,99.984,10.811,102.748,10.916,109.986,10.089,99.468,104.131
4,136.433,113.652,10.975,9.911,1.108,101.369,106.172,109.499,102.417,10.35,10.266,0.963,94.418,97.995,114.826
2,137.268,9.904,111.825,9.975,113.632,9.395,98.249,113.364,10.479,101.282,9.853,110.801,9.539,95.354,100.672
2,137.534,11.399,99.211,10.754,105.334,9.42,102.657,98.588,11.269,101.615,11.373,113.632,9.626,111.496,107.043
1,137.616,110.401,116.119,108.581,101.124,112.686,1.054,105.668,94.24,111.716,111.685,108.636,114.401,1.003,100.378
3,137.692,104.462,107.341,0.974,95.503,107.315,100.48,102.223,102.926,93.461,0.929,109.133,107.721,100.672,108.904
1,137.778,103.19,110.349,95.718,105.439,113.423,1.142,109.028,98.186,106.643,96.705,104.809,99.672,1.048,95.98
4,138.02,106.557,10.376,10.404,1.013,108.88,101.007,116.712,109.189,11.399,11.15,0.988,101.639,95.697,112.682
2,138.253,10.303,106.47,10.66,109.614,10.762,109.181,103.814,10.554,109.524,11.189,100.483,10.433,106.776,102.261
3,138.549,117.214,109.804,1.067,110.19,105.128,112.362,108.313,114.24,94.911,1.008,94.488,105.848,112.296,98.405
2,138.733,10.473,104.769,10.868,112.388,9.74,111.795,100.75,9.91,99.455,10.717,106.108,9.52,104.229,104.202
2,138.748,10.929,107.684,10.42,113.667,10.539,100.585,111.863,10.497,111.957,9.862,104.463,9.373,95.931,104.083
3,138.828,117.884,104.77,0.97,102.016,96.163,113.775,100.485,110.977,105.519,0.936,99.818,105.126,107.043,96.936
1,139.338,109.48,107.446,110.414,115.211,99.154,0.999,106.054,105.91,104.712,102.053,106.209,99.789,1.086,111.735
4,139.382,111.481,10.969,10.136,1.029,96.135,105.033,118.325,108.35,10.155,10.673,1.069,102.489,103.324,111.514
4,140.066,107.97,11.462,10.633,1.061,95.335,108.975,113.327,107.842,11.111,9.552,0.998,110.397,107.206,103.197
3,140.339,117.575,104.884,1.003,103.549,108.522,105.824,96.361,100.382,109.116,0.943,105.461,93.705,103.817,100.469
4,140.42,109.734,10.271,10.254,1.129,108.277,102.119,102.59,102.158,10.314,9.952,1.104,108.849,108.664,108.547
3,140.815,108.9,95.157,0.923,110.066,101.764,106.422,110.31,109.313,106.955,1.033,99.187,99.818,100.374,110.879
3,141.164,108.79,110.888,1.036,107.114,110.519,104.437,103.294,113.806,97.523,0.979,109.42,110.259,98.974,95.294
3,141.318,114.089,95.143,0.933,99.454,94.859,109.285,110.53,112.796,106.997,0.968,99.853,108.44,100.235,101.48
3,141.591,110.935,103.562,1.022,98.647,103.456,114.172,106.591,112.352,110.857,0.945,97.603,106.12,112.743,109.859
4,141.623,111.442,10.409,11.093,1.055,93.925,107.179,105.169,106.77,10.81,10.557,1.063,95.335,95.623,103.479
4,143.083,114.268,11.2,9.64,1.043,105.545,99.15,102.699,100.068,10.556,10.725,1.052,110.662,99.676,109.771
2,143.122,11.342,103.85,10.394,102.577,9.289,94.765,99.664,9.858,102.297,10.118,111.65,10.859,98.348,108.998
1,143.606,92.988,116.127,105.097,110.792,99.471,1.098,96.306,107.797,104.408,109.758,115.088,114.288,1.038,101.242
3,143.835,105.746,103.641,0.968,93.986,103.11,113.12,109.509,104.339,100.646,0.936,106.536,104.338,102.552,96.827
3,143.997,112.278,100.255,0.98,101.943,107.159,105.571,103.633,107.313,99.628,1.078,107.348,98.245,102.493,98.558
3,144.053,104.883,102.055,0.933,93.708,104.059,106.582,101.027,113.591,104.37,0.925,98.341,97.869,112.348,98.84
3,144.119,118.798,101.384,1.077,104.114,103.161,103.833,112.781,115.62,107.457,1.055,99.967,105.86,97.287,99.224
3,144.195,108.655,103.631,1.032,94.714,102.763,107.468,106.622,118.683,101.415,0.941,94.212,110.681,107.497,108.993
4,144.377,112.146,10.95,10.891,1.025,102.702,109.127,119.189,112.785,10.643,10.516,0.967,106.119,98.445,118.524
2,144.842,10.194,100.649,9.923,102.466,10.538,107.545,99.492,11.455,111.022,11.484,97.858,9.461,102.137,100.225
2,144.974,10.192,110.018,10.428,101.882,10.01,107.708,109.613,11.28,112.881,10.159,107.064,9.194,99.351,102.738
1,145.021,103.948,108.972,102.929,111.479,100.642,1.108,110.256,104.156,111.959,97.388,97.048,99.508,0.967,109.028
3,145.294,107.794,103.8,0.959,98.558,100.454,108.951,101.775,111.009,110.129,1.038,95.868,94.294,104.755,106.551
4,145.418,98.937,11.326,10.945,1.115,111.274,107.381,106.818,112.188,10.23,9.581,0.965,93.968,107.074,109.503
1,145.955,108.755,114.418,103.223,113.057,101.692,1.103,108.89,110.232,114.434,107.763,111.707,106.356,1.02,109.053
4,146.315,113.115,11.378,10.729,1.044,105.141,104.094,106.862,110.436,9.862,10.562,1.007,109.28,98.921,104.4
3,146.564,114.724,109.924,0.941,93.986,100.595,108.697,110.93,111.996,109.294,1.085,93.72,103.106,107.848,105.694
2,146.795,11.36,102.295,9.975,100.815,10.367,94.536,103.872,10.812,100.218,10.077,107.704,10.49,102.584,101.272
3,146.858,119.002,105.903,0.947,103.394,95.593,113.912,95.896,105.656,104.333,1.037,105.692,103.95,108.577,110.158
3,146.926,111.63,104.667,1.067,101.696,107.412,104.676,105.037,101.447,97.727,0.922,93.317,94.393,112.889,100.48
3,147.064,109.736,104.442,1.082,102.925,109.737,101.263,108.502,101.9,95.428,1.04,96.226,96.058,101.711,101.934
3,147.152,116.4,109.284,0.935,102.428,107.432,109.521,99.182,105.574,94.104,0.958,95.503,105.686,113.914,111.727
3,147.786,102.913,98.394,0.917,99.525,99.974,96.443,103.633,112.008,100.531,1.091,96.57,103.048,114.351,99.112
1,148.238,98.457,101.599,100.427,105.481,104.485,1.08,112.216,103.237,107.993,110.63,106.108,100.619,1.045,108.943
1,148.312,101.64,114.339,99.113,113.383,105.496,0.967,102.293,97.871,107.105,109.615,106.196,100.414,1.106,104.551
2,148.598,9.774,107.769,10.519,106.972,10.721,98.718,116.12,10.041,102.386,9.746,100.814,10.749,95.796,104.471
4,148.729,100.88,11.149,10.374,1.036,109.243,107.808,105.737,101.601,10.81,10.095,1.133,102.276,108.466,103.855
3,149.497,102.315,95.365,0.919,100.856,109.622,102.397,105.25,115.464,96.3,1.031,110.316,101.316,98.531,101.504
4,149.668,113.549,9.995,10.993,1.016,104.624,97.257,115.834,108.494,11.174,10.011,0.954,95.05,98.274,115.56
3,149.978,118.345,94.546,0.934,103.394,104.396,97.243,108.599,114.939,102.707,0.946,105.05,104.832,107.021,96.72
4,150.517,110.563,10.516,10.847,0.965,100.323,94.677,105.209,106.78,11.215,10.899,1.05,107.934,98.38,112.4
2,150.548,10.657,97.329,10.418,101.202,9.163,105.306,113.537,10.587,108.643,11.109,99.311,10.707,95.433,107.69
1,151.247,109.946,115.337,112.49,107.961,103.926,1.026,111.184,104.758,117.874,113.067,100.506,112.881,1.086,102.9
4,151.32,108.346,10.623,9.622,1.019,94.004,98.593,113.473,104.058,10.263,10.402,0.987,104.162,93.404,101.627
3,151.381,118.027,102.184,1.012,100.856,109.193,111.872,107.774,118.899,108.52,1.064,96.53,106.084,98.064,111.683
3,151.707,118.683,105.714,0.976,110.242,106.455,112.209,113.148,103.122,94.796,1.036,95.187,95.195,114.347,105.759
4,151.806,98.618,10.538,10.549,0.98,94.043,100.78,103.105,111.933,10.716,11.129,1.078,100.34,107.72,101.914
2,152.743,10.665,105.911,11.222,109.845,10.666,99.847,111.506,10.484,101.615,10.748,107.038,10.699,103.657,110.839
4,152.778,101.309,11.646,9.615,1.07,96.205,105.596,100.901,110.539,10.991,10.711,1.098,110.551,108.157,114.813
2,152.884,10.86,102.646,11.505,98.867,10.785,111.686,110.646,10.031,111.161,10.702,109.935,10.686,104.812,110.331
1,153.314,94.709,105.799,103.796,107.824,100.417,0.998,96.509,108.06,111.055,95.8,108.48,103.866,0.962,97.381
4,153.321,99.516,10.643,10.065,1.133,107.08,98.508,114.176,104.424,9.921,10.376,1.113,105.926,98.965,117.502
4,153.575,110.583,11.545,9.65,0.968,104.33,95.98,114.693,106.104,10.205,10.131,1.025,96.135,104.958,109.327
3,153.64,110.841,103.529,1.024,110.418,107.693,112.613,100.073,109.491,95.998,0.979,104.507,110.519,108.684,100.381
1,153.689,99.924,104.267,98.948,98.504,114.172,1.12,107.612,98.271,105.505,110.331,104.518,109.35,1.035,101.163
1,153.735,104.194,109.296,98.905,109.118,115.15,1.005,101.878,106.295,110.908,107.659,111.741,102.612,1.127,100.547
1,153.96,109.69,116.889,95.082,109.574,110.722,1.03,106.849,108.966,102.823,105.193,110.306,103.188,0.995,107.173
4,154.141,100.216,10.643,10.516,1.046,102.276,110.155,101.237,114.214,10.413,10.412,0.996,107.011,95.052,115.154
3,154.549,114.34,102.43,1.0,108.514,104.338,101.606,101.467,109.029,102.984,1.041,107.411,108.584,111.592,102.694
1,154.981,101.745,113.988,112.073,103.648,110.266,1.054,102.797,103.147,112.363,100.617,107.798,107.12,1.142,96.618
3,155.44,101.659,98.688,1.076,96.424,98.094,105.883,104.066,110.707,97.365,0.923,102.676,95.459,110.88,99.612
1,155.835,108.504,113.811,108.227,112.108,102.755,1.031,101.361,108.118,115.232,105.272,108.379,108.285,1.114,107.235
2,156.212,9.776,108.744,10.92,108.09,10.379,95.365,110.308,11.013,106.593,9.713,104.655,10.644,106.28,110.865
3,156.402,103.468,104.39,1.041,108.749,99.558,102.013,106.213,117.611,101.183,1.069,110.467,95.474,97.531,95.668
2,156.682,10.092,113.934,10.61,102.739,9.44,102.997,106.267,10.174,108.344,10.657,97.146,10.096,95.524,102.437
3,156.776,103.92,107.878,0.981,99.149,95.789,111.969,101.536,112.962,109.087,0.974,95.717,103.176,102.19,105.075
1,157.061,102.694,110.501,104.494,107.02,111.093,1.081,103.889,107.616,117.236,101.902,109.291,106.368,1.037,111.923
3,157.172,109.285,109.248,0.932,106.598,110.585,96.324,110.557,106.263,110.789,1.004,98.214,101.444,112.202,105.241
2,157.229,11.424,99.088,10.218,98.785,9.192,107.211,103.415,9.807,102.004,10.887,108.909,10.819,105.125,100.68
4,157.754,97.949,10.462,10.191,1.079,94.642,107.98,100.473,101.34,11.637,9.773,1.041,101.496,98.774,101.002
4,158.033,111.378,11.613,9.587,1.11,103.178,97.995,103.16,110.35,11.296,9.856,1.082,100.309,96.243,110.289
4,158.309,98.942,11.639,9.718,1.041,108.254,99.95,107.91,106.937,10.873,9.767,1.029,94.104,104.342,102.729
2,158.316,11.328,109.897,10.323,98.867,10.717,101.443,109.401,10.104,102.297,10.012,105.616,9.461,109.027,110.522
1,158.415,97.427,104.601,106.218,110.386,109.95,1.07,107.087,95.107,103.71,105.764,113.772,98.556,0.999,101.12
4,158.491,106.072,11.228,10.558,0.979,101.814,102.906,112.6,101.369,10.153,11.163,1.113,105.618,106.183,109.838
3,158.976,101.565,106.986,1.014,110.238,95.313,105.426,108.653,116.732,108.192,1.004,99.438,98.644,106.864,98.479
3,159.004,100.725,106.731,0.918,98.694,96.613,111.968,105.056,101.207,104.484,1.089,103.248,100.767,111.591,110.307
3,159.201,101.823,100.652,1.003,97.922,93.593,107.357,105.954,108.317,108.363,0.942,93.417,101.668,111.052,106.467
2,159.331,10.181,113.89,9.899,112.409,10.229,96.795,112.835,11.248,103.705,10.116,100.5,9.507,111.692,103.213
4,159.44,101.588,9.979,10.082,1.025,96.69,105.076,102.636,104.345,10.521,10.781,1.128,107.279,100.991,107.946
3,159.48,116.622,105.561,1.046,110.346,109.293,98.541,96.901,103.035,96.3,0.94,93.28,95.235,108.339,98.124
4,160.289,98.898,10.427,10.376,1.062,105.947,105.384,106.189,98.226,10.688,10.41,1.047,103.623,99.362,115.123
1,160.725,95.292,117.968,109.349,97.828,99.613,1.062,99.581,93.55,112.083,100.337,112.158,111.381,1.138,108.488
4,161.087,100.398,10.873,9.545,1.092,107.077,96.936,109.969,99.414,11.431,10.208,1.03,94.567,103.825,101.114
2,161.334,10.067,96.606,10.604,100.038,10.473,95.973,99.564,10.031,110.254,10.927,97.92,10.046,94.413,108.392
1,161.886,107.692,108.2,95.939,102.902,105.233,1.055,104.225,96.334,112.4,109.526,101.408,114.887,1.08,104.61
2,162.107,10.915,104.209,10.077,106.335,9.774,102.21,110.038,10.479,104.115,10.148,104.999,10.124,101.818,104.966
