task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.158,9.712,113.074,11.224,110.581,10.095,103.766,99.783,10.389,95.935,10.688,100.575,9.84,105.471,115.982
3,6.429,109.134,104.34,0.95,101.34,97.917,114.216,100.339,103.194,106.46,0.922,103.239,106.818,112.989,100.549
3,6.764,103.503,106.961,1.004,104.237,94.084,98.421,104.364,115.181,103.909,1.066,97.118,106.809,113.58,109.819
2,6.772,10.303,96.08,11.249,103.112,10.045,104.741,103.086,10.879,98.503,11.032,115.405,10.344,107.622,103.872
2,6.936,10.511,109.894,10.791,113.674,9.547,107.622,108.791,10.066,99.617,11.3,115.488,10.68,96.973,111.94
1,6.988,105.572,106.317,112.428,109.158,102.278,1.126,98.032,97.787,115.232,103.016,108.21,116.796,1.013,96.405
1,7.069,104.307,101.072,106.581,101.072,106.923,1.03,107.832,108.41,113.324,111.063,102.668,115.994,1.104,97.459
4,7.172,112.656,10.428,11.183,1.033,98.881,93.07,115.007,112.844,9.915,10.754,1.034,103.48,100.979,117.622
4,7.404,103.568,9.891,10.517,1.005,96.02,95.66,102.186,113.481,10.81,9.726,0.965,96.775,104.288,115.546
1,7.744,102.855,117.127,96.407,98.334,111.381,0.965,95.961,96.539,111.715,110.122,101.124,112.204,0.962,103.573
3,7.84,117.073,110.002,1.056,100.002,109.622,112.46,109.146,115.462,100.149,0.939,93.754,104.464,114.366,108.244
2,7.847,10.884,108.563,10.614,106.661,9.631,102.871,112.084,9.647,109.876,11.166,109.202,10.552,107.933,111.186
2,8.101,11.128,104.189,11.189,110.801,10.389,101.769,108.677,9.77,100.525,10.69,112.811,9.308,99.736,98.502
1,8.305,106.051,108.853,109.123,99.093,99.19,1.108,98.638,96.806,111.0,112.49,105.717,109.14,1.017,109.719
4,8.307,103.617,11.329,10.029,1.014,97.795,93.887,118.78,100.165,11.456,10.514,1.015,107.029,104.477,101.595
1,8.489,95.694,108.549,104.163,111.741,106.471,1.039,110.945,93.176,99.801,105.988,97.485,106.519,1.092,97.058
2,9.216,11.248,105.473,10.876,115.519,9.38,106.581,100.704,9.807,109.756,10.845,112.772,9.244,105.721,108.199
2,9.481,11.004,110.66,11.176,100.887,10.475,99.728,105.448,10.459,101.407,10.812,97.665,10.784,106.292,116.596
3,10.494,117.808,106.016,1.064,102.376,105.093,100.484,112.181,103.31,95.349,1.027,98.091,106.887,96.298,108.313
4,10.731,103.165,10.171,10.692,0.998,97.667,93.887,101.602,104.015,11.712,10.338,0.981,94.901,105.699,112.473
2,10.907,11.456,113.199,10.667,104.916,9.478,100.022,106.787,10.731,99.978,10.428,101.069,9.649,98.377,101.919
2,10.986,10.782,111.461,11.481,102.643,9.421,111.627,98.685,11.219,106.593,10.482,105.298,9.52,102.347,115.65
4,11.013,105.174,11.505,10.406,1.057,103.898,105.668,106.492,99.158,10.938,9.64,1.131,102.179,101.194,116.783
3,11.176,107.934,94.013,1.004,98.461,93.375,96.45,96.361,117.056,108.346,0.958,94.399,96.487,106.248,108.793
2,11.607,10.129,102.499,11.176,108.918,10.089,111.594,112.495,11.143,98.557,10.541,101.274,9.728,102.21,108.542
2,12.025,11.194,97.681,10.619,113.903,10.79,99.024,112.271,10.486,101.459,11.488,109.793,9.563,97.181,99.852
2,12.307,10.915,112.738,11.085,106.335,9.668,111.693,116.08,10.697,98.098,10.052,113.347,9.439,111.597,102.187
4,12.502,102.307,10.592,10.337,1.088,94.582,109.403,109.024,106.029,11.445,10.017,0.981,97.66,98.965,116.556
3,12.555,109.791,104.091,1.028,97.941,110.356,107.758,99.654,108.218,100.271,1.02,98.238,106.611,97.377,101.972
1,12.955,110.396,105.8,101.993,100.571,110.394,0.965,104.856,101.407,103.624,95.568,103.481,116.837,1.057,103.648
1,13.243,101.601,110.202,96.029,106.173,109.884,1.07,96.698,98.806,100.736,98.017,105.222,98.787,1.05,105.824
4,13.513,114.649,10.785,11.147,1.061,94.018,94.879,110.748,107.457,9.921,10.226,0.998,110.888,102.777,119.184
1,13.78,101.64,103.561,108.009,104.818,105.658,1.037,98.246,108.755,116.384,96.033,106.364,99.658,0.968,108.073
3,14.248,102.951,99.357,0.93,102.016,102.477,104.21,101.126,107.914,108.609,0.934,96.399,95.564,98.186,110.403
3,14.588,113.847,96.105,0.985,104.695,95.031,106.914,111.414,115.82,100.976,1.001,100.236,110.827,103.735,103.64
3,14.769,106.984,105.941,1.056,105.053,107.131,110.598,110.52,108.9,96.199,1.09,101.601,105.064,96.632,108.28
3,14.861,118.899,107.572,1.032,93.8,97.25,107.304,109.787,104.785,99.827,1.031,106.494,106.675,113.849,105.835
4,15.067,109.472,10.297,10.606,0.998,104.302,95.224,106.116,99.838,10.0,11.131,1.056,99.707,107.406,109.59
3,15.163,100.179,105.824,1.002,105.917,102.97,112.975,96.088,101.945,110.782,1.074,93.639,93.97,113.279,96.126
1,15.367,103.608,101.362,110.271,99.781,103.867,1.08,110.765,99.432,108.441,97.885,104.769,111.673,1.042,96.65
2,15.72,10.41,97.948,9.7,112.21,9.242,95.796,107.679,9.962,96.377,10.935,102.995,9.798,100.098,112.628
2,16.2,9.964,112.676,11.032,100.318,10.622,104.237,105.852,11.245,111.824,11.073,109.18,10.83,97.782,103.804
1,16.499,104.368,107.598,95.313,106.949,116.292,1.096,110.983,98.905,102.623,95.428,105.717,111.536,0.978,96.919
2,16.605,10.657,97.487,10.873,98.386,9.338,95.168,102.777,11.342,104.902,10.417,106.439,9.378,104.277,109.582
4,17.189,107.144,11.315,11.186,1.044,103.566,105.122,102.636,106.583,10.131,10.22,1.092,110.431,99.448,103.105
3,17.222,103.89,107.548,0.963,100.447,96.061,111.609,103.613,116.447,103.562,1.076,104.149,109.696,105.18,102.144
1,17.606,102.971,117.195,111.105,115.225,107.083,1.075,105.111,97.941,100.381,95.346,98.167,103.916,1.033,97.23
3,17.618,108.55,97.361,1.056,106.348,102.277,108.561,107.073,108.221,94.082,0.922,104.395,96.331,103.211,113.148
4,17.644,106.651,11.551,10.501,1.068,101.832,99.333,100.633,110.301,10.67,9.901,1.027,106.086,97.987,103.764
4,18.543,102.687,11.311,11.02,1.027,107.68,108.776,117.588,105.805,10.408,10.658,1.127,95.591,99.676,107.962
2,18.726,10.096,101.699,11.125,110.428,9.371,98.667,114.312,11.049,111.469,9.923,111.887,10.018,99.847,104.358
1,19.08,106.81,100.287,102.891,111.923,98.607,0.987,99.58,97.696,106.656,107.019,100.317,106.7,1.08,99.501
4,19.248,110.848,11.212,10.399,0.954,108.954,96.81,103.919,104.872,10.308,10.7,1.032,108.302,95.246,109.713
4,20.23,104.808,11.519,9.492,1.042,102.14,96.933,103.444,110.576,11.408,10.479,1.005,93.66,102.119,106.144
3,20.56,116.462,100.176,1.009,107.142,100.733,113.501,100.527,102.951,99.299,0.942,98.608,103.424,108.381,99.805
2,20.824,10.093,104.065,9.848,102.499,10.842,109.372,103.162,10.706,111.334,10.299,105.032,9.72,101.536,104.633
3,21.137,118.441,94.452,1.019,100.943,101.829,109.136,109.424,114.453,103.8,0.948,110.316,93.417,98.449,108.835
4,21.297,102.008,10.919,10.917,1.13,104.565,105.643,103.479,106.074,10.359,9.811,1.116,100.907,100.671,101.692
4,21.309,102.051,10.319,10.899,1.049,110.513,94.069,113.896,106.525,9.871,9.846,1.071,97.829,100.976,104.63
2,21.627,11.029,99.895,11.503,97.655,10.859,94.946,102.261,10.983,108.63,11.224,112.069,9.564,111.243,105.429
3,21.978,110.676,100.389,1.069,95.814,106.297,110.581,106.458,109.689,102.3,1.079,109.509,93.971,105.336,110.536
4,22.048,100.486,10.556,10.375,1.063,107.196,105.897,119.271,102.022,10.413,9.831,1.09,101.189,93.404,105.608
2,22.432,11.31,108.214,10.55,104.307,10.078,97.496,114.856,11.328,104.913,11.054,99.215,9.559,111.393,99.984
3,22.809,109.616,106.599,0.938,101.226,95.902,101.633,102.653,101.642,103.481,1.007,107.423,109.49,107.852,112.569
3,22.955,113.829,97.602,0.943,99.454,108.197,112.859,105.759,109.185,101.681,1.068,108.798,95.046,107.406,102.749
2,22.981,10.867,97.941,10.474,110.738,10.058,98.159,111.803,10.49,110.503,11.148,111.395,9.787,107.168,113.132
4,23.237,99.95,10.768,9.724,1.045,104.531,94.069,106.66,99.1,10.018,10.48,0.998,107.976,99.263,106.19
1,24.058,103.403,116.35,104.123,106.909,113.479,1.037,94.996,107.183,103.151,100.26,101.738,115.095,1.098,104.781
2,24.367,10.511,108.225,10.416,105.944,10.358,102.785,111.1,10.085,108.304,10.842,98.173,9.982,95.509,114.269
3,24.684,109.484,97.198,0.941,93.981,93.669,107.173,104.231,107.129,98.704,1.078,106.104,110.681,103.908,110.293
2,24.706,10.845,107.649,10.447,102.031,9.572,100.454,102.738,10.127,106.368,11.313,98.369,9.608,94.254,108.399
1,25.0,101.145,111.0,112.105,113.331,107.454,1.02,110.838,99.575,111.018,100.728,99.031,109.092,1.05,102.422
2,25.05,10.998,108.87,10.626,110.925,10.032,106.204,114.746,10.915,113.415,10.317,102.123,9.383,100.467,99.773
2,25.416,9.701,96.051,10.428,107.172,9.383,94.483,116.767,11.266,108.879,11.359,113.12,9.465,103.102,98.533
4,25.716,112.557,10.856,9.977,0.992,109.384,104.342,112.445,100.344,10.003,11.018,0.993,102.256,99.508,107.727
4,26.343,98.942,10.827,9.717,1.102,101.608,94.815,112.6,113.477,11.233,11.19,1.09,107.366,95.052,100.473
4,26.638,115.218,11.339,10.478,1.007,103.037,103.499,117.024,103.775,10.774,10.535,0.957,102.001,101.632,113.249
4,26.797,112.752,10.659,10.576,1.08,107.076,102.868,106.794,111.633,10.638,9.687,1.081,108.316,102.806,102.35
1,27.147,105.249,114.072,113.003,110.307,108.608,0.974,103.783,102.21,105.37,110.04,106.454,114.659,0.991,99.85
2,27.551,10.731,103.834,9.978,111.537,10.216,107.418,102.514,10.136,112.202,11.152,105.635,10.089,103.13,103.847
2,27.598,11.094,101.334,11.38,110.713,10.509,97.714,110.646,10.725,98.014,10.441,107.704,9.461,96.28,112.193
2,27.863,11.314,100.837,9.989,111.507,9.306,109.728,101.621,10.356,113.029,10.344,108.09,10.247,107.351,102.584
1,28.199,98.457,99.986,108.525,104.404,109.715,1.032,98.867,100.741,113.102,102.339,99.031,105.272,1.064,101.315
2,28.402,10.639,97.469,9.685,110.925,9.839,100.512,114.556,9.773,108.529,10.69,113.56,10.427,109.523,100.795
2,28.471,10.523,103.385,10.253,100.318,9.613,103.335,99.947,10.519,103.717,11.024,100.891,10.68,111.982,102.296
1,28.617,96.73,116.903,97.232,102.199,109.436,1.032,96.018,102.001,104.868,97.526,105.623,99.19,1.009,103.041
1,29.914,106.612,105.734,98.697,106.336,102.195,1.021,95.412,103.442,102.546,99.978,112.469,109.241,1.036,107.474
2,29.973,10.754,106.716,11.448,104.414,10.488,96.074,104.093,10.624,103.977,11.207,106.787,9.189,109.788,111.773
4,30.274,99.425,9.915,9.56,0.965,98.721,100.348,109.771,112.714,10.871,9.505,0.999,95.447,106.049,105.012
1,30.624,97.072,108.716,96.928,104.395,110.96,1.136,108.548,101.233,114.693,100.829,107.114,115.319,1.028,106.483
2,30.706,10.09,102.26,11.286,114.518,10.15,106.391,101.539,9.902,112.207,10.205,100.086,10.506,104.771,99.633
1,31.354,98.087,109.717,107.215,109.759,102.413,1.008,108.449,106.886,112.535,104.99,102.729,116.837,0.995,97.464
2,32.02,10.835,112.334,10.758,101.147,9.259,96.366,102.805,11.067,97.239,10.685,106.235,10.333,110.327,101.632
4,32.436,106.544,10.688,9.616,1.05,106.741,108.837,115.336,103.513,11.208,10.015,1.115,105.745,106.909,103.296
4,32.517,103.324,10.391,9.897,1.1,100.759,101.802,118.056,102.755,11.449,10.775,1.108,107.569,101.428,105.581
3,32.536,113.847,96.199,1.024,107.953,108.98,112.593,110.659,101.699,99.219,1.053,98.341,108.626,106.983,110.322
2,32.847,10.928,103.059,10.897,98.726,10.638,94.327,104.588,10.38,108.864,10.801,112.827,9.697,105.978,114.046
3,32.97,107.86,104.326,1.089,102.84,100.175,103.836,109.704,112.751,100.71,0.926,95.715,105.633,98.441,105.484
1,33.31,110.007,112.235,111.606,105.224,112.204,1.117,111.515,108.331,108.32,104.715,99.207,112.087,1.093,111.107
4,33.323,109.006,10.348,10.04,1.068,107.581,107.974,115.214,115.343,10.26,10.249,0.98,107.373,104.505,100.678
3,35.176,105.583,103.252,0.993,104.662,106.841,104.484,99.48,116.508,110.789,1.055,104.395,107.354,112.359,98.076
2,35.262,10.149,98.543,10.818,101.375,9.344,95.472,108.158,10.456,100.613,11.212,112.024,9.419,108.83,98.785
4,36.154,98.473,10.447,11.039,1.051,100.309,97.271,101.207,111.861,10.819,10.175,1.046,94.297,102.923,112.248
4,36.544,103.775,10.369,10.376,1.007,106.428,109.127,105.447,112.596,10.882,10.406,1.091,101.738,108.39,115.495
3,36.703,106.395,97.316,1.067,101.08,95.156,111.957,110.673,111.148,93.677,0.961,102.916,106.101,102.992,102.984
1,37.362,103.143,117.801,106.451,109.285,107.921,0.984,103.264,95.319,111.673,105.462,104.404,116.023,1.104,106.802
2,37.476,10.726,105.779,10.891,99.442,10.709,96.28,116.065,10.734,110.993,10.455,102.724,9.774,96.697,109.854
1,38.106,98.153,105.505,100.307,108.183,110.906,1.143,108.547,102.802,105.734,108.449,110.918,103.926,0.996,97.38
4,38.266,101.384,10.95,10.574,1.096,109.722,108.77,119.216,109.499,11.061,9.778,1.102,95.304,106.24,108.546
1,38.42,109.114,102.525,111.573,109.873,113.567,1.022,107.298,93.69,116.979,101.656,112.851,111.152,1.052,100.647
4,38.5,104.054,10.818,9.581,0.972,109.445,94.52,116.088,112.207,10.557,9.62,1.097,102.312,105.285,105.737
2,38.609,10.308,100.042,10.23,106.972,10.428,105.053,110.118,11.186,108.529,10.842,106.749,9.87,102.947,100.681
3,38.828,118.902,102.521,0.927,104.258,102.622,103.868,112.901,118.317,102.055,1.018,98.558,108.197,98.11,100.182
4,39.083,98.643,11.572,9.557,1.006,109.333,94.068,111.912,107.025,10.342,10.384,1.063,108.492,104.858,102.107
4,39.423,102.293,10.948,10.14,1.02,103.306,109.303,102.873,106.574,10.784,9.492,1.1,94.901,98.772,114.847
4,39.5,101.277,9.908,10.777,0.956,94.451,99.769,115.429,104.282,10.405,10.114,1.0,96.205,94.879,112.532
2,39.785,11.244,113.029,11.257,110.352,9.991,101.457,108.542,10.12,101.5,9.765,104.899,10.115,110.765,116.375
3,39.849,108.078,103.792,0.977,103.466,100.662,104.484,111.456,118.791,100.108,0.934,104.396,93.498,105.552,96.607
3,40.21,116.4,110.032,0.973,105.4,99.286,97.599,96.284,101.699,109.147,0.991,110.589,108.423,104.092,102.499
1,40.665,100.47,102.799,95.806,109.873,100.934,1.013,108.073,93.696,115.734,96.928,107.59,105.378,0.971,102.224
2,40.669,10.659,96.836,11.186,101.967,10.289,103.7,111.413,9.821,109.501,10.692,99.504,9.507,107.501,113.4
3,41.084,118.191,100.389,0.98,100.972,102.593,105.426,100.073,103.194,101.47,1.014,110.238,95.608,107.691,102.294
2,41.158,11.232,98.723,9.82,107.956,9.971,111.947,99.689,10.51,96.917,10.023,114.427,9.873,110.488,114.798
3,41.19,101.323,108.216,0.931,107.112,95.632,101.375,107.223,115.894,99.921,0.946,110.418,102.151,103.595,106.148
1,41.247,93.346,108.246,100.515,99.792,115.805,1.127,100.569,97.018,102.752,102.771,106.56,106.532,0.968,108.536
4,41.765,108.347,11.538,10.425,1.088,109.089,101.194,112.402,98.383,10.714,10.605,1.092,102.001,99.606,104.194
4,42.363,112.752,11.215,11.109,0.971,94.008,93.404,107.487,113.355,11.555,10.077,1.112,105.353,102.302,102.865
4,42.429,103.774,9.862,10.698,1.012,111.29,93.227,102.033,113.127,10.44,10.456,1.074,99.8,105.591,113.753
3,42.535,108.757,99.035,1.004,107.238,107.462,109.528,96.811,112.207,100.257,1.076,99.863,104.547,106.951,112.468
4,42.844,113.639,10.412,10.14,1.04,96.917,105.897,114.826,103.931,10.256,11.015,0.971,106.749,98.546,118.967
3,44.301,102.913,106.268,1.061,93.157,95.738,107.955,106.05,104.462,93.624,1.074,105.688,100.525,111.38,108.835
2,44.474,10.754,111.32,11.302,107.691,10.823,102.673,109.24,10.729,101.918,10.742,100.815,10.031,99.017,116.009
2,44.55,10.604,98.838,11.157,113.013,9.529,109.386,101.644,10.322,113.199,10.383,98.146,9.419,97.782,103.808
2,44.932,10.58,100.466,10.927,102.394,9.154,97.181,106.722,11.455,96.887,9.774,109.249,10.532,110.542,105.837
4,45.134,105.93,10.35,10.41,0.966,104.069,105.491,114.789,106.025,9.858,10.286,1.113,106.683,107.575,103.654
3,45.147,115.085,110.724,1.045,97.546,98.023,106.935,103.635,104.865,93.677,0.924,104.695,108.874,108.824,102.03
1,45.777,102.173,115.767,110.04,100.758,103.217,0.986,107.837,109.157,109.14,104.88,112.118,107.577,1.12,108.488
1,45.896,107.976,107.519,103.54,103.129,110.993,1.138,110.684,99.729,102.226,106.822,103.783,102.195,1.04,101.455
2,46.206,10.375,101.403,9.801,111.614,9.871,107.417,103.086,10.661,112.165,9.954,98.815,10.85,98.393,101.512
1,46.371,94.863,107.765,102.746,113.668,115.909,1.131,110.074,93.409,107.162,107.785,97.257,115.319,1.025,106.34
1,46.961,99.795,107.282,105.442,113.103,113.113,1.045,97.068,107.072,106.25,101.264,113.763,111.093,1.134,96.756
4,47.379,112.842,11.609,9.728,1.044,101.955,109.164,118.402,98.742,9.925,10.097,1.048,104.474,98.637,110.681
1,47.683,103.518,115.217,104.598,111.479,105.408,1.06,97.692,107.799,117.774,96.521,112.326,102.312,0.979,106.34
3,47.885,112.319,96.847,0.949,97.814,103.424,105.782,97.037,106.512,102.997,0.976,107.112,97.695,104.855,113.042
3,47.951,103.611,109.14,1.089,95.577,93.393,113.441,108.553,106.984,97.75,0.918,107.082,94.996,110.256,102.031
4,49.646,114.418,11.703,10.501,1.002,94.197,93.043,115.495,107.228,10.027,10.954,0.97,111.236,100.323,112.718
4,50.218,106.956,10.427,10.148,0.954,98.394,102.543,101.896,102.828,10.251,9.956,1.069,111.139,92.78,107.623
2,50.676,9.964,102.655,11.235,102.88,9.942,111.995,100.2,11.237,113.732,10.174,104.239,9.819,106.352,112.763
2,50.803,10.622,101.685,10.492,99.411,10.12,105.787,104.467,11.187,99.396,11.486,108.026,9.831,104.174,98.575
2,50.912,10.61,103.949,11.246,103.048,10.334,104.741,103.598,10.712,111.085,9.817,101.375,10.641,99.327,108.778
3,51.135,117.362,99.76,0.955,93.487,108.358,101.218,109.509,115.428,97.915,1.08,95.803,100.723,110.079,109.785
4,51.412,107.433,11.387,9.864,1.066,100.009,95.126,116.536,113.219,10.969,9.792,1.121,105.521,101.691,114.783
2,51.539,10.397,112.043,11.158,110.711,9.225,94.164,100.969,10.656,110.772,9.82,111.092,10.056,98.718,107.298
3,51.727,100.998,99.17,1.026,109.925,99.635,104.401,112.874,116.172,110.699,1.06,96.416,93.957,107.741,104.509
3,51.797,114.074,100.185,0.975,93.8,100.386,100.48,99.26,115.428,101.146,1.07,110.279,110.356,100.022,102.925
3,51.863,100.439,99.085,1.036,108.58,108.244,113.169,109.06,109.601,100.531,1.026,99.647,93.5,97.216,97.288
1,51.936,108.966,118.28,102.038,110.385,101.729,0.967,100.279,101.877,115.303,98.978,112.82,99.85,0.984,95.524
4,51.937,108.869,10.162,9.539,1.009,97.667,93.167,118.732,110.842,11.461,9.514,0.979,98.112,109.717,112.723
4,52.182,110.755,11.204,9.583,1.104,107.373,107.72,103.895,101.18,11.213,10.015,1.102,100.244,96.566,106.227
3,52.98,102.653,104.676,0.964,101.781,110.225,97.619,105.297,109.482,99.164,0.965,94.251,102.111,97.251,112.468
1,53.239,95.436,109.113,102.227,106.108,114.941,1.139,108.073,97.702,110.031,111.543,103.428,109.23,1.009,103.437
4,53.469,108.944,10.342,10.022,0.958,102.704,108.664,100.473,115.475,10.611,10.978,1.01,101.583,94.639,108.929
2,55.376,10.969,107.512,9.906,97.286,10.831,104.498,111.085,9.902,106.451,11.241,114.604,9.971,96.074,112.09
3,55.43,102.066,110.389,0.938,108.595,102.622,100.063,104.473,112.309,94.293,1.025,106.271,103.225,98.864,108.038
1,55.509,103.548,102.409,96.329,103.716,115.817,1.021,101.455,105.228,106.071,102.929,99.345,106.042,0.984,96.861
1,55.698,106.518,106.322,102.949,111.741,105.201,1.097,95.793,98.398,106.776,99.678,105.391,107.991,1.062,95.257
2,56.256,11.178,95.949,9.915,97.294,10.871,98.251,110.395,11.374,109.348,10.818,103.328,9.924,108.023,115.258
1,57.143,98.19,109.524,101.509,107.726,108.863,0.985,105.105,99.674,118.283,96.1,113.376,108.544,1.035,108.131
3,57.361,103.835,94.25,0.925,101.226,109.645,105.041,97.488,114.277,109.042,1.014,99.013,106.357,106.155,110.333
4,57.536,98.841,10.093,10.993,1.081,96.412,94.52,106.385,104.126,10.714,10.879,0.98,107.651,103.417,112.108
3,57.631,102.784,95.744,1.047,97.372,95.789,114.313,111.835,112.815,108.221,1.033,97.362,110.812,110.957,103.774
1,57.691,96.874,103.853,112.417,100.506,113.665,1.103,111.381,98.57,112.058,100.477,101.293,105.191,1.135,102.422
4,57.959,104.808,10.918,9.89,0.963,107.648,104.346,116.297,110.031,10.256,9.489,1.018,103.798,107.077,108.546
4,58.833,106.544,11.053,10.711,1.094,103.296,95.98,107.192,104.24,11.339,9.841,1.093,110.176,103.662,103.654
2,59.065,10.976,107.789,9.817,113.225,10.428,99.396,108.019,11.178,113.029,9.682,104.655,9.147,95.354,103.041
2,59.56,11.193,104.958,9.825,107.036,9.229,100.157,98.829,11.355,113.934,10.368,105.858,9.683,98.366,99.984
3,59.582,115.181,106.736,1.034,101.905,93.961,111.307,104.591,102.552,106.163,1.08,101.679,109.49,107.396,109.952
2,59.738,9.643,113.456,10.502,112.623,10.458,107.168,102.437,11.152,100.191,11.039,111.058,10.358,96.598,99.204
3,59.84,104.669,109.147,0.94,99.204,110.593,97.153,96.326,109.979,109.814,1.056,101.47,98.733,99.803,108.661
1,60.007,94.587,103.348,100.788,100.798,108.957,0.97,106.513,103.813,100.38,104.574,102.042,115.777,1.112,111.67
4,60.381,106.163,9.925,10.913,1.02,94.316,100.821,113.192,108.789,11.165,10.502,1.014,104.588,95.863,118.452
4,60.574,98.441,11.447,10.566,1.047,95.964,94.52,107.688,98.757,11.326,9.701,1.017,95.258,93.26,114.56
2,60.875,10.194,111.374,10.413,98.932,10.628,106.941,104.959,9.694,107.281,10.625,97.245,10.562,107.537,114.703
3,61.852,108.336,101.972,1.049,107.073,105.02,113.581,103.224,109.493,106.961,0.967,102.765,99.604,98.517,110.31
3,61.988,102.315,94.731,0.946,95.633,95.411,112.296,108.117,108.078,109.147,0.948,101.905,94.915,111.4,97.851
2,62.054,10.053,109.919,10.192,109.806,10.527,103.014,101.644,10.273,102.89,9.809,100.232,10.541,104.052,114.808
4,62.554,113.43,10.626,10.421,1.109,94.183,97.186,104.466,100.165,11.067,10.12,1.11,110.028,104.049,114.218
2,63.161,10.473,104.471,11.312,98.785,10.52,111.47,103.804,10.131,112.473,10.273,99.487,9.212,105.272,108.019
1,63.323,107.158,114.838,103.474,111.329,102.193,1.044,95.359,105.056,113.862,107.215,112.188,114.049,1.059,107.571
4,63.35,114.418,10.706,10.978,0.975,95.863,107.605,117.081,101.328,10.556,10.201,1.055,110.062,98.518,109.425
2,63.471,10.214,113.89,9.954,104.414,10.766,100.866,106.784,10.869,101.447,10.496,115.226,10.527,109.467,106.573
3,63.575,117.146,100.832,1.018,93.72,93.464,109.969,110.293,110.705,105.759,0.982,106.634,100.311,109.58,96.811
3,63.609,117.418,100.285,1.013,104.142,95.336,113.912,97.922,117.315,104.739,1.025,109.356,105.475,97.145,107.097
3,63.739,114.465,105.46,1.011,102.79,96.613,103.679,101.069,111.655,105.87,0.959,104.099,98.12,108.525,107.515
4,63.915,114.45,10.348,10.241,1.058,100.204,100.348,112.93,115.73,10.405,9.792,1.061,95.447,103.288,100.37
4,63.997,102.591,10.451,10.456,1.124,111.41,108.149,108.198,100.023,10.381,10.948,1.069,109.243,99.465,102.108
3,65.08,100.947,95.722,1.058,97.603,93.621,101.942,99.767,117.648,98.787,1.062,94.965,100.454,100.891,112.98
3,65.22,104.339,104.426,0.957,99.081,105.186,112.159,112.545,100.189,93.474,1.089,98.274,93.918,107.814,107.488
3,65.329,111.388,100.898,0.979,97.29,97.144,112.359,106.148,101.945,110.27,0.969,93.291,104.968,108.313,112.841
1,65.55,102.436,117.963,102.06,97.92,99.312,1.063,109.469,103.276,117.161,107.437,109.179,107.28,1.059,101.361
3,65.654,102.426,102.997,1.08,107.861,108.564,101.796,106.034,110.867,106.808,1.039,93.301,108.679,99.374,107.48
