task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.499,99.245,11.195,10.576,1.047,98.339,100.547,106.065,109.472,10.328,10.177,1.0,103.681,100.429,115.714
4,111.587,107.229,10.317,10.085,1.006,99.546,102.543,115.426,101.78,11.057,9.901,1.077,93.705,106.858,114.031
1,111.688,107.196,118.051,96.161,107.59,99.687,0.99,107.776,94.557,117.149,101.077,98.572,100.208,1.064,104.661
4,111.765,111.378,11.123,10.319,1.092,104.349,105.266,102.723,103.113,10.992,10.321,1.008,99.678,100.998,110.775
2,112.03,10.288,98.249,9.731,98.146,9.615,101.758,110.325,10.356,97.541,10.974,115.464,9.285,111.529,103.215
2,112.344,10.026,108.489,10.642,115.198,9.441,109.944,105.092,9.949,110.587,9.951,98.386,10.514,110.4,106.223
1,113.025,100.741,114.248,97.276,110.295,99.789,1.094,112.224,95.292,101.655,102.112,110.835,110.049,0.992,109.248
4,113.47,111.203,11.355,10.754,1.054,109.598,97.31,107.444,100.893,10.155,10.247,0.997,111.328,100.061,115.047
1,113.682,106.592,117.224,106.096,112.328,103.006,0.984,97.394,94.863,110.563,100.64,102.443,115.81,1.012,110.143
4,113.765,107.035,11.59,10.541,0.956,111.271,102.543,110.157,114.693,11.532,10.742,1.121,94.591,92.808,103.165
4,114.315,101.24,11.555,9.991,0.988,97.442,93.001,112.478,111.837,10.994,11.251,1.072,101.542,95.697,107.304
1,114.37,104.507,112.235,103.442,108.694,108.173,1.057,101.35,102.302,117.983,104.073,101.225,113.758,0.978,106.399
2,114.71,11.152,99.777,11.148,105.422,9.401,103.102,103.739,9.702,111.325,10.758,101.274,9.27,111.872,104.622
4,115.026,115.097,10.994,10.114,0.987,96.02,93.043,103.599,113.172,10.626,10.058,1.029,110.859,102.187,107.292
1,115.073,110.011,118.137,95.558,114.681,101.222,0.974,102.192,96.681,107.289,96.697,104.026,100.54,0.974,111.515
1,115.21,109.342,109.119,111.732,112.37,103.916,1.027,104.467,109.809,100.323,108.656,106.838,107.28,0.978,111.543
3,115.772,106.436,93.809,1.014,100.971,102.939,102.127,110.457,111.2,95.044,0.985,95.503,97.29,103.595,108.599
3,116.002,106.175,95.722,0.941,99.149,101.133,114.351,100.314,103.408,94.329,1.025,101.34,109.391,104.058,98.299
4,116.336,105.137,11.579,10.822,1.046,101.939,108.032,113.338,106.476,11.266,11.122,1.092,96.131,105.997,104.439
3,116.495,111.415,108.438,1.043,108.654,95.052,104.019,100.59,105.917,101.506,1.0,99.454,104.854,103.281,110.307
4,116.534,108.47,10.754,11.159,1.041,109.365,102.319,113.249,101.938,11.445,10.668,1.056,107.569,95.175,100.53
3,116.668,105.033,98.568,0.974,103.466,95.537,100.0,108.748,106.421,106.099,0.946,98.181,101.645,101.192,98.42
4,117.111,104.934,10.915,10.185,0.973,106.812,99.895,109.425,115.619,10.089,10.032,0.956,102.213,109.955,106.065
3,117.669,100.485,98.88,1.081,101.855,110.583,102.306,101.269,108.08,93.319,0.925,97.673,95.342,107.453,99.521
2,117.775,11.257,100.042,10.05,114.982,9.564,106.941,98.633,10.151,111.175,11.044,103.846,10.81,111.227,104.869
4,118.405,113.383,10.463,11.123,1.055,94.998,97.588,109.713,105.176,11.532,9.686,1.067,99.838,105.315,112.46
3,118.72,111.34,104.232,1.018,104.577,108.182,99.793,104.496,114.277,107.667,1.036,104.396,93.472,112.989,105.978
2,118.742,9.939,105.332,11.286,113.487,9.646,103.423,112.72,10.47,110.66,10.053,114.502,9.279,100.039,102.467
1,119.868,108.964,104.303,95.995,103.467,113.665,0.987,109.656,108.454,102.799,103.474,97.125,113.09,1.009,108.75
2,120.66,10.712,110.004,9.932,98.306,9.811,105.538,102.075,10.156,106.201,11.401,113.56,9.706,100.6,110.534
3,120.819,102.783,105.941,1.069,104.67,96.148,97.968,103.165,101.523,100.652,0.959,103.882,106.455,99.793,111.225
3,121.107,115.408,108.192,1.06,102.467,100.175,112.178,107.097,109.993,95.759,1.03,107.82,110.257,97.043,95.552
1,121.323,101.213,116.07,98.138,101.333,108.366,1.1,102.058,96.71,115.217,109.168,115.211,105.772,1.001,108.217
1,121.393,97.896,101.155,104.88,110.846,104.818,1.033,111.107,97.81,104.267,102.444,99.364,108.309,1.068,107.67
2,121.52,10.212,104.896,10.109,114.876,9.235,94.521,107.76,10.274,99.808,11.138,97.174,10.778,96.345,98.523
2,121.825,10.622,95.952,10.614,111.885,10.831,106.54,114.628,10.227,108.744,11.42,104.193,10.868,105.826,109.642
2,122.141,10.656,98.723,10.417,105.313,9.695,97.714,102.712,11.232,106.684,9.827,112.041,9.154,111.046,101.723
4,122.491,111.861,10.59,9.749,1.008,94.998,97.257,111.571,98.07,10.065,11.027,1.054,110.045,107.702,112.752
4,122.815,102.083,10.409,9.991,1.048,97.648,93.187,118.585,106.937,10.544,9.583,0.974,102.224,110.36,117.987
4,123.104,109.307,10.706,10.954,1.086,109.69,107.944,106.987,104.015,9.912,9.557,0.965,96.232,108.48,108.894
2,123.122,9.853,111.202,11.256,101.183,10.871,108.066,104.893,10.655,96.701,10.709,114.935,9.444,104.078,106.746
1,123.146,96.032,107.446,97.322,99.451,110.632,0.974,103.922,93.668,117.589,95.346,112.697,108.173,1.067,110.311
2,123.455,11.111,98.642,11.444,110.329,10.12,102.347,108.029,10.068,99.978,10.738,101.479,10.526,95.707,103.415
3,123.558,100.833,94.314,1.041,94.688,102.074,112.859,100.934,111.957,99.888,0.977,95.254,110.354,103.359,110.498
4,123.732,115.559,11.447,9.747,0.997,101.53,97.588,118.845,112.095,10.617,9.781,1.017,104.075,99.192,117.918
1,123.965,104.81,118.151,97.46,101.319,105.545,1.111,107.323,106.295,113.925,101.693,113.973,106.471,1.044,109.283
4,124.298,108.257,10.078,9.731,1.101,98.198,100.895,109.575,98.618,10.818,10.398,0.975,101.608,100.951,111.752
4,124.662,98.134,10.315,10.717,0.963,110.052,97.098,109.852,114.746,10.0,10.728,1.063,107.125,98.374,106.305
4,125.472,112.844,10.413,10.79,1.043,103.992,96.767,113.467,98.269,10.587,9.754,0.999,104.573,94.177,110.705
4,125.608,106.595,11.504,11.16,1.041,96.185,97.114,103.068,99.334,9.908,10.801,1.042,102.376,98.391,100.622
1,125.724,109.677,111.294,105.317,107.659,109.381,0.978,103.57,109.84,117.588,106.581,115.282,111.451,1.042,108.935
2,126.001,9.799,100.597,10.558,115.113,9.268,97.017,108.244,10.048,106.746,9.84,109.001,9.708,106.466,116.484
1,126.009,99.91,118.096,112.404,113.518,110.969,1.064,95.327,105.216,101.757,98.673,110.668,99.523,1.071,95.049
4,126.477,101.055,10.502,10.266,1.077,108.957,104.136,112.343,101.181,10.414,9.65,0.998,104.608,105.076,101.678
4,126.504,114.165,10.529,9.74,1.011,93.75,109.044,103.768,104.153,10.4,10.587,0.97,103.57,110.071,101.692
3,126.736,101.761,97.361,0.937,105.914,94.45,114.069,105.605,114.621,109.281,1.086,96.333,103.682,108.581,101.374
2,126.99,10.674,111.957,10.013,103.048,10.876,104.192,110.406,9.686,101.114,11.51,113.487,10.203,102.853,109.808
1,127.169,96.36,104.868,104.497,102.663,98.419,1.061,111.812,103.043,106.656,106.487,98.201,104.269,1.029,95.784
3,127.543,101.447,106.756,1.072,101.832,106.12,103.793,110.272,109.812,97.667,0.942,104.27,98.064,103.836,109.867
1,128.323,106.293,113.621,106.096,113.28,115.777,1.121,108.708,106.165,116.84,110.655,111.502,107.051,1.048,95.432
3,128.896,115.796,103.776,0.965,98.5,100.155,101.953,102.424,100.239,109.869,0.98,93.615,109.201,96.931,96.396
4,129.367,103.513,11.617,10.017,1.102,103.305,101.698,105.174,107.228,10.868,9.981,1.069,108.254,108.12,109.142
1,129.823,95.674,102.437,103.392,110.184,107.769,1.061,98.506,96.73,117.705,99.596,101.293,106.148,1.098,110.771
2,131.884,9.673,98.79,10.901,98.369,10.49,102.974,110.395,10.106,109.671,9.808,105.938,9.183,105.826,105.358
4,132.013,105.913,11.549,10.501,0.981,102.124,109.712,107.487,105.885,10.823,10.707,1.078,102.224,98.445,103.519
4,132.088,108.494,11.276,10.045,0.988,93.75,97.186,116.66,112.556,10.829,10.784,1.077,101.787,103.679,100.977
4,132.704,99.003,10.359,10.511,1.015,106.168,95.66,111.935,108.232,11.053,10.247,0.959,101.596,109.146,117.25
1,132.759,105.178,111.53,100.666,97.574,105.99,0.969,101.649,101.272,115.42,95.899,114.621,103.611,1.081,105.575
3,133.253,108.148,95.752,1.006,104.766,93.498,102.556,102.008,109.689,96.62,1.043,103.302,97.441,108.789,99.761
3,133.624,111.388,100.143,1.053,104.685,93.296,108.397,105.484,118.683,105.011,1.024,104.348,110.301,102.561,110.021
2,133.676,9.904,99.849,10.873,100.038,10.241,97.576,107.055,10.687,109.898,11.481,108.932,9.835,109.282,101.644
4,134.085,113.06,10.72,10.002,1.008,109.623,102.079,118.36,115.696,9.973,9.851,1.027,107.19,109.814,110.416
2,134.609,10.574,102.626,11.257,104.916,10.663,98.426,103.086,9.902,104.418,10.155,99.177,9.261,94.382,105.913
3,134.695,118.818,107.07,1.008,93.764,97.112,105.939,98.284,105.843,104.89,1.086,96.57,96.148,105.244,103.635
1,135.261,109.053,100.981,98.118,99.001,111.945,1.036,110.443,103.177,104.621,96.407,100.561,100.884,1.103,101.35
1,135.318,101.192,104.554,98.017,108.183,101.373,1.001,105.332,96.519,107.765,101.693,103.915,103.452,0.969,99.754
3,136.328,105.093,100.217,1.075,98.728,100.575,113.05,112.155,114.199,97.783,1.047,108.654,103.424,112.469,98.84
3,136.47,105.398,99.233,0.994,104.205,98.165,96.298,101.379,100.998,106.758,1.026,93.317,108.625,96.226,98.63
2,136.658,11.314,105.078,9.974,104.868,9.279,102.626,113.316,10.212,101.407,10.194,110.799,9.465,101.818,101.512
3,136.778,110.639,99.487,0.975,101.696,102.189,112.728,109.772,115.176,109.087,1.083,104.45,95.84,107.461,102.008
3,137.184,112.401,96.321,1.024,101.328,93.218,97.446,110.93,111.285,108.53,0.948,104.149,105.774,99.852,106.591
3,137.514,110.828,106.885,0.994,104.43,95.034,114.011,96.774,114.977,98.858,1.067,97.96,103.232,106.613,112.403
3,138.133,105.186,93.649,0.933,103.3,94.879,100.022,102.223,106.778,102.675,0.97,109.266,93.833,104.594,98.42
1,138.213,108.495,108.784,111.573,102.887,110.467,1.039,103.466,92.988,115.514,111.116,104.303,109.58,1.143,105.393
2,138.273,10.187,112.201,10.851,114.672,10.559,94.34,108.73,10.39,99.849,11.394,106.019,9.547,109.027,106.742
1,138.296,98.581,109.381,112.901,106.385,113.385,1.115,103.29,104.797,108.542,97.098,109.693,115.827,1.107,110.568
1,139.0,95.984,118.03,99.51,110.188,113.479,1.124,105.693,109.48,103.155,107.375,109.799,101.983,1.074,105.281
3,139.053,109.313,93.859,1.071,107.881,98.064,97.107,108.944,101.555,95.413,0.995,107.735,94.425,108.399,96.326
1,140.215,93.58,117.436,112.173,103.324,100.038,1.063,110.393,106.058,118.296,111.153,102.759,113.178,1.109,99.802
3,140.385,116.509,104.006,1.012,101.06,94.973,105.166,96.284,110.091,97.221,0.968,109.799,109.847,99.867,103.974
2,140.414,11.325,99.403,9.841,115.172,10.539,99.017,109.472,10.31,96.865,11.217,108.608,10.793,100.866,115.272
1,140.455,102.896,112.479,112.929,112.775,114.196,1.065,111.946,102.679,105.014,109.056,114.998,103.908,1.12,106.163
4,140.744,106.712,11.088,11.214,0.963,105.989,95.319,115.443,99.158,10.448,10.516,0.98,107.319,93.043,107.634
2,140.798,10.422,106.71,10.56,107.522,10.165,104.795,102.264,9.946,113.212,9.906,114.24,9.661,99.854,105.837
2,140.836,10.959,101.512,10.949,113.94,10.817,95.117,99.04,10.053,102.89,11.246,105.952,10.382,94.332,111.74
4,140.953,112.785,11.397,11.031,1.078,102.966,97.105,109.618,113.43,10.383,9.863,1.089,98.542,101.919,104.393
2,141.514,10.484,102.748,11.391,106.044,10.016,103.793,100.295,11.046,109.324,10.625,113.764,10.572,106.734,103.11
4,141.694,102.292,11.529,9.924,0.987,110.498,108.284,105.307,110.798,11.228,11.007,1.069,109.259,109.228,105.044
2,141.804,10.662,98.838,9.929,106.019,10.399,109.271,114.313,10.811,96.629,11.204,112.202,10.526,106.8,105.744
4,142.54,99.225,11.647,10.064,0.973,108.252,102.302,113.057,101.079,10.401,10.456,1.032,94.67,101.614,114.955
1,143.254,107.405,117.731,96.47,108.164,106.705,0.987,109.278,99.679,100.409,108.691,98.997,115.604,1.116,102.094
1,143.301,95.939,117.416,99.428,106.909,99.398,0.987,97.476,93.397,101.693,105.556,103.481,111.194,1.041,94.953
3,143.418,103.987,96.714,0.975,103.083,100.723,106.18,109.704,105.746,100.389,0.921,97.058,93.97,114.347,100.549
2,143.743,11.421,110.782,10.158,114.649,10.774,109.823,101.632,10.981,104.115,10.031,98.152,9.23,106.129,105.248
3,143.93,117.419,93.809,1.026,110.701,102.825,102.456,111.106,103.778,109.148,1.018,103.411,104.849,104.889,110.307
2,144.297,10.984,103.523,10.502,113.354,10.194,101.067,100.295,9.751,103.694,10.299,105.907,9.655,110.712,107.023
3,144.332,109.516,100.623,1.008,107.423,106.541,98.632,97.02,111.906,107.548,0.936,94.96,101.573,110.012,110.53
4,144.872,98.584,11.307,10.444,1.046,107.191,95.648,110.289,106.306,9.859,10.058,1.016,106.858,109.778,100.875
1,145.747,108.808,118.202,111.387,113.905,103.762,1.104,104.813,95.477,108.06,110.514,113.763,101.345,1.03,104.813
1,146.54,94.744,104.934,108.461,109.457,100.093,1.126,112.538,107.809,101.291,95.558,113.121,99.864,1.01,104.467
3,147.107,115.209,101.938,0.957,97.562,97.112,97.736,110.376,100.977,108.462,1.024,105.062,101.08,100.242,108.469
2,147.819,11.127,102.701,10.6,114.806,9.291,96.074,102.586,11.277,102.758,10.6,103.449,9.652,101.888,98.768
1,147.9,108.949,102.56,111.455,109.64,105.338,1.048,104.79,103.405,118.283,100.687,113.763,112.495,0.986,105.393
3,148.322,100.457,107.285,0.968,96.765,107.161,113.33,112.105,103.89,100.115,1.032,99.321,94.409,111.373,111.063
4,148.582,106.595,10.811,10.893,1.062,109.38,95.88,106.305,104.345,10.643,10.636,1.044,102.763,101.021,110.812
3,149.74,118.345,110.6,1.07,100.946,95.49,108.478,105.844,115.807,94.105,0.948,102.002,98.687,108.581,106.245
1,149.929,107.327,115.945,110.323,100.798,114.168,1.136,104.302,101.233,112.317,96.807,101.273,113.591,0.987,105.339
3,150.275,115.688,102.896,1.055,93.445,109.866,112.011,106.914,101.26,105.461,0.988,96.412,101.67,103.995,97.061
1,150.53,96.298,106.747,98.333,98.572,116.829,0.965,105.78,97.633,104.773,106.412,105.554,98.66,1.096,95.659
1,151.008,95.043,117.955,104.185,110.385,99.559,1.045,104.047,94.382,117.224,107.151,111.346,105.22,1.061,110.981
1,151.153,109.147,116.931,103.221,98.934,110.111,1.032,100.567,97.427,102.665,100.64,104.047,103.916,1.022,103.51
3,151.585,102.961,108.522,0.993,107.413,106.63,111.256,107.421,103.035,107.48,1.072,97.413,103.747,107.174,111.128
2,151.662,11.194,107.306,10.873,105.533,9.478,109.631,112.092,11.294,96.527,9.964,114.915,10.522,110.694,100.937
2,151.847,10.031,96.836,10.922,114.164,9.378,105.981,108.116,11.418,112.364,10.24,113.013,10.554,104.296,111.145
2,152.137,10.569,96.46,10.077,107.927,10.81,98.622,108.871,9.785,106.945,10.322,107.951,9.492,105.853,100.711
4,152.142,102.363,11.706,9.605,0.972,99.248,101.066,100.713,107.628,10.805,10.145,0.973,103.766,108.761,100.793
4,152.287,103.994,10.409,10.576,1.014,107.648,99.747,111.226,104.68,11.165,10.544,1.007,107.279,109.314,114.592
3,152.522,109.459,99.495,1.04,94.318,99.404,108.313,104.767,118.664,101.813,0.964,103.833,102.208,100.139,104.013
4,152.589,101.865,9.943,10.036,1.086,95.53,108.837,118.146,111.856,10.297,9.606,1.098,99.382,108.73,110.455
1,152.705,102.222,110.002,100.237,109.34,105.272,1.092,108.193,95.367,118.151,97.01,102.499,111.496,0.985,100.567
3,152.817,100.725,98.515,0.964,96.013,109.256,106.596,96.361,111.447,96.735,0.987,98.524,102.939,97.025,108.835
1,152.981,101.589,103.46,101.693,112.176,101.222,1.077,94.838,95.874,113.46,99.428,105.032,99.414,1.137,99.58
4,153.201,110.838,10.759,10.545,1.123,95.215,105.171,104.904,111.865,10.447,10.338,0.963,104.348,95.66,109.763
1,153.418,99.83,116.174,96.044,100.461,110.992,0.969,110.205,96.657,107.28,97.354,113.571,116.63,1.124,105.78
3,153.474,107.649,95.165,1.002,97.604,95.411,109.022,96.353,118.661,97.361,1.032,100.225,109.876,106.055,102.079
4,153.543,107.229,10.089,11.16,0.957,106.577,96.55,104.588,111.674,10.498,10.495,1.007,110.539,104.218,107.607
1,153.725,105.161,112.209,101.054,114.779,103.801,1.138,103.573,107.085,111.44,97.354,113.973,98.419,1.023,96.572
4,153.775,114.693,11.312,9.701,1.084,110.081,98.443,107.91,113.792,10.834,10.511,0.957,111.3,101.52,107.192
1,154.192,102.312,109.268,97.447,112.17,110.155,1.136,101.302,101.325,111.018,111.428,98.835,103.719,1.087,100.591
1,154.708,94.358,108.369,107.085,106.949,115.344,1.021,100.639,93.397,107.765,106.142,97.925,99.853,1.057,106.22
3,154.848,114.021,103.8,0.976,93.806,108.801,113.591,107.344,103.054,99.428,1.067,109.133,95.195,107.854,101.579
1,155.106,102.791,100.844,111.153,109.316,113.346,0.994,101.64,94.382,110.753,111.494,99.181,113.804,1.143,109.025
2,155.141,10.468,109.015,9.682,112.22,9.928,103.456,100.699,10.188,112.225,10.492,111.43,9.543,109.557,99.139
1,155.249,100.792,101.976,110.042,112.287,101.394,0.962,103.466,106.057,117.724,107.964,109.705,98.631,1.031,101.455
2,155.755,11.248,109.775,11.42,100.736,10.046,110.691,102.712,10.254,112.225,9.919,104.307,9.212,110.908,108.158
1,155.785,94.179,101.238,107.215,104.054,115.429,0.995,99.581,97.811,115.86,100.611,112.82,113.244,1.087,108.089
1,155.803,104.402,116.998,113.003,111.117,100.421,1.006,98.086,103.813,107.198,100.829,105.46,116.039,0.972,99.506
2,156.083,9.921,97.977,10.783,113.94,9.928,99.024,102.484,10.995,106.757,10.709,98.813,10.466,109.728,102.128
2,156.271,11.214,111.881,9.731,114.24,10.067,97.496,108.842,11.371,106.855,11.222,105.232,10.478,98.774,106.82
3,156.419,103.122,102.88,0.948,93.817,97.912,102.162,106.758,102.049,108.095,0.933,99.019,102.277,105.856,99.912
1,156.552,103.403,105.244,102.854,104.818,106.74,0.972,103.312,101.482,106.122,104.554,104.878,113.937,1.13,96.164
2,156.573,11.411,101.845,9.891,111.262,10.24,99.78,104.318,11.266,103.095,11.288,107.873,9.314,107.063,116.227
3,156.89,118.079,101.309,0.925,107.263,93.833,100.792,100.84,110.952,96.199,1.072,109.891,105.86,97.095,98.046
4,157.117,101.897,10.299,10.227,1.11,93.906,96.2,109.503,97.598,11.403,10.058,0.982,102.256,96.587,101.138
3,157.18,110.828,101.756,0.95,94.976,101.645,102.456,108.35,103.702,101.072,0.949,95.198,103.63,111.765,97.017
4,157.371,106.561,10.081,10.941,0.963,97.846,105.949,103.405,111.296,10.319,10.336,1.052,103.798,108.792,108.03
4,157.486,101.749,9.97,11.183,1.091,110.702,108.48,111.96,101.878,10.963,9.89,1.064,98.399,100.085,118.452
2,157.606,11.335,100.525,11.002,104.455,9.573,111.046,106.027,10.026,109.694,10.253,98.386,10.106,100.512,107.743
3,157.611,103.262,108.198,1.072,109.849,93.549,102.123,101.917,108.371,104.244,1.067,109.257,99.002,99.492,96.805
3,157.923,100.538,106.016,1.024,110.593,101.573,99.181,110.824,100.179,109.147,0.943,97.691,93.961,105.491,109.652
2,157.986,10.487,107.493,11.163,101.04,9.792,94.557,106.34,9.834,98.292,10.619,105.263,9.163,108.047,102.712
2,158.113,10.821,104.647,11.17,108.09,9.949,109.216,99.551,10.022,105.003,10.192,114.581,10.015,109.027,115.507
3,158.355,111.34,103.908,1.007,102.724,105.598,97.216,105.343,111.598,93.694,0.98,96.077,103.778,108.17,111.654
3,158.673,108.317,108.414,1.071,93.675,96.505,96.682,104.649,102.579,103.54,0.973,97.625,100.454,102.825,107.369
3,159.035,112.826,95.524,1.088,107.3,98.173,100.563,112.076,100.44,93.461,0.928,100.971,95.593,113.05,107.676
4,159.36,112.238,11.003,10.476,0.959,106.59,100.429,118.515,107.501,9.888,10.478,0.996,95.54,110.336,109.771
4,159.509,104.808,9.921,10.579,0.987,100.34,107.216,104.911,100.348,10.755,9.966,1.066,107.569,100.991,109.838
2,159.927,10.265,110.759,10.986,109.937,10.26,104.052,101.632,10.195,112.425,10.1,106.477,9.397,95.931,101.785
3,160.446,106.63,98.81,0.997,108.841,99.301,113.277,107.0,116.4,108.414,0.99,94.879,109.521,105.166,106.879
4,160.819,113.73,11.595,10.654,1.027,108.302,101.236,115.645,112.066,10.557,10.796,1.035,103.403,106.956,106.249
2,160.941,11.272,98.992,10.123,114.75,10.037,96.598,115.513,9.984,102.228,10.211,111.65,10.382,97.349,116.539
1,161.325,105.6,112.502,108.809,111.307,105.99,1.12,99.802,106.778,110.757,107.77,113.057,109.007,1.11,96.529
4,161.696,98.447,11.186,9.834,1.125,107.54,95.558,105.985,115.17,11.596,10.723,0.985,99.248,98.637,100.576
2,162.019,10.297,110.827,11.198,107.522,10.709,98.17,116.426,10.614,108.09,11.051,102.402,10.153,109.187,109.789
1,162.258,110.017,101.246,95.568,109.64,98.419,1.011,104.226,107.443,109.835,110.671,110.211,99.672,1.097,107.362
3,163.208,104.702,97.57,0.994,107.081,93.625,112.381,109.785,105.337,109.814,1.09,102.916,105.823,103.143,108.086
1,163.578,94.557,112.404,112.017,110.697,115.777,1.142,98.338,93.154,103.855,106.202,115.039,110.609,1.018,99.776
2,163.694,11.299,97.222,10.819,98.404,10.734,100.622,101.243,10.9,108.63,11.394,100.815,10.614,111.982,101.327
1,163.91,104.001,109.952,102.175,97.036,104.47,0.994,102.058,99.922,109.869,99.273,113.376,109.436,1.079,111.372
2,164.017,10.496,96.16,10.38,108.062,9.34,108.732,104.282,11.428,97.239,10.477,112.827,9.774,111.795,100.08
1,164.049,109.147,117.705,106.331,100.238,107.696,1.031,96.921,109.683,108.027,99.099,112.67,103.52,1.017,110.685
2,164.189,10.452,106.369,10.968,114.965,10.734,99.114,105.35,10.497,109.206,10.138,112.811,9.529,104.126,104.471
3,164.38,106.497,104.581,1.008,105.447,102.622,101.942,110.552,105.251,99.951,1.025,106.667,96.684,99.605,95.697
3,164.579,104.726,94.753,1.067,110.553,99.659,96.198,107.053,110.693,96.469,0.994,107.659,97.695,112.485,100.538
3,164.69,111.945,102.853,1.07,100.622,99.833,101.872,95.752,110.977,97.365,1.09,108.749,110.583,104.76,104.399
4,164.707,107.743,10.489,10.829,1.043,99.707,109.48,101.054,109.353,10.943,10.114,0.979,100.688,103.137,118.4
2,164.721,10.936,105.611,11.036,109.439,9.652,105.929,115.267,10.969,103.769,9.728,108.747,9.15,103.18,98.794
2,165.015,11.346,96.842,10.307,97.446,9.572,100.504,109.43,10.343,97.495,10.717,111.614,9.229,96.829,100.917
2,165.093,11.311,105.543,10.494,112.623,10.355,95.402,104.413,10.127,103.198,10.859,107.172,9.805,104.187,116.893
3,165.542,118.193,94.476,0.924,104.162,104.113,107.318,110.552,107.811,110.758,0.98,98.17,96.061,101.192,99.957
2,165.967,11.067,102.027,10.927,99.125,9.924,106.391,104.539,10.79,109.364,9.906,106.173,9.643,111.168,102.89
1,166.338,95.107,106.267,105.611,107.798,113.185,0.994,102.424,110.193,116.654,101.313,108.111,114.093,1.105,96.756
3,166.64,103.516,110.295,1.04,103.615,95.191,110.924,107.249,100.971,98.153,1.079,109.799,98.388,96.511,111.098
2,166.775,10.275,105.199,9.929,98.679,10.427,111.168,102.529,10.759,101.681,10.832,107.956,9.51,103.137,114.423
2,166.801,10.174,113.336,11.501,109.202,9.417,110.115,110.065,10.763,109.815,10.383,110.806,9.719,98.752,100.502
3,166.831,101.914,105.15,1.08,97.347,97.057,110.343,100.573,109.616,102.567,0.959,99.768,104.049,96.567,112.874
2,166.957,11.187,107.395,10.064,111.262,10.56,109.799,104.765,10.923,107.88,11.358,109.269,10.785,94.985,98.799
2,167.104,10.739,104.472,10.758,114.164,10.58,110.863,110.896,9.946,113.486,10.974,97.733,9.611,110.785,99.914
3,167.112,101.142,100.524,0.948,110.29,98.108,114.334,105.301,103.637,103.641,1.059,110.641,96.261,105.825,111.458
2,167.208,11.321,108.297,11.176,99.637,10.665,97.181,111.958,10.472,103.777,10.851,114.927,9.572,106.927,113.535
1,167.833,99.637,102.944,105.346,108.694,104.801,0.99,111.381,107.692,107.641,101.656,107.234,99.19,1.053,112.089
4,168.415,114.003,11.259,9.546,1.125,107.976,97.151,112.4,102.74,10.655,9.562,1.052,99.851,103.679,110.056
2,168.451,9.984,112.898,11.023,105.663,10.173,105.101,108.542,10.317,102.004,10.237,107.275,10.784,102.363,101.013
3,169.729,101.239,100.976,0.92,108.477,108.358,105.198,101.841,118.441,94.796,1.085,99.768,103.036,97.382,106.18
2,169.845,11.272,113.255,10.344,108.521,10.038,102.372,102.437,10.614,102.165,10.05,97.5,10.859,105.846,101.886
3,169.989,112.834,100.413,1.024,96.424,109.876,105.105,107.073,108.336,97.72,1.09,101.01,106.769,108.561,112.836
2,170.809,11.244,111.894,11.024,99.504,10.553,110.458,106.722,9.718,106.056,11.186,103.433,10.07,102.678,102.805
3,170.819,106.778,94.104,0.978,103.602,96.382,96.198,107.053,110.851,104.103,0.991,106.544,103.958,110.244,103.316
3,170.975,104.554,99.233,1.087,93.265,102.111,97.382,98.42,100.656,94.546,1.027,106.39,110.537,113.331,107.79
1,171.265,97.704,101.976,107.393,104.404,101.729,0.996,101.291,107.158,99.818,100.899,101.319,104.872,0.974,105.994
4,171.356,102.06,10.98,9.995,0.958,102.297,102.041,108.274,108.349,10.853,9.487,1.122,100.995,93.07,115.336
1,171.476,106.034,107.183,109.588,98.27,99.19,0.978,103.041,110.1,114.931,102.66,113.986,99.712,1.138,104.161
1,171.538,104.908,101.738,104.644,113.518,100.912,1.123,102.087,100.315,110.074,107.161,98.187,114.049,0.989,96.399
2,171.558,10.022,107.395,10.344,106.868,9.672,111.556,109.172,10.041,103.834,10.757,101.206,10.355,111.347,100.628
1,171.631,110.518,105.289,106.76,109.316,98.865,1.139,105.983,93.912,104.061,104.123,110.304,109.14,1.051,100.261
1,171.774,102.693,103.955,105.425,110.532,110.238,0.978,101.464,98.541,117.865,108.227,97.925,104.88,1.086,101.819
1,171.89,99.69,116.543,108.48,109.948,105.727,1.057,102.106,109.197,109.725,99.583,98.899,107.288,0.987,104.899
3,171.944,117.496,94.34,1.035,105.053,103.147,101.139,95.896,104.765,108.883,1.081,93.956,95.474,101.132,102.05
4,172.208,109.531,11.132,10.238,0.992,109.384,96.773,104.957,102.417,11.015,10.044,1.096,105.713,93.001,102.958
4,172.541,105.185,11.111,11.159,1.065,94.739,93.404,108.969,108.83,11.292,9.717,1.059,95.209,93.255,101.922
1,172.629,96.519,115.337,102.746,110.918,104.203,0.98,99.542,94.709,110.311,109.97,97.574,106.741,1.137,102.578
3,172.695,101.914,101.384,1.087,108.616,109.512,105.552,108.051,100.453,108.544,0.935,109.799,106.455,103.228,96.45
3,173.279,102.464,102.685,1.047,96.21,109.776,111.32,109.739,108.836,96.321,1.044,107.082,100.733,100.469,104.142
4,173.599,114.715,11.405,11.007,1.034,93.756,107.206,109.454,101.865,11.208,10.678,1.036,103.898,105.717,114.56
