task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.614,98.924,118.087,109.579,104.468,100.774,1.137,108.113,100.601,116.998,105.347,109.885,113.711,1.09,110.472
2,17.72,10.288,102.022,9.891,102.635,10.394,104.528,107.297,10.233,103.52,11.187,104.632,10.488,96.544,116.039
2,17.993,10.569,103.198,10.868,105.663,10.599,98.578,101.527,10.288,106.14,11.394,114.755,10.638,102.536,106.762
1,18.156,107.405,102.09,104.88,114.828,110.316,1.059,96.019,100.892,102.885,102.457,113.258,110.7,1.054,104.155
3,18.854,117.319,93.475,1.028,106.702,99.627,107.814,96.827,100.174,107.341,0.966,108.557,97.541,97.251,96.396
4,20.018,105.786,11.246,9.876,1.075,107.581,100.991,103.346,106.696,11.16,10.406,0.97,101.919,100.801,103.688
2,20.295,11.367,97.321,11.298,98.518,10.37,109.476,101.527,10.817,105.897,10.24,97.512,9.942,97.655,110.577
3,20.363,108.812,95.744,1.046,93.311,98.702,100.855,106.301,113.496,101.938,1.016,102.732,104.397,108.366,107.962
4,20.366,100.238,10.782,10.987,1.065,107.847,100.866,114.969,99.696,10.512,10.059,0.967,110.774,97.628,101.87
1,20.385,101.213,108.32,110.997,102.524,107.117,1.078,108.649,103.196,117.176,109.746,97.864,102.676,0.998,100.195
3,20.633,101.997,108.192,0.995,108.774,101.013,100.139,97.693,105.995,107.476,0.943,98.768,97.02,104.594,101.638
4,20.688,105.176,9.912,9.71,1.038,98.299,96.767,106.76,112.066,11.18,10.281,0.957,103.072,101.468,111.756
1,20.857,104.821,118.349,108.126,105.959,113.426,1.036,102.835,99.527,108.331,100.217,97.98,107.514,1.01,95.654
3,21.014,110.851,100.271,1.028,94.337,93.533,96.405,112.771,114.939,102.521,0.961,108.595,97.71,98.452,112.164
1,21.166,107.296,102.568,95.082,114.461,109.519,1.019,110.205,105.745,116.962,112.378,102.039,98.976,1.031,112.223
1,21.229,96.41,117.019,100.904,113.723,101.599,1.089,108.488,93.027,108.65,97.664,111.182,116.075,1.082,104.661
1,21.274,95.655,110.062,101.038,108.989,104.459,1.115,106.217,105.161,114.81,102.665,106.454,110.263,1.029,102.362
2,21.304,10.731,100.042,10.376,114.183,9.384,97.628,111.659,10.511,106.308,10.875,115.425,10.096,98.138,101.723
2,21.476,11.418,109.671,11.1,103.449,9.194,99.063,100.673,10.405,103.198,9.967,105.524,9.213,98.629,107.199
2,21.668,9.717,109.015,10.791,97.681,10.749,106.412,116.276,9.897,111.751,10.517,107.425,10.7,102.152,103.669
4,21.907,100.377,10.807,10.011,0.968,96.543,103.124,113.327,98.742,10.066,9.814,1.129,98.01,98.896,113.95
3,22.405,102.111,98.345,1.064,101.891,101.566,100.616,111.532,102.154,96.757,1.028,102.374,101.991,114.334,101.069
1,22.41,108.862,117.968,103.357,114.555,105.085,1.078,112.286,105.851,100.728,108.347,109.291,102.442,1.055,96.323
4,22.422,101.277,10.409,10.006,1.096,100.61,96.204,101.595,108.87,11.595,10.0,0.967,106.289,107.546,110.779
3,22.489,101.747,93.328,0.959,97.907,104.273,106.418,108.835,104.444,93.494,1.025,107.635,100.923,103.817,104.307
4,22.571,101.64,11.309,10.801,0.995,106.168,108.699,100.996,98.962,11.436,10.414,1.0,110.079,97.413,103.757
2,22.662,10.457,113.711,10.675,105.482,10.635,108.863,103.349,9.756,98.292,10.659,101.945,9.27,106.403,112.193
4,22.803,110.843,11.367,9.539,0.972,96.044,105.827,114.515,100.348,11.538,9.464,1.071,101.015,101.168,102.244
3,22.807,114.891,104.045,1.083,94.251,95.369,103.679,100.641,105.292,103.072,0.965,103.524,95.181,111.505,108.714
2,22.944,9.925,102.941,11.485,103.353,10.343,95.747,112.214,11.314,104.294,10.254,99.946,9.347,101.182,112.084
1,23.712,108.804,105.388,106.659,103.716,100.241,0.966,96.835,98.153,112.855,111.191,100.145,100.294,0.982,108.47
3,23.713,111.589,100.543,0.994,99.204,103.628,106.983,96.786,102.632,99.495,1.048,97.745,109.521,97.32,105.037
3,23.863,105.917,105.482,0.918,96.882,100.587,106.582,111.683,110.406,104.333,1.015,99.076,98.388,98.162,109.375
1,24.147,104.887,100.04,110.331,113.671,107.702,1.013,107.201,103.108,114.137,99.596,97.366,106.075,1.114,106.476
1,24.192,96.447,117.968,110.833,100.561,116.179,1.006,97.031,95.854,104.284,97.721,112.738,104.964,0.962,107.216
4,24.241,102.943,10.821,11.168,1.059,97.966,109.718,109.388,97.866,11.378,9.488,1.123,107.486,96.299,102.746
3,24.587,107.406,109.087,1.065,108.399,101.67,112.605,103.457,111.34,103.878,0.952,100.147,101.725,110.953,95.287
1,24.713,101.694,112.622,100.262,108.657,114.206,1.126,94.814,107.719,116.64,97.526,107.683,109.64,1.067,108.512
3,24.808,116.447,97.694,0.945,100.939,104.559,109.045,106.879,106.701,96.728,0.926,96.458,109.908,110.343,97.488
4,25.063,107.37,10.871,10.789,0.964,104.33,99.465,102.723,114.65,10.331,9.997,0.957,95.555,96.427,108.04
4,25.491,101.954,10.258,10.991,1.133,105.295,100.822,111.94,110.309,11.247,9.701,1.093,96.113,101.243,110.405
3,25.534,117.315,99.612,1.063,96.53,98.708,107.049,101.225,110.513,107.544,1.021,105.055,98.108,108.714,96.984
3,25.745,115.079,99.213,0.994,109.102,103.424,96.158,96.931,107.429,106.162,0.994,109.954,93.99,104.755,109.243
3,26.361,101.659,100.372,0.963,93.82,98.068,112.037,96.876,112.252,98.047,1.017,109.891,93.593,96.486,100.823
3,26.379,113.034,102.25,0.957,108.624,109.201,109.485,104.585,102.579,97.81,0.966,97.715,98.165,105.375,95.752
4,26.556,107.412,9.912,10.136,1.055,103.743,96.55,107.004,113.355,10.932,10.729,0.973,107.198,93.043,103.374
1,26.734,101.601,103.154,111.732,110.211,106.642,1.094,107.362,107.502,116.707,108.192,113.616,107.051,1.096,94.817
2,26.812,10.674,111.773,11.27,110.124,9.776,95.13,108.598,10.147,97.487,10.674,112.452,10.429,98.968,99.883
3,27.098,110.757,97.487,1.08,107.129,101.444,108.595,112.836,103.954,108.363,0.971,109.133,105.437,103.668,100.314
2,27.599,10.692,99.105,10.031,97.802,10.35,106.941,107.89,11.067,112.98,11.023,112.328,9.992,96.86,104.359
4,27.814,115.039,11.551,9.807,0.971,95.077,94.88,118.452,115.145,11.305,11.218,1.005,107.687,97.847,113.628
4,28.186,100.082,11.256,10.897,1.071,108.302,106.664,112.832,113.795,10.099,9.997,1.069,108.515,104.173,112.654
1,28.317,94.047,118.349,102.396,102.907,110.746,1.112,107.232,108.755,112.058,105.543,103.572,108.17,1.127,100.769
3,28.862,117.515,94.217,0.94,97.072,93.63,111.175,107.1,100.317,110.711,1.07,93.527,96.684,103.833,105.74
1,29.343,104.644,107.617,107.959,101.638,105.372,0.965,109.719,99.729,114.545,104.132,97.382,104.96,1.005,96.853
1,29.425,98.741,105.858,108.009,97.218,105.067,0.974,110.004,109.55,107.39,110.598,106.757,99.687,1.069,103.382
2,29.638,9.858,107.696,10.899,113.419,10.36,101.133,100.681,10.227,113.771,9.997,98.252,9.547,105.885,102.621
1,30.111,95.107,114.25,101.068,100.561,104.313,1.121,107.216,98.087,113.102,96.116,107.179,98.962,1.051,108.547
2,30.453,10.452,106.716,10.828,97.598,10.478,106.141,108.148,10.495,105.168,10.054,100.193,9.849,106.466,115.276
1,30.463,97.783,100.08,108.596,101.124,107.28,1.025,111.187,110.396,104.923,104.063,107.095,101.395,1.032,98.225
1,30.821,101.611,110.876,102.418,115.258,103.651,0.975,111.381,97.857,110.908,107.719,110.685,100.093,1.07,108.75
2,30.825,10.444,103.053,9.749,105.739,10.823,101.444,101.033,10.185,112.532,11.377,102.62,10.308,106.947,106.952
2,31.362,9.848,99.121,10.781,109.711,9.223,95.472,100.899,10.417,98.014,9.906,104.463,10.134,111.299,106.018
1,31.373,94.382,116.957,104.857,108.728,110.96,1.029,97.208,104.156,111.726,95.592,104.518,102.292,1.036,102.355
1,31.78,96.36,114.964,100.951,107.417,110.024,1.023,106.556,109.016,117.316,112.82,103.929,106.418,1.083,98.084
2,32.415,10.995,96.527,10.3,101.945,9.251,110.4,100.55,9.999,105.553,11.01,108.02,10.663,102.858,101.415
1,32.681,93.58,103.942,108.558,113.934,102.492,0.964,108.544,108.817,116.903,95.718,100.684,107.577,0.997,98.987
4,32.779,104.34,11.702,9.539,1.112,101.904,107.612,115.823,98.435,9.925,9.585,1.021,107.976,103.343,103.105
4,33.452,115.223,11.367,11.113,0.994,95.209,109.895,115.144,106.525,10.929,9.763,1.07,100.244,98.786,112.47
4,33.48,108.723,11.082,10.541,1.091,93.873,106.414,101.914,106.673,11.449,9.883,1.061,104.87,97.283,117.689
3,33.633,107.534,96.461,1.089,104.483,95.656,104.058,106.879,107.429,104.676,1.012,107.3,100.207,107.758,96.969
4,33.636,102.727,10.716,10.582,1.01,110.282,104.131,112.402,112.775,11.188,10.495,0.968,107.904,103.472,119.189
3,34.365,106.769,95.545,0.982,105.461,95.13,114.042,98.299,102.016,97.994,1.027,102.092,107.606,99.33,110.398
3,34.436,118.215,108.036,0.995,94.37,109.796,107.171,98.307,118.231,107.963,0.936,108.54,100.565,113.079,109.769
3,34.566,115.825,103.631,0.976,98.544,107.462,112.019,105.484,108.55,100.623,1.044,100.11,98.963,108.339,110.824
1,34.663,95.712,114.025,100.637,99.202,102.381,1.082,95.001,95.495,101.169,99.862,106.276,104.96,1.03,98.168
3,34.961,103.473,96.815,1.034,93.745,109.668,113.729,97.673,116.583,108.192,0.968,93.639,103.667,106.573,111.081
2,35.008,10.714,104.278,10.995,113.039,9.616,106.403,106.27,9.77,105.199,11.501,111.27,9.726,107.084,101.884
2,35.016,10.68,111.7,10.481,104.868,9.559,105.853,102.894,10.317,111.906,10.332,104.121,9.147,106.99,109.613
4,35.343,112.346,11.415,9.948,1.078,98.393,95.44,114.218,106.381,11.649,10.015,0.966,99.742,104.242,100.622
4,35.913,100.726,10.396,10.597,1.11,97.401,106.959,112.063,105.89,10.531,9.539,1.027,95.53,93.712,109.388
4,36.151,97.643,11.053,10.163,1.119,99.419,101.242,106.573,110.905,11.717,9.699,1.011,108.232,108.731,116.918
1,36.308,102.493,109.428,96.921,114.683,115.52,1.033,110.054,94.909,109.02,104.177,109.341,111.033,1.106,106.843
3,36.45,118.997,102.88,0.995,98.799,102.825,112.296,99.608,108.128,106.068,0.962,107.189,107.374,97.173,101.351
4,36.713,111.087,11.228,10.289,1.025,104.259,110.336,107.035,101.839,10.579,9.883,1.041,103.346,99.292,115.885
2,37.541,10.714,111.856,9.804,103.846,10.522,102.21,101.801,11.455,108.232,10.415,102.321,9.453,96.697,115.195
2,37.595,11.374,103.872,9.841,101.572,9.936,109.603,100.309,11.127,112.268,9.962,103.846,10.333,97.868,116.065
1,38.125,98.57,103.561,103.819,105.304,110.909,1.045,96.164,110.534,110.578,104.167,101.273,108.435,1.104,107.323
4,38.442,104.894,10.574,10.402,0.958,100.34,99.536,104.399,103.557,10.531,9.991,0.961,96.016,106.956,112.487
2,38.65,9.673,110.466,10.692,110.08,9.356,100.533,101.621,10.739,98.911,9.939,104.999,9.258,111.431,105.144
3,38.734,105.554,94.911,0.998,99.587,106.127,98.476,113.083,106.436,102.997,0.98,103.083,94.965,98.517,99.706
3,38.925,102.788,109.638,0.974,102.175,95.037,97.153,101.467,111.777,101.813,0.955,109.447,94.637,101.742,107.543
2,39.481,10.872,112.201,10.155,113.085,10.251,109.557,115.321,11.171,107.617,10.947,99.875,9.668,100.454,115.195
3,39.535,118.234,100.277,1.027,99.587,106.928,113.079,103.613,103.572,109.998,0.959,104.459,94.915,100.064,105.8
1,39.68,104.973,117.874,106.967,109.191,101.395,1.082,103.926,106.94,110.459,100.337,112.328,99.582,1.102,101.668
4,39.709,114.627,11.22,9.756,1.089,107.366,99.928,101.279,99.695,10.676,10.398,0.958,99.396,107.574,110.121
1,39.764,92.988,109.016,103.966,101.124,106.131,1.051,100.051,98.19,116.35,110.979,110.254,100.912,1.136,104.61
4,40.025,101.64,10.52,10.541,0.999,98.557,98.637,103.855,111.837,10.718,10.481,0.96,100.155,99.448,104.693
2,40.234,10.294,96.643,11.42,106.199,9.668,96.9,109.525,11.248,111.32,10.739,113.826,9.771,97.58,111.467
3,40.89,101.747,101.828,1.086,105.776,105.774,106.695,110.584,113.321,106.432,1.031,99.571,106.069,102.628,103.153
4,40.9,101.055,10.948,9.799,1.046,102.916,98.515,114.847,114.08,10.256,9.539,0.971,99.838,108.12,110.123
2,41.221,10.731,96.378,10.686,110.212,10.834,95.446,108.112,10.84,101.94,11.01,98.815,10.704,94.382,103.449
2,41.35,10.625,96.8,10.459,101.274,9.978,94.524,106.275,10.866,97.279,10.404,112.113,10.876,103.378,112.84
1,41.401,110.342,102.49,106.76,98.711,117.0,0.966,106.399,101.392,100.318,102.443,109.074,116.357,0.999,94.986
3,41.578,116.583,102.567,1.052,104.016,101.829,103.836,104.911,108.268,104.769,0.943,99.647,106.455,102.008,109.952
3,41.801,105.834,106.599,1.036,104.329,99.692,110.88,102.694,114.621,108.229,1.077,109.301,99.286,107.691,105.605
3,42.027,116.758,94.96,1.044,96.44,102.069,106.447,111.138,109.506,105.987,1.09,107.507,101.406,112.403,104.978
3,42.159,104.582,103.608,0.954,108.557,102.277,107.003,96.546,103.256,109.042,1.042,108.693,99.692,114.351,110.824
1,42.286,106.33,112.404,103.819,107.114,99.086,1.12,103.51,95.195,111.727,107.196,106.108,107.675,1.078,110.757
3,42.327,102.611,103.521,0.965,93.615,108.434,96.931,110.357,101.629,103.734,1.066,109.439,103.831,111.382,99.144
1,42.342,106.062,100.344,112.712,112.836,114.254,1.096,108.803,101.277,102.752,97.711,99.393,108.17,1.039,104.79
1,42.519,102.565,116.809,110.182,111.635,98.962,1.087,109.691,101.373,106.342,109.478,102.524,116.039,1.056,102.198
4,43.141,99.95,10.904,10.798,0.965,94.991,110.251,116.46,97.836,10.48,10.461,1.134,99.851,97.98,108.969
1,43.191,108.862,108.682,112.896,109.341,116.327,1.141,104.737,103.608,114.584,107.32,106.108,115.512,0.99,100.561
4,43.341,98.033,11.565,10.515,1.115,108.178,101.066,103.197,114.715,10.818,11.112,1.117,110.347,99.577,118.166
2,43.622,10.843,100.577,11.213,112.827,10.357,104.295,114.856,10.293,96.872,10.378,112.385,9.594,111.47,110.297
1,43.884,106.062,105.271,102.56,104.769,99.669,1.126,94.838,108.129,103.155,105.662,107.215,100.608,1.131,99.789
1,44.43,95.292,114.352,108.634,106.053,114.507,1.004,108.305,106.863,117.751,107.302,103.55,102.412,1.136,97.774
2,45.357,11.442,110.139,11.049,107.927,10.067,102.056,110.084,10.322,106.201,10.158,104.707,10.544,110.099,110.643
1,45.48,97.76,117.943,110.856,102.907,111.072,1.098,98.366,102.063,115.08,99.008,102.702,110.071,1.044,102.546
3,45.622,104.625,101.681,1.036,107.861,108.564,105.198,104.375,110.977,98.456,1.083,104.697,102.857,104.436,109.294
1,45.849,96.657,107.398,111.285,109.712,106.148,1.119,107.402,96.032,111.886,100.756,111.099,108.805,1.065,100.569
2,46.341,10.736,108.469,10.403,112.21,9.855,105.978,105.043,10.422,113.723,10.344,102.713,9.212,95.108,104.589
3,46.355,107.795,95.531,1.086,101.905,107.835,97.271,100.823,103.516,97.72,1.059,107.507,100.767,104.796,112.937
1,46.79,98.398,108.716,111.172,114.828,109.715,0.981,108.752,99.626,107.993,105.013,103.442,103.799,1.119,96.628
3,46.847,115.462,106.484,1.074,105.776,104.172,96.854,97.543,100.457,108.731,1.049,97.347,107.6,107.016,107.95
2,47.113,10.733,95.99,10.967,104.509,9.261,105.929,100.681,10.214,111.044,9.939,109.244,10.279,111.922,113.429
3,47.121,108.158,96.62,1.039,97.715,110.301,113.912,99.763,113.497,103.593,0.936,106.249,104.912,97.94,106.956
2,47.186,11.266,105.199,10.558,115.263,9.573,101.133,111.1,10.846,111.856,9.724,110.428,10.485,95.168,102.044
1,48.329,99.795,101.301,103.417,111.604,103.995,1.02,107.402,109.48,109.275,105.515,112.781,100.466,1.075,107.78
3,48.429,116.635,102.946,1.049,103.191,97.715,106.916,112.555,118.67,104.769,0.97,102.748,108.221,105.736,95.532
3,49.035,114.239,98.866,0.991,105.055,97.286,113.591,102.856,118.664,107.54,0.997,97.399,98.337,112.042,100.514
1,49.059,95.292,114.458,107.643,112.176,111.696,1.011,109.451,109.56,109.503,107.424,110.736,114.168,1.043,100.592
4,49.068,111.658,11.397,10.667,1.042,107.955,107.89,118.073,103.165,11.038,10.784,0.956,94.004,110.164,118.23
4,49.138,105.356,10.44,9.755,0.971,95.964,93.258,113.372,99.302,11.145,10.959,0.954,103.743,108.737,100.531
3,49.455,103.879,95.204,0.925,108.416,95.235,99.089,110.664,102.577,105.09,1.03,109.542,106.696,99.82,112.936
1,50.15,96.603,117.436,100.666,102.393,108.428,0.979,99.085,100.504,116.096,103.737,112.844,113.758,1.102,98.18
1,50.202,97.555,106.267,99.273,115.032,106.164,1.142,103.29,101.611,116.64,113.007,105.546,98.44,1.0,96.898
1,50.585,100.347,115.986,107.763,114.828,102.566,1.078,99.812,94.874,110.259,112.378,101.962,109.981,1.138,97.036
2,50.928,9.911,111.832,10.62,97.802,9.358,110.51,107.043,11.199,96.08,10.935,98.613,10.263,95.446,102.244
4,50.979,108.409,11.22,11.165,1.003,111.25,96.07,106.305,102.74,9.891,9.997,1.043,104.171,107.987,102.244
3,51.239,105.033,107.595,0.959,96.34,108.726,111.147,101.374,111.692,107.476,1.041,99.083,104.322,105.198,111.727
2,51.569,10.938,103.716,9.857,98.963,9.25,103.668,107.76,10.748,106.841,11.346,104.859,10.427,97.645,103.716
1,51.609,99.432,112.076,110.491,104.795,108.985,0.977,101.819,97.633,109.449,112.203,105.86,105.163,1.014,110.945
2,51.745,11.019,97.329,11.29,102.995,10.706,107.833,106.605,10.066,97.851,11.41,103.752,10.159,94.9,101.687
3,51.759,114.957,107.544,1.019,100.17,94.527,96.487,110.659,116.172,99.415,0.997,107.421,99.828,101.109,105.694
3,52.01,107.43,105.561,0.994,97.604,96.36,105.318,112.545,104.396,105.09,0.92,100.225,108.908,98.531,102.842
1,52.464,93.787,117.724,108.326,102.585,106.428,1.046,108.906,103.147,102.885,103.001,105.46,113.33,1.037,103.783
2,52.618,10.274,105.751,11.208,108.904,10.28,106.091,113.61,10.39,96.527,10.901,108.932,10.807,107.211,116.422
1,52.854,95.32,114.418,100.756,107.14,111.788,0.986,107.346,98.271,114.101,102.175,108.958,112.449,1.042,96.883
4,52.883,107.292,10.38,10.009,0.987,93.782,101.626,105.778,106.88,10.295,9.909,1.013,106.146,106.654,106.949
1,52.916,102.481,99.648,99.358,102.499,112.262,0.987,109.482,99.91,108.221,103.737,110.697,116.559,1.021,106.057
1,53.072,97.84,109.83,103.873,109.917,110.111,1.116,104.435,99.489,109.683,108.433,102.042,115.041,1.102,112.348
