task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.99,107.809,99.8,107.517,115.225,107.051,0.989,96.392,96.859,100.215,100.481,113.376,104.769,0.976,103.922
1,11.061,102.302,107.449,100.725,112.84,107.811,1.083,98.723,98.721,100.072,105.341,99.452,106.519,1.058,103.858
4,11.084,107.52,11.504,9.998,1.115,103.455,106.414,109.621,99.577,10.56,9.969,0.974,102.742,109.047,109.969
4,11.277,113.456,11.551,10.627,1.027,98.681,100.742,107.607,114.205,10.653,9.639,1.127,96.135,105.668,114.304
3,12.204,104.277,110.032,0.921,107.142,102.735,98.549,109.787,110.091,95.531,1.031,96.21,105.299,99.501,105.923
2,12.387,9.849,99.244,10.494,97.337,10.834,105.158,109.808,9.812,109.51,11.063,115.113,9.93,108.066,103.799
4,12.474,109.472,9.986,9.723,1.011,100.864,101.996,103.812,105.741,10.911,9.668,1.125,94.025,108.791,104.714
4,12.85,100.305,11.082,9.731,1.085,105.947,96.318,107.902,102.293,11.149,10.71,1.079,108.839,100.033,111.082
2,13.052,11.365,102.26,10.983,113.487,9.563,94.998,116.009,10.229,100.837,10.57,110.469,10.104,99.208,101.017
4,13.308,115.185,11.024,9.724,0.999,93.817,106.183,105.808,108.056,11.634,11.085,1.078,108.916,106.16,112.572
1,13.57,109.114,109.989,95.538,98.961,110.782,1.014,101.611,107.775,115.303,103.542,104.054,101.251,1.088,107.232
3,13.878,116.427,101.278,1.035,101.06,99.585,113.949,102.925,112.933,106.672,0.945,109.895,95.369,107.533,112.608
3,14.08,112.061,93.646,0.939,107.289,96.675,112.165,103.692,107.406,101.985,0.946,109.954,93.316,112.619,102.869
3,14.14,111.415,98.349,0.957,104.453,108.106,96.636,108.672,107.246,100.623,1.076,100.093,106.799,114.309,104.43
2,14.629,10.286,107.493,11.332,115.405,9.402,94.805,100.162,11.392,105.402,9.836,105.616,10.169,106.937,104.243
1,14.641,98.05,100.399,95.515,112.844,110.155,1.038,103.568,93.668,100.779,97.354,98.899,111.899,1.127,96.756
2,15.131,10.086,105.553,11.04,98.188,9.244,101.724,103.822,10.484,104.593,10.411,104.975,10.425,110.031,102.607
1,15.171,103.915,117.983,105.819,111.099,99.658,1.124,99.674,104.078,104.801,101.936,109.693,106.253,0.978,103.697
1,15.765,101.586,101.73,104.591,99.708,115.089,1.071,97.058,104.565,114.418,111.191,101.367,102.047,1.034,102.094
2,16.446,9.99,101.985,10.059,109.11,10.364,100.951,108.575,10.953,101.282,11.062,105.858,9.346,108.644,107.679
3,16.506,101.279,106.483,0.99,108.324,106.533,104.916,111.669,100.404,100.54,0.952,108.342,106.841,97.243,108.746
1,16.534,99.05,108.697,112.428,103.745,102.312,1.016,102.644,107.19,103.514,96.116,100.785,115.302,1.008,105.694
3,16.831,107.028,100.777,0.989,104.181,103.315,99.793,95.997,109.736,98.918,1.008,101.08,93.472,112.23,105.301
2,16.989,11.455,102.759,11.224,115.464,9.402,100.622,110.874,10.538,108.214,10.605,107.901,9.478,105.309,103.808
1,17.118,100.457,107.398,103.722,99.578,110.049,0.972,109.842,106.833,117.361,99.428,115.023,107.696,1.081,112.428
4,17.273,102.678,11.342,11.112,0.995,93.925,100.429,107.62,104.586,10.759,10.013,0.974,99.007,99.611,107.483
2,18.134,11.249,103.07,10.332,102.967,9.248,108.825,111.958,10.092,108.358,10.706,101.213,10.229,95.95,102.347
2,18.155,10.625,110.237,11.393,110.762,10.859,96.795,104.413,10.067,96.378,10.974,110.899,10.012,97.608,115.794
2,18.264,9.917,96.646,9.929,99.148,10.411,107.51,108.712,9.644,113.934,11.361,100.996,10.467,107.184,112.795
2,18.271,10.912,113.336,10.749,102.499,10.534,100.309,111.659,10.439,99.414,9.802,106.835,9.421,107.487,112.788
3,18.444,100.457,104.244,1.03,103.942,103.018,109.604,98.335,110.39,96.854,1.081,106.773,101.157,100.329,109.375
4,18.549,104.164,10.579,10.191,1.091,96.571,97.461,112.245,107.464,11.444,10.81,1.085,105.128,98.505,116.111
2,18.642,9.917,100.369,10.341,113.917,9.227,110.66,111.186,11.182,106.217,10.041,106.108,10.784,96.087,107.679
2,18.669,9.822,100.529,10.576,104.593,9.811,105.337,102.89,10.734,105.086,11.29,111.118,9.441,105.981,116.672
3,18.715,118.67,100.036,0.939,110.674,100.255,102.132,98.49,117.301,93.475,0.953,109.724,105.47,105.513,98.558
3,18.93,118.997,104.949,1.044,96.857,96.402,106.49,98.299,108.9,100.066,1.086,101.704,97.338,112.23,111.279
2,19.131,10.832,99.458,11.186,99.637,10.01,110.099,105.437,10.867,110.254,11.412,114.652,9.971,100.848,104.083
1,19.23,100.252,115.865,100.477,110.668,105.196,1.006,95.018,97.05,117.589,102.339,101.293,103.908,0.986,96.277
1,19.31,110.011,109.83,103.796,113.665,105.056,0.974,97.897,98.087,100.981,96.35,108.792,100.772,1.081,95.524
4,19.42,100.023,10.728,9.469,0.956,95.626,99.747,100.473,110.261,10.924,10.675,1.116,104.066,96.314,107.267
2,20.134,9.767,106.945,10.868,106.072,9.661,111.47,100.68,11.119,112.514,10.309,98.02,9.385,109.823,99.139
4,20.15,102.4,10.59,10.297,0.999,93.968,102.643,115.84,112.346,11.267,9.726,1.059,99.444,101.363,113.358
1,20.265,93.002,117.1,98.96,106.88,106.894,1.091,107.721,96.519,117.254,112.478,114.059,101.284,1.062,100.548
2,20.314,10.622,107.554,10.737,113.371,10.25,103.766,113.132,9.917,102.101,10.244,106.176,9.441,95.24,108.953
2,20.701,9.88,111.856,10.099,111.768,9.928,104.398,112.969,9.745,105.483,9.857,114.691,10.289,110.62,113.867
1,20.704,109.55,115.996,103.461,114.621,116.148,1.128,109.656,98.721,112.257,112.73,101.529,101.6,0.966,98.168
1,20.801,98.924,106.747,109.83,111.966,113.346,1.02,108.49,102.173,103.073,111.606,112.008,102.565,1.055,102.44
1,20.838,104.507,105.014,111.142,101.962,105.848,1.057,109.691,101.745,100.194,98.751,104.627,104.388,1.126,107.235
3,21.194,110.263,95.516,0.981,109.161,109.901,99.852,104.226,102.89,94.683,1.022,104.099,104.059,102.306,100.538
2,21.211,10.273,112.225,11.087,101.101,10.367,101.873,98.66,9.741,105.402,10.315,108.643,10.306,103.668,107.297
4,21.64,107.869,10.759,10.068,0.999,98.468,98.845,112.406,102.083,11.647,9.604,1.035,96.086,99.018,118.775
4,21.65,110.541,11.378,10.368,1.125,93.731,93.718,116.266,114.693,10.003,11.121,1.075,98.965,94.639,118.697
1,22.135,95.878,118.213,112.478,99.449,102.925,1.094,105.879,101.325,109.467,101.278,102.039,98.419,1.037,105.152
4,22.241,112.159,11.469,9.82,1.121,101.386,104.615,111.752,107.859,11.453,10.373,1.122,103.741,95.588,100.633
2,22.325,10.041,103.375,10.703,97.793,9.192,109.896,117.035,10.296,96.236,10.455,105.663,10.215,110.617,110.692
1,22.359,100.214,117.983,96.214,112.493,106.581,1.102,97.897,104.496,100.779,107.094,106.301,113.991,0.973,97.34
1,22.68,107.443,113.6,95.286,102.214,111.399,1.096,101.455,108.314,109.381,107.477,114.644,102.623,1.112,96.306
1,22.767,102.299,103.323,105.681,110.093,114.717,1.044,106.513,94.382,103.955,100.694,97.37,103.651,1.082,111.318
3,23.305,116.868,98.688,1.085,103.098,100.134,99.381,98.42,115.796,100.976,0.932,103.302,109.137,112.332,101.199
1,23.374,94.45,117.254,100.262,104.628,100.241,0.988,100.567,97.691,109.643,98.352,106.407,113.09,0.978,104.161
4,24.144,103.35,10.168,10.986,1.12,108.317,101.754,101.788,103.49,10.22,11.147,1.014,99.707,104.654,113.915
4,24.35,107.037,10.051,11.138,1.133,94.275,106.156,106.527,98.174,11.494,10.191,1.012,109.695,104.46,100.534
3,24.368,101.323,101.702,0.982,97.637,94.527,103.908,103.054,118.829,101.717,0.962,108.02,104.832,104.33,97.019
2,25.165,9.678,101.459,9.986,111.772,10.289,97.906,100.55,9.977,102.469,11.416,99.873,9.709,111.871,114.124
3,25.613,106.436,108.036,0.92,99.693,95.496,105.333,110.93,105.078,110.739,1.037,98.831,94.599,113.775,107.542
1,25.853,103.592,100.344,112.49,104.437,100.093,1.059,100.769,102.102,106.656,109.496,102.088,100.914,1.06,111.327
1,25.994,110.042,104.655,97.12,113.75,101.978,0.987,110.112,107.933,105.158,97.885,97.37,112.913,1.045,104.682
4,26.497,113.923,11.538,10.184,1.005,99.737,101.096,105.182,115.039,10.681,10.767,1.049,110.513,98.149,118.967
1,27.904,103.76,115.623,95.905,102.366,101.323,0.966,99.542,99.679,108.152,109.088,112.67,109.213,0.985,101.464
1,27.931,94.363,103.991,112.378,103.26,114.57,1.112,106.513,109.968,109.268,95.696,98.504,103.52,1.102,107.054
1,28.162,96.627,118.452,109.715,101.616,115.089,1.069,108.906,99.998,105.56,104.857,107.241,115.429,0.985,108.282
1,28.613,108.586,99.659,95.71,105.453,101.599,1.019,97.516,94.254,113.587,96.219,111.863,102.615,0.996,97.597
2,28.768,10.104,107.308,10.086,110.147,10.498,111.84,108.575,9.775,113.212,10.246,98.005,9.419,109.436,110.886
4,28.937,111.379,10.858,11.239,1.109,110.431,97.151,114.791,110.328,10.921,10.415,0.987,94.901,102.897,107.304
4,28.94,107.993,10.868,10.863,1.016,103.813,93.086,112.403,105.827,10.959,10.633,1.13,107.68,103.679,115.834
4,28.949,108.361,10.483,10.847,1.041,101.369,103.417,100.576,105.93,10.572,9.724,1.108,110.052,106.227,104.26
3,29.109,106.258,107.758,1.091,95.198,98.068,98.984,107.763,110.144,105.299,0.987,102.374,94.425,97.94,102.467
1,29.154,98.541,115.996,105.879,108.226,101.403,1.087,108.47,106.058,115.291,105.428,106.196,102.337,0.978,111.027
4,29.408,111.408,10.271,10.731,1.049,110.127,97.753,109.454,108.12,10.886,10.458,1.013,98.583,98.312,109.709
2,29.461,11.245,103.85,10.378,102.693,10.641,103.784,104.868,11.314,96.805,11.448,107.565,9.478,107.933,110.189
2,29.795,10.557,103.827,11.136,99.125,10.766,104.018,114.778,9.827,112.364,11.242,97.234,10.176,106.129,111.6
1,29.831,103.605,115.357,97.232,111.146,102.376,1.034,97.031,100.473,110.349,104.024,102.732,114.492,1.136,111.846
4,29.9,100.398,10.864,10.137,0.987,101.517,100.492,116.238,106.104,10.428,11.177,1.05,102.927,101.754,119.174
1,30.311,98.642,105.431,108.683,98.167,111.945,1.042,109.656,103.518,100.521,104.132,102.529,105.785,1.042,103.804
3,30.538,107.621,96.016,0.959,104.065,107.131,108.033,110.133,110.39,101.506,0.98,97.399,103.11,98.531,99.608
3,30.734,112.736,95.528,1.035,101.226,98.821,108.339,96.546,112.587,105.09,0.979,95.139,107.374,101.796,111.494
2,30.958,9.897,104.757,9.704,100.611,9.786,105.325,100.059,9.787,107.493,9.7,110.961,10.016,109.799,111.532
2,31.147,11.102,113.637,9.854,99.215,9.279,101.764,114.046,10.914,110.572,10.502,106.517,9.943,99.143,111.691
2,31.249,10.012,105.186,10.235,106.503,10.24,100.291,103.11,9.916,106.754,10.935,107.462,10.311,104.052,106.22
1,31.578,93.379,102.93,97.415,109.318,116.148,1.138,107.816,102.302,109.945,109.349,107.998,105.804,1.136,103.804
3,31.778,106.263,105.669,1.056,109.564,94.279,99.176,98.63,109.558,106.872,0.966,108.197,109.519,111.505,106.671
2,31.916,11.269,107.789,10.495,104.643,9.505,96.328,114.37,10.129,109.434,11.002,110.463,9.621,99.194,113.503
3,31.985,107.429,110.857,0.988,96.333,97.715,110.283,104.767,112.687,107.14,1.071,107.223,95.714,106.091,106.966
2,32.027,10.874,96.821,11.135,111.2,10.431,96.017,102.147,11.425,100.191,11.301,109.207,10.661,106.868,116.244
1,33.131,106.765,113.751,95.608,108.488,110.992,0.987,97.774,95.961,101.289,106.209,105.167,100.659,1.078,98.601
2,33.148,11.373,101.334,9.687,110.147,10.824,101.731,114.223,11.175,110.335,10.518,106.199,10.35,99.327,102.264
4,33.164,98.757,10.099,10.079,1.082,98.112,100.951,112.116,113.818,11.082,10.899,1.089,96.543,94.512,103.815
3,33.267,111.095,103.562,0.998,109.483,94.794,101.865,108.835,101.755,106.955,1.032,97.863,103.972,101.678,100.641
2,33.715,10.993,99.838,10.455,108.405,9.559,107.501,103.001,11.179,109.364,9.88,102.62,9.177,107.089,100.95
1,34.581,106.137,116.384,108.112,110.532,105.724,1.04,95.37,100.792,110.501,98.167,102.846,104.464,0.985,97.693
3,34.668,116.732,104.89,0.998,97.284,106.309,112.26,104.585,107.138,110.729,0.968,95.006,98.352,106.817,102.507
4,34.794,100.082,11.662,10.496,1.133,109.69,109.207,101.889,104.34,10.056,10.345,0.957,95.05,97.289,107.954
4,34.988,106.78,10.755,10.548,1.084,111.29,103.731,100.716,112.894,11.276,10.129,1.124,102.001,100.645,110.535
2,35.144,10.197,103.449,11.119,114.396,10.069,95.346,108.325,9.803,103.198,10.892,111.662,9.419,95.609,116.422
2,35.328,10.152,105.685,9.974,109.566,10.396,104.277,106.34,10.886,102.651,10.59,99.148,10.379,111.046,109.138
3,35.681,100.439,100.54,1.003,110.444,95.034,97.531,97.962,112.733,97.72,1.032,104.679,101.08,106.251,111.456
1,36.052,98.271,101.502,97.499,99.937,102.054,1.131,100.956,106.446,107.198,100.725,109.009,101.878,1.124,109.664
1,36.108,105.249,100.215,110.04,102.645,102.17,1.135,111.563,109.077,108.875,111.775,98.333,109.114,0.969,110.794
3,36.155,118.798,95.913,0.97,105.604,98.644,107.327,101.808,100.76,105.014,1.047,101.365,105.297,98.201,105.909
2,36.209,9.946,110.587,11.088,102.614,9.668,104.081,110.111,10.738,96.725,10.34,112.78,10.467,97.846,105.661
4,36.236,103.259,10.784,9.726,0.996,107.011,98.505,111.855,105.777,9.862,9.64,0.969,95.335,101.096,115.429
4,36.312,108.878,10.421,9.504,1.008,102.376,96.773,112.245,102.06,11.216,9.975,1.017,98.542,104.781,118.452
2,36.333,10.181,107.595,10.706,103.995,10.186,98.294,100.937,10.976,97.433,10.154,106.947,9.597,104.411,107.617
4,36.561,107.289,11.271,10.619,1.104,94.023,94.786,112.813,107.412,10.192,10.333,0.977,98.468,107.703,112.487
3,36.687,110.399,110.448,0.95,100.856,103.778,107.955,96.257,101.565,106.46,1.087,105.776,98.211,108.566,97.791
3,36.81,117.708,94.495,0.932,106.602,106.696,101.343,107.59,111.34,110.664,0.98,94.267,100.207,102.523,108.35
3,37.077,105.033,103.792,1.054,98.853,95.046,111.307,106.558,106.241,104.365,1.077,103.31,109.901,97.107,110.52
3,37.557,112.751,93.646,0.926,105.517,108.127,108.697,105.678,114.396,100.591,1.064,109.26,104.559,110.138,108.835
2,37.594,11.302,106.593,10.413,109.845,10.485,103.18,104.276,10.896,97.245,11.385,98.283,9.257,107.526,109.501
1,37.608,110.232,116.861,112.933,111.349,116.327,1.078,102.448,108.604,109.268,103.461,115.258,113.212,0.972,109.124
2,37.649,9.636,100.834,11.32,112.345,10.095,104.627,113.503,10.22,100.285,11.224,107.497,10.06,111.851,98.799
2,37.924,9.835,99.273,9.765,101.324,10.839,101.296,102.484,10.327,110.485,9.747,108.747,9.487,105.479,105.873
2,38.572,11.136,109.694,9.847,104.121,9.601,97.076,104.413,9.899,103.683,10.635,106.812,9.352,110.295,116.12
3,38.594,112.077,99.589,0.98,106.536,108.679,99.377,96.59,102.066,104.203,1.081,108.54,102.871,104.094,108.718
3,38.676,114.465,101.309,0.93,102.091,107.341,113.07,107.251,110.757,109.924,1.081,98.831,105.475,111.373,107.968
2,38.895,10.755,111.856,10.547,110.124,9.615,104.081,106.34,10.78,109.017,9.975,115.172,9.146,105.026,105.133
3,38.927,118.798,108.349,1.031,103.718,104.322,101.503,97.439,108.336,109.404,1.085,103.152,94.651,98.517,103.23
2,39.072,10.669,113.298,11.483,103.197,10.239,100.943,114.423,10.08,97.977,10.605,107.151,9.742,95.609,104.749
2,39.097,10.69,102.685,11.163,100.815,10.029,104.668,105.716,10.174,107.802,9.919,99.101,9.264,106.911,102.774
3,39.463,100.594,98.866,0.928,102.285,98.635,114.351,102.107,118.683,96.981,0.93,105.886,94.983,97.382,111.411
4,39.481,111.168,11.518,9.724,0.963,106.539,97.875,106.195,113.846,9.884,10.515,1.004,98.706,103.668,101.595
1,39.646,109.968,108.027,107.019,113.196,114.981,1.006,109.017,105.01,113.813,104.759,102.042,98.535,1.121,95.194
2,39.992,10.008,105.344,11.358,110.961,10.202,102.648,110.692,10.473,106.369,10.932,106.404,10.156,111.947,111.754
3,40.015,116.606,98.298,0.982,97.513,94.915,102.557,103.678,110.948,103.631,0.991,101.696,101.996,111.34,104.014
2,40.028,10.093,113.336,11.226,102.896,10.364,96.518,114.994,10.872,100.187,9.968,103.157,10.803,104.187,112.427
1,40.371,94.896,107.459,107.952,111.236,104.135,1.048,95.359,105.425,114.488,103.722,106.838,112.295,1.075,110.205
3,40.793,104.726,94.646,0.976,93.708,106.121,112.701,96.805,107.979,105.824,1.036,108.774,107.462,106.019,110.297
2,40.871,10.795,106.911,11.388,99.36,9.853,94.933,112.969,10.444,107.06,10.701,105.123,9.187,100.228,100.178
2,40.881,10.656,107.416,10.897,100.183,10.015,106.99,111.467,10.105,100.529,11.502,111.772,9.488,106.091,103.178
4,41.444,113.247,10.444,11.031,1.065,95.701,97.71,117.626,114.934,10.933,11.163,1.041,97.434,102.302,101.135
2,41.839,11.102,106.112,9.912,99.504,10.732,108.095,114.344,11.455,112.043,10.467,99.712,10.82,106.391,101.785
2,42.817,10.147,96.86,10.643,98.838,10.123,98.393,105.218,11.237,96.646,11.131,99.442,9.338,105.531,116.039
1,42.862,104.455,115.767,105.564,113.716,111.05,0.973,102.82,109.368,115.565,111.153,103.251,103.801,1.047,112.547
1,43.367,100.211,106.438,95.2,113.185,98.605,1.047,106.592,110.231,102.799,96.944,113.103,114.471,1.08,102.578
1,43.662,101.648,117.1,105.34,110.386,114.803,1.14,107.963,108.67,102.886,110.216,104.878,115.57,1.134,102.224
4,43.907,110.905,11.415,10.384,1.096,111.135,104.822,102.931,104.983,10.427,10.801,0.985,98.377,92.852,105.307
2,43.915,10.276,106.593,10.317,114.24,9.907,105.272,111.089,11.231,107.747,10.116,114.516,10.282,111.727,111.145
3,44.187,103.325,94.847,0.963,106.053,103.984,100.539,109.211,104.625,108.265,1.016,108.624,98.438,96.92,102.984
4,44.208,113.456,11.55,10.458,0.979,102.688,101.819,108.89,105.094,11.427,10.292,1.099,94.451,103.418,114.466
2,44.237,10.456,111.053,10.22,113.147,10.28,109.786,104.243,9.993,100.396,11.023,99.875,9.849,105.1,110.308
3,44.448,107.024,95.042,0.936,99.238,101.684,103.654,98.84,117.648,110.406,0.94,104.329,104.631,107.443,104.585
3,44.519,104.821,98.171,0.923,99.818,100.299,96.543,109.772,112.253,96.763,0.973,94.312,103.018,111.209,113.148
4,44.778,98.207,11.198,10.369,1.122,110.428,104.836,106.302,98.452,10.824,10.765,1.09,109.405,99.739,109.452
3,44.904,116.21,93.809,0.958,93.78,106.48,104.21,98.49,113.034,110.382,0.971,96.077,106.943,100.374,97.037
1,45.031,97.787,100.744,100.018,113.61,108.088,1.121,97.208,108.41,114.132,108.581,114.621,106.164,1.129,108.449
2,45.165,10.229,96.682,11.313,106.705,9.984,94.9,109.24,10.184,102.789,10.697,104.859,9.52,95.973,108.575
3,45.257,110.867,94.503,0.954,96.083,98.026,96.931,106.671,103.954,110.729,0.981,100.612,102.871,99.273,101.149
1,45.383,95.891,117.656,103.828,113.986,106.888,1.11,98.633,104.236,109.551,106.877,112.114,113.125,0.988,106.34
1,45.389,95.655,112.869,102.33,112.67,104.47,0.981,107.484,96.465,116.619,110.655,111.923,109.64,1.112,102.448
3,45.484,112.215,93.694,0.923,110.138,97.436,107.003,106.537,110.71,96.016,1.004,95.427,108.376,114.042,98.738
2,45.604,10.607,103.914,10.975,111.701,9.563,110.542,109.854,11.094,112.565,9.79,101.176,10.257,105.24,112.161
1,45.71,110.518,106.204,107.516,107.763,111.882,0.977,102.315,109.197,109.952,98.138,113.973,100.417,1.068,104.353
2,46.165,9.717,96.08,9.862,97.633,10.393,106.656,102.484,10.545,99.532,11.187,112.261,9.63,105.998,104.86
2,46.181,10.811,98.382,9.944,112.385,10.299,100.506,113.357,10.768,99.095,10.415,113.774,9.362,97.446,108.158
1,46.462,101.612,111.195,101.76,108.361,98.545,1.114,112.353,96.007,103.982,99.418,106.454,115.781,1.13,98.754
2,46.567,10.815,100.577,11.483,105.253,9.317,94.584,112.204,10.065,104.193,9.951,113.811,9.787,96.34,115.55
3,47.686,112.081,93.442,0.936,96.212,106.101,106.975,100.514,102.53,109.072,0.977,99.184,104.397,114.216,107.46
3,47.749,114.127,99.888,1.087,109.925,98.245,96.632,96.607,104.335,107.493,0.969,107.192,97.29,105.219,108.992
3,47.975,115.98,94.249,0.973,105.49,105.126,110.496,100.538,100.328,100.435,1.032,99.911,108.679,114.181,97.212
2,48.112,9.994,105.375,10.052,102.272,9.308,104.411,109.352,9.91,112.225,11.035,113.94,10.816,109.418,102.621
4,48.526,98.319,10.159,10.915,0.985,102.276,97.365,104.393,107.732,10.475,9.944,0.973,110.558,93.675,103.069
2,48.685,9.848,100.837,10.761,108.584,10.37,101.758,115.698,10.755,111.085,11.501,105.232,9.27,100.039,114.731
3,48.848,103.841,99.259,1.064,95.452,104.178,101.37,110.611,116.809,108.876,0.926,100.852,94.634,99.874,111.166
1,48.884,100.443,108.602,111.821,98.663,113.495,1.051,107.362,98.694,114.903,103.083,97.996,116.605,1.142,105.569
2,49.149,10.936,102.703,11.087,115.502,10.441,98.464,101.723,11.261,101.573,10.975,98.173,9.671,103.847,100.55
2,49.406,9.654,104.043,10.403,113.632,9.261,108.911,105.092,10.901,102.516,9.809,101.291,9.578,109.502,102.771
4,49.469,114.757,10.592,10.586,1.101,111.116,101.084,112.108,98.147,10.256,9.724,1.084,102.179,102.636,115.658
1,49.508,104.265,107.138,110.743,101.861,105.966,1.117,108.382,97.072,106.557,109.825,104.235,115.805,1.076,105.076
2,49.686,10.766,110.756,11.111,98.262,9.177,105.787,113.957,10.317,109.361,11.238,112.59,9.223,101.686,108.673
3,49.955,104.877,94.332,0.977,103.045,110.257,110.648,107.763,107.724,99.683,1.03,96.083,97.229,111.307,109.707
4,50.066,114.716,11.135,9.79,0.993,96.843,107.944,108.929,115.692,10.574,10.771,1.073,109.2,94.177,116.111
4,50.42,110.606,11.364,10.033,0.957,101.081,103.121,118.113,106.495,11.344,10.399,1.096,107.898,93.378,115.427
