task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.436,108.803,98.405,1.079,97.529,97.441,105.431,103.678,115.286,108.609,0.959,102.175,106.084,105.289,102.143
2,22.712,11.182,112.639,10.947,109.492,9.972,103.209,108.237,10.796,101.056,10.538,97.5,9.804,111.467,102.044
3,22.798,112.588,101.717,1.08,105.491,107.493,101.488,105.814,109.409,102.109,1.055,106.391,103.95,112.203,101.188
4,22.924,106.456,11.445,10.055,1.006,104.487,99.423,101.632,101.324,11.046,11.136,1.042,110.296,104.19,106.227
1,22.951,101.233,100.962,96.759,101.529,110.339,1.065,102.899,109.043,117.955,112.938,102.088,113.632,1.037,96.748
1,23.66,106.94,112.309,112.484,115.029,112.525,0.962,109.216,97.704,114.693,100.237,99.806,100.55,0.977,97.016
2,23.957,9.68,111.053,10.152,98.48,9.67,98.447,112.092,10.512,108.16,10.272,114.984,10.433,95.705,104.906
1,24.003,109.458,112.124,103.583,108.164,112.176,0.984,99.581,109.851,113.734,105.105,108.428,113.244,0.986,108.727
3,24.669,107.26,102.112,1.03,108.119,106.541,101.21,110.293,115.738,99.219,0.959,110.279,99.632,111.663,111.159
2,24.747,9.677,113.414,9.728,105.839,10.334,94.365,98.575,9.796,96.821,10.742,108.229,10.364,94.933,99.514
3,24.798,116.4,110.339,1.039,99.592,106.759,101.343,110.333,115.408,108.609,0.929,104.9,106.069,106.901,101.849
4,24.854,105.741,10.468,11.178,0.974,100.688,97.142,109.388,108.48,11.222,9.909,0.965,100.27,95.98,112.284
1,24.943,104.402,102.987,108.465,101.135,109.988,1.059,111.791,93.181,106.643,107.785,108.489,113.827,0.994,105.516
4,25.182,100.348,10.627,10.967,0.969,105.52,102.277,106.432,106.056,10.871,10.14,1.099,108.468,99.921,112.832
4,25.319,108.702,9.926,10.085,0.959,99.755,94.873,111.96,98.543,10.916,10.376,1.028,100.323,94.068,102.063
2,25.348,10.795,99.747,9.846,99.411,9.675,110.031,110.786,11.235,103.374,10.123,101.421,9.613,111.938,112.074
1,25.467,103.738,104.495,101.278,108.235,108.769,1.0,107.557,104.521,111.528,101.037,108.958,98.957,1.107,108.382
4,26.315,101.601,11.647,10.863,1.02,100.995,94.39,102.366,105.24,10.112,9.62,1.044,104.675,103.121,110.056
3,26.338,110.71,93.702,1.025,99.916,93.414,99.867,98.558,115.76,102.518,1.077,110.584,100.307,101.568,99.406
1,26.38,98.905,106.107,98.461,96.975,102.925,1.061,112.224,94.24,116.529,112.982,99.031,102.12,0.995,110.719
3,26.627,114.601,106.672,1.08,98.044,98.733,112.404,103.205,111.996,93.776,0.934,93.417,102.383,109.027,97.017
3,26.728,111.34,95.956,1.015,107.564,107.315,103.227,102.143,118.331,110.219,0.922,97.29,97.271,99.492,108.979
1,27.058,99.69,111.008,106.755,111.602,108.323,0.988,102.687,109.491,103.926,105.032,107.763,102.047,1.121,98.168
2,28.149,10.233,100.502,11.08,114.915,9.542,94.53,114.528,10.343,109.815,11.131,104.501,10.467,107.894,111.94
4,28.381,113.654,10.185,10.66,1.018,93.883,101.256,118.925,115.17,10.112,11.251,0.956,105.365,103.472,109.503
4,28.814,105.865,10.411,10.841,1.104,99.064,104.986,118.925,114.353,11.692,10.515,1.017,97.712,98.406,113.057
1,28.87,109.937,108.439,102.038,112.932,103.818,0.98,110.413,95.55,105.23,96.42,109.803,105.352,1.001,97.313
1,29.114,107.196,103.323,108.782,110.188,108.544,1.1,103.08,93.55,116.861,101.121,107.683,111.371,1.033,106.199
1,29.566,105.01,118.478,110.12,113.426,111.24,1.036,96.277,97.251,118.087,97.576,101.6,113.244,0.969,99.228
3,29.601,114.671,110.758,1.081,107.361,107.284,104.576,96.908,103.294,96.3,0.939,109.515,93.5,101.678,100.527
4,30.17,106.056,10.726,10.596,0.97,100.688,105.921,112.907,110.838,11.586,10.187,1.001,110.82,94.314,113.395
1,30.178,101.589,107.107,98.045,111.222,112.823,0.965,99.757,105.293,101.238,103.717,111.282,111.882,1.116,107.323
4,30.674,114.896,11.234,9.72,1.078,110.083,106.607,109.076,110.982,10.451,9.492,0.972,104.367,110.23,112.394
1,30.715,106.014,116.093,105.561,101.928,113.585,1.007,106.199,99.082,104.245,111.685,109.179,114.061,1.095,102.001
2,30.809,11.175,110.389,10.738,101.421,9.331,98.401,104.689,10.633,113.655,10.927,108.998,10.724,97.401,99.564
2,30.995,10.416,111.824,11.138,109.952,10.609,100.743,112.893,10.334,107.114,11.067,115.265,10.443,111.909,102.388
2,31.212,9.863,101.31,11.423,101.235,9.283,102.022,105.127,10.484,113.483,10.113,99.215,9.352,110.6,103.613
3,31.35,118.441,97.503,1.065,106.544,106.783,107.741,107.273,100.439,108.095,0.982,94.836,109.287,110.046,106.836
4,31.408,105.109,10.827,10.711,1.127,93.782,108.792,105.202,97.71,10.17,10.314,1.071,104.743,93.287,105.533
2,31.677,9.701,99.074,11.361,100.887,9.251,105.245,112.204,10.888,97.227,11.474,115.01,9.5,95.446,114.344
3,32.08,115.807,97.996,1.068,97.98,98.645,104.092,102.03,107.2,102.519,1.077,105.914,100.476,113.501,97.931
1,32.203,95.712,109.869,107.784,106.581,98.605,1.077,99.985,97.787,100.573,104.787,97.635,116.085,0.976,104.663
2,32.234,11.367,112.425,11.01,101.375,9.258,104.709,110.577,9.997,103.777,10.224,110.487,10.084,104.204,115.691
2,32.239,9.91,106.908,10.022,105.758,10.582,110.542,104.143,10.402,111.213,11.303,104.378,9.733,107.526,102.26
2,32.525,10.523,102.759,11.472,100.711,9.915,100.299,103.432,10.657,109.898,11.503,113.064,9.804,106.307,109.154
2,33.126,9.868,110.875,10.455,109.948,10.731,98.192,101.825,10.06,109.544,10.041,106.05,10.831,102.646,103.196
4,33.676,106.502,11.421,9.854,0.965,105.865,103.343,109.209,108.066,9.89,10.816,1.076,108.633,97.924,104.025
4,33.887,103.727,11.16,10.936,1.017,104.348,106.959,104.642,114.627,9.886,9.587,1.064,109.42,107.726,103.519
2,34.105,9.822,107.45,10.116,112.686,9.186,96.887,104.888,9.831,106.593,10.274,106.437,9.27,99.449,102.584
3,34.148,103.258,107.85,0.929,109.83,101.207,100.049,108.502,109.026,110.729,0.948,101.704,101.651,97.346,99.55
2,34.826,10.84,102.004,9.706,106.369,9.212,102.626,108.305,9.864,107.06,10.124,104.068,10.582,99.468,113.284
1,34.897,109.871,102.378,97.804,107.63,106.888,1.134,96.245,103.565,116.674,105.272,106.275,108.49,0.995,111.266
3,35.012,109.791,107.049,1.025,95.427,102.976,103.359,99.406,118.47,109.116,0.995,109.799,105.848,108.697,104.066
2,35.224,9.732,103.053,11.431,112.21,10.784,104.187,117.038,11.294,107.792,10.921,114.89,9.936,102.137,107.199
4,35.27,100.35,11.355,10.777,0.972,95.231,95.016,103.374,101.415,11.02,10.286,0.968,105.57,101.659,115.304
4,35.37,106.506,11.68,9.81,1.113,100.759,109.146,113.388,115.185,11.088,10.496,1.05,101.817,98.333,108.88
2,35.526,10.497,111.208,10.923,102.88,9.793,104.204,104.571,10.867,106.218,10.171,113.632,9.854,98.826,111.385
3,35.61,105.769,108.532,1.089,109.465,93.923,111.052,111.488,107.27,106.387,0.976,102.467,102.553,113.949,107.035
1,36.104,106.293,113.285,96.757,101.315,99.017,1.081,106.22,102.299,114.584,101.313,100.773,102.413,0.981,97.126
1,36.257,101.366,100.442,105.724,105.192,110.266,1.071,106.15,103.403,115.574,100.515,102.285,112.012,1.118,104.663
4,36.281,106.566,10.256,10.374,1.123,106.741,105.256,111.292,111.856,11.266,9.763,1.111,108.72,106.956,114.969
2,36.334,10.563,108.881,10.264,98.252,9.453,111.529,102.388,11.148,107.802,10.781,115.056,10.486,102.984,105.222
3,36.749,108.279,102.974,1.059,99.18,102.939,104.079,102.314,111.447,106.918,1.089,95.164,109.376,113.312,101.934
3,37.293,103.473,106.172,1.077,100.447,93.411,112.652,105.622,105.251,110.789,1.073,108.197,97.046,110.622,96.933
2,37.376,11.249,104.049,10.05,107.989,9.194,95.039,106.083,10.885,111.036,10.764,101.882,9.908,105.883,111.02
1,38.241,93.153,117.757,107.659,106.194,108.003,1.036,100.019,101.7,101.859,109.168,104.76,111.899,1.141,109.719
3,38.316,106.738,107.415,0.97,95.006,108.127,113.756,106.476,100.44,93.624,0.966,97.878,94.294,111.908,109.375
1,38.323,102.654,101.98,106.88,114.618,115.666,0.977,111.327,95.84,117.3,101.041,98.831,108.15,1.042,105.516
3,39.254,107.27,98.961,0.994,94.251,102.061,97.211,99.182,110.399,97.487,0.927,95.43,108.98,108.136,103.677
3,39.366,118.67,107.651,1.053,98.147,110.217,105.921,112.784,109.736,98.88,1.091,94.798,93.285,105.426,108.653
1,39.745,104.775,112.183,107.516,102.49,115.896,1.037,110.654,95.687,109.154,102.893,110.039,100.856,1.122,101.35
1,40.093,101.922,115.083,107.477,108.498,115.965,1.121,106.802,97.555,110.349,106.487,114.688,99.864,0.985,109.491
1,40.838,108.788,106.322,102.457,105.391,108.525,1.028,101.611,109.824,107.448,95.718,110.631,112.176,1.087,102.142
1,41.185,102.21,109.268,96.944,98.109,99.236,1.035,108.89,98.276,101.169,109.156,113.668,100.575,1.078,102.001
2,41.432,11.36,103.999,10.705,97.955,10.609,104.632,104.795,10.896,98.049,10.55,110.925,10.622,111.594,99.315
1,41.66,110.06,113.79,101.947,112.493,101.955,1.085,103.922,101.325,110.788,111.949,99.697,105.724,1.07,103.312
2,41.848,10.635,111.359,10.299,106.439,9.757,110.542,99.486,9.864,113.771,10.1,104.473,10.216,103.456,103.512
2,42.271,11.025,109.962,9.924,103.714,10.029,101.4,108.014,10.622,97.487,11.238,102.007,10.619,101.802,101.311
3,42.748,116.508,106.268,0.946,93.593,108.411,97.599,109.266,100.453,96.876,0.924,98.218,94.911,113.268,112.931
4,44.098,101.052,10.405,10.954,1.014,94.201,96.658,119.216,104.282,11.416,11.143,0.954,102.14,99.762,107.197
3,44.17,111.679,108.532,0.97,101.631,102.331,112.203,102.03,112.061,104.77,0.95,109.944,107.341,96.77,111.683
1,44.269,103.072,112.058,106.755,98.737,99.19,1.008,96.05,99.11,103.391,98.461,102.732,110.316,1.039,97.031
1,44.309,95.195,117.865,106.945,100.561,103.995,0.973,95.238,106.057,107.398,103.796,107.686,114.718,1.051,108.382
1,44.523,104.257,104.554,103.078,111.44,107.991,0.976,97.298,105.659,102.823,107.191,100.412,107.514,1.044,100.647
1,44.814,97.05,107.307,106.091,112.708,104.96,0.988,96.911,105.68,106.331,101.713,100.928,105.767,0.966,106.445
4,44.875,99.965,10.071,10.949,1.083,110.062,102.187,106.693,99.072,10.091,10.258,0.974,103.28,106.16,112.521
3,45.308,108.513,94.11,0.948,97.712,94.7,112.178,102.771,102.478,94.584,1.046,98.214,95.901,108.478,100.934
4,45.44,109.353,11.038,10.414,1.089,99.803,109.914,109.024,97.701,11.289,11.153,0.967,111.276,97.151,108.24
2,45.475,10.008,108.996,9.891,107.924,9.78,108.448,98.496,11.349,113.073,10.655,106.176,10.201,111.445,109.888
4,45.498,97.563,10.846,11.012,1.078,95.271,105.491,118.113,101.839,11.296,9.681,0.958,107.34,105.315,113.388
3,45.708,113.126,107.049,1.057,106.783,106.301,97.32,99.291,118.522,104.648,1.019,94.96,96.372,99.605,102.008
3,45.735,115.124,109.271,0.977,110.701,103.329,96.646,106.458,107.86,105.113,0.968,103.498,109.472,96.951,111.456
2,46.107,9.772,109.756,11.31,105.748,9.674,107.089,98.508,10.782,108.996,11.161,109.483,10.007,100.512,108.614
2,46.131,10.389,98.911,10.868,106.972,9.536,104.046,109.655,11.245,102.027,10.299,101.142,9.853,103.457,113.863
2,46.816,11.257,110.179,10.444,110.254,10.577,105.052,116.111,10.194,111.921,11.1,107.124,9.169,94.332,107.263
4,47.222,109.402,11.403,10.592,0.995,95.753,110.23,112.687,102.067,11.24,10.572,0.984,102.927,94.52,118.775
3,47.362,107.856,105.987,1.071,97.86,95.974,96.77,106.148,114.977,96.628,1.035,97.604,108.671,99.793,97.771
4,47.562,101.277,11.259,10.501,1.001,105.871,100.94,104.697,107.97,10.766,11.088,0.982,97.587,99.326,116.486
2,48.191,11.25,106.987,10.113,102.724,9.726,110.66,103.19,11.332,96.139,10.761,114.32,10.173,106.708,116.952
1,48.623,103.518,105.069,96.47,109.712,112.18,1.019,102.424,96.524,103.82,104.999,104.976,114.053,1.001,111.991
4,48.809,101.67,11.082,10.163,1.093,102.276,94.615,102.033,110.854,10.399,10.577,0.956,107.648,99.921,107.438
4,49.477,102.046,11.646,11.113,1.041,110.662,94.786,117.65,98.319,11.458,9.764,0.965,109.149,100.991,112.403
2,49.667,10.963,100.475,10.721,107.907,9.572,100.016,100.672,10.288,105.915,11.224,106.937,10.538,104.627,108.73
4,49.922,113.164,10.227,10.516,0.972,109.147,96.427,103.573,102.363,11.364,9.686,1.079,107.305,95.621,112.723
2,49.969,10.646,104.833,9.989,109.614,10.532,105.684,107.651,10.863,112.585,10.818,111.27,10.534,109.706,110.577
4,50.197,103.541,10.911,9.89,1.026,97.011,102.868,116.266,103.727,11.692,10.927,1.014,95.058,100.138,116.014
4,50.199,101.863,11.431,11.125,1.002,104.171,93.043,100.451,111.834,10.904,10.44,1.027,101.286,104.252,103.369
2,50.318,11.389,107.419,10.124,100.71,9.231,104.853,104.614,9.925,113.291,11.016,103.345,10.766,110.979,111.089
4,50.351,102.938,10.754,9.794,0.969,102.693,100.642,109.141,103.964,10.408,9.76,1.098,95.099,100.955,109.709
1,50.627,93.771,102.544,105.545,115.061,109.651,1.086,109.813,109.947,109.966,106.161,104.749,99.895,1.025,97.949
3,50.968,107.574,93.442,0.925,99.911,93.727,97.664,99.224,100.457,102.292,1.024,95.187,109.622,96.487,105.056
1,51.244,102.172,117.3,97.658,104.468,112.028,1.098,97.428,107.506,101.373,109.833,100.475,103.188,1.06,98.73
2,51.281,9.853,100.695,9.978,101.819,10.721,102.008,110.395,11.094,101.525,10.558,109.269,10.607,98.379,98.759
2,51.299,10.336,107.472,11.244,111.701,9.794,104.853,98.504,9.949,101.876,10.967,100.738,10.676,96.795,115.663
3,51.301,106.63,96.755,1.047,93.417,94.911,96.832,110.913,110.835,106.217,0.999,106.775,97.738,96.832,96.846
4,51.583,99.418,10.381,10.12,1.054,103.248,97.248,111.226,110.563,10.853,10.204,1.065,96.646,97.151,115.493
1,51.696,107.933,100.399,108.347,98.238,109.381,0.977,107.235,100.457,110.876,104.213,110.093,108.133,1.049,111.569
4,51.763,97.723,11.167,9.488,1.046,102.359,102.277,114.775,104.334,10.723,10.296,1.011,99.737,95.623,107.197
1,52.271,96.937,114.444,110.852,105.453,104.203,0.976,107.431,100.872,105.099,100.699,109.074,114.315,1.122,110.256
3,52.348,116.756,102.946,1.08,105.062,98.963,108.697,99.808,104.08,110.765,1.05,94.26,108.285,103.359,111.9
1,52.353,106.94,109.459,104.185,112.919,100.772,1.039,96.572,108.878,118.202,111.606,112.844,110.782,0.975,108.708
4,52.361,111.544,10.099,10.597,0.994,102.312,110.155,105.156,102.74,10.445,10.14,1.069,97.81,100.767,105.174
3,52.657,102.381,96.597,1.071,108.989,96.28,106.914,105.098,111.388,108.488,1.065,97.372,110.809,102.552,107.993
4,52.807,113.382,9.921,10.043,1.059,108.604,109.809,116.536,111.861,10.345,10.864,1.048,111.25,107.447,117.661
3,52.864,112.063,106.068,0.958,109.83,107.587,112.773,97.209,117.877,98.568,1.063,106.895,101.996,97.599,104.098
2,53.353,9.651,104.546,10.895,105.253,9.231,99.194,105.634,10.669,110.494,11.288,113.764,9.396,97.349,110.679
3,53.408,113.958,106.338,1.082,101.832,95.765,107.215,111.337,101.099,106.345,0.969,109.978,108.165,103.479,107.097
4,53.42,113.06,10.394,9.659,1.115,107.988,92.929,109.209,99.913,11.389,10.479,0.992,104.33,99.969,109.869
1,53.448,98.699,104.539,107.015,108.657,102.376,1.121,97.875,99.777,101.246,109.788,107.393,113.172,0.975,98.69
1,53.58,106.886,117.749,110.997,112.174,115.817,0.992,100.939,109.649,103.078,104.098,98.201,112.881,1.084,102.526
1,53.834,107.296,112.415,102.053,99.844,104.269,1.003,111.506,96.844,114.418,110.197,105.896,113.178,0.982,101.12
4,53.95,98.684,10.821,10.345,1.021,98.721,98.167,111.908,105.584,10.715,10.009,1.001,105.664,93.614,104.861
2,54.204,9.677,99.901,10.974,100.353,9.804,98.752,105.146,9.962,104.904,10.901,113.727,10.778,95.117,102.467
3,54.504,113.511,106.672,1.026,103.833,93.732,96.287,103.433,107.27,97.553,1.071,108.704,103.888,103.836,110.066
2,54.589,10.022,97.513,10.643,97.165,10.686,97.496,104.6,11.269,99.504,10.313,102.577,9.289,111.857,114.628
2,54.708,9.953,105.627,10.232,112.937,10.176,106.402,106.083,11.221,108.469,11.067,111.093,10.016,96.63,115.55
3,55.233,117.214,108.016,1.083,104.099,101.01,97.044,111.572,115.209,106.075,1.071,95.478,109.49,100.616,102.302
2,55.557,10.845,98.237,9.88,97.655,9.586,104.288,99.315,10.077,100.436,9.749,106.605,9.875,102.347,100.247
1,55.68,94.592,108.541,98.751,98.43,100.417,1.049,98.788,94.254,104.878,101.092,110.918,109.396,1.037,102.797
4,55.927,108.682,10.018,9.858,1.018,97.667,98.546,113.836,115.888,11.047,10.795,0.995,100.182,101.659,103.105
4,55.965,114.693,9.858,9.717,1.091,109.603,93.093,111.83,106.084,9.89,10.535,1.02,95.335,108.77,103.029
1,56.276,100.601,109.145,110.671,97.068,100.914,1.019,106.595,103.403,103.155,104.132,97.92,107.2,1.104,112.04
4,56.72,106.956,10.801,10.725,1.075,96.289,95.863,118.887,111.168,10.482,10.414,1.107,110.462,97.488,107.516
