task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,129.726,10.111,100.525,10.309,101.88,9.212,110.245,115.204,10.975,110.005,10.652,114.333,10.047,107.284,102.315
3,129.828,111.447,109.792,1.019,106.275,93.296,112.46,110.953,109.812,106.556,0.942,97.362,108.077,112.701,96.966
2,129.89,11.374,112.658,10.679,99.946,9.949,94.483,116.792,10.092,100.042,10.573,106.972,9.471,105.402,103.716
2,130.569,11.232,97.469,11.404,112.98,10.704,104.277,110.786,10.301,113.255,9.86,99.725,9.773,107.639,110.004
1,130.701,105.698,109.869,96.928,98.167,102.791,1.098,100.348,100.237,117.149,98.697,107.02,102.889,1.106,100.13
2,131.252,9.785,98.557,11.125,112.22,10.718,107.351,114.335,11.05,109.015,11.085,101.106,9.452,105.315,106.435
1,131.48,102.315,103.323,112.929,99.254,113.345,1.031,105.378,100.792,116.962,98.978,100.012,111.271,0.986,95.194
4,131.824,114.3,11.352,10.206,1.008,106.915,107.406,119.252,112.332,10.153,10.473,0.998,101.608,110.006,118.558
1,132.413,92.988,116.962,95.538,114.572,110.992,1.12,97.721,96.58,108.763,99.218,111.219,105.206,1.067,102.759
2,132.666,11.314,107.419,10.59,111.315,9.421,105.231,111.94,9.925,102.122,10.31,109.217,10.762,111.445,100.277
1,132.709,103.738,107.524,111.448,106.364,111.349,0.978,98.496,103.518,111.294,100.584,99.049,102.097,1.008,97.016
2,133.533,11.296,98.511,10.23,105.811,9.317,105.959,105.577,10.111,108.215,10.022,104.433,9.584,96.217,107.441
2,133.567,10.739,100.293,10.513,113.487,9.708,102.477,103.488,10.067,112.639,11.252,102.62,9.573,94.365,105.392
3,133.662,107.621,97.75,1.076,98.188,96.711,110.917,108.714,104.554,107.572,1.045,106.714,108.127,102.162,101.371
2,133.71,10.41,101.334,10.377,98.293,9.573,95.535,108.199,10.194,97.069,9.867,102.031,10.661,102.531,111.559
4,134.015,101.419,10.856,10.495,1.116,99.787,103.143,117.016,106.029,11.495,10.237,1.126,111.127,98.682,114.443
2,134.021,9.984,105.911,10.683,112.63,9.244,94.716,108.563,9.787,96.719,10.266,112.22,9.335,107.149,109.178
4,134.189,109.181,11.598,10.931,1.025,105.128,104.848,107.109,104.424,10.327,9.783,0.968,94.327,100.996,118.573
1,134.487,93.396,117.813,105.662,109.885,104.491,0.987,97.558,102.791,116.014,96.073,108.808,116.451,1.012,109.594
3,134.632,111.777,99.219,1.072,93.976,94.581,106.442,101.374,101.104,102.073,1.078,100.831,97.144,107.318,98.307
1,134.723,100.457,118.271,97.449,110.846,115.13,1.02,98.225,100.803,113.751,103.442,102.384,107.675,1.132,102.145
4,134.762,106.155,11.305,9.744,1.089,101.489,107.861,104.603,106.205,9.979,9.539,1.007,99.357,108.837,110.362
3,135.114,117.187,105.422,0.963,97.014,107.432,99.456,105.539,103.458,107.85,0.994,97.395,95.031,106.725,95.675
4,135.738,98.266,10.755,9.811,1.075,105.891,98.243,114.182,100.037,10.95,9.492,0.974,103.509,109.007,100.61
4,135.818,111.297,10.066,9.911,0.968,97.433,110.218,107.292,107.464,10.148,9.892,1.007,102.916,102.962,108.224
4,135.844,112.545,11.403,9.82,1.125,99.803,99.606,109.639,106.26,10.882,9.71,1.011,93.845,98.391,113.786
1,135.904,103.443,106.342,101.656,106.182,100.856,1.097,96.597,106.793,108.496,102.175,110.188,109.376,1.034,108.633
2,136.249,9.753,111.55,9.7,112.345,10.03,94.332,115.362,10.722,99.589,10.413,100.154,10.173,102.564,113.162
4,136.604,107.721,11.023,9.845,1.1,98.969,100.642,118.443,106.254,10.259,9.505,0.99,108.813,100.061,112.406
4,136.66,101.181,11.505,10.082,1.073,101.235,93.23,113.676,110.442,11.445,9.914,1.042,101.963,106.89,105.698
2,137.251,10.955,98.237,10.816,104.632,9.175,110.66,105.092,10.588,96.682,11.505,115.488,9.536,107.501,106.282
3,137.497,108.38,93.925,1.027,102.923,101.316,107.908,102.842,118.191,106.724,1.026,96.185,99.404,100.792,105.239
3,137.517,117.485,107.795,1.007,104.695,103.249,108.322,105.393,114.74,101.828,1.074,101.47,102.051,98.974,105.056
4,137.808,107.425,11.518,9.853,1.126,99.678,97.099,102.276,103.802,11.666,10.202,0.954,96.518,109.12,118.073
4,138.033,102.047,11.686,10.138,0.985,95.753,98.786,113.749,99.95,10.692,9.854,0.982,98.706,106.415,101.896
3,138.045,109.793,99.454,1.086,108.58,109.901,97.606,106.956,104.757,104.725,1.053,106.783,101.01,110.283,97.312
1,138.375,97.05,114.693,98.909,108.559,103.892,1.039,106.35,109.809,108.245,107.952,112.174,112.045,1.136,96.919
1,138.491,94.863,108.429,105.516,114.555,110.851,1.076,99.317,109.114,112.788,109.008,110.679,102.412,1.04,108.512
1,138.618,103.043,107.519,96.921,104.657,109.717,1.033,98.105,95.043,115.065,101.146,102.037,103.68,1.049,109.138
3,138.949,115.865,100.185,1.072,108.524,100.207,110.624,110.536,111.875,95.428,1.029,104.36,93.285,99.899,100.48
2,138.987,10.592,107.539,11.073,108.809,10.176,97.655,113.86,10.545,112.565,11.278,109.918,10.106,98.294,104.912
4,139.838,115.062,10.405,10.226,1.075,95.271,108.273,100.622,101.419,10.831,10.414,1.09,94.41,109.17,105.967
4,139.957,102.891,11.561,10.124,1.034,102.536,106.654,106.516,99.881,10.229,10.138,1.118,98.939,93.539,103.688
1,140.396,99.91,116.882,97.49,114.828,106.075,1.08,111.318,98.087,99.977,101.278,99.614,112.913,1.117,97.38
4,140.416,103.083,9.951,10.398,1.061,100.39,108.466,101.909,101.863,10.399,10.175,1.065,104.588,103.418,106.821
2,140.616,10.907,113.481,10.901,98.163,9.384,107.545,101.914,11.268,98.18,11.354,111.495,10.257,104.252,111.56
2,141.374,11.451,112.425,10.631,105.635,10.505,111.664,111.6,11.187,104.278,10.38,102.927,9.49,104.771,103.213
2,141.628,10.304,101.459,10.619,112.652,9.194,96.86,116.667,11.062,106.815,10.892,98.998,10.048,104.519,105.462
2,141.628,10.477,99.599,11.186,107.497,9.855,104.303,105.73,10.489,103.257,9.801,97.415,9.517,98.578,104.888
1,141.707,95.55,108.813,97.293,114.526,105.115,1.04,109.491,105.804,113.734,111.543,112.708,103.986,1.013,101.361
2,141.937,9.776,99.227,9.846,110.738,9.377,97.47,98.785,10.199,101.879,11.408,97.743,9.599,110.138,102.594
1,141.958,100.381,103.561,111.042,108.192,98.419,1.02,102.759,105.249,118.28,108.53,112.826,103.578,1.12,105.196
3,142.221,107.972,101.22,0.946,107.209,105.99,97.606,96.284,113.441,93.776,1.08,106.271,104.512,105.804,100.718
3,142.297,103.92,99.426,0.966,108.54,107.432,107.05,108.785,112.207,106.172,1.049,107.022,94.101,101.953,112.98
1,142.517,99.488,106.702,108.809,112.272,104.501,1.076,106.595,108.489,102.234,95.41,115.211,110.238,1.053,97.671
4,142.847,100.726,10.401,10.711,1.0,102.536,97.488,118.129,98.618,11.135,9.604,0.956,110.707,103.56,103.919
3,142.941,110.693,99.76,0.932,106.283,109.201,107.016,110.824,104.625,105.519,0.955,101.328,103.778,97.15,98.84
1,143.09,104.455,113.181,98.926,106.06,102.623,1.078,108.193,109.213,109.02,102.957,107.659,101.94,1.061,98.694
3,143.155,111.346,101.183,1.091,99.978,101.67,96.951,111.085,103.545,105.406,1.026,102.916,103.048,109.208,104.013
1,143.214,103.442,101.661,108.744,114.618,111.727,0.978,109.469,109.871,106.041,96.467,99.001,99.398,1.108,95.843
4,143.441,107.993,11.555,10.333,1.014,99.46,96.566,109.981,110.586,11.273,10.077,1.115,110.64,94.92,110.237
2,143.49,10.867,104.566,10.619,105.635,10.395,110.4,104.571,10.816,96.575,9.765,101.819,10.034,99.98,101.033
3,143.627,112.904,105.083,1.056,93.78,105.598,101.757,106.591,115.228,107.426,1.08,106.391,95.321,103.817,108.35
4,143.749,104.583,11.604,10.879,0.956,100.219,97.987,103.296,103.512,10.984,10.127,1.106,94.499,95.66,100.534
2,144.075,10.185,110.943,11.073,100.353,9.759,100.058,112.103,10.224,104.472,10.509,102.405,9.258,108.781,100.315
4,144.104,101.181,10.236,11.111,1.039,100.593,97.767,107.954,111.781,10.841,9.998,1.043,103.21,101.021,118.056
1,144.27,94.179,102.409,104.494,107.878,100.325,1.001,109.346,93.086,109.784,103.583,113.665,108.753,1.125,95.843
3,144.576,106.395,101.635,0.936,98.188,102.249,113.97,105.037,115.181,107.839,1.05,93.976,100.307,96.298,111.075
3,144.828,115.738,99.903,1.028,104.906,107.614,98.877,112.591,102.921,96.714,1.058,94.266,95.646,100.855,96.985
2,144.923,11.018,109.681,9.899,102.927,9.182,100.005,110.033,9.757,108.923,11.109,106.787,9.848,107.745,110.118
2,144.971,9.92,111.773,11.139,112.038,10.488,110.863,105.716,10.439,103.713,10.135,112.59,10.485,107.639,103.727
2,145.336,10.494,110.827,10.264,112.22,10.584,102.073,115.629,10.275,110.875,9.841,111.251,9.95,97.772,106.952
4,145.481,98.404,10.726,10.777,1.064,102.702,93.611,106.701,103.093,11.1,9.839,1.089,97.522,99.66,114.693
4,145.569,99.363,10.81,9.492,1.098,109.947,105.315,116.554,100.385,9.935,9.676,0.992,102.276,104.288,106.57
2,145.877,10.796,96.872,10.469,106.235,10.123,110.429,110.534,11.424,103.52,10.791,103.378,9.536,102.314,99.496
1,146.74,104.865,112.02,112.938,103.648,108.847,1.1,99.134,93.673,116.119,112.612,106.273,109.092,1.133,107.816
2,147.153,11.039,106.47,11.071,101.4,9.241,100.585,101.918,10.462,103.949,10.827,107.425,10.012,94.275,103.906
2,147.203,10.541,97.541,11.176,109.044,9.573,106.8,99.798,11.228,98.543,11.332,112.041,9.258,111.467,98.759
4,147.237,107.899,10.791,10.363,1.101,94.418,94.972,105.67,111.141,11.682,9.872,0.963,108.916,105.384,107.902
4,147.74,113.209,10.314,10.867,0.959,101.571,95.01,103.46,113.953,10.578,11.139,1.016,103.474,104.19,115.628
4,148.104,111.63,11.563,10.496,1.07,103.796,100.772,102.982,100.494,10.22,10.037,1.088,98.681,102.114,111.124
4,148.331,115.085,10.759,10.973,0.984,100.017,109.662,105.847,99.24,11.061,10.577,1.056,108.136,94.404,102.295
1,148.78,96.684,106.054,96.033,101.737,115.495,1.04,96.306,104.586,103.991,99.218,108.192,114.401,1.004,110.054
3,149.085,117.073,100.883,1.039,97.635,100.575,100.484,104.473,100.998,110.363,1.063,97.708,97.405,109.528,103.265
1,149.236,102.679,103.154,110.958,113.685,102.047,1.067,96.529,96.844,110.349,100.594,101.124,104.135,1.131,104.61
2,149.257,10.955,104.884,11.167,106.438,9.15,95.346,116.578,9.848,108.32,10.935,98.306,9.835,101.08,98.504
2,149.812,10.317,105.627,10.734,99.915,9.383,102.022,105.634,10.872,108.403,10.793,113.69,10.047,110.31,102.315
3,150.296,112.506,102.933,1.065,96.013,108.411,113.912,105.923,112.081,102.112,1.087,96.416,95.84,114.172,99.808
1,150.991,103.442,103.86,111.143,97.125,105.772,1.02,107.207,103.443,104.773,104.715,104.189,103.215,1.11,112.538
2,151.274,10.656,97.773,10.816,114.24,10.288,100.271,104.413,10.874,106.908,10.995,101.176,9.262,96.366,99.416
3,151.636,104.499,97.487,0.998,106.283,109.866,107.208,103.457,111.758,98.932,0.925,104.114,102.438,103.359,97.019
2,151.777,9.984,107.696,11.307,111.599,9.48,109.728,104.528,10.985,111.501,11.359,101.04,10.538,101.079,106.267
3,152.405,100.281,101.721,0.972,106.006,110.135,97.581,106.823,100.34,93.442,1.019,108.631,93.316,101.488,111.639
3,152.417,107.574,94.843,1.03,96.811,108.598,104.33,100.102,117.575,103.631,0.922,95.786,109.796,97.107,97.367
4,152.449,102.091,10.273,10.582,1.133,105.517,100.136,110.135,112.797,9.86,10.398,1.086,107.237,108.357,109.618
2,152.614,9.937,97.329,10.467,114.75,10.36,109.885,104.359,9.77,108.996,10.59,107.522,9.163,108.428,116.111
1,152.622,98.05,111.064,112.929,104.769,112.087,1.052,99.047,94.353,101.135,101.517,97.664,109.717,1.129,108.403
4,153.118,100.087,10.428,10.784,0.969,97.089,101.256,109.768,111.856,10.445,11.073,1.045,105.453,106.286,105.307
4,153.311,107.035,10.288,10.171,1.045,93.918,92.929,115.839,104.34,10.713,10.446,0.972,98.969,100.084,112.478
3,153.911,113.441,102.507,0.931,103.193,101.67,111.968,109.952,107.795,96.714,1.006,107.022,93.367,104.288,105.813
4,154.215,98.446,11.416,10.516,0.974,93.782,98.515,110.705,99.577,11.519,11.136,1.026,108.348,101.52,115.56
3,154.378,101.128,95.524,0.953,93.764,98.094,101.333,108.736,101.997,94.013,0.919,97.691,98.805,103.817,109.438
1,154.804,94.363,114.519,96.999,112.836,99.85,1.05,100.02,96.334,105.924,112.807,112.37,99.835,1.101,104.896
3,155.259,118.997,110.894,1.041,96.008,110.218,102.009,97.209,109.493,98.704,0.943,100.225,110.301,102.561,111.944
2,155.395,10.95,99.876,9.809,99.251,9.163,94.246,112.917,9.745,97.464,11.243,114.849,9.395,95.346,102.514
4,155.396,110.328,11.305,10.333,1.007,97.089,96.6,114.719,98.584,11.154,9.469,1.078,109.954,94.155,113.749
1,155.487,93.953,105.677,95.577,100.798,109.715,1.092,104.899,92.96,103.853,96.913,104.189,107.769,1.037,101.649
3,155.634,108.803,109.869,0.922,104.114,97.322,107.016,104.013,101.755,98.467,0.923,95.717,98.068,97.581,104.231
4,155.906,111.397,10.148,9.845,1.093,107.323,93.388,116.486,114.08,11.183,10.846,0.97,110.797,92.852,109.432
1,156.072,101.277,113.142,101.947,113.818,113.303,1.137,102.721,104.462,107.449,107.477,104.76,99.636,1.015,100.548
3,156.144,115.286,106.338,0.938,108.968,103.628,102.837,97.933,113.826,94.731,0.989,97.562,102.151,107.908,110.066
2,156.199,10.87,103.705,9.978,98.369,9.831,97.782,114.313,10.092,106.815,11.1,104.208,10.312,102.766,99.778
2,156.223,10.101,96.856,10.326,108.747,9.229,101.68,109.888,10.661,113.603,10.323,106.605,9.559,97.833,115.196
3,156.657,116.622,98.704,1.031,99.083,104.512,111.375,111.118,102.926,104.232,0.993,93.976,103.682,97.234,107.52
4,156.67,97.723,11.33,9.774,1.041,110.716,93.239,111.483,102.046,10.082,10.957,0.954,98.833,100.659,108.111
4,157.193,99.072,11.325,9.767,1.027,96.579,95.246,100.867,107.163,11.158,11.08,1.073,101.919,103.343,101.631
1,157.78,106.992,113.734,108.126,98.762,110.7,0.966,98.426,99.849,114.192,97.43,105.0,111.683,1.018,99.968
4,157.97,108.83,10.153,10.522,1.054,94.604,105.932,101.772,111.18,9.871,11.113,1.021,93.883,105.7,116.26
1,158.119,99.082,117.149,108.689,109.316,114.846,1.099,107.965,102.799,118.452,104.591,111.222,113.078,1.03,96.323
4,158.119,103.708,10.475,11.052,1.025,103.62,101.797,107.902,110.114,11.262,10.185,0.969,110.052,106.676,111.562
1,158.161,103.177,117.019,102.6,97.125,106.031,0.988,105.668,101.272,106.122,108.691,97.117,106.131,0.984,99.059
3,158.179,115.196,106.268,1.02,95.786,109.771,107.501,111.639,112.834,93.947,1.056,96.45,96.675,96.77,105.343
2,158.199,11.107,111.022,11.276,105.227,9.687,103.75,110.007,9.751,105.954,9.933,114.518,9.609,104.252,110.004
4,158.379,111.524,9.987,10.09,1.099,103.741,94.708,104.911,107.412,10.676,10.345,1.073,109.021,109.047,116.263
4,158.455,98.742,10.03,9.464,1.121,103.178,98.593,103.336,109.474,10.713,10.733,1.124,105.537,101.802,101.352
1,158.553,99.304,117.681,97.692,105.942,114.308,0.97,108.488,99.946,114.184,107.668,97.485,105.154,1.126,100.258
3,158.627,116.191,100.795,0.967,109.319,105.27,97.097,97.756,109.409,106.432,1.088,104.474,95.632,97.095,109.424
2,158.75,10.588,107.543,11.15,114.518,9.712,94.34,110.871,11.087,108.022,9.82,101.24,9.921,106.868,115.315
2,158.859,10.981,109.361,10.418,101.88,10.661,103.209,113.162,10.859,106.926,10.171,112.623,10.646,96.087,108.91
3,159.452,100.686,98.171,0.927,95.245,102.208,101.852,101.638,109.623,107.548,1.017,98.346,108.604,105.318,107.574
2,159.516,11.269,105.402,9.807,103.774,9.604,100.622,115.264,10.585,113.89,11.287,98.67,10.277,108.268,114.438
3,159.878,110.216,104.544,1.0,106.184,110.537,97.045,107.968,106.862,105.199,1.004,101.383,94.215,97.157,105.694
2,159.907,10.103,105.934,11.078,111.714,9.631,99.066,102.044,9.686,97.366,9.951,105.482,9.802,101.764,103.196
2,160.587,11.428,103.463,11.238,113.092,9.668,97.062,100.659,10.74,101.442,10.551,108.026,9.943,104.155,103.196
2,160.65,10.296,107.856,10.17,101.147,9.429,105.015,99.451,10.86,102.685,10.016,113.917,10.364,108.568,103.542
4,160.764,113.906,11.453,9.603,1.049,103.178,109.538,114.438,98.643,9.951,10.212,1.102,104.573,108.48,104.812
4,160.957,107.688,11.521,9.957,1.011,93.951,108.032,115.434,114.47,10.236,10.149,0.982,98.094,108.12,115.144
1,161.134,99.129,117.293,97.569,104.744,106.095,1.071,112.398,103.494,117.896,100.732,108.433,114.254,0.987,110.983
1,161.273,105.422,104.082,105.561,113.376,113.635,1.064,111.187,98.767,113.399,112.982,112.738,100.51,1.12,111.946
3,161.824,106.32,107.171,1.009,99.489,102.881,101.496,113.083,118.0,108.349,0.937,109.515,105.548,96.632,96.827
2,162.068,10.545,101.879,10.052,112.232,10.554,95.162,103.446,10.327,101.613,11.287,97.26,10.532,94.467,113.86
3,162.326,100.731,110.237,1.031,109.104,96.611,99.374,108.35,110.886,109.638,0.936,97.347,102.622,107.021,112.155
2,162.586,10.026,108.233,11.423,101.479,10.379,95.738,107.103,10.714,106.757,10.153,101.354,9.798,94.521,109.086
4,163.18,101.631,11.233,10.256,1.017,98.464,99.292,103.043,103.708,11.558,9.998,0.999,107.196,104.131,111.124
1,163.183,107.356,112.985,109.056,100.685,115.52,1.059,95.094,98.694,112.058,103.753,106.306,108.49,0.985,95.432
1,163.627,96.552,110.991,107.875,98.109,112.18,1.105,100.592,103.592,99.818,97.251,112.84,112.574,1.028,110.054
2,163.816,10.204,108.627,10.383,102.8,9.776,111.692,114.223,10.662,109.769,10.329,107.846,9.921,100.005,110.967
1,163.9,103.054,112.304,106.096,105.171,101.13,0.968,102.729,108.647,100.2,111.173,98.574,109.436,1.071,106.35
1,164.078,104.116,104.934,108.347,107.177,114.004,1.014,110.086,93.063,113.027,104.213,101.135,98.955,1.098,109.717
3,164.358,112.202,101.813,1.037,110.584,98.155,96.214,95.587,117.485,104.735,1.003,103.239,95.256,104.288,101.955
1,164.761,102.273,116.926,107.763,100.561,105.545,1.104,110.085,108.287,106.361,112.478,110.668,108.56,1.022,111.634
1,164.81,104.279,117.149,106.365,102.524,110.204,1.039,104.225,107.327,100.287,105.341,98.062,105.338,1.08,110.499
2,164.837,11.224,103.96,9.772,103.572,10.839,107.299,102.007,10.39,112.029,10.975,113.667,10.679,105.779,110.331
2,164.907,10.61,105.003,10.935,107.956,10.859,107.18,112.795,10.815,100.466,10.427,108.998,10.876,99.652,106.762
3,165.121,113.422,94.013,1.012,101.855,99.286,100.296,95.286,107.795,108.532,0.931,106.702,102.468,108.399,107.959
2,165.303,10.815,110.782,10.04,108.302,10.795,96.505,110.577,9.651,111.962,10.868,97.948,10.644,94.74,107.617
1,166.115,99.729,115.232,103.317,106.047,113.124,0.973,95.327,110.396,112.305,95.346,103.733,111.051,1.113,110.29
2,166.127,9.842,112.666,9.682,105.776,9.607,104.046,103.356,10.512,113.212,11.408,106.05,10.034,111.587,104.471
1,166.141,98.642,111.0,111.074,101.186,113.078,0.963,112.089,100.305,103.481,100.018,97.384,101.323,1.11,105.668
4,166.214,97.949,10.611,10.767,1.062,107.826,106.654,115.434,100.082,10.153,10.481,1.029,98.243,106.8,106.305
3,166.426,114.729,104.277,0.96,94.036,98.094,113.89,98.405,103.468,101.635,0.947,107.142,97.29,108.622,104.911
2,166.685,10.975,104.902,11.301,110.545,9.539,97.147,106.027,9.885,111.036,10.887,111.251,9.84,106.009,115.69
4,166.844,112.416,10.482,11.112,1.018,99.382,94.352,102.197,97.611,10.752,11.158,1.021,108.234,97.151,112.403
4,167.444,99.021,10.003,10.259,0.99,103.247,98.637,101.089,112.831,10.762,10.733,0.954,96.84,105.131,101.922
1,167.83,108.447,117.161,97.447,109.712,113.002,0.992,105.072,94.635,109.235,105.361,113.196,103.986,1.011,102.82
2,168.107,10.541,101.403,11.223,101.291,9.614,101.492,101.723,10.092,101.662,10.844,97.933,9.429,103.233,104.143
2,168.13,10.288,109.756,9.861,106.369,9.187,104.478,106.66,10.739,103.514,11.238,97.955,10.409,105.679,110.004
2,168.182,11.188,106.843,10.379,110.614,10.441,105.402,109.352,9.853,112.753,9.785,114.732,9.857,103.668,106.696
2,168.212,10.068,100.666,10.712,105.095,10.241,101.814,103.943,10.457,110.905,10.862,99.385,10.718,103.378,101.632
4,168.405,107.993,10.071,10.075,1.057,100.688,101.021,114.304,115.471,10.427,10.237,1.098,104.349,104.505,108.093
3,168.461,102.783,109.281,0.946,103.083,109.431,98.201,112.137,105.691,102.523,1.055,94.835,102.976,111.969,111.521
4,168.976,101.324,11.68,9.728,1.057,103.629,100.642,104.043,103.259,10.192,10.413,1.008,106.948,95.992,108.153
2,169.094,10.472,97.143,10.05,104.414,9.668,109.728,111.754,10.265,112.334,10.818,113.12,10.008,101.731,116.648
4,169.289,114.934,11.617,9.975,1.014,105.537,102.144,108.071,111.039,11.666,9.847,1.096,103.474,102.777,100.61
3,169.861,107.26,106.166,0.919,101.177,110.217,111.92,111.337,100.201,106.006,1.054,103.103,106.309,106.155,97.269
1,170.206,95.677,112.363,111.601,115.044,115.801,1.026,95.018,98.905,105.431,99.247,108.728,116.598,1.006,109.691
2,170.269,10.915,103.694,11.32,100.625,9.402,104.192,115.325,9.647,98.049,10.513,109.893,9.771,103.847,110.004
1,170.277,102.565,100.381,110.881,111.117,108.908,1.104,95.597,100.347,117.293,109.588,106.407,100.912,1.055,95.37
3,170.42,103.92,104.37,1.0,95.677,105.024,112.23,107.46,109.979,107.825,1.012,109.127,101.394,98.864,95.294
4,170.649,115.023,10.192,10.368,0.98,95.591,94.435,112.248,98.395,10.452,9.755,1.089,98.244,99.511,107.91
4,170.723,102.293,10.694,9.681,0.999,106.086,95.863,109.141,108.223,10.046,9.864,1.056,97.935,99.0,107.616
3,171.002,114.671,93.653,0.959,104.483,109.581,104.038,97.011,112.894,101.828,1.003,105.4,97.02,106.815,96.984
3,171.112,100.239,110.368,1.056,109.83,105.592,99.959,107.273,103.702,102.829,0.978,93.445,108.434,108.136,112.403
4,171.594,99.809,11.494,10.412,1.121,105.865,105.45,104.088,111.818,10.22,9.669,1.048,94.567,101.52,119.133
2,171.72,10.297,113.836,10.934,106.749,9.626,97.076,100.769,10.846,95.911,11.207,97.858,9.733,100.389,101.961
4,172.235,97.949,11.545,9.663,1.116,95.56,110.164,100.843,113.382,10.427,10.222,0.985,104.763,106.707,117.133
4,172.291,108.773,10.873,9.901,1.067,106.654,99.95,106.987,106.544,10.983,10.783,1.035,101.571,108.357,104.487
4,172.706,106.956,10.563,11.104,0.972,108.326,94.404,108.467,115.481,9.858,10.731,1.126,110.031,100.138,111.855
1,172.9,96.794,102.223,96.876,111.76,113.185,0.976,102.546,100.381,99.794,103.753,102.88,114.919,1.102,107.271
4,172.96,111.719,11.262,9.799,1.027,107.847,105.935,114.466,106.525,11.637,10.345,1.049,94.023,108.466,102.002
2,172.967,9.977,109.206,11.197,111.578,9.371,96.795,100.899,11.31,110.943,11.444,103.353,9.444,111.168,112.167
2,173.057,10.635,104.451,11.055,101.206,9.248,98.861,109.81,10.685,108.045,10.412,98.951,9.339,107.125,101.644
1,173.368,93.057,100.573,97.576,111.707,116.411,1.028,111.266,96.334,104.473,106.874,99.011,111.998,0.998,109.362
4,173.431,102.056,11.266,10.734,0.98,96.218,109.538,113.836,102.903,10.468,10.252,0.999,108.166,107.702,115.586
1,174.031,107.962,112.937,107.302,111.635,103.671,1.143,107.701,107.742,117.896,111.173,97.158,113.078,1.08,98.801
2,174.286,9.917,99.838,10.023,111.701,9.311,106.412,115.267,10.623,99.532,10.315,112.59,9.501,111.431,108.998
1,174.744,93.953,109.167,104.99,102.88,105.473,1.101,101.464,97.691,117.724,109.985,108.958,108.859,0.965,109.283
1,175.161,97.783,105.14,105.681,104.026,110.049,1.141,109.316,107.804,112.516,110.856,99.257,105.853,1.136,96.222
2,175.288,10.022,101.876,10.53,114.984,10.362,105.538,104.006,10.913,102.403,9.685,113.549,9.614,100.461,101.013
1,175.362,105.776,117.801,99.568,112.326,114.115,1.132,97.897,100.872,113.078,105.341,108.06,105.042,1.062,104.813
1,176.448,95.891,104.267,112.27,111.182,110.044,1.036,100.592,105.422,103.232,100.594,98.187,105.658,1.005,102.293
1,176.585,102.896,101.693,104.843,107.824,107.696,1.095,109.746,106.902,103.955,107.805,112.095,110.071,1.102,102.462
4,176.6,109.84,10.409,9.49,1.117,106.581,100.458,101.438,109.678,10.052,10.168,1.013,94.62,100.895,119.228
2,176.889,9.864,102.962,11.431,104.414,9.414,110.25,111.524,10.623,100.042,10.866,103.433,10.622,99.561,98.668
3,176.951,104.599,109.294,1.059,106.804,96.372,109.208,96.619,110.886,106.62,0.981,106.165,104.487,113.557,99.608
4,177.023,108.702,11.687,11.183,1.025,109.743,99.881,108.04,114.693,11.378,9.807,1.079,107.581,104.582,118.113
2,177.647,10.118,108.159,10.088,109.244,9.162,105.778,99.564,11.136,103.777,10.312,97.733,9.487,96.264,112.441
4,177.812,102.417,9.929,10.0,1.134,103.977,98.149,109.375,101.865,11.389,10.654,1.091,104.415,101.021,112.616
4,178.143,101.368,10.723,10.611,0.997,104.6,106.227,104.976,99.239,10.531,10.0,0.974,95.231,98.318,118.764
4,178.676,110.438,11.041,10.333,0.967,106.048,105.997,114.304,112.346,11.053,9.834,1.023,110.335,105.131,110.289
3,178.885,115.574,95.349,0.974,107.693,110.356,108.519,105.382,104.651,93.406,0.947,97.362,101.16,97.142,103.633
3,179.138,110.927,94.113,1.004,96.226,95.313,104.248,108.502,118.145,96.443,0.968,109.427,98.645,97.736,106.847
2,179.196,10.275,113.433,10.974,109.249,10.367,111.299,100.68,10.273,106.926,9.801,110.519,10.686,96.518,116.852
4,179.517,106.254,9.851,9.864,1.126,104.321,109.314,116.286,100.429,9.869,9.562,1.081,110.82,96.684,111.94
2,179.788,10.811,112.207,10.143,107.565,9.606,102.008,110.007,11.153,102.703,9.685,110.215,10.658,102.363,101.961
1,179.891,101.277,116.287,110.331,104.311,117.068,1.062,98.694,94.051,112.159,111.494,108.364,101.571,0.968,107.352
4,179.917,101.055,10.8,9.622,0.983,95.258,97.465,118.967,103.323,11.035,11.163,1.01,101.371,94.323,106.242
3,180.486,114.453,106.732,1.007,94.318,107.318,104.334,105.978,118.522,96.714,1.037,96.185,95.352,112.593,98.046
4,180.494,104.73,10.294,10.597,0.956,93.798,95.465,106.661,115.041,11.693,10.795,1.097,96.194,109.311,110.496
1,180.591,103.548,116.64,111.454,100.317,104.76,1.005,112.107,100.512,113.338,105.083,107.659,115.217,1.107,99.343
4,181.538,98.383,11.715,9.622,0.992,104.27,100.955,104.088,106.381,10.918,9.904,1.096,106.986,102.144,117.622
4,181.894,100.494,11.462,9.731,0.996,102.433,107.72,114.826,106.456,11.463,10.397,1.129,95.944,108.604,113.979
1,181.939,106.446,115.469,101.59,113.016,111.536,0.981,96.475,101.562,117.811,95.428,115.088,101.342,1.078,103.8
1,181.949,109.029,114.385,100.217,97.939,113.707,1.056,111.13,110.011,103.81,99.247,108.694,108.985,0.979,108.814
