task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.228,94.098,105.154,98.167,100.602,108.525,0.988,101.64,93.263,109.524,108.765,98.497,106.894,1.038,106.595
4,8.303,105.428,11.458,10.622,1.1,107.234,102.658,117.661,101.938,10.818,10.21,0.968,106.086,93.658,114.31
3,8.697,113.178,108.883,0.995,109.925,99.296,101.711,111.654,110.571,101.743,1.001,106.748,95.564,96.486,96.936
3,8.971,108.148,95.428,1.087,102.719,99.455,104.269,106.148,100.725,95.28,1.057,93.639,96.3,101.852,104.066
3,9.107,104.765,104.77,1.043,110.721,104.024,101.613,102.25,113.441,105.313,1.048,103.65,101.013,96.198,95.972
3,9.908,105.834,110.537,1.052,108.466,103.132,103.183,107.1,111.148,106.432,1.011,106.692,109.254,113.591,98.994
3,9.916,106.701,106.731,1.036,106.083,98.67,96.567,99.762,110.726,100.935,1.056,110.462,101.566,112.202,99.807
2,10.075,9.92,108.373,11.502,99.95,9.689,99.114,113.364,10.13,113.193,10.818,104.433,10.334,106.336,115.901
4,10.13,106.506,9.858,9.706,1.101,96.69,99.018,112.487,104.015,11.55,10.846,0.959,98.274,107.794,102.59
2,10.734,11.049,103.299,11.226,105.952,9.674,100.389,115.264,9.729,98.292,10.095,97.864,9.938,104.645,104.888
2,11.651,9.897,99.105,11.356,109.044,10.82,96.402,116.001,10.247,108.233,9.817,107.828,9.971,99.854,103.11
2,11.658,11.193,98.54,9.9,108.103,9.52,99.359,103.906,11.42,101.179,11.477,103.046,9.606,111.47,106.82
2,11.85,10.622,100.147,9.932,102.693,9.908,108.797,116.717,10.354,112.225,10.69,101.572,10.089,98.603,103.739
4,12.53,115.471,10.899,11.101,1.071,110.966,95.555,106.661,106.19,10.055,10.882,1.075,98.681,94.199,103.642
2,13.318,9.927,98.543,10.6,105.911,9.907,105.155,102.216,10.04,111.069,10.322,112.983,9.358,103.107,116.893
1,14.106,101.233,107.674,105.361,108.347,114.115,1.124,106.199,97.783,99.615,97.658,112.139,107.12,1.138,109.216
1,14.528,100.237,101.738,111.142,108.953,104.503,1.026,102.945,97.072,113.59,107.662,107.234,106.356,1.079,95.194
3,15.219,111.2,97.75,0.974,106.536,95.334,108.581,99.278,118.308,106.44,1.085,104.9,98.027,102.556,106.847
2,16.004,11.277,112.116,10.469,104.874,9.186,104.174,99.086,11.273,106.855,10.912,97.322,9.539,102.064,111.967
3,16.075,105.062,98.139,1.016,97.184,110.094,113.268,107.942,117.877,105.737,0.927,106.692,95.883,105.166,100.314
3,16.126,102.071,100.67,0.993,101.08,94.651,96.858,110.953,101.093,103.999,0.957,96.185,108.133,99.273,111.488
2,16.171,9.964,106.843,10.333,104.208,10.203,100.529,99.778,10.275,107.177,11.136,113.332,9.183,100.411,105.69
2,17.187,9.772,105.118,11.411,97.809,10.711,102.522,99.49,10.881,106.754,10.751,97.165,10.127,105.929,110.097
1,17.655,104.402,108.094,106.822,112.17,116.179,1.105,97.764,106.592,116.127,97.804,99.451,109.517,1.13,107.721
3,18.24,118.308,96.728,0.949,97.96,100.704,101.349,111.414,103.89,101.746,0.981,102.002,93.498,110.316,105.568
2,18.7,10.513,101.342,9.846,109.577,9.915,107.335,103.449,10.148,106.284,10.696,103.353,9.688,106.8,114.994
1,18.873,95.506,99.648,110.458,98.581,116.147,1.096,102.949,95.111,106.467,103.221,102.603,105.191,1.052,105.111
3,19.086,110.502,103.252,1.06,104.687,106.605,109.034,112.642,103.887,105.46,1.0,99.184,109.947,104.524,102.499
2,19.317,9.773,103.746,10.828,102.625,10.534,99.584,111.279,11.128,112.242,10.32,111.093,10.52,111.693,114.364
3,19.371,113.639,100.784,0.921,100.851,109.125,109.138,102.05,102.629,105.263,1.0,109.439,102.261,107.473,112.082
3,19.573,114.148,96.665,0.968,98.834,106.533,98.11,100.175,102.913,98.394,1.088,110.462,99.585,111.802,111.532
2,19.726,11.02,103.716,10.274,105.793,9.662,101.13,115.663,10.51,105.083,11.08,112.896,9.453,96.275,115.901
4,20.095,99.574,10.868,9.56,1.13,110.235,101.754,109.454,110.563,11.059,10.1,1.035,101.302,101.428,113.813
4,20.487,107.228,10.915,9.492,1.044,94.065,108.689,111.309,113.814,11.675,10.864,1.071,98.094,94.732,110.192
3,20.588,110.915,104.949,0.983,94.597,108.0,104.921,107.959,107.548,108.77,0.982,104.695,108.358,112.829,103.64
4,20.715,99.261,10.863,11.039,1.088,102.742,104.407,107.422,114.77,10.0,9.724,1.054,110.699,96.964,108.904
3,20.766,116.427,97.198,1.041,106.804,102.189,96.486,99.046,115.493,98.394,1.009,98.449,103.701,107.174,106.591
2,20.926,9.766,102.941,11.211,111.772,10.489,101.444,102.128,10.662,112.334,9.993,102.795,10.401,109.265,99.783
2,21.154,10.293,97.227,10.158,107.004,9.833,99.297,110.189,11.451,98.958,10.912,108.593,10.347,97.261,108.199
1,21.68,100.628,102.93,103.474,110.304,100.778,1.052,100.592,105.01,114.158,108.407,104.024,111.882,1.028,105.879
1,22.04,107.742,107.162,99.241,107.139,99.544,1.074,107.207,99.897,111.876,102.706,105.954,107.454,1.113,111.946
3,22.162,109.185,108.77,0.928,95.09,103.484,97.216,110.557,102.111,107.426,0.918,97.705,100.898,98.541,107.793
2,22.548,10.767,97.433,9.928,109.025,9.775,101.68,109.847,11.219,99.058,9.809,110.738,10.859,95.048,116.353
4,22.726,99.801,11.054,9.819,1.042,99.665,107.546,111.68,98.404,11.046,10.931,1.12,99.382,107.813,112.596
1,22.973,97.318,101.53,98.848,99.319,111.05,1.03,105.668,99.344,106.267,108.342,109.214,105.045,1.127,102.145
2,23.103,10.012,106.795,10.682,111.964,9.648,98.445,115.629,10.345,98.471,10.743,110.903,10.825,102.073,111.691
1,23.714,109.029,101.472,112.603,99.001,112.012,1.113,100.279,93.201,106.267,110.042,106.385,114.97,1.076,107.773
2,23.805,10.38,102.765,10.116,111.748,9.586,102.008,99.469,10.389,95.911,10.333,102.031,10.539,108.673,111.56
3,24.028,100.947,97.97,0.932,95.247,108.197,98.984,103.936,101.709,100.115,1.029,100.649,104.132,101.255,112.315
4,24.356,108.056,11.013,9.686,1.061,107.305,99.047,113.628,101.277,11.557,10.059,1.096,111.107,109.428,115.85
1,25.854,94.728,106.467,109.123,113.584,109.14,1.099,105.968,101.612,113.324,107.964,100.412,102.444,1.009,95.432
4,25.87,98.226,11.629,9.487,1.016,107.011,93.614,101.169,114.627,10.919,9.638,0.969,110.498,108.12,105.643
1,25.929,106.165,106.359,100.799,99.966,105.275,1.105,105.31,103.476,108.014,112.901,112.406,99.086,1.055,112.224
1,26.288,102.299,109.524,98.129,101.315,102.312,1.086,107.266,99.517,101.98,97.526,107.205,114.196,1.086,107.352
1,26.416,98.435,105.522,95.65,97.925,115.896,1.012,101.926,104.279,118.263,109.69,111.602,116.489,1.066,97.507
4,26.635,104.462,11.2,11.042,0.969,98.393,110.074,111.009,115.257,11.703,10.292,1.117,108.166,99.018,111.226
1,26.699,105.572,105.88,110.331,98.062,103.916,0.995,102.422,107.196,100.224,102.086,105.274,111.04,1.035,101.302
1,26.719,106.017,103.723,107.375,107.234,113.078,0.999,98.69,103.194,112.192,109.715,99.257,102.28,1.026,108.708
1,26.816,108.06,114.89,112.417,99.257,110.241,0.973,112.04,109.25,101.526,99.601,101.293,112.495,1.12,112.294
1,26.935,96.989,104.245,111.008,107.5,108.285,0.981,108.507,94.506,104.096,109.049,111.873,107.971,1.084,95.793
1,27.7,105.998,100.962,99.874,99.202,113.214,1.013,95.432,109.851,117.632,96.757,100.685,102.412,1.099,105.077
2,28.066,10.677,105.186,11.238,110.083,9.551,111.686,101.033,11.148,109.94,10.541,105.911,10.778,104.174,100.497
4,28.136,101.907,11.367,10.077,1.062,98.399,95.087,118.585,113.164,10.557,11.123,1.092,103.403,102.302,102.24
2,28.144,10.45,110.018,10.697,111.977,10.655,96.28,109.472,10.768,95.911,11.136,113.826,10.85,101.182,101.824
2,28.687,9.964,105.236,10.455,97.802,10.03,108.673,100.731,10.697,108.695,11.273,112.22,10.074,106.54,110.325
3,28.798,119.002,104.544,1.0,102.285,94.572,105.042,110.376,103.461,103.909,1.054,98.65,110.318,108.85,113.232
1,28.811,107.241,111.083,109.743,115.304,107.102,1.058,107.662,102.481,108.315,102.025,98.21,116.411,1.044,111.06
3,28.94,109.516,106.338,0.946,109.468,104.64,96.682,102.055,107.693,104.122,1.046,102.888,106.207,104.094,103.974
4,29.069,104.24,11.687,9.781,1.088,94.291,108.902,112.493,114.817,10.918,9.873,1.1,104.87,103.288,119.269
2,29.181,9.749,109.29,11.106,107.036,10.466,101.296,116.009,10.657,110.485,10.714,98.963,10.28,107.084,109.357
1,29.811,108.52,110.736,112.397,107.91,106.067,1.062,96.748,100.325,118.349,102.854,99.93,116.429,1.097,107.427
2,30.146,10.06,100.41,11.31,109.269,10.824,103.793,107.651,10.434,101.765,11.045,103.433,10.526,95.16,103.669
2,30.18,9.933,108.225,10.497,98.813,10.357,102.509,111.94,10.77,101.686,10.033,109.935,9.858,106.222,113.898
4,30.227,100.486,11.307,10.954,1.062,103.783,109.026,111.728,108.347,10.841,9.611,1.132,98.969,97.783,112.248
3,30.346,103.857,104.89,0.989,103.015,101.431,103.626,103.711,109.313,108.53,0.953,98.65,106.195,112.404,97.037
4,30.537,109.307,10.5,10.559,1.002,93.75,93.187,110.332,106.427,10.994,10.884,1.127,97.648,109.712,109.388
3,31.318,110.992,99.138,0.948,98.274,98.438,106.835,107.59,101.447,96.003,0.983,104.36,107.596,109.034,101.48
4,31.342,97.723,10.463,9.926,1.014,107.68,100.659,109.468,111.886,11.713,11.121,1.061,99.665,104.477,118.397
2,32.318,9.912,110.835,10.494,102.045,10.11,106.013,99.551,10.22,98.699,10.34,109.918,10.098,111.969,113.357
4,32.794,106.443,11.617,10.591,1.081,97.522,95.627,107.62,115.223,10.902,10.566,1.115,109.506,106.218,101.114
3,32.81,112.026,102.055,0.926,110.066,109.332,112.707,107.074,114.939,98.412,0.936,104.507,107.341,98.955,112.642
4,32.982,101.416,10.202,10.98,1.014,101.323,105.921,102.002,108.217,10.706,10.928,1.096,99.597,97.461,112.93
2,33.115,10.706,109.894,11.093,98.095,9.563,94.73,110.175,9.916,108.327,11.224,98.423,10.709,104.208,111.754
2,34.413,10.508,109.434,11.114,109.731,9.261,102.509,107.89,11.46,113.073,10.895,105.621,9.384,111.851,109.655
3,35.635,115.493,108.152,1.091,93.527,104.64,101.678,102.263,109.812,101.384,1.009,99.064,104.798,109.368,104.579
4,35.68,107.97,10.466,9.972,1.108,101.302,97.151,106.646,105.318,11.45,9.639,1.077,98.274,104.7,109.191
1,35.78,104.29,109.425,97.603,109.291,99.636,1.113,109.322,95.495,117.176,110.04,97.351,100.884,0.994,101.455
1,35.923,105.698,117.875,104.177,114.753,109.14,1.044,101.776,95.891,110.53,99.08,107.801,99.669,0.972,97.764
2,36.532,11.179,109.394,10.967,113.214,9.521,94.425,99.027,11.148,109.408,10.965,110.487,9.787,105.333,102.645
2,37.412,11.107,103.949,9.919,114.965,9.349,103.784,103.028,10.839,108.529,10.376,99.036,9.759,95.0,102.89
4,37.558,109.707,10.345,9.905,1.055,102.245,102.923,111.94,112.346,10.579,9.845,0.967,109.947,107.88,101.914
4,37.739,103.766,11.313,10.592,0.957,105.989,109.538,115.047,107.821,10.333,9.505,1.067,94.503,109.81,110.237
4,37.969,103.132,11.49,10.804,0.999,110.247,99.15,110.455,105.04,9.992,11.079,1.086,104.559,106.871,116.783
1,38.134,106.825,111.083,101.868,105.391,106.125,1.061,104.737,104.783,108.682,104.177,107.234,113.847,1.061,100.378
4,38.205,98.584,11.145,10.149,1.097,106.976,94.281,116.783,101.368,10.422,10.138,1.072,106.454,96.773,106.018
4,38.594,115.407,10.753,9.552,0.97,108.777,99.337,108.468,104.921,10.626,10.406,1.041,96.843,105.45,106.131
2,38.618,11.194,108.529,10.397,99.658,10.08,99.83,111.089,10.625,101.681,10.145,105.138,9.257,94.73,111.637
4,38.646,102.871,10.882,10.032,1.077,95.058,98.138,110.836,108.723,11.435,9.705,0.982,107.904,103.324,114.783
2,38.893,10.086,100.723,10.065,110.696,9.405,105.101,113.154,10.767,97.977,10.452,100.814,10.031,103.228,103.446
3,38.905,105.116,108.242,1.0,107.361,108.528,100.492,112.113,112.063,108.363,0.932,96.719,109.431,108.749,99.654
4,39.906,112.207,11.483,10.238,1.116,110.083,109.512,106.987,115.532,11.195,10.643,0.99,103.474,107.406,115.42
4,39.941,111.442,11.215,11.181,1.054,107.934,102.277,104.745,110.438,10.526,10.443,0.961,100.155,99.207,110.602
4,40.115,104.411,10.638,9.604,1.115,101.738,106.858,119.27,115.481,10.271,9.601,1.005,94.926,99.207,101.013
2,40.274,10.296,108.09,9.985,114.183,9.307,100.934,108.979,10.901,107.759,11.361,104.944,9.672,96.544,110.788
2,40.553,9.983,100.37,11.412,112.811,9.277,98.411,110.203,10.135,97.541,11.416,109.793,9.212,97.078,104.633
4,41.03,113.055,11.04,10.075,1.127,101.053,107.705,111.83,105.377,10.485,10.813,1.054,100.245,109.384,114.592
4,41.484,105.318,11.144,10.771,0.981,107.541,110.344,117.824,111.073,11.309,10.495,1.0,108.957,100.94,114.031
3,41.664,115.085,105.293,1.026,103.045,105.437,102.918,110.136,115.462,103.521,1.028,104.099,100.207,114.334,112.076
1,42.057,96.202,116.384,104.063,114.085,106.3,1.098,107.271,101.817,114.458,96.87,107.205,111.59,0.978,101.596
2,42.253,10.588,105.543,10.492,114.32,9.886,97.695,99.416,10.97,97.809,10.11,110.711,9.485,107.621,100.672
4,42.598,111.087,11.383,10.564,0.965,106.858,95.648,111.224,108.305,11.233,9.724,1.001,106.926,94.068,107.62
2,42.937,9.863,99.163,10.488,105.334,10.61,100.622,103.001,11.209,111.55,9.735,109.287,9.41,94.332,112.427
1,43.344,104.496,105.093,111.242,97.455,98.865,1.141,102.462,102.971,117.961,111.915,98.602,105.408,1.054,104.61
2,43.753,10.69,113.968,11.284,113.727,10.076,109.631,103.196,9.834,107.497,10.843,106.438,10.706,98.571,112.72
4,44.008,110.261,10.999,9.723,1.085,97.395,96.936,118.925,105.317,10.868,9.953,1.044,98.369,99.207,109.665
2,44.232,11.235,112.165,10.892,108.644,10.016,104.795,100.986,9.691,108.233,9.951,106.044,9.95,102.584,105.934
1,44.401,101.459,107.639,100.559,104.878,110.961,1.06,99.255,110.441,115.214,98.096,102.285,99.789,0.976,107.434
3,44.438,115.574,108.021,0.983,97.99,106.347,97.581,102.842,115.262,98.311,1.0,104.065,102.764,101.21,97.756
4,44.694,108.62,11.527,10.588,1.066,106.683,100.222,115.263,110.438,10.22,10.333,0.968,102.906,101.671,118.845
2,44.95,10.484,112.98,10.318,112.075,10.831,98.445,112.591,10.625,99.121,9.995,115.402,10.486,94.53,109.014
1,45.086,110.535,114.584,101.651,98.25,105.853,1.013,107.216,99.123,108.32,103.886,101.504,110.804,1.001,107.489
3,45.13,104.822,95.57,1.061,98.091,107.606,109.922,109.795,105.769,96.954,0.977,104.523,97.436,112.359,105.91
3,45.61,110.823,96.161,0.93,95.156,105.557,113.58,110.244,101.699,109.637,1.04,99.217,102.151,100.469,106.038
3,46.047,114.337,105.519,1.008,98.035,103.821,97.045,105.814,100.232,97.667,0.94,99.064,94.983,102.008,101.808
4,46.082,115.539,10.362,10.227,1.122,100.9,100.547,108.131,115.888,10.202,10.747,0.958,104.33,98.148,110.416
1,46.127,107.804,100.344,104.022,109.118,99.837,1.113,96.297,93.777,118.452,106.331,102.254,101.692,0.975,107.201
3,46.525,100.189,100.706,1.071,93.986,103.086,97.153,96.36,103.516,96.461,0.936,96.835,109.617,111.485,112.931
1,46.787,104.194,116.926,108.454,110.934,104.464,1.067,95.37,101.786,112.622,98.248,111.179,110.204,1.057,96.628
3,46.859,111.826,95.759,1.01,95.813,102.658,98.531,96.257,104.613,107.341,0.974,107.968,108.614,99.955,104.715
3,47.238,115.209,107.695,0.989,93.787,98.388,105.804,99.23,106.701,98.961,0.98,101.34,94.879,110.624,98.457
2,48.058,11.342,108.127,10.934,104.455,9.355,103.305,98.829,10.669,100.976,10.751,102.53,10.096,111.62,113.49
2,48.254,10.969,102.962,10.289,101.982,9.54,104.237,111.546,10.718,106.201,10.692,104.537,10.506,111.693,99.883
2,48.27,10.663,96.547,10.333,111.578,9.52,104.673,116.942,9.643,108.234,9.87,112.936,9.78,94.297,109.55
1,48.302,103.306,104.637,98.465,113.258,104.269,1.082,96.33,96.989,104.539,101.038,109.291,98.974,1.136,102.122
1,48.342,93.151,111.876,104.497,97.23,106.042,0.974,111.184,102.063,118.289,105.724,115.201,102.737,1.0,108.403
2,48.85,11.228,113.723,10.814,108.604,10.271,102.779,103.028,11.231,98.804,9.985,107.396,10.666,106.8,109.501
3,48.97,110.502,100.826,1.064,108.944,95.649,110.079,95.654,102.451,102.707,0.948,93.157,109.776,106.228,103.116
1,49.188,99.69,100.573,104.657,103.136,108.366,1.023,106.22,109.84,101.859,106.5,104.518,115.029,1.116,98.086
1,49.224,107.678,100.672,99.418,109.841,104.637,1.14,102.2,96.73,100.728,102.055,113.668,108.769,0.989,103.128
1,50.161,97.768,103.044,96.332,103.716,115.405,1.001,106.032,109.114,110.422,104.724,109.693,112.495,1.005,107.484
4,50.162,111.865,10.357,9.831,0.99,97.434,103.418,114.969,106.121,10.779,10.561,1.02,101.871,109.314,115.566
2,50.289,11.315,109.62,10.987,108.809,10.278,108.145,110.111,10.336,109.532,11.356,110.762,9.871,96.087,107.329
2,50.342,10.669,110.761,9.804,110.746,9.703,106.222,108.649,10.489,105.779,10.628,115.092,10.58,104.018,106.573
4,50.476,114.746,11.057,9.594,1.098,94.291,95.627,110.779,113.742,11.34,9.886,0.988,102.92,92.824,106.879
3,50.598,117.301,96.3,0.934,96.755,108.966,112.707,112.874,108.38,104.544,0.985,93.787,104.64,102.127,96.936
2,51.185,9.876,104.975,10.892,98.102,9.204,95.509,110.303,10.402,113.121,11.182,102.122,9.614,111.982,114.778
2,51.186,10.375,98.958,11.41,112.253,10.661,108.825,104.7,10.968,100.337,10.608,98.41,10.666,96.28,113.61
4,51.474,110.301,10.52,10.577,1.018,94.572,109.916,106.667,100.726,10.448,9.82,1.073,101.189,106.8,103.757
2,52.094,10.199,98.804,11.093,98.756,9.934,110.863,111.085,10.843,113.255,10.99,97.633,10.506,106.927,109.472
1,52.375,101.589,117.697,109.718,98.109,113.991,1.022,95.382,109.649,112.502,96.953,112.813,107.117,0.974,95.814
1,52.45,102.302,101.92,100.725,113.665,104.801,1.05,111.147,102.777,104.253,108.888,108.292,102.382,1.037,97.764
4,52.528,115.185,10.248,10.781,1.108,106.926,102.277,114.304,104.777,10.478,10.114,0.985,104.447,100.801,119.082
4,52.915,114.627,11.403,9.944,1.026,110.662,104.342,114.005,101.938,10.046,10.867,1.055,103.992,101.006,106.432
1,53.065,105.425,100.093,99.418,98.581,100.325,1.093,107.662,103.405,106.776,99.447,97.689,108.217,1.136,97.38
1,53.255,109.48,114.192,103.474,102.846,115.13,1.104,103.684,110.011,105.549,110.789,114.079,109.466,1.109,107.431
4,53.427,112.129,10.914,10.051,1.089,105.261,110.322,104.439,97.574,11.545,10.98,1.131,108.107,97.628,115.834
1,53.444,105.62,108.221,100.247,105.597,110.116,1.04,103.128,102.831,111.423,101.039,103.989,98.687,0.988,98.73
3,53.501,119.038,94.495,1.064,97.715,101.157,110.903,109.867,114.239,105.406,0.962,98.188,108.947,114.011,95.972
3,53.787,101.207,104.949,1.032,110.701,99.286,105.076,108.661,106.837,107.171,0.924,109.509,108.873,101.711,106.558
1,54.219,97.783,107.39,106.142,113.763,109.548,1.087,109.594,94.896,109.643,97.692,113.057,104.526,1.101,112.1
3,54.238,114.127,106.093,1.037,95.863,105.093,102.91,113.026,109.29,109.104,0.972,98.091,96.382,108.944,95.552
1,54.324,109.962,105.082,104.724,99.617,109.715,1.115,111.63,110.293,106.583,99.496,105.812,112.913,1.122,95.359
1,55.066,100.617,110.062,101.039,110.92,109.11,0.99,95.158,103.06,112.305,109.848,107.789,102.292,1.08,107.484
4,55.147,102.727,11.053,10.619,0.955,101.641,93.388,103.519,110.034,11.461,10.476,0.993,105.871,95.66,109.771
4,55.312,105.068,11.537,10.079,1.121,106.484,93.378,113.372,105.617,11.061,9.897,0.986,107.491,99.762,104.088
2,55.314,9.849,102.748,10.098,109.005,9.536,111.204,100.284,9.953,105.473,10.789,112.196,10.49,100.934,105.448
4,55.472,111.818,10.162,9.505,1.046,95.304,101.671,111.83,107.964,10.938,9.554,0.962,104.415,103.731,107.109
4,55.896,106.712,10.155,10.817,1.043,98.331,104.317,115.46,99.965,10.399,11.02,1.01,98.468,96.056,117.799
2,56.142,11.209,101.512,10.218,105.012,9.452,106.868,113.61,10.636,110.339,10.553,103.752,10.201,108.047,102.827
1,56.745,109.016,116.35,103.417,110.916,104.383,0.97,98.832,94.051,113.324,95.226,101.911,98.957,1.132,100.237
4,56.84,103.541,11.271,10.948,0.987,107.305,102.658,101.595,104.058,11.587,10.495,1.073,98.789,97.186,117.594
4,57.253,112.831,10.345,10.097,1.113,102.919,101.007,107.831,111.544,11.555,11.074,0.984,97.882,95.621,102.143
2,57.332,10.587,110.241,11.393,114.24,10.466,101.873,111.174,9.835,108.695,10.642,103.328,10.761,106.18,106.282
3,57.706,110.091,106.184,0.995,98.728,102.665,103.793,110.557,111.148,98.866,1.006,107.364,107.721,105.491,111.106
3,57.726,109.79,106.507,1.027,102.209,97.044,100.492,99.144,102.611,109.578,0.939,109.428,93.949,96.229,106.157
1,58.135,104.851,107.558,100.07,108.076,113.594,1.02,112.039,99.517,118.193,105.912,112.882,114.659,0.969,108.347
3,58.517,118.331,95.457,1.024,101.685,108.653,105.25,95.556,116.624,94.833,0.936,103.096,96.613,108.716,102.223
4,58.658,100.661,11.167,11.04,1.12,111.058,96.946,119.229,101.878,10.494,10.928,0.969,104.394,109.589,106.66
3,58.751,102.049,97.854,0.972,98.787,94.983,105.883,104.528,105.078,101.568,0.993,109.549,106.799,113.289,103.608
2,59.454,11.329,103.438,11.032,111.49,9.242,107.643,110.038,10.396,113.145,10.182,102.402,10.504,108.189,105.178
3,59.528,116.585,100.185,0.926,97.635,94.794,111.759,109.725,107.113,94.785,0.933,95.43,107.984,102.008,107.576
1,59.863,93.409,115.083,101.693,98.711,104.291,1.13,111.864,105.756,112.855,109.438,112.851,113.346,0.975,100.939
3,60.125,106.701,96.225,0.988,98.324,99.335,111.381,105.241,104.08,96.854,1.05,107.735,105.408,105.531,112.657
1,60.762,110.333,116.572,100.699,108.292,102.008,0.973,101.725,93.419,116.931,110.654,106.385,98.605,1.046,101.731
3,61.024,102.154,110.457,1.019,108.416,98.556,98.723,108.998,104.647,98.345,0.976,99.252,106.127,98.378,103.553
4,61.035,112.171,10.653,10.877,0.955,103.341,99.769,117.133,100.712,11.686,9.839,1.086,103.178,106.654,118.631
2,61.268,11.315,97.333,11.368,107.08,10.438,111.059,108.673,9.974,97.469,10.138,102.41,9.184,100.506,115.513
4,61.6,100.88,10.81,10.415,1.109,97.966,108.92,113.753,113.846,10.295,11.112,1.052,99.419,95.161,104.466
2,61.666,10.855,112.401,9.88,113.354,9.728,107.077,100.844,10.334,104.847,11.213,103.353,9.742,103.305,107.487
4,61.824,100.35,10.312,9.816,0.993,95.335,110.004,107.035,104.758,11.207,11.139,1.084,104.201,104.477,113.467
3,61.972,110.73,107.493,1.03,94.516,100.723,106.897,99.48,102.67,108.522,0.985,95.471,105.093,102.918,98.42
4,62.113,106.049,10.34,10.94,1.066,103.91,97.488,118.144,114.983,11.111,11.12,1.131,111.058,108.737,112.596
4,62.325,98.218,10.774,9.668,0.98,110.169,93.07,102.43,106.443,9.96,9.981,1.117,105.365,107.834,113.129
3,62.448,117.871,103.792,1.038,101.434,108.801,101.134,99.848,110.707,107.187,1.024,100.612,97.715,107.944,98.338
