task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.336,10.077,103.827,11.125,99.135,10.269,111.969,104.093,10.469,101.209,9.933,115.284,10.409,99.163,98.682
1,5.377,98.457,107.572,109.168,108.489,112.859,1.101,101.315,108.923,103.853,103.317,111.824,115.566,1.101,98.338
1,5.559,106.694,103.723,106.477,105.528,111.278,1.045,100.237,99.167,108.441,112.987,107.818,109.184,0.962,106.676
2,5.605,10.662,103.449,11.109,113.214,10.024,104.146,101.825,10.631,112.334,9.84,109.11,10.241,99.163,99.818
3,5.744,101.699,109.912,1.055,106.522,97.425,107.533,96.257,109.493,108.195,0.95,93.643,95.49,98.186,108.469
2,6.211,10.033,105.078,9.818,110.801,10.134,108.095,102.84,10.468,108.193,9.724,112.971,10.567,104.026,114.932
1,6.239,109.091,104.654,104.428,112.836,110.969,1.001,110.684,99.051,100.795,109.156,110.039,108.003,1.052,95.769
1,6.383,103.046,111.886,109.588,112.17,106.376,0.972,98.959,103.313,114.708,95.391,106.527,110.204,1.059,107.662
2,6.87,9.77,104.209,10.158,112.94,9.72,111.131,107.777,11.346,98.471,10.985,107.239,9.145,110.526,104.142
1,7.097,96.107,103.855,106.527,97.455,106.93,1.132,97.199,103.395,113.676,112.537,113.986,103.039,1.132,98.694
2,7.166,10.981,112.542,9.962,109.202,10.489,96.074,104.959,10.187,101.053,10.818,114.849,10.127,104.398,105.066
4,7.311,105.541,10.468,10.698,0.985,106.741,106.19,102.087,101.116,10.391,9.79,1.084,103.306,110.336,114.969
1,7.344,99.924,112.264,108.611,99.781,102.935,0.992,103.356,107.183,115.728,104.657,102.499,104.383,0.983,96.861
1,7.379,110.401,106.028,111.464,98.257,105.011,1.02,98.876,97.941,105.271,98.361,114.998,113.214,1.029,98.056
1,7.756,106.697,107.315,95.538,107.99,107.051,1.025,100.392,98.668,104.082,99.297,112.691,107.46,1.14,110.143
1,9.355,98.276,100.125,102.771,102.886,103.692,1.136,94.648,93.953,111.529,104.372,113.101,111.033,0.962,107.27
2,9.523,10.712,107.686,11.238,108.932,10.465,98.401,110.118,9.904,99.599,10.415,108.025,10.449,100.841,109.357
4,9.972,102.067,10.509,10.349,1.009,93.756,106.774,109.292,111.446,10.818,9.5,0.996,93.906,102.777,100.534
2,10.336,11.308,103.713,10.098,97.174,10.56,106.163,113.4,11.257,109.534,9.923,115.255,9.497,109.63,106.147
1,10.781,97.783,117.632,101.684,114.621,100.426,1.138,105.357,98.307,100.672,97.43,112.932,105.658,0.966,97.897
2,10.837,11.329,112.532,9.912,115.427,10.599,100.271,111.97,10.914,102.758,10.995,109.566,10.212,101.443,111.662
2,11.1,9.914,98.79,11.416,113.727,9.347,109.476,113.818,10.193,112.768,10.05,115.481,9.177,98.249,106.378
2,11.132,10.522,96.067,11.226,102.031,9.686,102.536,115.65,10.901,107.617,10.985,115.431,9.444,105.53,99.366
2,11.158,11.182,107.88,9.765,111.599,10.855,111.693,106.827,9.718,98.292,10.776,103.449,10.319,104.645,116.009
4,11.365,113.758,9.859,10.037,1.106,110.513,106.237,116.681,103.766,10.574,10.539,1.128,95.718,95.175,117.918
3,11.433,108.268,104.426,1.001,103.555,99.404,110.71,111.521,110.867,110.705,0.929,110.138,97.112,108.027,107.428
2,11.776,9.912,99.515,10.131,104.433,9.631,95.96,111.721,10.657,105.344,11.207,103.345,10.155,96.604,99.366
2,12.495,9.842,107.281,10.708,110.799,10.016,107.28,115.059,9.902,101.751,11.15,111.43,10.143,107.39,115.691
1,12.553,96.948,106.574,98.675,106.06,98.865,1.133,100.381,96.956,109.705,101.126,107.686,113.948,0.972,112.223
2,12.621,10.356,102.655,10.57,105.811,10.207,110.519,109.655,10.551,108.864,9.862,102.614,10.488,109.372,103.512
4,12.624,104.345,11.155,10.771,0.985,109.978,96.204,115.09,98.742,10.608,10.444,1.032,107.999,97.367,108.872
1,12.827,102.317,110.422,98.437,100.938,102.566,1.14,104.041,96.032,117.193,110.743,113.402,100.414,1.014,112.286
2,12.885,11.224,100.185,10.138,99.548,9.725,94.275,111.938,10.151,109.524,10.211,104.899,10.034,102.984,116.375
2,12.981,9.749,110.147,10.7,98.813,9.189,109.896,114.438,10.998,98.428,10.378,103.125,10.528,104.973,104.858
4,13.095,103.766,11.589,10.74,0.966,106.119,100.429,103.534,107.907,11.396,11.104,0.959,98.198,101.996,108.974
2,13.152,9.773,98.247,10.047,115.01,9.501,108.047,100.497,10.336,98.428,11.157,102.8,10.79,103.102,111.978
1,13.461,109.61,100.142,99.297,105.222,114.737,1.052,98.506,93.875,111.726,106.245,113.886,104.491,1.094,109.746
2,13.473,10.639,97.279,10.512,111.701,10.577,97.645,105.69,10.429,108.63,11.51,112.59,10.278,109.786,114.703
1,14.305,103.141,112.058,109.758,111.219,111.103,1.004,98.5,102.654,115.85,97.712,109.64,101.326,1.064,111.187
4,14.332,97.725,9.862,10.366,1.092,99.396,100.659,106.094,105.572,10.716,10.22,1.101,111.276,107.546,117.65
2,14.482,11.127,103.999,9.915,115.036,10.635,103.753,108.085,10.798,100.293,11.393,98.758,9.399,94.164,105.079
4,14.545,108.648,10.22,10.542,1.054,98.479,107.137,102.324,104.462,10.224,9.6,0.962,106.484,100.138,113.355
4,14.555,109.828,10.676,10.875,0.988,110.062,93.11,101.488,114.165,10.753,10.865,0.982,102.69,103.67,117.693
2,15.039,10.512,96.821,10.265,114.398,9.605,104.741,107.441,11.191,101.179,11.095,108.09,10.263,106.821,105.577
2,15.101,10.625,103.158,10.675,98.252,10.054,107.708,112.473,10.041,95.983,9.841,98.874,9.163,96.418,102.189
2,15.183,11.248,104.221,10.683,107.402,10.731,104.441,104.912,10.722,105.483,10.67,104.239,10.178,103.245,104.767
1,15.219,103.405,100.988,103.999,108.361,115.896,1.067,101.725,105.851,115.337,112.105,108.077,113.635,1.037,104.183
3,15.307,116.4,106.528,1.027,103.498,98.527,100.77,111.521,102.478,94.25,1.087,96.953,107.912,97.145,102.733
4,15.65,99.077,10.56,9.811,1.11,108.844,93.539,108.89,108.648,11.207,10.127,0.987,101.838,101.261,102.43
2,15.752,10.511,100.293,10.095,114.719,9.44,107.063,107.038,10.109,104.566,10.123,102.122,9.838,98.498,114.33
2,15.756,9.717,111.894,11.359,114.649,10.552,100.016,103.44,11.05,99.211,10.551,107.497,9.187,104.229,111.74
3,15.759,102.611,97.439,1.044,98.324,105.389,113.984,108.528,108.279,103.731,0.947,94.34,106.675,110.902,107.273
4,15.896,112.556,11.047,10.846,0.972,105.57,97.974,108.748,100.398,11.561,10.784,1.025,104.629,103.825,110.139
3,15.918,102.579,106.724,0.917,94.714,105.261,114.072,96.846,105.834,94.834,0.942,94.194,102.461,98.054,96.969
1,16.657,100.075,104.892,110.979,113.685,108.309,1.044,96.714,105.223,103.63,97.335,100.785,107.765,0.986,107.326
3,16.915,102.788,103.45,1.0,93.82,103.547,106.251,112.931,112.261,109.573,1.024,101.905,100.898,100.408,100.288
2,17.222,10.197,107.904,10.274,103.378,9.829,108.45,108.325,10.307,97.541,10.497,112.686,9.52,98.826,113.132
3,17.345,116.809,93.442,0.999,103.239,108.165,107.058,106.622,101.945,100.902,0.932,108.601,103.196,114.042,106.937
4,17.44,101.865,10.227,11.242,1.044,106.882,100.222,115.434,97.574,11.24,10.676,0.956,108.72,102.981,101.049
4,17.44,109.635,11.23,9.785,0.99,94.076,109.228,101.145,111.696,10.643,10.201,1.014,95.271,98.441,113.296
1,18.061,109.69,103.991,102.56,111.741,116.021,1.116,105.693,93.029,99.986,107.215,114.386,108.769,0.968,109.015
2,18.135,10.755,110.117,9.731,104.643,10.401,103.378,114.457,11.382,99.014,10.9,101.069,10.655,94.486,103.223
3,18.343,100.538,99.116,1.054,94.488,97.746,109.348,96.72,116.782,105.985,1.022,95.042,98.596,98.955,97.228
2,18.611,10.413,105.083,10.459,114.732,10.688,100.492,106.82,10.915,100.7,10.023,101.834,9.437,108.085,110.577
2,18.654,11.094,96.231,11.111,106.503,10.001,99.359,107.298,9.679,109.814,9.735,107.414,10.655,106.776,98.588
4,18.926,98.371,10.676,9.567,1.024,98.198,105.932,101.238,104.289,10.932,9.64,1.005,108.713,95.621,102.022
1,19.475,103.509,114.352,106.487,105.013,105.408,1.039,96.405,109.647,101.655,96.363,113.61,100.558,1.019,95.095
3,20.171,112.413,105.113,1.037,110.279,95.883,96.45,111.532,103.723,103.8,1.08,93.311,110.381,104.325,106.145
3,20.367,104.783,102.3,0.944,95.868,110.101,101.192,101.712,110.948,96.876,1.024,100.111,110.101,112.404,99.727
1,20.963,93.831,104.539,97.526,98.21,104.637,1.074,96.245,101.774,100.442,101.264,113.383,107.454,1.143,100.423
3,21.031,101.938,110.828,1.028,100.743,102.475,100.394,112.315,112.077,107.878,1.061,102.528,100.89,105.178,101.467
2,21.379,10.06,104.998,10.558,101.013,10.721,101.758,101.687,9.958,102.971,10.605,110.762,9.261,97.833,112.781
2,21.422,11.221,112.334,10.801,114.996,10.599,101.296,99.309,10.884,113.074,10.669,108.018,10.855,94.426,102.167
3,21.447,111.906,109.787,0.929,103.011,99.755,113.912,95.552,116.624,104.031,0.947,109.646,104.79,111.913,111.02
2,21.855,11.048,96.279,9.904,106.05,10.572,96.03,99.668,10.657,113.784,10.1,112.253,9.685,101.13,116.852
1,21.974,105.029,107.261,97.603,98.467,99.414,1.008,104.073,92.969,100.199,97.154,115.282,105.338,1.067,100.868
2,21.977,9.813,105.078,10.031,110.124,10.583,96.971,114.85,10.151,98.292,10.678,100.625,9.262,101.935,113.378
1,22.219,99.995,115.319,98.436,108.645,114.115,1.02,103.515,109.06,116.127,102.086,98.711,114.507,0.977,108.718
1,22.272,93.151,111.055,95.089,111.219,99.349,1.049,101.611,105.161,117.224,105.725,115.225,114.172,1.036,105.879
4,22.433,98.007,10.051,10.451,1.105,109.285,109.948,107.902,109.49,11.041,10.949,1.096,101.71,106.009,108.89
3,22.508,107.024,101.656,1.002,98.631,101.56,111.32,108.672,112.73,96.989,0.976,96.399,101.444,107.453,106.823
3,22.809,109.409,109.054,0.931,94.534,108.726,113.581,108.502,107.122,103.776,0.989,98.125,99.635,97.653,96.969
3,24.439,114.074,107.173,0.943,107.238,95.765,98.864,99.727,100.425,104.277,1.066,102.392,107.161,101.865,112.657
4,24.796,110.563,10.376,9.819,1.111,102.38,102.144,118.452,109.707,10.225,11.23,1.001,104.635,93.255,106.05
3,25.168,108.248,98.932,1.081,108.654,105.187,102.675,100.055,107.534,96.815,1.036,98.524,105.064,98.481,107.581
3,26.472,106.704,101.072,0.989,95.198,100.266,104.889,110.824,100.931,94.11,0.933,107.324,109.521,97.315,105.814
3,26.508,107.406,100.176,1.026,101.139,102.939,102.127,97.492,115.807,100.54,0.969,104.141,105.47,108.027,96.469
1,27.34,95.677,116.093,104.715,113.958,112.087,1.017,100.256,109.136,102.507,100.581,112.139,104.853,1.073,111.211
3,28.105,100.376,96.296,1.0,107.762,107.125,97.218,99.762,106.535,105.019,0.974,93.806,94.899,106.22,102.499
2,28.127,10.105,108.022,11.31,99.176,9.357,107.543,114.438,10.197,103.977,10.631,101.101,10.655,106.79,104.307
3,28.58,115.757,102.829,0.982,110.238,107.811,96.567,109.375,114.854,94.104,0.937,105.848,105.299,111.496,95.442
3,28.851,110.838,110.475,1.064,97.163,109.256,97.095,102.33,110.838,96.353,1.08,95.232,105.193,99.176,101.199
1,28.956,102.639,100.55,96.214,111.877,113.188,0.997,105.599,104.455,118.03,96.697,109.457,99.864,1.001,106.476
4,30.098,99.988,10.419,10.22,0.959,106.146,108.157,102.197,98.543,10.407,10.542,1.016,95.261,104.317,102.48
1,30.151,103.489,105.724,102.929,101.14,113.802,0.966,94.953,107.742,108.094,102.175,100.684,99.508,0.994,104.813
3,30.152,118.287,103.063,0.919,104.43,97.044,109.599,101.217,101.812,103.198,1.054,102.363,99.455,113.331,102.25
4,30.869,104.983,9.989,10.371,1.092,110.235,107.488,101.049,107.443,9.871,11.113,1.014,105.926,109.948,102.002
3,30.88,109.664,104.918,1.051,94.728,93.833,102.561,103.518,104.756,103.195,1.076,109.58,93.285,106.818,99.046
2,31.083,9.718,102.01,10.099,111.824,9.689,99.981,116.227,11.05,111.824,9.809,98.758,9.949,98.379,101.853
2,31.249,11.421,111.748,10.289,112.818,9.145,108.241,105.934,10.662,100.436,10.248,113.764,9.815,109.502,98.533
4,31.368,115.95,10.473,11.074,1.005,104.465,92.78,104.693,115.257,10.837,10.502,1.019,105.517,108.169,117.894
1,31.49,99.795,100.318,97.599,99.681,116.362,1.105,97.298,97.304,106.342,95.899,98.125,116.429,1.051,100.561
3,32.015,103.473,108.488,1.046,95.132,98.821,103.626,100.465,117.575,105.406,0.934,105.461,102.461,99.5,103.316
4,32.591,113.455,11.057,10.127,1.002,104.447,103.472,119.184,114.649,11.532,10.689,0.958,96.893,98.333,101.564
2,32.985,10.68,113.723,9.961,100.415,9.968,100.219,109.43,9.935,112.658,9.967,100.561,9.973,95.16,102.167
2,33.153,11.013,101.918,11.208,98.889,10.718,110.62,103.814,9.715,109.206,11.484,101.773,9.241,99.024,101.703
2,33.432,10.147,97.245,10.299,112.827,10.443,103.239,108.91,10.569,102.655,11.1,103.345,9.183,95.926,102.189
2,33.537,11.281,103.85,10.679,105.853,9.655,103.13,110.331,10.656,102.455,10.669,114.242,9.915,103.137,101.539
3,33.727,115.408,95.545,0.97,103.394,110.827,96.854,96.353,117.485,99.164,1.086,96.212,93.621,101.271,97.461
2,33.739,9.813,97.026,9.804,109.492,9.222,106.017,100.979,9.724,108.881,11.024,97.27,9.212,105.158,104.083
2,33.942,11.418,98.008,11.063,98.802,10.478,98.482,110.646,9.776,103.52,11.207,99.463,10.414,110.31,105.97
3,34.189,109.648,106.736,0.959,103.466,110.259,104.401,105.835,116.906,103.252,0.918,97.058,96.163,107.533,99.556
4,34.278,107.991,10.381,9.521,0.975,101.847,99.606,112.725,109.106,10.864,10.542,0.961,100.244,93.258,104.603
2,34.362,11.396,96.8,10.269,112.261,9.386,102.871,103.906,9.77,101.388,9.772,109.566,9.559,94.551,107.404
2,34.645,9.648,104.998,10.455,103.158,10.249,94.955,104.359,10.447,111.671,11.15,101.819,10.831,108.45,98.761
3,34.801,116.622,99.556,0.945,103.564,95.608,100.116,108.541,100.149,98.298,1.047,95.912,109.854,111.216,100.78
2,34.846,11.07,103.357,10.905,110.939,9.44,102.152,110.56,10.152,113.784,10.118,113.612,10.81,102.363,99.564
2,34.916,9.864,108.403,11.238,110.801,10.387,102.536,112.835,10.317,104.471,11.186,115.198,9.924,97.496,114.12
2,35.34,10.541,98.471,10.851,111.564,10.559,106.141,104.858,9.966,107.177,10.253,98.423,9.811,94.332,108.336
4,35.428,98.962,11.555,10.827,1.115,98.659,97.151,118.887,110.798,10.811,10.804,1.077,102.688,96.773,105.741
1,35.774,96.334,108.128,98.561,104.518,110.655,1.014,110.02,99.522,116.889,104.657,109.758,109.64,0.972,104.015
3,35.78,117.315,93.375,0.979,98.218,110.486,101.498,105.382,107.122,101.172,1.05,110.072,97.912,102.951,111.359
3,35.998,100.453,93.947,0.937,95.349,99.635,109.224,107.497,105.574,107.514,1.007,105.034,105.694,112.348,100.914
2,36.35,9.865,106.973,10.34,101.144,10.717,104.941,106.545,10.886,101.822,11.04,103.249,9.364,104.257,110.331
3,36.699,109.414,98.433,0.922,107.82,106.727,109.604,97.367,105.292,98.71,1.05,94.755,109.581,106.019,110.133
4,36.912,110.843,11.312,10.569,1.011,109.4,104.615,104.355,103.414,11.555,9.873,1.062,108.304,93.258,114.806
4,37.19,112.605,10.829,9.699,1.049,99.838,97.289,108.159,107.37,10.805,9.831,1.025,108.916,108.284,109.846
3,37.904,114.221,100.472,0.935,101.08,99.936,99.707,98.42,110.373,107.514,0.965,100.654,95.386,105.359,113.042
3,37.923,106.331,107.548,1.055,104.577,110.318,107.318,107.59,116.913,103.868,0.92,97.745,110.057,114.158,109.407
1,37.94,104.973,108.369,96.672,113.803,103.986,1.142,102.759,110.06,107.806,108.21,98.592,113.326,1.104,103.057
3,38.395,112.733,94.495,0.966,104.67,103.048,107.461,110.611,104.651,95.143,1.047,97.412,109.848,108.684,98.817
3,38.515,112.559,104.735,0.924,109.799,104.487,101.496,103.849,117.419,107.785,0.976,108.069,107.439,98.89,101.069
1,38.516,98.806,107.598,108.647,105.222,102.444,1.103,95.961,100.211,117.1,108.948,109.803,100.934,1.05,99.756
2,38.613,10.77,100.475,10.195,99.036,10.207,94.786,105.462,11.067,106.987,10.667,103.449,9.742,109.728,116.977
2,38.794,9.745,102.941,9.809,103.774,9.264,104.052,103.681,10.662,113.627,11.394,114.392,9.848,101.915,114.947
4,38.909,97.574,10.225,10.242,1.064,99.682,109.207,114.955,101.681,10.841,10.863,0.994,101.93,108.664,115.214
4,38.998,102.978,10.308,10.148,1.004,106.723,99.995,112.403,107.229,11.221,9.782,1.13,104.146,104.465,113.372
1,39.275,94.051,104.892,109.397,107.417,109.649,1.113,101.939,103.571,106.702,112.961,98.997,105.772,0.965,110.688
4,39.389,114.241,11.193,9.706,1.061,95.258,106.049,115.56,106.894,10.713,9.915,1.002,108.042,110.336,113.287
4,39.445,106.084,11.483,10.338,1.102,95.642,98.138,107.192,101.406,11.2,9.955,1.025,104.565,108.902,115.025
2,39.678,10.659,98.642,11.256,102.53,10.534,104.668,109.642,9.77,113.8,10.289,98.102,9.194,102.064,98.759
3,39.893,105.957,100.413,0.975,98.647,101.971,101.196,103.298,117.419,101.943,0.969,109.549,109.49,100.672,107.79
1,39.936,93.379,109.428,111.494,102.393,115.686,1.034,100.348,105.606,102.665,98.909,106.053,103.091,0.963,110.248
2,40.196,10.717,99.852,10.344,100.875,9.31,105.859,109.957,10.41,106.975,10.368,97.165,9.553,100.381,103.178
3,40.31,100.088,107.187,1.08,106.394,97.73,103.143,106.686,106.837,105.406,0.925,106.711,95.313,110.676,104.082
4,40.673,103.531,11.647,10.564,1.096,96.857,97.789,107.954,107.991,9.915,10.002,1.051,102.819,103.088,102.366
4,40.716,102.292,9.986,10.368,1.11,97.0,100.593,101.772,114.205,10.489,10.844,1.116,104.855,108.791,100.829
3,40.722,103.611,99.17,1.054,105.055,93.519,111.591,107.344,112.061,98.006,1.026,100.946,110.681,109.58,97.847
2,40.838,11.219,109.015,10.746,106.517,9.441,106.222,103.415,9.772,106.451,9.735,107.643,9.244,107.526,116.672
2,40.896,10.352,96.719,9.919,101.202,9.48,94.946,101.853,9.842,99.095,11.113,108.279,10.032,100.389,107.445
3,40.935,113.614,99.213,1.09,106.581,108.522,97.095,109.146,109.29,108.109,1.046,103.152,108.726,106.196,112.468
4,41.311,111.519,11.34,10.753,1.119,100.346,93.141,101.631,105.786,11.241,9.841,1.009,96.185,106.049,114.955
3,41.349,108.38,99.213,1.077,110.427,98.654,101.496,97.851,108.279,102.282,0.934,93.609,106.357,111.957,102.138
3,41.655,105.344,97.429,1.042,107.112,106.586,105.167,98.046,111.95,101.611,0.932,98.496,103.598,106.474,101.374
1,41.663,103.647,116.543,96.918,101.529,103.795,1.119,108.536,93.647,110.422,109.992,106.276,115.686,0.963,95.843
2,41.684,10.901,103.257,9.841,106.947,10.032,107.214,106.545,11.136,113.711,10.053,97.227,9.206,107.622,103.223
4,41.921,99.102,11.594,11.031,1.043,109.366,102.144,118.631,107.859,11.505,11.021,1.086,95.944,98.896,112.021
1,42.343,104.507,100.072,109.838,108.458,101.188,1.052,109.346,93.396,117.983,97.01,109.808,107.917,1.113,107.201
3,42.536,108.514,102.997,1.018,99.592,106.084,96.854,95.752,106.32,109.294,1.065,108.963,99.119,107.406,110.498
4,42.664,104.049,10.755,10.984,1.022,94.065,99.975,118.967,111.325,10.643,10.197,1.045,100.16,98.756,114.704
2,42.675,9.912,97.069,11.158,114.207,10.24,99.036,98.799,10.187,110.983,10.052,107.995,10.836,100.585,103.162
2,42.87,10.166,101.209,11.204,104.4,10.475,106.28,116.717,11.079,107.747,10.934,105.334,9.394,111.556,113.4
3,43.2,113.497,100.832,0.929,96.424,102.249,107.304,100.659,105.864,100.066,1.044,108.514,102.864,110.545,96.969
1,43.801,93.029,103.94,105.662,105.274,115.817,1.111,97.126,100.193,102.823,106.945,112.932,99.414,1.013,103.642
2,43.841,10.434,99.737,11.204,97.737,10.638,108.228,108.599,10.738,95.938,11.312,105.811,10.725,110.542,111.97
2,44.06,9.702,105.611,10.069,113.059,9.838,104.155,107.487,9.686,101.334,10.379,104.211,9.899,107.335,100.43
1,44.211,108.546,116.529,103.873,97.455,107.972,1.136,106.559,102.056,109.119,96.663,102.171,109.975,0.999,98.047
4,44.995,97.743,11.444,9.884,0.957,104.139,100.061,111.181,115.456,10.963,9.915,1.043,107.34,106.89,119.229
2,45.137,10.428,112.639,9.728,112.196,10.374,108.342,104.006,10.963,97.541,10.901,104.414,9.776,95.609,104.348
2,45.456,10.867,112.426,10.403,105.393,10.153,101.797,103.356,10.707,98.911,11.358,104.874,10.312,96.275,114.632
1,45.822,93.027,103.46,111.173,98.062,114.004,1.098,97.343,93.263,101.254,108.525,98.467,116.362,1.029,108.93
1,45.946,95.439,101.088,108.514,110.188,111.371,1.055,100.392,110.401,116.119,96.35,105.554,98.607,1.039,102.851
4,46.181,111.186,10.466,10.836,1.032,103.231,98.203,106.432,103.711,11.492,10.961,1.024,103.577,108.349,108.904
1,46.217,99.489,105.295,103.001,108.176,102.241,0.967,109.842,96.51,108.565,103.866,111.892,106.418,1.103,95.843
1,46.418,96.937,105.953,101.693,110.254,116.148,1.061,96.297,101.272,114.854,111.541,108.292,109.376,1.012,108.047
4,47.821,115.692,10.052,10.403,1.028,93.845,100.085,108.904,113.889,10.917,10.009,0.993,101.963,104.295,103.354
2,47.889,10.685,103.769,9.842,101.677,9.459,104.229,104.633,10.795,99.021,9.997,107.425,10.312,109.944,102.315
2,47.919,10.874,96.477,9.82,97.446,9.597,102.152,99.037,10.08,104.975,9.841,100.996,9.576,100.755,100.286
2,48.433,11.05,96.872,11.167,113.67,10.766,106.307,99.897,10.147,99.838,10.122,107.902,9.853,104.026,104.275
4,48.556,106.611,10.818,9.773,1.017,109.898,99.326,115.885,108.268,10.992,9.956,1.07,98.722,93.281,109.486
2,48.599,11.456,101.686,11.093,110.329,9.339,110.25,109.743,9.702,99.59,11.102,102.625,10.453,95.168,102.189
1,48.65,99.729,104.356,101.61,97.815,104.485,0.991,110.443,107.977,112.877,106.245,101.367,106.839,1.119,99.236
2,48.734,11.342,109.501,11.062,115.402,9.31,94.557,110.395,9.897,101.685,11.313,99.49,10.306,95.24,116.4
3,48.835,109.644,108.152,0.966,108.416,104.559,105.166,96.793,109.491,104.949,1.031,93.189,103.388,113.512,96.87
3,49.031,110.406,104.884,0.919,95.922,106.533,107.691,103.798,103.281,108.089,0.964,108.921,104.464,102.566,111.458
4,49.318,111.481,9.979,9.717,1.067,99.579,101.671,115.658,102.908,11.532,10.144,1.03,97.414,93.149,110.455
4,49.72,100.082,10.855,10.833,0.981,96.809,109.403,107.304,101.584,11.34,11.142,1.034,104.675,100.716,118.732
2,49.886,10.594,98.672,9.853,115.519,9.82,110.786,113.465,9.911,100.147,11.286,110.944,10.185,98.861,113.58
4,49.973,97.725,11.02,9.633,1.031,107.988,105.214,104.074,111.735,10.938,10.668,1.015,110.767,102.302,113.358
2,50.248,10.823,111.906,11.394,111.507,9.74,109.706,100.047,9.962,100.96,10.077,102.185,9.63,108.363,102.773
2,50.365,10.317,97.116,9.784,107.939,10.716,106.54,111.546,10.497,99.396,9.87,107.691,10.785,104.238,109.154
1,50.386,109.043,102.061,110.142,114.386,101.284,0.991,100.456,107.704,116.621,104.113,103.619,106.095,1.072,110.835
3,50.468,112.278,96.198,1.033,96.811,94.903,101.375,112.672,102.451,103.816,1.085,95.305,103.036,112.773,110.129
4,50.593,112.752,10.714,10.86,0.996,103.91,101.754,106.76,100.385,10.739,10.256,0.966,95.56,110.297,106.693
1,51.763,103.605,117.416,111.543,114.843,111.033,1.054,94.953,104.586,103.63,105.105,98.801,111.24,1.037,94.625
