task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.749,99.432,114.072,109.588,105.623,105.91,1.122,97.671,109.25,108.152,107.517,110.4,105.259,1.114,106.843
3,4.394,100.149,110.729,1.031,109.283,98.644,97.087,101.485,103.516,100.255,1.003,102.719,106.084,104.755,100.718
1,4.851,104.257,108.972,103.731,108.361,99.669,1.07,111.186,97.702,116.84,112.901,107.02,112.505,1.087,104.102
3,5.103,100.723,108.53,1.028,100.816,100.311,112.652,97.899,109.553,104.442,1.088,110.19,94.607,98.518,112.737
1,5.354,110.231,116.706,107.668,103.481,99.017,1.103,103.279,102.777,106.122,98.48,103.218,110.923,0.977,97.058
2,5.386,10.592,98.617,9.915,98.961,9.929,111.922,112.781,9.694,111.218,9.765,101.819,10.753,102.882,111.467
1,5.685,103.793,104.868,111.285,98.497,110.746,1.125,95.037,104.114,117.865,109.69,98.388,113.711,0.978,108.193
3,5.717,114.437,104.484,0.948,100.111,101.315,107.327,111.433,103.035,109.064,1.059,106.565,95.313,104.335,103.098
2,6.48,9.842,109.62,9.924,107.172,9.78,111.556,107.776,10.541,107.543,10.495,99.287,9.952,109.436,101.261
4,7.095,103.727,10.139,9.744,1.102,97.011,103.949,104.714,97.703,10.871,11.16,0.964,110.797,106.172,110.602
1,7.199,93.276,113.216,97.322,108.538,108.985,1.14,100.13,93.379,115.041,111.042,97.117,115.896,1.047,108.482
3,7.364,109.007,95.57,1.005,101.566,104.968,96.405,102.138,100.247,97.731,0.925,95.187,97.5,114.042,106.537
1,8.113,93.153,106.267,106.822,104.024,99.895,1.036,98.496,93.694,105.505,99.288,105.484,108.525,1.036,105.615
1,8.244,95.655,111.642,100.904,106.302,99.837,1.08,108.536,99.946,106.318,110.743,103.903,104.003,1.133,97.693
3,8.504,103.194,100.389,1.079,100.622,110.356,104.079,100.598,114.453,97.75,0.999,108.54,104.433,98.196,107.026
2,8.629,9.729,99.838,11.152,103.753,9.154,107.284,104.467,10.434,110.905,10.642,108.644,9.542,95.16,98.489
1,8.738,95.093,116.926,99.034,98.663,102.9,1.102,110.143,105.414,116.401,103.184,107.235,101.625,1.04,106.559
3,8.854,100.232,104.89,1.027,94.212,101.202,102.127,112.608,113.443,105.926,1.029,105.023,96.06,110.588,96.931
4,9.109,99.239,11.074,9.789,1.05,93.968,107.039,111.141,99.245,11.243,10.941,0.964,94.297,99.975,102.35
3,9.749,106.862,105.293,0.99,106.39,93.518,111.381,103.25,111.758,95.015,0.965,94.775,104.786,100.931,95.587
3,9.847,101.747,105.912,0.994,93.745,106.418,102.132,107.133,102.783,100.524,1.064,98.544,104.172,101.259,107.344
2,9.873,11.299,106.926,11.388,104.905,9.703,98.036,109.957,11.374,104.209,9.723,114.806,9.244,95.674,105.837
4,10.871,108.576,11.144,10.458,1.035,101.015,108.975,105.985,98.545,11.389,10.208,1.014,95.53,97.186,113.129
2,10.967,10.848,104.471,10.441,106.404,10.365,103.441,102.607,11.456,102.55,9.785,100.713,9.968,108.279,101.729
2,11.1,10.012,111.044,10.901,103.381,9.257,105.08,107.043,11.033,111.405,11.276,112.069,9.706,100.248,116.065
2,11.139,11.373,104.294,10.892,98.838,10.676,103.548,100.894,10.867,103.217,10.467,105.997,9.621,106.956,100.168
2,11.373,11.405,110.725,11.298,113.667,9.295,106.345,105.462,9.967,100.209,10.519,98.813,10.552,100.748,112.264
3,11.449,114.621,107.509,1.083,107.036,101.668,105.973,104.585,105.021,93.343,0.98,105.8,95.041,100.022,112.781
2,11.683,11.311,101.053,10.877,112.827,9.405,105.489,114.414,10.792,112.242,9.928,99.278,9.162,111.195,107.617
3,11.759,100.485,100.413,0.953,103.602,108.584,112.989,105.98,108.889,96.954,1.091,100.531,102.477,100.359,112.076
2,11.835,10.129,108.127,10.78,106.356,10.36,105.471,110.39,11.332,105.897,10.088,99.112,9.488,107.193,108.501
4,12.132,100.433,11.319,11.074,0.959,98.369,110.006,117.693,112.501,11.191,10.719,1.091,105.511,106.946,107.62
1,12.426,107.443,108.152,106.548,113.163,104.845,0.992,107.201,100.62,118.302,111.074,107.818,113.665,1.127,109.216
3,12.721,102.071,109.281,1.065,102.84,110.756,112.403,105.91,117.606,104.544,1.01,104.695,103.667,97.446,98.431
4,13.042,114.757,11.527,10.247,1.081,93.968,106.682,109.817,97.723,11.252,9.924,1.117,93.66,101.428,111.993
1,13.056,96.077,102.341,103.127,97.048,99.017,1.0,98.084,98.476,104.842,110.856,105.896,104.094,1.02,112.203
3,13.073,114.891,93.319,1.015,102.374,108.522,106.091,95.591,109.008,109.814,0.974,109.283,110.318,107.533,113.148
1,13.207,103.721,110.71,102.995,99.202,109.837,0.987,107.701,106.863,100.04,97.592,99.385,100.093,1.1,107.135
1,13.25,96.465,105.505,113.067,107.658,100.208,1.136,109.491,109.946,112.264,102.136,115.301,111.696,1.071,109.283
2,13.844,10.22,108.32,9.82,98.515,9.761,99.83,108.575,9.755,111.359,10.04,102.332,9.385,102.974,112.264
2,14.201,10.603,97.942,10.788,112.232,10.554,97.499,103.27,10.19,96.547,10.99,115.502,10.785,99.301,113.535
1,14.552,109.008,116.35,101.041,100.766,111.5,1.059,101.731,99.432,110.778,103.866,101.623,108.329,0.974,101.291
4,14.949,106.108,10.901,10.514,0.973,95.53,110.004,106.189,101.508,11.305,10.357,1.005,107.359,97.807,111.226
1,15.508,102.222,116.957,102.443,106.454,107.537,0.976,103.858,104.783,103.63,104.452,106.196,105.0,1.102,100.647
2,15.842,11.31,111.748,11.187,99.57,9.271,109.799,103.488,10.887,104.593,10.995,108.644,9.427,106.321,108.014
4,15.871,105.77,10.715,10.87,0.986,94.327,104.049,101.692,100.911,10.196,9.585,0.991,104.348,97.718,116.263
4,16.022,98.114,11.329,9.48,1.008,109.371,110.36,114.955,110.606,10.216,10.993,0.981,100.349,94.579,110.289
2,16.13,11.325,106.815,11.088,98.838,10.488,100.492,108.542,11.039,103.374,10.512,101.421,9.159,95.0,98.8
2,16.691,11.07,99.771,9.723,100.123,9.401,105.684,101.825,11.392,98.192,11.135,113.356,10.554,103.337,105.837
2,16.831,9.925,104.593,10.509,110.124,10.711,105.489,106.612,10.86,109.603,9.705,101.773,10.045,96.34,108.04
3,17.639,115.196,105.368,1.051,105.055,94.637,113.279,103.581,112.559,100.832,0.977,100.093,93.918,107.501,101.917
4,17.773,100.087,10.964,10.928,1.102,104.87,102.906,106.693,98.783,10.916,9.851,0.954,108.317,97.283,107.688
1,17.839,101.735,116.528,96.863,100.928,115.927,1.126,106.814,94.254,102.051,112.173,112.851,107.811,0.985,107.507
3,18.136,111.56,110.002,0.975,106.391,105.823,99.959,113.148,101.142,105.46,1.03,95.786,106.084,103.183,106.629
4,18.314,99.197,11.191,9.981,1.023,102.742,94.913,111.183,102.828,11.456,9.745,1.0,107.34,95.01,101.145
3,18.669,104.444,95.457,0.924,103.882,105.836,97.736,108.736,114.957,108.438,1.047,101.47,95.902,113.287,98.817
1,18.813,108.949,112.317,101.807,100.785,107.929,1.138,101.148,106.057,113.988,104.843,106.88,100.227,0.964,98.06
2,19.045,10.558,109.408,11.045,101.04,10.61,101.079,114.778,10.447,109.017,10.455,109.217,9.78,97.714,100.09
4,19.074,108.326,11.18,10.576,0.968,108.039,109.311,115.154,106.229,10.31,10.393,1.054,100.221,94.708,106.701
1,19.115,93.926,114.248,103.392,113.987,105.68,1.09,110.375,93.875,112.955,96.959,111.182,109.11,1.136,111.67
3,19.462,112.353,108.883,0.995,96.481,101.084,107.016,96.699,116.726,102.25,1.003,105.055,104.397,100.54,96.396
1,19.925,108.572,118.096,104.163,114.328,102.012,1.035,101.819,99.08,102.051,95.172,112.932,100.704,1.131,103.437
4,20.239,100.528,10.715,10.513,1.101,98.331,109.4,112.46,104.934,11.572,10.09,0.954,97.193,105.717,111.985
1,20.445,97.257,102.31,108.623,100.869,111.812,1.015,110.29,108.907,116.619,112.728,112.675,99.508,0.978,106.35
1,20.597,104.835,102.131,97.623,99.449,110.425,0.996,95.765,93.263,114.81,104.795,110.866,99.738,1.115,107.61
2,20.793,10.899,105.375,10.67,108.164,9.541,98.744,99.92,9.865,100.337,11.032,101.049,9.517,94.902,109.55
1,21.46,98.139,104.253,101.039,100.506,112.823,1.017,104.962,108.182,109.725,112.929,110.632,104.234,1.129,96.748
1,22.207,97.257,109.532,111.494,98.607,99.658,0.973,107.57,105.868,101.708,108.341,102.603,105.911,1.129,99.313
4,22.342,99.418,10.637,10.597,1.077,106.454,93.227,103.165,107.721,10.617,9.817,1.059,100.199,108.149,103.369
2,22.606,11.119,103.705,10.852,113.94,9.496,100.951,113.503,10.849,99.426,10.294,111.53,9.242,98.445,108.598
3,23.731,102.391,106.07,1.042,98.5,104.433,107.697,109.69,105.359,106.006,1.068,102.135,93.367,98.518,106.136
2,23.864,11.231,113.199,11.093,99.442,9.304,107.987,114.438,10.69,105.848,10.326,102.321,9.268,94.85,111.363
4,23.958,107.025,10.314,9.902,1.061,102.276,98.197,116.46,113.549,11.431,9.492,1.083,99.007,96.89,106.116
4,24.259,110.586,11.213,10.148,1.052,97.66,98.637,112.027,115.039,11.453,9.901,1.091,97.644,97.789,118.697
2,24.295,10.792,100.684,10.737,99.215,10.819,105.538,113.741,11.136,98.318,11.158,103.752,9.23,111.693,113.378
4,24.409,114.214,10.227,9.831,1.013,105.374,110.344,113.338,104.809,10.217,9.623,0.968,102.742,104.346,112.063
3,24.516,107.621,109.288,0.933,93.806,102.051,97.216,113.299,105.226,104.769,1.079,99.779,97.904,101.321,113.067
2,24.522,11.245,101.334,10.474,104.322,10.341,99.779,115.69,9.772,113.344,11.411,111.366,10.732,95.509,113.246
2,24.991,10.274,111.161,11.22,103.381,9.536,100.124,115.567,10.929,101.573,10.932,110.147,10.06,103.457,106.275
1,24.997,106.59,106.438,99.859,105.481,100.55,1.121,112.294,107.933,104.973,97.12,101.135,111.808,1.052,99.506
3,25.761,112.933,109.554,1.037,99.238,109.519,102.157,95.935,110.886,110.089,0.931,106.249,103.329,113.58,111.301
2,26.764,11.077,102.37,11.35,110.528,9.977,101.13,110.56,10.659,113.837,10.705,114.806,10.067,111.934,109.888
2,27.472,10.995,109.681,9.842,101.206,9.936,96.795,103.106,10.092,110.259,9.785,99.212,10.032,103.13,107.445
2,27.613,10.817,110.772,11.467,111.964,9.688,103.307,102.167,10.708,100.837,10.842,101.489,10.197,98.839,106.784
2,27.785,10.633,102.759,10.626,110.254,10.467,106.79,114.947,11.132,106.218,11.051,107.151,9.705,94.297,99.204
3,28.069,101.709,106.599,0.995,108.654,95.49,110.957,95.912,104.987,95.657,1.077,96.811,96.293,97.257,101.149
1,28.188,93.029,116.314,110.466,98.737,111.298,1.037,100.591,95.334,107.027,111.494,111.741,114.818,1.068,102.058
3,28.29,118.145,107.714,0.922,101.081,101.241,99.659,106.847,109.185,110.089,0.967,107.861,100.266,110.013,106.084
3,28.349,113.089,99.328,1.067,108.704,93.367,111.556,109.779,104.062,102.507,0.967,94.533,106.541,107.63,105.933
4,28.985,114.353,10.34,9.858,1.126,110.335,109.303,113.373,110.436,9.907,9.594,0.968,94.104,109.81,101.03
4,30.348,107.144,11.603,10.813,1.117,99.678,105.185,112.93,103.419,10.617,10.848,1.112,98.008,106.829,111.811
3,31.087,115.891,100.883,1.021,107.082,109.137,106.155,108.677,115.664,106.672,1.03,98.851,109.866,111.32,110.536
3,31.192,103.458,94.596,1.058,107.036,99.335,101.326,109.06,110.144,106.166,0.997,97.635,103.249,112.042,102.078
4,31.477,103.113,10.435,10.735,1.0,99.136,97.099,105.67,104.462,10.485,10.0,0.957,107.895,103.878,112.478
1,32.351,96.256,118.443,110.958,107.962,109.882,1.121,106.22,104.078,105.801,110.65,107.48,106.128,1.036,111.397
1,32.613,108.817,103.143,111.042,112.536,98.836,0.989,109.351,95.874,110.057,101.212,101.072,101.023,0.992,103.178
4,32.648,111.976,10.873,10.826,1.002,98.468,108.149,100.534,114.746,9.912,10.127,0.966,110.974,105.214,102.033
1,32.716,107.327,113.229,108.433,112.406,102.054,1.08,108.217,102.41,117.968,100.237,105.343,114.814,1.097,110.231
4,32.796,103.265,9.979,10.286,1.001,107.096,97.098,102.958,112.752,10.413,10.055,0.954,95.287,104.614,104.812
3,32.865,107.429,110.705,1.012,104.065,105.686,99.181,101.379,118.434,96.3,1.059,97.998,104.322,113.07,95.81
1,32.998,93.749,113.705,102.327,113.103,101.505,0.991,107.61,93.351,117.254,103.417,109.191,108.003,1.062,112.391
2,33.25,9.974,97.728,10.477,113.332,9.257,98.744,104.741,10.886,99.021,11.226,115.284,10.263,111.046,112.848
3,33.936,105.882,95.365,0.922,100.111,108.785,98.984,98.284,112.026,97.228,0.921,108.159,96.303,113.591,100.206
1,34.171,106.145,110.627,95.301,109.34,108.15,1.059,110.685,101.07,116.528,112.82,98.368,108.736,1.107,101.35
1,34.391,103.177,115.666,110.671,105.938,106.095,1.059,112.089,108.41,116.343,102.457,100.324,113.59,1.061,96.921
3,34.579,116.609,98.932,1.035,108.54,95.449,111.4,98.707,117.877,110.936,1.081,93.311,101.573,105.513,112.215
3,34.89,104.145,101.035,1.01,104.036,101.645,97.637,110.52,110.381,101.304,1.029,110.386,107.596,112.703,102.749
3,35.049,102.97,101.183,0.997,100.654,109.645,112.011,97.762,107.406,105.714,1.053,95.302,109.617,105.299,98.307
4,35.071,113.742,10.723,9.562,1.093,106.152,95.863,109.191,113.467,10.557,10.517,1.069,105.336,101.659,112.907
4,35.205,105.786,11.688,9.794,0.981,93.705,103.949,108.249,104.983,11.603,10.402,0.98,95.058,99.66,100.977
3,35.625,117.362,97.667,0.919,98.591,104.823,97.045,97.209,118.798,107.538,0.934,109.319,108.182,110.71,104.715
2,35.931,10.032,104.998,11.408,109.042,10.211,103.413,105.744,10.118,102.45,10.549,102.405,10.018,94.486,100.334
2,36.005,10.993,100.597,10.717,115.145,9.798,111.909,111.413,11.237,100.396,9.704,108.809,9.576,108.756,109.504
4,36.061,111.65,10.003,10.564,1.014,96.075,96.58,106.276,109.796,11.188,9.892,1.07,94.998,97.469,116.007
4,36.15,108.056,10.485,10.338,1.072,107.279,102.904,101.766,112.353,10.611,10.865,1.077,111.148,102.4,113.613
1,36.16,107.766,101.254,99.859,105.896,103.293,1.132,105.791,107.253,110.202,100.951,113.818,109.882,1.051,96.358
2,36.162,11.433,106.665,9.761,100.086,9.732,107.193,110.534,10.866,97.245,11.115,102.281,10.115,111.587,109.109
3,36.225,104.551,105.963,0.986,110.072,98.557,101.546,105.568,106.263,109.148,0.978,95.611,101.08,96.646,100.206
1,36.585,106.058,116.119,109.545,101.333,107.102,1.124,105.569,102.515,118.263,96.727,98.998,110.263,1.109,105.994
3,37.121,109.658,107.493,1.074,104.731,94.915,97.315,102.03,115.185,100.826,0.948,97.654,100.783,112.593,109.827
1,37.307,104.001,102.752,109.69,102.907,102.193,0.985,111.364,105.424,101.693,97.98,114.889,114.768,1.048,111.019
3,37.316,115.631,100.165,1.037,102.968,102.598,101.406,106.465,113.152,95.524,1.079,108.682,102.189,101.132,95.286
2,37.822,11.093,102.765,10.153,106.817,10.018,98.989,110.482,11.048,113.627,9.948,108.964,10.357,97.628,102.466
4,38.366,114.056,9.863,9.932,1.023,100.802,95.087,102.366,103.04,11.484,11.163,1.058,103.703,96.296,102.982
1,38.389,102.102,103.948,112.017,99.093,111.271,1.008,95.273,99.06,113.621,103.645,104.305,109.882,1.052,97.428
3,38.619,118.386,108.349,0.978,107.204,93.472,108.701,112.336,112.962,101.972,1.042,107.953,107.852,101.953,106.038
4,38.676,101.18,11.247,9.883,0.963,103.277,105.522,101.135,102.144,11.276,9.883,1.089,106.421,104.336,115.566
2,39.095,11.399,99.396,10.895,98.102,9.317,103.441,102.182,10.034,100.091,11.01,104.95,9.686,100.542,101.167
4,39.111,103.557,10.089,10.256,1.096,110.028,109.4,107.304,100.71,10.118,10.204,1.133,104.457,97.718,102.107
4,39.148,98.684,11.294,9.816,1.091,98.969,110.155,106.794,102.083,11.458,9.65,1.012,102.224,108.73,101.896
3,39.274,113.829,99.495,0.952,100.236,101.925,108.519,108.469,111.678,96.296,1.029,95.746,105.774,114.158,111.532
2,39.716,10.307,99.452,11.397,108.604,10.602,105.053,98.65,9.902,105.178,10.502,110.762,10.251,111.972,116.276
4,40.189,115.559,11.569,10.369,1.112,104.101,93.378,109.141,104.289,11.715,10.891,1.02,100.864,93.718,112.245
1,41.101,105.787,116.384,110.689,108.694,103.766,0.978,104.004,96.043,105.431,98.697,97.37,99.154,1.093,111.414
1,41.171,105.269,105.953,109.985,99.535,98.955,1.112,96.323,102.576,114.192,99.447,107.91,101.421,1.045,110.612
4,41.566,108.346,10.285,10.79,1.046,104.939,97.987,110.34,101.416,10.93,9.601,1.064,107.076,98.441,103.768
3,41.867,103.22,99.116,1.008,109.427,105.3,111.609,100.602,103.841,106.564,1.054,102.175,109.796,103.281,98.384
2,41.981,10.792,96.881,10.655,112.827,10.091,104.146,109.621,10.594,107.789,11.22,103.774,9.268,100.461,114.33
2,42.105,10.739,108.704,11.313,105.776,10.876,104.237,105.322,9.75,96.377,11.187,106.404,10.399,102.678,108.325
1,42.545,95.766,101.291,100.808,100.012,100.912,1.043,103.858,105.293,114.696,112.166,105.764,103.777,0.987,107.266
4,42.869,107.065,11.149,11.254,1.063,105.959,104.049,109.981,111.871,11.088,10.759,1.098,99.444,106.607,118.452
1,43.039,107.405,99.806,103.527,98.201,115.965,1.043,98.567,100.355,105.431,100.611,106.053,100.241,1.12,97.222
1,43.807,95.674,108.318,102.891,99.049,101.373,1.076,108.814,109.091,105.88,107.763,100.317,103.651,1.045,96.898
1,43.869,106.441,112.955,108.227,97.382,100.66,1.113,96.019,102.493,111.715,96.29,115.039,100.325,1.062,103.412
2,44.404,11.199,99.426,10.982,98.48,10.15,110.378,100.704,9.835,96.463,11.081,114.915,9.177,103.37,108.501
3,44.423,117.485,97.602,0.929,93.764,104.306,105.782,104.901,111.388,104.37,0.946,101.782,105.024,98.974,98.738
2,44.498,11.451,112.334,11.224,99.442,10.211,98.211,112.092,9.694,109.806,9.836,110.801,9.146,106.412,102.621
4,44.505,110.838,9.891,10.922,1.015,105.511,98.595,106.276,97.949,10.745,9.814,1.018,99.838,107.834,115.566
4,44.76,107.025,10.529,9.489,0.974,95.56,94.397,112.129,113.814,11.144,9.72,0.976,109.603,95.021,116.411
3,45.431,107.129,103.84,0.99,107.89,108.718,107.406,108.099,110.146,100.822,0.987,97.376,96.977,100.792,107.369
2,45.454,10.05,100.191,9.93,104.193,9.573,103.7,113.147,10.199,104.193,9.75,112.623,10.24,96.258,106.058
4,45.588,109.189,11.597,11.165,1.056,93.692,108.902,104.088,101.18,10.216,10.045,1.017,95.299,107.503,113.29
1,46.089,95.891,112.264,109.184,114.079,103.818,1.042,101.302,98.208,117.705,104.999,108.835,110.693,0.984,110.413
3,46.424,107.406,107.85,1.004,103.811,96.667,108.237,102.03,103.534,108.192,1.002,109.697,94.973,109.862,106.034
3,46.483,114.729,108.265,1.052,110.462,100.307,98.864,101.948,104.554,98.311,0.975,98.17,96.599,97.728,106.038
4,46.88,115.795,10.422,9.752,1.125,100.125,101.88,110.466,102.458,10.914,10.033,1.075,98.377,96.558,111.083
4,46.965,107.443,11.276,11.236,0.968,100.05,95.471,100.622,99.225,9.925,11.254,1.059,108.232,95.329,109.562
2,47.027,9.953,109.894,9.76,100.713,9.607,95.24,108.842,10.297,103.059,10.927,97.741,10.172,101.133,105.144
2,47.214,11.266,99.625,10.378,101.101,9.41,101.653,103.799,10.462,103.463,9.84,111.507,10.364,102.531,107.886
1,47.593,108.287,108.857,95.531,101.861,115.781,0.967,112.006,108.774,115.357,109.985,114.572,116.93,1.049,97.434
4,48.107,114.643,10.569,9.622,0.979,110.191,98.607,105.322,104.758,11.655,10.04,1.077,111.16,95.47,106.76
3,48.21,116.264,109.19,0.955,106.634,96.649,96.149,102.84,104.865,98.81,0.962,96.564,102.461,107.045,111.02
3,48.365,111.777,94.572,1.055,102.906,107.811,105.529,111.654,102.53,106.724,1.051,105.604,98.545,105.329,97.413
1,48.702,110.518,115.86,104.441,107.371,103.006,1.081,104.467,106.672,117.195,101.092,106.244,116.327,1.098,107.352
3,48.789,115.597,105.903,0.985,93.95,106.887,110.012,111.376,115.264,101.983,0.987,97.412,108.737,113.249,101.485
4,48.949,110.539,10.827,10.466,1.11,110.707,102.986,107.304,97.836,11.505,11.147,0.965,101.323,109.164,119.309
4,49.255,105.77,10.333,9.883,1.062,93.681,97.753,112.47,111.861,10.792,9.752,1.078,97.433,98.318,107.623
3,49.806,101.112,104.949,0.947,94.312,110.356,100.374,96.721,101.092,93.475,1.039,99.967,109.519,106.794,102.263
3,49.934,111.051,94.572,1.063,97.536,99.002,106.847,95.972,111.285,107.684,0.936,97.691,93.218,101.744,97.209
1,50.03,109.242,105.857,96.1,107.686,101.366,1.009,109.387,95.529,101.53,107.424,107.393,110.263,1.1,112.294
2,50.349,10.508,101.461,10.054,98.689,9.49,106.581,112.167,9.83,102.004,11.303,105.422,10.414,99.017,102.044
4,50.514,101.72,10.096,9.892,1.005,101.71,97.345,118.845,106.544,10.627,10.009,1.064,104.075,93.086,116.46
1,51.12,104.29,110.259,98.336,105.439,113.567,1.052,106.767,96.447,114.838,108.231,104.395,117.012,1.041,97.786
1,51.321,110.396,113.278,98.905,103.303,99.864,1.035,104.353,109.249,100.426,104.123,111.349,99.789,0.981,106.163
2,51.518,9.647,110.335,10.551,99.417,9.936,101.769,108.194,10.763,111.881,9.855,111.064,9.779,108.673,107.506
2,51.648,10.417,96.239,10.92,112.688,9.244,100.506,107.298,10.541,109.889,11.208,98.477,10.188,98.237,108.116
4,51.829,109.063,11.395,9.681,1.061,95.231,99.362,107.444,107.228,10.767,11.123,1.065,110.551,99.511,116.411
2,52.092,10.961,112.964,10.481,99.135,10.816,102.974,110.849,11.018,103.556,10.131,110.067,10.466,102.871,115.059
2,52.303,11.187,110.776,10.116,115.265,10.35,107.526,103.669,10.039,103.694,10.244,101.882,10.173,106.581,103.67
4,52.481,107.065,10.376,10.35,1.081,96.353,101.312,110.748,104.651,11.589,10.548,0.973,104.101,107.72,108.806
4,52.781,99.988,10.551,10.175,1.026,100.864,95.021,106.937,99.245,9.907,11.196,1.09,105.664,94.947,109.274
4,52.926,113.758,10.67,9.622,0.974,108.72,109.589,112.027,107.993,10.091,10.719,1.134,109.333,104.958,113.29
1,53.309,106.591,117.645,103.966,97.659,111.381,1.017,97.058,94.896,105.799,111.226,97.996,107.608,0.985,108.662
3,53.86,105.995,109.607,1.035,106.783,108.873,97.145,107.073,114.148,100.67,0.97,108.884,101.444,102.391,100.914
1,53.909,110.355,108.166,98.365,97.996,111.5,1.125,109.228,105.99,114.883,111.685,103.457,112.012,1.088,95.654
3,54.034,118.345,108.301,1.002,101.781,93.912,107.342,102.44,104.163,96.118,1.04,105.55,104.113,98.062,113.042
4,54.909,111.856,10.929,11.191,0.99,101.489,99.0,118.402,108.858,9.976,9.774,1.097,108.973,100.044,108.383
1,54.958,102.001,101.87,100.247,105.391,101.023,1.137,107.271,104.298,106.101,106.975,108.792,107.806,1.011,108.131
1,55.132,105.62,112.749,111.464,100.703,101.031,1.006,101.704,110.518,107.105,109.746,112.188,114.737,1.074,108.305
1,55.653,96.58,116.73,103.717,109.799,101.366,1.073,102.82,105.216,108.615,107.39,97.384,115.57,1.037,103.756
3,55.925,100.44,103.941,1.014,95.452,105.445,106.775,106.967,109.525,105.892,1.051,108.583,93.285,101.286,103.205
3,56.246,107.138,103.631,1.009,101.383,96.402,112.202,102.341,117.38,105.149,1.074,102.636,97.389,100.359,112.105
3,56.326,112.021,99.582,0.97,98.179,106.418,106.251,101.036,101.112,96.193,0.964,106.251,100.299,108.16,113.14
2,56.547,10.747,109.868,10.191,103.914,10.661,106.79,112.986,9.846,111.461,10.441,104.208,10.848,104.216,100.168
4,56.674,113.906,11.378,10.917,0.98,95.888,97.099,119.27,102.588,11.717,10.496,1.067,99.136,97.271,109.388
3,57.159,107.934,110.389,0.997,109.468,107.785,100.792,109.772,106.778,101.309,1.08,107.651,108.358,113.249,106.956
1,57.256,106.992,106.562,95.531,115.044,116.907,1.124,105.31,100.162,103.084,97.998,100.289,103.719,0.976,94.897
4,57.282,111.544,9.885,10.423,1.108,106.827,96.41,100.473,99.484,10.027,10.596,1.128,101.382,107.381,100.633
2,57.544,11.36,110.835,11.264,113.371,10.34,95.202,112.357,10.274,110.254,10.44,101.049,9.933,96.656,106.435
3,58.128,100.538,103.437,0.929,103.193,100.575,100.792,97.228,107.811,107.17,1.032,101.704,94.911,114.313,101.436
4,58.23,99.48,11.647,10.717,1.066,108.232,104.515,112.46,109.181,10.942,10.546,1.132,101.749,94.43,119.216
1,58.562,107.719,114.385,100.594,102.645,107.051,0.998,102.967,105.228,113.338,111.042,106.019,98.544,1.023,100.793
3,58.632,118.441,102.853,0.979,104.9,93.727,104.092,112.215,101.957,99.442,1.075,95.182,100.175,97.94,109.012
1,58.636,108.24,107.107,99.358,97.158,110.7,1.102,106.435,93.696,117.307,98.96,99.254,110.238,1.074,107.848
4,58.67,106.162,10.037,10.204,0.976,103.783,100.365,114.8,97.705,10.659,9.496,1.046,103.858,106.367,106.76
4,59.031,99.574,11.283,9.756,1.106,109.978,108.547,112.046,112.605,10.562,9.539,1.125,101.542,97.005,118.056
3,59.093,108.688,104.887,1.039,95.717,107.315,108.581,104.314,112.399,105.299,0.994,102.888,105.686,105.426,99.706
