task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.233,106.417,117.546,101.449,99.003,101.864,0.984,107.357,98.916,107.617,106.5,101.929,101.023,1.035,111.414
1,14.589,110.007,102.223,108.326,115.205,106.519,1.088,109.267,107.218,112.877,104.085,103.076,101.13,1.001,99.236
1,16.496,103.902,100.224,95.558,109.291,116.357,1.002,109.579,101.562,116.889,106.487,101.315,116.467,1.07,98.982
1,16.564,104.298,102.665,105.819,97.659,109.866,1.103,102.424,102.356,114.021,99.579,98.333,113.12,1.131,108.185
1,17.316,107.977,100.323,100.727,100.785,102.925,1.139,108.93,94.587,103.235,99.416,98.801,113.479,0.999,96.509
1,17.378,99.522,100.573,103.886,112.697,101.493,1.052,107.196,103.141,103.82,107.196,104.972,111.051,1.101,109.691
1,18.818,97.929,109.113,106.245,112.738,103.892,1.102,96.552,103.605,103.86,106.313,101.093,112.062,1.089,109.746
4,19.483,103.036,10.637,9.926,0.999,110.82,102.555,102.873,98.319,10.359,9.834,1.12,95.736,98.505,114.218
2,19.66,11.1,113.934,10.635,112.202,10.156,109.137,110.967,11.153,107.88,11.036,109.566,10.341,101.279,109.352
1,19.706,94.788,111.44,104.591,114.688,105.772,1.113,106.35,101.07,107.558,101.59,111.01,113.479,1.054,100.548
1,20.319,94.9,101.002,111.143,102.173,100.199,1.013,106.571,100.617,104.654,103.474,112.738,115.724,1.014,102.687
2,20.693,10.488,110.446,10.492,104.944,9.163,101.182,104.588,9.776,113.723,10.455,110.067,10.807,110.542,116.12
1,20.804,108.129,109.206,96.304,112.851,113.758,1.015,94.838,99.995,113.587,95.632,98.383,109.466,1.088,100.636
2,20.839,10.656,111.267,10.516,105.776,9.189,111.299,112.848,11.178,112.898,9.804,106.937,9.539,105.538,109.525
1,21.152,104.851,108.615,106.383,106.469,115.801,1.022,105.077,108.586,106.054,104.194,110.887,99.154,1.042,98.084
1,21.35,106.196,110.876,104.452,111.712,109.717,0.981,100.639,109.893,116.861,98.465,109.693,103.892,1.049,94.816
3,22.202,106.084,101.828,1.039,97.573,96.743,101.134,111.683,114.161,104.484,1.044,103.143,93.498,105.431,112.164
1,22.311,102.315,117.3,109.478,107.798,116.951,0.988,106.22,108.85,107.027,95.685,113.163,106.3,1.078,105.196
1,22.585,98.699,111.423,105.361,109.291,112.882,0.978,107.372,109.491,102.409,103.376,111.403,113.591,0.997,100.548
1,22.585,101.08,105.677,98.978,112.685,99.4,0.979,102.44,93.777,102.174,106.581,99.815,114.737,1.064,101.302
4,22.624,112.095,11.469,11.057,0.988,109.603,99.539,106.893,100.877,9.943,10.404,1.072,93.66,105.45,110.466
3,23.498,104.865,105.926,1.01,96.765,98.821,96.443,109.704,118.986,103.669,1.061,98.455,107.852,98.526,105.582
2,24.082,10.288,101.475,10.541,110.067,10.054,106.581,109.138,11.153,112.565,11.226,114.915,9.573,101.4,105.716
1,24.109,100.206,117.813,99.241,101.698,115.652,1.082,108.131,108.24,108.2,109.83,97.068,113.33,0.962,104.047
3,24.16,108.688,93.494,1.05,96.53,100.632,110.018,106.18,109.658,109.116,1.088,110.427,94.915,99.456,103.854
3,24.295,117.835,94.533,1.079,104.137,94.651,114.313,111.081,104.581,98.298,0.948,101.391,101.925,113.312,108.611
3,24.407,110.867,97.897,1.09,104.036,101.01,107.357,95.399,103.545,97.198,1.014,101.084,99.361,105.244,104.496
3,24.45,111.015,101.656,1.081,102.732,95.272,105.042,101.984,110.867,94.452,1.043,110.721,93.518,106.534,95.91
4,24.581,100.0,10.834,10.775,1.02,104.794,102.904,115.959,107.027,11.272,10.059,1.034,101.302,99.362,102.958
3,24.73,104.883,100.259,0.973,100.657,102.939,105.691,108.835,117.714,103.631,1.024,103.193,99.558,112.591,95.689
4,24.771,108.784,11.453,9.785,1.101,102.906,94.323,101.564,109.635,10.929,10.226,0.988,100.96,103.662,112.616
3,24.804,112.904,103.401,1.041,95.494,105.568,99.959,113.231,110.823,103.198,1.003,104.99,93.414,109.138,95.398
1,24.855,102.005,117.968,101.263,114.386,109.975,1.044,97.222,105.613,116.257,108.482,109.799,111.469,1.036,96.884
1,25.374,94.744,117.749,106.659,113.426,107.514,0.99,107.201,93.063,105.156,103.461,109.787,108.769,1.089,99.268
2,26.254,10.872,96.865,9.95,106.01,9.735,103.102,109.132,11.232,113.212,9.892,106.108,10.425,109.799,112.838
1,26.321,97.532,108.32,96.944,110.4,105.936,1.005,111.186,100.305,108.968,105.426,105.705,109.975,1.128,108.131
2,26.471,9.821,101.334,11.136,113.487,9.787,97.238,110.1,9.699,97.116,10.892,105.507,9.596,105.282,99.514
2,26.562,10.47,102.004,11.486,107.239,9.159,109.43,108.489,10.224,97.513,10.033,110.147,10.506,99.876,101.243
4,26.722,109.707,11.431,9.924,1.133,110.574,102.323,115.186,114.716,11.259,10.559,1.049,100.759,94.579,102.636
1,26.921,100.305,105.12,99.874,108.662,112.495,1.015,107.488,94.8,111.153,97.607,104.862,109.548,1.039,111.84
2,27.024,10.696,108.128,10.642,106.438,10.742,95.202,109.882,9.691,101.918,10.91,106.117,9.805,111.727,107.445
2,27.28,11.193,101.699,10.587,115.464,10.478,100.411,106.692,10.039,109.532,10.224,97.546,10.029,96.59,109.014
1,28.074,96.505,114.693,110.598,108.958,112.264,1.065,97.507,99.795,117.983,108.725,105.566,110.163,1.019,109.316
4,28.605,98.226,11.309,10.507,1.077,111.29,108.284,110.332,104.934,10.681,9.897,1.073,104.559,96.89,100.58
4,28.868,101.72,10.933,9.883,1.073,101.386,104.897,118.887,112.084,10.507,9.957,1.065,111.25,108.365,116.66
4,28.87,101.163,10.082,10.86,1.1,110.397,103.664,118.397,98.825,11.264,10.177,1.09,95.591,110.215,114.969
2,28.938,10.985,104.847,10.62,107.106,10.871,107.149,104.888,10.495,102.941,11.473,101.274,10.334,104.498,100.681
4,29.267,113.481,10.494,9.557,1.093,108.565,102.981,109.621,108.894,10.592,10.498,1.128,105.57,109.013,101.788
1,29.999,93.267,106.25,108.741,104.732,101.955,0.978,112.006,93.242,106.932,111.089,103.648,110.601,1.061,107.216
2,30.102,10.622,95.946,10.99,103.574,9.484,103.266,105.437,11.237,99.515,10.901,105.353,9.335,101.272,112.893
4,30.122,101.428,9.926,9.763,1.121,97.0,93.611,109.468,105.094,11.33,10.254,0.967,100.802,106.106,113.355
2,30.196,11.31,111.55,9.772,112.59,9.463,110.426,103.538,10.887,110.466,11.134,110.801,10.197,111.995,99.204
3,30.223,112.778,94.067,1.035,102.686,105.437,110.903,96.827,101.761,98.858,1.03,100.374,107.782,105.336,104.509
2,30.346,10.887,112.514,11.38,103.353,10.774,102.646,99.861,10.008,114.0,11.166,102.602,9.347,100.098,100.059
3,30.448,112.834,97.81,1.07,100.421,100.476,108.566,99.546,101.605,103.49,1.08,103.088,95.037,107.049,108.071
4,30.518,112.726,10.393,11.112,1.086,106.014,95.319,115.304,115.817,11.015,10.13,1.024,109.445,98.445,113.847
2,30.896,9.679,102.626,11.224,98.785,10.498,105.315,108.599,10.244,110.412,9.746,105.332,9.402,108.568,116.244
4,31.797,106.859,11.025,10.08,1.121,108.565,97.098,113.896,97.71,11.484,10.214,1.077,94.206,107.909,104.007
4,32.095,97.971,10.943,10.292,1.102,100.263,95.623,104.944,99.166,10.643,10.227,1.034,107.13,100.181,106.189
1,32.336,98.741,111.0,103.007,97.826,100.659,1.142,110.085,99.862,109.581,101.936,113.668,112.192,1.02,100.237
1,32.586,110.333,116.565,101.264,111.741,109.241,1.032,111.864,105.249,106.267,96.332,112.675,100.406,1.002,101.951
3,32.589,108.236,97.97,1.032,110.493,107.625,106.117,102.749,116.635,105.519,0.939,98.694,108.552,99.341,105.899
3,32.87,100.44,107.285,1.08,98.17,102.151,107.691,105.582,103.857,102.88,1.049,95.863,103.407,106.785,108.779
3,32.993,100.723,108.345,0.922,105.538,96.3,105.18,105.8,105.166,100.234,1.0,97.412,103.498,105.825,98.284
4,33.775,108.594,10.451,10.599,1.068,109.285,106.208,117.65,109.063,10.256,10.737,0.992,97.395,93.713,118.0
3,33.89,112.863,109.95,0.992,109.027,107.673,96.487,98.682,105.498,100.531,0.99,109.799,94.003,107.003,107.053
4,33.924,102.405,11.273,11.19,1.065,96.642,108.902,114.727,108.347,11.682,10.867,0.971,99.419,107.72,105.156
1,34.815,104.113,100.144,99.418,104.026,115.652,1.019,103.922,104.298,101.87,95.65,104.878,98.605,1.012,94.814
4,34.887,106.162,10.428,9.909,1.059,107.19,110.164,114.182,98.446,10.81,9.999,0.961,108.254,106.607,102.186
1,34.966,102.776,116.559,95.685,106.308,108.003,1.083,96.019,97.141,104.554,106.327,100.009,104.485,0.981,111.999
2,35.023,10.603,100.96,10.754,103.206,9.159,109.894,110.847,11.329,104.527,10.325,107.064,10.562,106.192,109.55
3,35.121,102.478,105.09,0.976,99.525,94.328,107.816,102.658,109.274,100.277,0.939,93.609,98.557,105.329,96.448
3,35.261,109.558,101.47,1.056,98.851,101.645,112.613,95.689,105.834,101.072,1.089,96.34,108.731,110.385,109.725
3,35.387,103.331,110.724,1.044,108.54,99.369,100.119,112.165,115.428,100.115,1.07,108.866,97.911,99.5,96.396
3,35.391,101.709,93.859,1.03,102.925,104.113,109.474,108.502,117.877,106.909,1.065,102.905,97.981,107.016,107.035
1,35.411,99.488,117.801,99.428,106.812,116.148,1.137,101.503,104.81,103.81,97.623,99.486,113.214,0.998,112.294
4,35.964,109.635,10.736,10.006,0.998,100.23,106.956,112.202,112.347,11.717,11.219,1.123,103.925,95.01,104.272
1,35.997,103.605,101.707,99.728,101.124,102.17,1.071,104.302,106.972,108.088,110.997,98.683,113.295,1.004,102.82
3,36.234,118.234,102.033,1.067,103.239,108.598,103.324,100.182,103.516,100.71,0.991,95.471,97.917,111.591,105.835
2,36.569,9.92,112.225,9.75,108.02,9.49,111.403,99.263,10.623,99.018,10.738,97.809,9.441,101.492,98.65
4,36.596,98.643,10.171,10.461,1.038,108.565,96.558,104.312,98.371,10.055,11.12,0.958,111.345,100.346,105.995
1,36.68,104.644,118.448,105.748,97.574,103.234,1.023,111.486,104.156,105.244,95.71,109.746,111.727,0.973,97.394
4,36.749,106.427,10.494,10.87,0.974,97.159,100.203,115.443,113.611,11.702,9.672,1.116,103.673,102.4,117.06
3,36.891,113.847,95.722,1.05,95.247,97.291,110.773,98.616,110.146,102.57,0.95,110.721,96.599,109.905,103.711
1,37.149,106.86,117.896,95.844,109.311,109.356,1.009,105.105,105.776,115.819,109.349,108.379,101.326,0.978,99.303
3,37.308,112.962,110.397,0.965,104.11,106.932,113.949,112.555,118.987,94.546,0.97,109.469,98.338,100.116,106.034
4,37.352,106.476,11.234,10.417,0.987,107.687,101.084,103.527,109.802,10.975,10.958,1.113,108.468,109.12,109.621
1,37.534,102.436,112.4,106.659,110.902,103.906,1.11,111.63,106.59,107.315,102.33,113.121,107.455,0.978,109.283
4,37.551,103.083,10.502,11.04,1.023,110.589,97.367,116.266,99.891,10.653,10.922,0.999,102.742,104.407,102.455
3,37.616,107.389,94.584,1.039,94.976,108.214,109.602,106.038,117.081,99.495,1.051,99.779,94.72,111.591,98.122
3,38.043,106.778,110.765,1.07,108.375,105.445,97.15,111.815,114.409,94.25,0.949,98.147,98.849,111.968,108.768
2,38.087,10.995,100.7,9.723,103.616,10.089,100.934,102.336,10.229,111.751,11.498,107.038,9.875,107.501,103.822
2,38.307,9.902,97.728,10.916,106.186,9.758,104.018,108.673,11.266,109.449,11.161,110.961,10.783,106.708,100.986
4,38.714,105.584,10.963,10.8,1.121,111.018,107.605,117.536,101.907,11.469,10.785,1.008,109.978,94.919,103.105
2,39.62,10.879,95.938,10.652,107.542,10.516,110.197,112.045,11.347,106.926,10.095,107.414,10.084,97.786,102.347
2,40.272,11.188,113.016,11.002,113.147,10.733,109.63,100.574,9.854,110.117,11.216,106.787,9.93,94.365,98.508
2,40.275,10.506,109.694,10.052,106.235,10.488,111.204,115.251,9.967,99.477,10.502,110.604,10.173,100.755,99.451
4,40.337,106.8,11.233,11.068,1.071,95.389,96.433,101.595,108.683,11.46,10.009,1.089,95.555,93.149,102.251
2,40.396,11.27,111.773,11.157,97.933,10.045,98.744,99.758,9.842,104.847,10.502,104.999,10.754,94.786,98.65
1,40.49,106.366,117.293,100.115,99.966,108.736,1.023,109.635,98.139,117.801,112.372,110.385,108.805,1.133,110.612
3,40.578,100.704,104.762,1.046,103.535,97.229,112.202,106.75,103.307,106.918,1.081,108.524,109.617,102.951,103.8
4,40.654,99.222,10.904,10.71,1.083,110.834,99.0,115.074,105.04,11.121,10.569,0.984,101.955,101.007,102.108
2,40.747,11.049,102.759,9.93,112.202,10.81,102.785,116.636,10.032,113.89,11.093,107.907,9.402,105.315,106.722
2,40.809,10.321,99.838,10.1,97.446,10.26,110.908,115.311,11.194,112.242,10.642,103.125,10.157,97.638,108.979
4,41.298,112.504,10.376,10.717,1.065,106.882,99.257,114.196,103.492,11.057,11.125,0.969,102.376,102.428,109.59
2,41.615,11.191,103.019,10.253,108.909,9.802,95.426,104.565,9.997,111.751,9.815,110.944,9.576,108.45,105.408
1,42.042,93.251,112.404,112.268,107.114,108.49,1.11,101.017,104.462,105.244,102.408,103.963,104.96,1.041,97.742
4,42.266,100.217,11.403,9.957,1.016,99.396,100.033,115.429,103.81,11.706,9.922,1.053,95.753,109.97,107.634
2,43.277,10.389,110.905,11.119,115.113,10.364,99.468,101.918,11.424,108.16,10.152,100.891,9.67,107.076,116.717
4,43.925,110.838,10.482,10.949,0.993,96.543,98.417,117.937,108.944,10.991,11.088,1.085,104.624,101.468,106.242
3,44.662,108.085,95.26,0.939,97.599,93.498,103.792,108.542,102.002,103.908,0.974,104.507,106.357,112.202,102.778
2,44.928,11.206,106.112,10.594,103.197,10.663,110.64,110.065,9.858,104.342,10.124,114.242,10.742,104.229,98.668
2,45.549,11.245,110.022,10.174,114.982,10.49,96.264,99.441,10.819,102.89,9.995,101.946,9.313,98.426,109.882
2,45.797,11.355,108.881,10.123,108.026,10.553,102.584,108.019,9.673,112.408,9.784,115.481,10.554,109.418,103.356
4,45.947,103.113,11.315,10.42,1.123,109.379,106.654,101.627,101.53,9.989,10.516,1.076,101.793,101.698,109.621
1,46.404,108.647,101.655,100.234,114.059,101.995,1.081,105.533,108.489,107.639,99.862,109.903,113.711,1.018,97.764
2,46.682,10.473,103.303,10.828,115.543,10.807,103.7,112.746,10.717,111.389,10.257,97.26,9.575,105.769,113.535
1,46.717,99.902,116.287,108.611,102.366,105.163,1.126,94.789,104.865,105.742,98.978,99.79,103.916,0.987,97.85
1,46.965,106.175,109.952,97.804,113.016,111.808,1.114,98.168,101.759,117.769,96.62,113.196,103.719,0.979,98.757
2,47.732,10.61,101.822,10.927,109.202,9.661,101.935,100.335,11.19,98.428,10.119,108.026,9.802,95.16,100.899
4,47.923,115.888,11.355,11.157,1.024,98.659,101.261,116.486,115.097,9.896,11.113,0.969,107.063,93.205,110.518
4,47.958,98.618,10.929,9.724,1.024,101.663,94.92,108.156,104.68,11.46,10.345,1.054,97.193,97.271,109.425
3,48.412,100.594,105.09,0.928,99.187,103.598,103.627,97.288,113.091,109.284,0.989,101.939,95.344,109.022,105.061
3,48.456,100.998,106.093,1.06,96.694,102.976,97.045,109.481,114.082,104.365,1.021,94.976,97.29,99.691,102.749
1,48.723,107.324,111.686,101.039,104.278,105.338,0.984,108.325,99.356,100.55,96.029,99.319,106.428,1.034,109.084
2,48.789,10.45,113.89,10.742,102.713,9.761,110.527,115.492,9.994,109.361,11.305,101.069,10.589,97.833,110.456
2,48.99,11.244,102.962,10.862,104.115,9.646,105.859,103.943,11.42,98.471,10.57,102.614,9.756,111.431,116.58
1,49.051,97.194,103.934,105.017,107.63,100.642,1.127,101.649,95.614,117.939,101.651,109.334,106.418,1.014,111.414
2,49.787,11.128,108.996,9.817,113.039,9.833,110.786,113.877,10.322,100.337,10.086,111.537,10.793,94.985,103.716
1,49.797,98.871,113.587,108.514,114.237,104.823,0.994,99.868,108.862,113.338,100.679,104.049,108.765,1.115,95.654
2,49.947,10.912,111.389,11.319,106.661,10.334,98.744,103.415,10.187,106.912,10.798,114.719,9.163,105.272,116.952
3,50.106,110.757,107.684,1.072,99.587,106.13,97.251,97.693,118.441,102.002,1.07,108.583,99.296,113.12,99.317
1,50.163,99.05,100.503,96.412,104.628,99.613,1.101,107.445,109.458,108.615,110.125,105.013,107.908,1.107,103.515
1,50.209,99.922,103.143,97.354,104.189,106.753,0.97,101.242,106.017,103.709,108.781,104.049,116.995,0.996,110.688
4,50.539,113.247,11.397,10.707,1.05,102.819,93.001,114.078,98.841,11.717,9.496,1.096,97.522,102.448,105.182
2,51.544,11.315,100.577,9.997,104.307,10.159,100.454,99.758,10.026,107.35,10.74,114.183,9.662,111.204,111.94
3,52.121,104.188,94.452,0.983,96.412,106.455,113.949,102.341,101.093,101.881,1.044,98.341,94.634,113.849,112.023
2,52.732,11.136,97.487,10.932,112.253,9.364,102.377,108.575,11.2,101.459,10.992,101.213,10.453,107.417,106.27
3,52.851,118.048,98.394,1.031,106.296,97.912,97.346,112.657,100.479,103.878,0.991,96.126,106.186,99.175,100.78
2,53.304,11.349,103.18,10.798,105.36,9.463,98.968,112.045,11.323,98.911,10.697,108.593,9.274,95.705,100.704
1,53.496,105.424,111.742,105.097,108.645,109.12,0.992,99.02,100.206,103.356,106.548,104.844,102.565,0.979,102.355
4,53.936,104.049,9.929,9.557,1.044,104.259,107.703,116.554,97.836,10.033,10.97,1.044,101.382,101.007,117.024
2,53.99,10.022,111.921,10.34,99.57,9.584,109.603,108.014,10.872,99.021,10.237,108.476,10.433,106.54,115.868
3,54.107,109.411,105.736,1.074,97.96,95.901,112.485,102.984,111.015,105.87,0.965,94.965,101.084,107.461,106.054
3,54.319,110.565,104.676,0.969,97.604,110.536,106.019,96.596,101.699,107.63,0.92,99.587,96.768,105.762,95.471
4,54.637,97.895,11.293,10.569,1.096,95.54,95.577,113.358,112.095,10.03,10.055,0.969,96.044,100.039,109.709
4,54.701,107.688,11.555,10.719,1.056,99.696,101.178,109.771,112.414,9.979,10.356,1.064,97.81,95.863,107.035
4,54.997,101.384,11.294,10.576,1.055,101.302,109.164,111.945,106.894,11.386,9.708,1.041,107.119,104.777,116.61
1,55.067,99.286,104.868,98.167,100.928,100.805,1.114,99.255,109.849,111.083,103.357,113.987,100.66,0.981,99.506
4,55.192,97.887,11.622,10.986,1.003,106.578,108.557,108.274,112.726,10.507,10.782,1.126,94.591,100.979,109.076
3,55.351,107.27,105.867,0.924,108.375,99.659,110.051,102.053,102.913,102.21,0.978,96.089,104.076,108.59,97.693
2,55.767,10.187,108.297,10.403,102.614,10.263,106.956,105.97,10.598,101.559,9.691,113.028,9.854,109.259,116.51
1,55.84,109.69,100.394,103.873,101.6,109.12,1.116,102.223,96.352,108.496,95.685,115.211,105.259,1.063,96.919
1,56.041,109.812,110.217,97.592,106.019,105.865,1.032,104.814,109.635,110.349,104.88,101.371,110.099,0.97,96.529
3,56.142,101.761,96.022,0.988,102.888,103.63,107.177,99.121,111.581,97.503,1.065,99.252,102.475,111.968,96.205
2,56.188,10.494,111.036,9.869,100.887,10.149,101.68,109.621,10.998,108.045,10.069,113.214,10.729,97.645,113.335
3,56.962,110.565,98.405,0.927,103.103,105.126,111.95,96.361,116.427,110.661,0.963,106.581,105.93,102.009,113.249
2,57.03,10.762,111.053,11.312,109.282,10.379,97.695,104.517,10.867,99.124,10.783,101.945,9.147,94.26,109.635
3,57.176,102.713,109.89,1.082,100.926,103.036,112.332,109.739,106.071,98.251,0.963,106.522,99.404,99.598,107.763
2,57.341,9.858,97.819,10.427,113.94,9.805,99.774,101.919,9.715,109.348,9.953,100.752,10.641,108.756,100.047
3,57.569,111.0,106.053,1.012,99.321,96.559,99.011,97.067,116.119,100.372,1.08,100.743,96.758,102.984,107.074
1,57.569,108.489,104.868,111.732,105.484,102.376,1.025,109.842,94.655,108.542,100.581,100.461,105.658,1.066,103.783
1,57.693,105.68,116.889,97.155,98.542,110.155,1.023,97.074,107.775,110.53,100.968,109.83,115.076,1.11,105.533
3,57.769,104.145,106.875,0.947,106.536,110.218,96.636,107.948,107.337,110.002,0.969,97.072,104.823,106.251,96.969
2,57.927,9.89,100.597,11.51,114.732,10.876,111.857,103.178,9.767,100.723,11.158,105.715,9.308,105.531,105.35
2,57.996,10.343,99.737,10.118,98.889,10.859,96.795,111.803,10.875,110.523,10.052,104.072,9.196,110.636,116.281
2,58.083,9.767,98.355,11.359,115.263,9.971,109.13,108.998,11.07,101.451,10.825,106.49,9.169,111.466,102.075
4,58.133,107.37,10.359,11.136,1.01,104.415,98.505,105.202,112.386,11.293,10.446,1.069,104.635,97.875,100.875
3,58.73,105.093,104.442,0.931,102.925,93.949,114.351,96.174,115.597,105.963,0.978,100.236,93.957,113.339,110.584
2,58.972,9.974,112.714,10.233,100.625,9.356,94.536,115.794,10.953,111.659,10.053,114.828,10.173,108.417,111.085
