task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,136.417,10.06,100.191,11.069,113.419,9.907,108.146,116.578,10.585,109.756,9.989,114.604,10.846,109.518,104.063
4,136.679,101.508,11.144,9.65,1.042,107.648,96.93,102.143,97.581,10.723,9.647,0.97,97.159,101.173,101.896
3,136.681,110.399,96.275,0.963,96.399,109.18,107.396,112.836,101.565,93.925,1.062,102.392,93.296,114.313,105.3
2,136.688,9.822,113.415,9.989,99.112,10.173,95.931,106.824,10.659,108.232,10.796,98.613,9.613,110.128,112.264
4,136.766,106.056,10.798,9.932,1.113,103.241,93.26,107.727,100.486,11.475,10.075,1.119,106.95,101.671,109.024
1,136.889,108.41,112.722,108.231,98.497,106.042,1.049,101.951,104.279,109.308,112.985,106.364,99.858,1.135,98.107
2,136.898,10.696,101.681,10.411,107.414,10.874,95.426,105.69,9.834,113.199,10.077,113.549,9.631,107.076,107.76
1,137.473,98.398,116.401,110.125,111.329,111.027,1.067,94.817,96.444,102.378,107.413,108.958,102.337,0.987,108.752
4,137.535,101.015,10.673,9.922,1.061,103.21,96.878,103.393,113.742,11.254,9.991,0.969,105.374,109.309,106.249
1,137.622,104.157,109.935,100.307,97.257,99.255,1.038,110.443,99.489,102.279,97.998,106.317,107.608,1.038,111.634
4,137.773,101.284,11.262,9.883,0.969,98.331,103.662,106.375,113.792,10.435,10.915,0.967,108.468,109.026,116.014
4,137.876,114.316,10.512,10.542,1.007,95.099,106.218,101.863,104.544,10.692,10.997,1.101,105.029,95.88,106.869
4,137.947,115.145,11.056,9.79,0.988,111.345,106.664,101.145,106.072,11.086,10.207,1.077,103.554,108.365,110.237
4,138.112,104.411,10.611,9.794,1.034,109.243,93.255,113.019,114.757,11.02,9.839,0.966,103.681,104.932,114.386
4,138.404,108.47,9.989,10.864,1.079,109.506,99.975,101.922,108.288,11.191,11.042,1.036,95.209,99.881,110.748
3,138.433,110.851,100.773,0.944,107.507,98.732,111.968,107.676,114.337,109.523,1.055,95.245,105.437,99.324,102.653
2,139.161,11.093,103.374,10.39,110.892,9.936,101.536,107.76,9.993,106.926,10.88,107.44,9.592,105.443,109.285
2,139.313,10.053,109.889,10.329,103.125,9.189,96.28,113.284,10.224,113.483,10.431,112.289,9.971,106.163,106.539
1,139.489,108.966,104.187,111.116,111.877,100.575,1.11,112.024,103.307,110.202,99.64,108.744,111.51,1.06,106.493
2,139.786,9.715,99.452,11.049,101.982,9.839,100.506,112.884,10.092,111.668,10.546,104.414,9.478,108.488,116.578
2,139.84,11.311,103.374,9.857,110.329,10.37,104.528,101.311,9.84,111.325,10.411,102.795,9.93,94.332,107.055
4,140.339,113.383,10.399,9.935,1.124,110.079,105.214,116.486,115.696,9.931,10.945,1.113,99.382,97.847,109.304
4,140.424,98.783,11.233,9.747,1.09,110.431,102.911,111.935,106.155,10.719,11.073,0.976,97.942,99.921,112.725
3,140.531,103.046,106.885,0.929,101.213,107.432,113.89,99.608,100.897,97.91,1.065,109.283,102.189,107.016,107.421
2,140.75,10.68,110.759,10.182,102.394,10.364,99.468,113.503,10.782,110.035,9.954,105.658,9.668,111.727,103.488
4,140.753,99.072,10.992,9.807,1.091,100.675,96.288,103.757,102.599,11.589,9.582,0.982,106.3,98.593,109.414
2,140.895,11.245,102.516,9.944,108.714,9.509,97.576,104.949,11.419,106.249,10.546,105.303,10.37,102.522,100.969
1,141.086,95.422,103.71,107.805,108.077,106.376,1.087,109.029,94.24,117.607,101.212,99.493,114.172,1.057,101.305
2,141.397,11.111,110.409,10.594,101.252,9.818,104.812,114.994,9.729,98.055,11.423,102.745,9.223,110.691,102.147
4,141.648,99.197,10.605,10.592,1.02,102.927,99.018,112.572,104.24,10.595,11.141,1.067,99.833,96.716,101.602
1,141.685,95.439,107.132,112.763,105.623,102.52,1.116,96.164,101.392,116.882,95.8,114.753,98.964,1.092,106.493
4,141.759,99.082,11.506,9.842,1.088,98.659,100.429,110.139,102.329,9.979,9.807,0.978,110.071,109.538,105.044
1,141.793,105.293,103.751,98.352,108.539,106.164,0.962,106.053,105.698,113.324,105.017,106.713,106.93,1.032,96.899
4,141.862,99.695,11.717,10.591,0.972,94.736,100.458,113.882,101.954,11.167,10.131,1.091,99.707,107.705,103.405
1,142.048,98.741,108.93,109.072,103.822,103.293,1.107,111.735,100.178,108.857,104.085,102.075,110.746,1.137,107.326
2,142.347,11.02,111.208,10.329,98.679,9.592,109.265,107.777,10.053,107.308,11.176,97.165,9.614,102.363,113.535
2,142.774,11.425,100.791,11.249,111.163,10.395,105.471,104.539,11.419,98.468,10.116,100.154,10.069,100.46,110.847
2,143.892,11.102,108.62,10.701,106.108,10.505,101.653,103.669,10.782,104.193,10.235,115.056,10.703,96.604,100.299
2,143.952,9.754,107.741,9.941,109.793,10.379,106.838,102.805,11.228,101.559,10.455,109.282,9.462,98.428,107.36
2,145.291,10.717,111.894,9.784,98.283,9.536,106.466,103.213,10.872,111.202,10.801,101.677,10.82,110.25,98.922
3,145.773,101.677,101.172,1.063,104.016,108.334,106.975,102.499,103.314,108.179,0.943,95.912,103.018,108.397,105.484
2,145.826,10.495,108.233,10.392,112.328,9.952,109.187,103.906,9.731,106.581,11.198,115.488,9.453,100.529,105.248
3,145.826,107.122,99.115,0.993,106.165,103.747,112.042,112.931,117.575,95.044,0.963,96.458,105.297,105.736,110.293
1,146.137,99.897,101.526,96.412,114.875,99.837,1.054,108.718,99.679,102.178,111.606,110.575,105.833,1.013,96.475
3,146.326,100.731,95.165,1.027,96.126,106.372,105.359,112.082,112.215,110.6,1.001,107.223,102.208,99.458,110.293
2,146.983,10.569,109.906,10.588,115.265,10.609,107.089,115.691,10.9,97.035,11.002,105.758,9.771,109.788,102.315
2,147.112,10.282,100.329,10.783,112.827,9.228,103.102,103.799,10.731,110.793,10.776,114.427,10.7,96.381,114.85
1,147.216,93.673,101.92,107.993,105.597,115.566,1.127,110.086,98.107,117.755,107.516,100.317,107.889,0.995,102.945
3,147.368,112.649,100.832,0.95,103.833,101.279,107.35,98.63,104.467,107.754,0.946,94.932,103.161,104.437,104.153
3,147.42,100.457,96.461,1.048,102.002,96.3,113.937,96.87,110.519,104.244,1.081,106.296,100.992,105.041,102.031
2,147.475,9.917,113.084,10.413,104.414,10.71,94.402,113.987,10.758,103.705,11.121,105.715,10.469,101.935,108.789
2,147.781,11.102,97.074,10.621,112.472,10.572,94.297,100.574,10.286,104.566,11.114,105.012,10.188,103.137,115.947
1,147.978,105.91,117.316,109.344,98.595,99.172,1.04,102.687,107.356,106.061,105.764,108.493,111.856,1.061,101.503
2,148.073,10.662,113.89,11.404,100.875,9.163,102.008,99.04,10.755,97.541,10.255,99.783,10.609,109.603,114.269
2,148.154,10.468,103.834,11.182,106.063,10.661,108.863,111.062,9.977,105.41,10.974,114.164,9.559,100.098,98.905
1,148.356,102.776,99.986,96.489,103.135,104.88,1.094,104.047,106.165,113.587,106.76,97.565,115.724,0.97,108.047
1,148.37,105.281,106.267,106.615,98.109,113.243,0.994,112.224,102.971,116.314,108.948,98.467,99.471,1.056,101.954
4,148.518,102.067,9.951,10.333,0.99,108.72,99.224,101.049,110.633,10.964,10.584,1.029,106.761,106.987,115.839
2,149.118,11.194,97.835,11.17,97.227,10.016,110.527,115.513,9.946,106.218,10.091,106.63,10.016,97.013,114.746
3,149.135,103.468,98.298,0.968,97.635,107.06,108.096,101.712,108.688,109.556,1.0,108.873,97.044,109.485,105.813
2,149.147,11.314,103.385,10.02,101.479,9.788,97.062,105.934,11.119,103.769,10.049,98.152,9.375,101.788,106.93
2,149.446,9.701,108.09,10.744,105.911,9.529,96.381,115.195,11.356,100.384,11.383,99.499,10.438,105.104,106.722
3,149.528,117.682,107.795,1.05,102.724,106.366,102.19,108.43,118.986,94.111,0.947,97.094,96.599,109.521,104.307
3,149.718,106.489,106.162,1.022,106.692,93.99,98.723,112.657,111.095,109.613,0.991,99.916,106.225,109.602,97.646
4,149.953,113.477,11.475,10.259,1.004,111.418,94.512,111.728,99.245,10.222,9.639,1.056,97.943,103.324,105.858
4,150.03,107.618,11.569,10.171,1.061,99.755,97.187,109.635,104.36,11.342,10.368,1.099,105.511,108.547,115.428
2,150.399,11.437,108.63,10.497,106.05,9.192,102.008,103.483,10.309,111.921,11.502,98.867,9.462,111.529,114.555
3,150.421,115.645,103.669,1.076,109.445,95.181,99.369,103.678,108.179,93.268,1.055,99.438,107.984,104.551,101.188
2,150.488,10.61,97.809,10.076,114.207,10.325,108.417,106.63,11.107,111.894,10.417,103.711,10.482,106.927,114.994
3,150.888,106.071,106.29,1.031,110.304,102.665,98.672,101.371,109.029,95.036,1.077,102.676,101.27,111.4,98.668
2,151.251,10.294,109.756,10.921,103.748,9.365,103.378,114.528,11.219,112.165,10.868,109.731,9.576,108.568,98.598
2,151.705,9.967,102.971,10.013,114.337,10.488,106.345,99.745,10.41,103.742,11.032,107.522,9.543,96.34,102.789
3,151.762,116.813,95.042,0.979,106.95,95.632,104.092,111.993,101.207,100.976,1.051,104.99,100.323,111.95,98.506
4,152.097,106.325,11.427,9.487,1.131,99.833,109.81,109.449,101.907,10.706,9.946,1.042,97.159,107.709,113.467
4,152.185,109.872,10.841,10.928,1.095,98.394,93.791,102.022,113.818,10.327,10.421,1.041,98.969,95.568,109.763
2,152.226,9.694,113.784,11.358,105.635,9.779,106.403,112.034,10.815,101.328,10.717,107.55,9.787,109.567,98.575
1,152.392,100.276,106.111,107.222,98.581,108.319,1.047,99.059,98.916,103.472,99.518,108.565,115.319,1.141,102.001
1,152.463,98.185,118.134,111.322,107.5,115.076,0.977,110.393,97.691,102.507,112.456,112.328,113.594,1.017,109.351
4,152.486,97.725,11.652,10.005,1.044,95.863,104.777,102.729,102.047,10.873,10.715,1.008,110.323,105.602,106.693
4,152.767,110.261,10.509,9.816,0.957,103.992,93.093,109.996,109.354,11.364,9.802,1.014,100.346,106.675,118.857
4,153.106,115.407,10.918,10.97,1.105,108.238,95.175,115.46,115.097,10.673,10.561,1.07,105.511,99.786,111.933
1,153.153,96.859,103.155,103.819,97.23,105.412,1.127,108.134,95.846,111.423,100.584,98.852,107.28,0.997,106.782
3,153.24,102.552,100.144,1.08,94.798,108.966,100.0,96.205,109.791,100.176,1.061,106.044,103.821,106.422,101.511
3,153.371,111.359,95.578,0.946,107.246,107.835,97.446,111.279,107.205,99.258,1.044,96.835,93.99,108.817,101.069
1,153.554,106.86,113.862,99.874,104.518,112.262,1.081,110.29,105.425,113.813,97.293,108.958,98.575,0.988,99.313
3,153.731,106.574,101.072,0.994,105.05,106.301,97.653,103.752,103.516,108.77,0.997,108.477,106.302,102.456,104.304
4,153.834,115.532,11.598,9.957,1.067,102.169,107.987,117.402,108.824,10.037,10.043,0.97,100.125,93.227,108.547
3,154.342,108.148,102.974,1.077,97.17,105.774,112.591,104.649,115.076,93.947,0.964,98.188,110.716,112.593,104.767
3,155.042,118.285,110.389,1.006,102.636,100.155,100.811,102.794,103.468,108.65,0.935,100.443,93.957,97.692,108.032
3,155.203,107.313,102.109,1.035,93.369,108.214,103.523,103.371,106.258,93.776,1.009,106.435,96.382,109.776,104.562
4,155.42,105.438,10.682,10.867,1.113,104.349,98.482,109.869,112.171,10.601,10.595,0.999,100.012,103.445,110.953
4,155.63,110.907,10.672,11.191,1.058,101.596,96.716,101.602,107.97,11.083,9.851,0.97,103.91,103.445,109.425
4,155.887,100.216,11.492,11.061,1.006,103.677,108.149,117.689,97.609,10.984,11.034,0.955,106.59,103.345,115.212
3,156.132,116.635,102.933,0.995,96.947,106.759,109.831,103.294,111.777,109.288,1.031,104.976,97.02,112.019,101.917
2,156.138,10.9,108.469,9.974,101.497,9.214,96.34,109.401,11.136,102.228,10.24,98.139,10.173,107.543,114.423
2,156.979,9.969,97.464,10.246,98.146,10.127,109.556,108.614,11.392,107.684,10.697,113.94,9.23,96.518,103.669
3,157.37,109.411,98.412,1.057,107.361,95.799,109.564,105.403,114.409,100.29,1.079,98.65,107.551,107.537,107.133
4,157.437,111.861,10.52,10.177,1.02,100.688,97.71,110.867,113.636,10.836,9.74,1.018,94.591,100.323,115.154
4,157.894,111.186,11.538,9.888,0.967,110.071,98.607,106.385,100.0,11.492,10.765,0.989,104.041,109.047,116.413
1,158.148,102.431,106.557,95.313,108.559,116.981,1.062,111.414,100.741,109.725,105.709,103.648,112.882,1.084,111.266
2,158.28,10.19,101.079,10.264,107.491,10.396,105.721,114.396,11.182,97.534,9.944,97.245,10.382,108.251,111.774
3,158.479,108.236,102.543,1.007,100.318,97.622,111.864,108.086,105.64,108.363,1.029,93.8,95.49,106.355,97.312
3,158.681,116.84,107.446,1.074,101.601,96.261,98.323,113.231,100.149,105.555,0.987,100.11,109.566,96.287,107.515
2,159.591,10.558,104.765,10.123,108.904,10.364,109.467,112.788,10.866,102.626,9.912,115.405,10.554,107.18,98.788
4,159.8,111.683,11.2,10.546,0.97,103.346,94.281,113.249,113.551,11.178,10.055,1.001,108.354,98.637,104.633
4,160.091,107.443,11.341,9.654,0.982,108.813,95.733,115.787,99.024,11.498,9.851,0.997,101.675,96.6,112.723
2,160.438,10.249,98.79,11.016,111.058,10.251,94.332,113.503,11.286,105.848,9.841,98.889,10.279,111.274,115.492
2,160.61,10.111,110.776,10.982,103.846,9.82,111.659,111.56,10.615,108.234,10.814,99.287,9.223,94.246,109.501
1,161.544,93.201,109.145,108.741,107.114,99.376,0.976,101.017,93.379,106.359,107.643,114.371,102.301,1.113,99.153
3,161.656,100.673,94.11,1.071,94.965,105.187,100.891,112.403,113.799,103.252,1.081,107.909,106.541,103.995,111.265
3,162.029,114.938,96.3,1.019,108.884,104.475,97.94,106.604,117.496,101.635,1.012,97.347,103.249,105.502,112.936
2,162.193,11.382,104.998,10.388,105.36,10.428,102.974,107.14,11.356,109.206,10.858,98.867,10.037,105.471,113.621
1,162.288,103.439,107.134,104.113,101.135,101.648,1.013,109.025,94.475,106.331,95.654,102.907,108.769,1.083,103.096
3,162.349,106.305,106.724,1.056,98.728,98.654,108.917,99.848,100.723,104.203,0.941,94.488,93.519,99.691,98.431
3,162.65,112.513,106.903,1.014,99.592,108.249,113.989,97.791,112.862,96.735,0.973,100.645,100.783,102.628,104.314
3,162.793,104.939,97.35,1.035,110.29,95.232,103.626,108.599,104.329,107.595,1.038,109.954,108.601,110.803,110.824
3,163.219,113.002,106.507,1.015,101.601,109.901,106.815,97.461,108.55,101.938,1.029,107.238,97.385,114.082,102.314
1,163.317,98.741,115.083,109.615,97.158,107.388,1.052,95.524,103.194,117.808,103.68,104.054,110.609,0.972,107.721
4,163.413,104.765,10.383,11.085,0.982,100.155,105.855,110.34,114.484,11.088,11.093,1.043,100.59,104.986,108.153
4,163.677,106.956,10.367,11.165,0.974,110.834,99.465,108.159,98.647,10.916,9.659,0.964,105.374,110.322,111.124
1,163.902,105.178,108.542,102.025,97.043,101.043,1.064,95.605,106.093,116.882,111.54,108.676,99.864,0.967,97.394
2,164.12,11.193,96.377,10.519,106.972,9.78,104.192,109.086,10.863,102.765,10.264,99.774,9.733,109.713,101.663
2,166.188,9.859,96.547,11.012,107.828,10.08,102.657,110.692,11.373,109.532,10.627,113.826,10.712,99.449,102.621
2,166.615,10.45,110.503,11.31,106.032,9.933,105.885,109.051,9.807,105.402,9.728,106.835,10.299,104.709,116.039
1,166.652,98.044,114.854,104.488,101.551,108.323,0.977,99.02,96.603,114.584,99.847,111.479,116.179,1.094,107.526
1,166.687,99.356,114.854,106.623,104.628,108.088,1.102,103.761,106.902,109.952,103.276,108.21,111.496,1.136,101.951
3,166.767,109.026,95.16,1.046,96.399,108.726,108.237,108.882,107.389,102.109,0.961,93.806,104.608,103.523,106.823
4,166.865,115.041,10.836,9.909,1.053,94.206,97.847,113.979,104.932,11.243,10.079,1.027,95.538,107.63,107.652
3,167.468,113.089,110.661,1.035,105.088,108.44,101.606,112.895,111.945,99.219,0.953,95.863,106.592,97.736,99.224
3,168.061,105.769,96.665,1.08,93.213,100.097,106.117,102.341,101.239,109.637,0.937,100.926,100.097,107.443,99.953
2,168.144,10.12,100.185,11.286,105.722,10.651,107.51,112.834,9.756,101.785,9.841,112.971,10.466,98.366,111.961
1,168.548,93.57,110.031,101.517,104.972,116.147,0.981,102.478,101.694,108.312,96.183,111.455,110.394,1.119,107.848
3,168.594,112.215,100.795,1.055,96.443,108.584,99.252,105.083,111.359,104.591,0.929,110.701,94.634,113.211,102.078
2,168.839,9.949,103.059,10.99,108.901,9.204,97.852,101.294,9.851,96.646,10.22,114.246,10.505,111.851,104.359
2,168.887,10.271,100.791,10.269,102.688,9.674,108.448,107.886,10.961,103.374,11.045,99.915,9.795,105.769,114.234
2,168.972,10.656,111.825,11.481,109.614,9.519,111.263,104.6,10.98,106.79,9.858,108.259,9.344,107.084,113.987
3,169.669,116.84,95.744,0.934,104.474,101.474,104.079,112.737,109.491,106.903,0.947,96.719,98.644,101.134,101.797
3,169.801,107.813,101.746,1.014,94.714,108.947,108.237,104.649,102.67,96.033,0.988,95.478,101.431,113.169,113.087
4,169.958,110.028,11.283,10.777,1.0,107.011,96.55,103.069,107.603,10.643,10.804,1.061,107.191,103.71,116.132
3,170.16,106.498,105.533,0.929,102.806,104.779,99.691,106.05,101.092,106.955,1.037,96.226,109.47,106.882,105.978
3,170.16,104.341,106.736,0.979,109.319,103.151,102.127,108.785,118.899,96.838,1.056,107.324,96.807,111.38,96.408
3,170.379,103.702,108.221,1.057,94.274,99.036,106.94,108.71,113.178,108.301,1.065,108.99,95.803,106.019,112.215
4,171.059,112.386,11.088,9.953,1.048,94.736,105.9,110.867,98.174,10.582,9.915,1.102,98.394,100.801,111.985
4,171.661,112.605,10.482,10.371,0.97,95.944,110.006,108.306,102.329,9.908,9.647,1.062,97.804,95.66,101.013
3,171.743,111.051,97.897,0.97,102.909,109.095,96.951,101.504,117.606,104.045,1.052,95.922,95.352,110.256,106.836
3,172.27,105.574,110.863,1.065,97.226,109.293,109.569,96.342,102.381,99.258,0.939,104.149,110.633,98.323,96.284
1,172.295,101.7,107.027,103.223,109.712,114.136,1.009,101.071,106.145,109.725,99.847,105.192,110.394,1.092,97.507
4,172.866,98.552,10.485,9.598,0.999,110.071,100.822,101.238,98.447,11.555,9.669,1.065,110.966,97.114,113.748
1,172.871,105.613,113.925,99.859,113.886,105.011,1.107,107.266,99.082,103.331,96.626,104.311,112.062,1.02,103.437
3,172.893,111.589,93.388,1.047,98.091,107.984,112.209,112.155,102.713,100.773,1.03,104.664,93.285,109.474,109.211
4,173.04,100.893,10.921,9.668,1.013,93.66,99.539,105.985,114.643,10.917,9.998,1.1,101.565,97.099,104.911
1,173.328,106.446,109.949,112.073,103.449,116.63,1.02,100.964,110.444,109.945,95.175,100.324,104.269,0.978,101.878
2,173.36,11.442,110.389,10.949,100.815,9.186,94.297,106.956,9.689,107.543,11.115,112.041,9.212,95.346,116.573
1,173.659,99.932,108.813,107.897,105.25,113.374,1.004,99.368,97.038,103.143,111.038,109.799,105.273,1.002,109.316
4,174.377,108.326,9.935,10.931,0.972,101.235,98.197,118.325,112.188,10.294,10.357,1.084,105.101,101.796,118.857
3,174.402,103.281,106.909,0.93,95.048,103.249,104.33,112.784,116.172,106.068,1.09,108.601,105.27,107.194,98.54
1,174.406,95.601,104.637,95.391,101.895,105.272,1.069,97.558,105.811,116.962,112.22,98.238,102.658,1.072,95.207
1,174.6,105.492,101.714,111.285,112.338,99.145,0.974,108.113,100.601,114.81,106.245,108.989,113.691,1.011,96.018
1,174.67,107.933,103.151,110.539,106.027,113.495,0.998,100.814,97.154,116.156,96.029,100.557,110.266,1.02,95.524
1,174.678,106.765,118.349,111.172,111.877,116.462,1.092,98.638,98.398,116.559,112.896,97.121,102.413,0.987,97.325
4,174.743,108.12,10.682,11.112,0.97,101.939,102.77,104.337,111.205,11.207,10.085,1.029,98.881,102.4,109.621
4,174.949,109.047,9.885,10.777,1.055,109.027,98.216,117.689,113.814,11.561,10.927,0.995,111.058,107.381,106.094
1,174.986,93.201,105.724,106.202,99.901,115.581,1.088,103.412,102.172,117.3,97.804,113.426,110.099,0.971,106.782
3,175.238,117.187,106.162,1.077,110.593,108.853,111.759,98.757,104.499,97.667,1.039,107.036,94.607,98.632,112.397
2,175.238,10.45,101.31,10.828,100.29,9.23,102.531,106.22,11.237,103.103,10.116,110.428,9.441,100.841,105.661
2,175.376,11.269,111.469,10.317,112.289,9.971,110.66,105.623,10.297,105.375,9.704,99.215,10.641,111.131,108.237
1,176.32,100.651,117.874,95.175,110.792,112.262,1.092,97.742,98.767,113.115,108.324,102.333,107.454,0.98,110.086
4,176.339,111.856,11.005,9.623,0.981,101.492,99.423,109.88,115.451,11.556,10.549,1.113,107.119,108.547,108.093
3,176.967,103.194,99.085,1.018,103.882,99.659,101.546,100.102,113.777,101.9,1.038,96.626,108.0,113.756,103.8
4,177.858,99.261,11.365,10.476,1.027,94.418,107.574,117.626,99.577,11.111,10.502,1.048,103.783,93.941,102.865
1,178.127,99.91,118.213,104.441,112.414,110.111,1.026,102.578,96.539,102.131,106.477,108.844,98.755,1.013,106.163
4,178.399,98.441,10.497,11.21,0.992,105.865,96.55,102.739,110.539,10.357,9.839,1.038,96.0,105.935,116.266
4,178.643,107.025,11.46,10.954,1.025,110.081,109.316,106.227,115.73,9.97,10.668,0.96,103.482,97.447,112.578
2,178.719,10.714,100.582,10.67,114.649,9.759,106.017,110.175,11.316,108.214,11.303,106.413,9.945,101.686,98.575
2,178.801,9.917,104.913,10.326,112.59,10.207,108.047,99.633,11.349,105.543,11.131,97.174,10.4,98.603,104.622
1,178.882,100.507,105.069,96.044,112.932,108.826,1.077,109.579,96.301,113.278,111.965,114.843,107.233,1.115,98.056
2,178.941,9.732,111.825,9.882,98.998,10.055,99.671,107.69,10.506,110.179,10.553,97.698,9.358,101.968,103.449
1,179.172,99.517,106.122,110.514,107.962,99.789,1.094,110.889,102.142,105.742,105.564,113.016,99.895,0.995,96.65
2,179.44,10.303,97.495,9.772,101.375,9.815,105.402,110.822,11.16,101.459,11.4,110.147,10.319,95.369,116.227
2,179.595,11.05,101.819,9.882,100.668,10.487,104.046,112.052,10.863,107.308,9.82,108.259,10.758,94.998,112.72
2,179.667,10.666,104.975,10.652,98.075,10.222,103.24,108.677,11.273,109.814,10.041,104.4,9.347,102.584,111.413
4,179.798,113.383,10.93,9.554,1.035,102.179,99.23,100.932,110.905,11.249,10.8,0.997,105.63,93.239,104.86
3,180.028,112.862,97.009,0.918,106.494,109.256,100.985,109.243,115.574,101.683,1.061,109.589,102.319,110.786,105.933
2,180.135,11.412,97.819,11.123,105.722,9.429,104.257,108.531,11.29,106.684,10.785,113.14,10.128,103.75,103.11
1,180.259,94.24,101.73,96.354,110.631,116.411,1.13,95.597,99.626,102.178,102.156,104.305,116.995,1.114,112.024
1,180.369,95.477,114.977,100.581,97.828,103.762,1.028,102.967,101.083,115.565,103.007,96.975,112.028,1.016,102.44
1,180.958,110.231,114.545,101.693,108.226,105.275,1.132,112.428,94.358,101.707,95.286,97.396,111.438,1.001,107.716
2,181.229,11.27,110.101,10.24,102.185,10.325,106.79,100.978,10.739,104.228,9.731,110.352,10.222,94.964,110.679
3,181.378,115.891,93.328,1.011,106.271,103.315,113.277,98.335,104.298,104.353,0.98,106.61,93.705,99.852,107.641
2,181.61,9.912,110.823,10.675,115.454,10.288,102.363,100.704,10.334,113.837,11.211,108.998,10.533,98.28,108.305
2,182.388,11.418,112.473,10.403,109.614,9.572,102.575,106.722,10.677,112.043,10.064,105.116,10.803,95.938,102.182
2,182.458,11.429,103.31,10.877,102.739,9.855,99.449,108.778,9.946,109.449,10.873,114.652,9.732,111.995,106.824
2,182.738,11.018,108.403,10.816,105.616,9.154,104.257,107.199,10.696,105.332,11.17,97.948,9.212,102.939,101.621
3,183.142,101.627,100.898,0.955,100.851,107.606,106.422,103.25,118.434,109.523,1.002,97.118,102.45,110.972,103.854
1,183.315,105.178,109.947,96.953,113.654,110.394,1.008,105.61,108.546,100.287,103.007,110.196,108.003,0.966,95.843
2,183.498,10.336,110.237,9.948,98.874,10.518,97.147,113.92,10.915,97.274,10.496,97.546,9.792,100.6,98.489
2,183.593,11.424,109.594,11.157,109.345,10.104,95.785,114.33,10.484,98.543,10.596,112.444,10.306,111.227,109.81
2,183.607,9.807,111.939,9.87,103.125,10.783,101.272,112.712,10.97,106.201,9.82,113.56,10.822,96.293,109.29
3,184.539,101.112,100.435,1.029,105.491,98.481,104.282,104.978,112.73,107.322,1.061,99.217,103.498,102.397,95.668
1,184.706,103.443,116.127,111.059,114.085,115.247,0.98,103.128,104.307,104.554,95.204,111.76,115.13,0.991,97.199
3,184.851,107.27,108.438,1.055,93.639,108.731,106.815,101.579,112.73,105.903,0.963,98.831,98.654,103.627,105.297
1,184.921,98.913,105.244,112.73,114.895,115.608,0.967,105.332,101.586,111.821,111.387,98.383,111.349,1.052,112.039
2,185.007,10.706,108.022,11.03,102.289,10.449,102.137,105.448,11.396,101.976,10.113,98.874,10.425,99.163,108.019
3,185.548,109.601,98.038,0.95,110.386,104.397,106.447,108.089,108.889,94.34,1.084,100.943,105.27,98.064,112.781
3,186.046,112.081,98.648,0.939,108.654,110.318,108.701,96.408,113.829,98.476,1.017,96.15,103.674,106.901,101.346
3,186.236,106.331,110.237,1.031,95.198,107.468,100.791,97.646,106.778,96.989,0.942,98.647,95.608,108.944,99.546
2,186.286,10.13,105.332,9.687,98.41,9.787,94.53,113.503,9.833,101.681,10.088,101.425,10.25,101.13,110.886
3,186.475,112.202,106.5,1.07,104.963,100.632,106.22,103.149,113.847,102.033,1.067,108.375,110.018,109.673,104.098
4,186.905,113.923,10.928,10.557,1.095,109.28,94.125,110.573,115.218,10.099,10.539,1.104,109.253,105.677,104.393
4,187.307,105.363,11.283,10.208,1.07,102.179,98.577,114.017,109.307,10.357,10.973,0.993,104.675,96.07,112.042
3,187.307,118.193,101.093,1.018,99.647,95.031,106.94,104.56,104.145,108.796,0.96,105.604,97.614,99.338,112.216
1,187.485,100.178,113.037,104.494,100.052,99.017,1.033,103.697,102.323,113.939,99.859,98.115,115.781,1.114,95.238
2,187.62,10.413,98.014,10.659,105.298,10.876,107.526,103.906,10.233,100.187,10.411,108.208,10.635,102.618,107.886
3,187.867,106.513,97.727,1.05,99.821,103.329,108.525,105.343,108.236,109.072,1.084,105.402,94.521,97.271,102.0
3,188.196,118.234,102.896,0.946,108.346,101.16,110.729,105.083,114.089,109.523,0.968,108.375,94.328,111.888,112.642
3,188.743,107.813,100.234,0.939,99.064,107.374,110.343,112.165,102.405,95.158,1.031,108.687,110.301,113.914,103.265
1,188.751,105.299,115.232,100.347,115.029,109.356,1.044,101.42,100.601,114.149,109.29,105.304,116.605,1.107,108.131
2,188.762,9.868,109.71,10.811,99.112,9.787,100.187,103.6,9.904,96.051,10.787,105.396,10.871,98.373,109.621
3,188.882,115.82,98.688,0.988,93.213,103.547,97.904,103.677,107.906,103.515,1.016,95.182,100.587,105.329,106.551
4,188.949,99.222,11.652,10.0,1.072,110.431,102.16,111.105,100.217,10.633,10.147,1.072,98.244,108.12,104.394
1,189.016,96.117,113.59,105.879,111.403,113.59,1.067,97.597,108.504,114.545,96.467,102.645,105.233,1.023,109.85
3,189.028,104.808,102.521,1.083,110.78,108.679,100.489,96.448,109.239,106.483,0.98,99.853,101.573,97.599,97.413
1,189.272,102.41,107.449,100.199,102.729,105.468,1.037,102.835,96.641,112.083,108.499,114.201,99.544,1.094,102.797
3,189.653,113.152,101.146,1.023,107.392,99.148,105.289,107.79,112.081,103.57,1.076,102.039,105.686,113.211,103.298
