task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.053,106.001,106.724,0.929,105.447,94.243,107.551,98.616,109.816,108.608,1.055,107.036,98.027,108.995,112.895
1,27.372,94.943,115.767,106.76,109.318,114.968,1.02,107.372,94.863,101.661,98.138,113.61,110.806,1.037,96.581
3,28.179,111.2,99.582,0.941,105.123,94.859,108.684,106.847,115.631,102.974,0.94,109.059,93.518,99.458,107.793
1,28.616,95.64,117.981,99.447,98.27,114.803,0.992,95.37,95.874,108.853,98.943,108.744,114.168,1.133,99.985
3,28.815,109.521,94.495,1.055,95.715,109.391,102.523,99.112,103.262,99.213,0.976,93.722,106.809,110.924,110.478
1,28.884,106.826,117.316,101.509,111.798,99.531,0.988,109.267,98.277,103.155,103.474,112.328,103.578,1.14,101.483
3,28.909,100.546,104.203,1.015,96.185,103.598,103.931,104.924,116.154,96.016,0.923,93.82,106.225,107.533,100.661
1,29.182,106.672,113.734,101.936,110.685,114.196,1.092,99.581,107.253,106.107,100.732,115.032,108.003,0.981,111.06
4,29.239,106.029,10.359,10.04,1.036,111.3,107.808,111.728,111.073,10.819,9.639,1.085,111.3,96.07,115.919
1,29.411,108.335,107.674,112.173,98.622,99.241,1.015,105.374,94.125,100.546,111.601,99.202,104.491,1.092,102.034
4,29.617,100.726,10.902,11.136,1.067,110.974,95.325,117.626,98.993,11.545,9.883,1.096,95.827,108.39,111.912
4,29.801,109.063,10.871,10.395,0.966,111.345,106.012,119.189,103.556,11.453,10.564,1.084,102.169,104.238,101.909
1,29.98,95.677,113.299,95.531,114.239,112.289,0.996,108.959,101.611,102.665,106.477,109.746,113.09,1.019,110.004
1,30.204,105.851,108.793,113.046,101.225,111.899,1.131,105.968,96.256,100.215,107.952,99.806,104.491,0.974,111.812
4,31.126,101.181,10.938,11.074,0.981,99.136,106.106,108.894,103.618,11.378,9.64,1.017,94.609,109.216,108.872
3,31.348,112.05,107.695,1.024,102.016,99.296,103.486,95.675,116.427,106.528,1.075,96.34,98.068,102.901,105.393
2,31.558,9.717,100.684,10.033,104.473,9.697,111.424,106.93,11.437,100.466,10.743,101.834,10.212,109.181,110.967
3,31.581,106.727,102.43,1.015,94.994,93.971,107.89,109.652,108.336,97.448,1.034,99.944,106.347,108.11,106.671
4,31.827,107.688,11.015,9.811,0.997,95.807,96.645,111.728,110.854,10.8,11.012,1.064,103.504,101.276,115.658
3,31.849,104.688,109.959,0.948,107.501,109.566,98.047,101.934,116.624,106.387,0.954,94.214,105.186,108.85,111.301
3,31.857,115.478,96.38,0.976,99.217,99.825,103.995,103.798,100.833,100.285,0.964,103.316,93.957,102.783,103.149
3,32.214,104.599,105.941,0.974,106.475,97.622,101.174,109.772,113.516,93.677,0.926,103.65,110.057,106.155,98.124
4,32.288,105.068,11.68,10.495,1.104,107.648,103.949,118.073,97.611,11.24,10.522,1.081,101.897,98.921,100.678
3,32.58,100.731,99.159,1.051,105.692,102.898,106.934,96.936,112.815,108.196,0.968,93.643,110.356,103.008,102.055
1,32.638,95.436,106.267,112.186,107.073,98.955,0.967,102.424,98.913,100.698,98.366,107.821,103.544,1.131,99.542
3,32.776,100.551,106.006,1.024,109.42,96.813,113.591,108.086,118.47,98.056,0.936,110.493,107.782,97.025,95.81
4,33.109,101.24,10.327,10.206,1.077,107.974,92.824,115.154,105.921,10.505,9.551,1.042,93.758,99.362,110.164
3,33.17,107.024,109.288,0.963,106.297,95.369,102.19,109.795,114.161,101.462,1.044,94.75,101.146,107.406,102.749
2,33.41,11.275,107.395,10.983,107.947,10.008,99.32,108.456,9.897,97.495,11.313,100.059,10.783,109.282,98.654
3,33.687,102.919,104.255,1.057,108.069,104.398,100.049,99.406,104.277,96.3,0.949,108.324,95.902,100.469,101.371
1,33.773,99.932,100.672,98.697,99.003,100.199,0.977,98.734,101.691,108.331,103.078,103.626,109.356,0.97,95.37
4,33.884,99.245,11.449,10.256,1.078,105.745,108.975,118.709,103.766,10.657,10.953,0.974,96.205,96.433,103.479
1,34.194,99.08,104.654,110.671,106.368,103.855,0.972,107.776,105.851,116.862,98.045,98.32,116.362,1.005,103.147
3,34.24,109.296,103.063,1.014,95.192,93.411,102.475,96.837,114.671,98.961,0.919,95.901,99.286,101.202,111.256
1,34.925,96.477,105.289,100.232,106.173,112.823,1.072,110.074,98.57,112.235,100.637,114.611,101.864,1.08,101.323
1,35.336,107.962,108.682,95.848,99.037,108.859,0.972,98.264,105.029,108.094,99.113,112.22,100.223,1.105,95.659
4,35.373,108.361,11.256,10.42,0.958,100.96,104.582,107.107,101.907,10.752,9.942,1.023,105.753,99.969,108.131
4,35.554,111.871,10.071,9.604,1.08,109.027,102.204,108.939,98.478,11.364,9.997,1.091,93.66,94.39,115.834
1,35.691,107.183,103.073,102.136,99.011,114.57,1.036,110.499,94.337,106.85,110.63,103.55,111.276,1.128,109.664
1,35.824,108.166,114.184,110.881,112.536,107.793,1.044,97.507,93.276,108.014,105.671,106.561,103.091,0.995,105.427
3,36.011,112.002,102.521,1.05,93.445,110.225,97.599,110.158,117.648,93.343,0.95,101.905,102.312,97.043,113.189
1,36.016,100.628,102.347,108.341,114.644,105.724,0.975,107.1,107.719,118.296,101.146,108.364,113.067,1.022,108.956
4,36.148,98.554,10.422,9.858,1.105,106.009,105.076,111.985,102.158,10.325,10.501,1.037,95.888,102.204,112.284
2,36.15,10.762,97.074,11.102,99.209,9.607,104.081,104.614,10.585,110.783,11.138,103.311,9.605,96.973,107.69
1,36.399,108.964,111.727,112.665,112.22,113.078,1.062,102.2,101.817,113.705,98.167,101.465,114.919,1.08,97.031
2,36.468,10.39,110.881,11.138,110.801,10.475,94.584,101.825,10.728,110.823,10.962,99.101,10.486,105.309,114.12
4,36.511,110.372,9.929,10.368,0.965,102.184,106.259,104.714,107.163,10.037,9.946,1.039,99.116,101.261,114.031
2,36.541,10.065,101.869,10.35,104.95,10.505,111.828,105.873,11.167,103.095,10.825,108.268,10.505,97.736,98.504
1,37.045,96.603,108.128,108.809,98.32,116.907,1.124,98.086,108.504,114.385,102.56,98.257,100.414,0.994,97.774
2,37.305,10.36,102.357,10.678,103.249,10.24,95.565,100.277,10.52,104.764,11.216,99.553,10.306,110.31,110.303
1,37.772,94.382,109.683,99.594,99.031,107.863,0.966,107.965,95.292,104.773,102.012,108.792,102.014,1.006,98.959
3,38.166,103.061,99.615,1.071,96.589,108.309,100.063,113.022,108.514,104.484,1.065,97.094,95.046,108.951,97.02
4,38.552,108.373,11.151,10.542,0.959,96.016,107.63,118.23,103.083,10.538,10.928,0.998,104.99,107.974,112.184
2,38.651,10.472,109.681,9.807,115.091,10.355,100.094,102.128,10.619,108.442,11.358,105.739,10.733,105.538,99.984
4,38.666,106.06,10.003,9.752,1.034,101.814,106.19,103.46,106.962,11.135,9.998,0.954,103.403,106.227,114.515
3,38.96,108.655,96.757,1.064,110.483,98.636,101.286,96.828,117.698,96.1,0.95,100.641,97.614,108.62,104.591
1,39.059,104.402,117.026,108.725,100.684,115.076,1.065,101.611,104.198,112.02,96.778,110.196,111.603,0.969,97.343
1,39.172,101.061,109.643,102.483,101.227,113.125,0.981,105.599,104.565,115.382,97.354,108.312,109.517,1.02,100.591
3,40.165,117.496,109.284,1.083,103.045,98.481,98.955,103.678,104.338,106.583,0.964,98.5,101.27,107.814,102.467
4,40.218,103.414,10.838,10.462,1.082,94.866,103.345,104.367,114.922,10.427,9.581,0.968,103.703,102.897,110.508
1,40.238,101.459,101.396,102.873,107.658,116.574,1.127,102.224,103.476,109.02,104.591,99.781,112.102,1.12,108.217
1,40.295,103.793,100.441,102.56,112.738,99.85,1.047,111.946,102.831,109.717,108.553,105.528,113.075,1.062,110.205
1,40.466,103.592,116.287,110.046,112.272,98.419,1.051,103.926,97.154,107.315,110.12,108.883,107.765,1.131,96.222
3,40.574,107.2,100.822,1.04,100.657,105.586,113.591,97.288,118.285,106.583,1.031,110.066,102.151,112.011,99.879
2,40.848,9.767,109.915,10.05,114.927,10.399,98.498,112.427,9.897,113.298,9.887,102.481,10.709,110.785,112.834
1,41.056,99.08,106.643,101.693,105.945,100.659,1.034,110.02,106.825,105.23,106.805,99.207,104.988,1.097,99.776
3,41.079,118.231,99.299,0.948,107.324,106.127,110.581,104.35,108.513,103.252,0.936,104.45,104.172,104.288,99.953
2,41.144,9.919,113.051,10.08,109.025,10.876,95.918,107.633,9.902,107.512,10.394,97.217,9.848,107.543,103.804
1,41.265,105.37,104.047,109.056,103.135,114.093,1.123,98.723,101.691,105.505,112.676,114.567,115.827,0.977,102.9
4,41.298,107.991,10.754,10.939,1.046,98.304,94.815,102.125,102.293,10.18,9.633,1.116,110.332,98.167,109.768
1,42.131,97.141,100.426,97.692,114.237,104.269,0.979,101.611,105.414,114.444,103.722,111.479,107.992,0.982,101.776
3,42.404,113.422,93.744,0.973,97.98,98.846,108.83,100.175,100.128,104.37,1.009,105.461,103.249,109.58,100.718
3,42.723,116.652,107.816,1.076,96.126,108.625,108.932,112.216,105.021,97.221,1.007,99.076,93.34,110.676,104.045
2,43.102,10.541,111.105,11.221,97.698,10.108,94.805,99.758,10.707,112.426,10.053,99.783,9.159,100.389,113.898
4,43.284,101.368,10.59,9.904,0.987,104.171,98.515,105.266,115.085,10.818,10.931,1.121,106.454,95.052,113.736
4,43.841,111.039,11.693,9.539,1.072,99.341,104.46,117.016,113.196,9.851,9.844,0.988,105.363,102.897,119.147
1,44.25,101.373,105.56,100.232,98.32,113.12,1.02,101.708,108.804,118.302,95.286,98.961,100.81,0.973,104.073
4,44.359,103.265,9.862,10.546,1.014,102.966,97.847,109.016,102.4,10.918,10.713,0.97,97.795,98.353,118.146
4,44.521,98.336,11.675,10.592,1.127,107.826,104.252,117.693,101.406,11.529,9.74,1.116,95.54,97.289,113.129
2,44.56,10.127,107.416,11.081,103.714,9.733,106.402,113.537,10.796,104.998,10.576,100.029,10.319,100.039,105.775
1,44.807,101.531,106.318,109.202,109.318,110.226,1.065,103.573,108.604,117.195,109.156,111.329,103.671,1.094,110.838
1,44.886,93.875,113.312,99.428,97.226,107.393,1.026,97.949,99.902,117.656,112.537,102.43,102.645,1.063,96.756
2,46.03,10.457,101.845,10.254,105.422,9.933,100.022,99.441,10.58,97.941,11.217,104.593,9.339,106.937,106.297
1,46.263,101.145,101.155,103.737,101.737,107.051,1.135,100.793,110.268,115.297,111.485,111.074,115.029,0.962,109.416
2,46.35,10.045,96.284,10.344,103.995,10.783,105.885,102.466,10.104,106.951,10.679,98.815,10.552,98.211,103.363
3,47.596,111.447,109.148,0.959,104.483,98.112,108.17,100.659,118.331,99.085,1.087,99.252,98.557,104.248,97.067
3,47.685,100.479,109.554,1.08,97.715,109.391,97.597,105.3,117.884,105.199,0.963,107.706,108.127,114.349,99.182
3,47.981,113.826,94.249,0.925,104.212,97.873,105.198,103.608,101.099,106.44,0.98,103.31,100.992,102.984,99.291
1,48.097,104.236,115.42,110.142,101.124,104.135,1.114,100.392,98.476,105.799,97.499,109.758,109.068,1.06,108.365
3,48.166,118.818,93.401,0.973,105.314,98.026,108.577,106.956,116.609,99.144,0.986,107.766,103.456,97.32,99.848
1,48.289,110.333,108.584,112.73,113.934,102.566,1.048,105.516,103.177,105.953,96.044,103.745,112.495,1.121,96.835
1,48.434,106.446,114.072,95.608,108.749,111.194,1.12,95.814,96.256,118.255,106.116,103.043,114.941,1.138,100.279
3,48.617,116.809,104.644,1.087,95.048,99.974,109.027,111.138,108.221,94.785,0.924,103.786,107.805,111.34,107.488
1,48.805,99.129,106.574,102.175,106.275,102.292,1.082,110.688,108.923,106.467,105.568,109.042,101.102,1.036,112.557
1,48.868,107.776,112.605,109.202,107.387,116.173,0.994,97.427,106.863,109.945,107.967,104.777,103.799,1.114,100.899
4,48.939,102.083,11.582,10.959,1.046,104.474,104.317,110.689,100.429,10.81,10.143,1.007,94.201,96.865,107.487
3,48.982,106.395,102.25,0.974,104.329,95.211,103.029,97.782,108.387,104.648,0.98,106.602,108.731,113.989,109.386
3,49.306,106.546,95.457,0.986,94.775,98.026,106.155,105.939,107.693,100.389,1.018,108.866,107.596,97.251,104.535
4,49.344,112.726,11.712,10.064,0.977,107.648,105.042,109.969,104.153,10.492,10.559,1.034,102.311,96.314,111.223
4,49.358,112.504,10.688,10.801,1.015,103.435,96.964,109.562,113.196,10.948,11.021,0.987,98.706,101.777,104.399
3,49.381,115.524,93.925,1.083,95.746,107.374,97.736,111.106,118.308,102.292,1.009,106.297,106.134,114.309,96.72
1,49.82,104.066,107.495,112.612,99.535,115.82,1.061,99.268,109.873,107.446,96.219,105.857,111.921,1.096,104.302
1,50.329,109.647,105.069,106.354,104.305,101.525,1.09,110.876,109.55,114.25,111.606,105.304,102.047,0.965,99.542
1,50.351,110.301,109.428,107.191,100.723,102.381,0.968,95.207,100.892,116.861,107.516,108.823,117.012,1.048,96.209
2,50.93,10.429,109.948,10.654,98.603,10.311,109.058,98.799,10.734,112.242,9.826,98.758,10.597,111.503,102.98
2,51.069,11.277,102.625,11.392,107.643,9.241,94.85,102.774,9.767,98.503,11.284,108.901,10.325,107.299,116.244
2,51.454,10.244,106.746,10.303,107.559,10.091,96.604,106.612,9.715,107.416,9.84,99.49,9.225,94.73,102.26
1,51.534,106.422,105.644,112.778,105.222,103.795,1.087,101.857,95.64,118.28,108.532,104.628,102.98,1.103,108.544
4,51.652,112.831,10.562,9.79,0.982,96.775,106.974,112.516,113.255,9.955,9.986,0.989,94.926,96.566,110.362
1,51.704,100.741,117.874,106.954,106.196,108.49,1.048,99.836,98.93,115.469,101.038,103.218,111.24,1.028,111.224
2,51.895,10.022,96.051,9.731,101.183,9.672,110.64,108.677,10.736,98.723,9.723,112.24,10.007,103.793,114.731
2,52.083,11.374,95.938,9.929,110.892,9.802,109.187,100.43,10.275,103.128,11.305,102.466,10.677,100.157,104.467
4,52.283,109.828,10.306,10.501,1.051,96.131,97.909,103.283,104.349,11.2,9.823,1.101,110.774,97.271,100.996
2,52.437,10.428,110.005,11.268,97.737,10.008,95.932,116.276,9.719,100.837,10.547,99.735,10.855,95.162,106.297
4,52.618,98.552,10.314,10.064,1.09,97.238,100.557,113.372,100.143,10.924,9.947,0.973,103.393,108.547,106.056
2,52.792,10.796,113.627,10.171,106.477,9.662,111.806,101.961,10.692,104.209,11.012,114.207,10.506,94.551,103.542
2,52.951,11.232,103.556,9.731,114.732,10.856,98.447,113.162,11.208,102.625,11.133,115.263,10.658,96.381,109.43
4,53.632,110.034,10.472,11.113,1.053,103.504,102.115,106.276,99.068,10.351,10.473,0.955,105.353,100.721,103.697
3,53.658,110.828,107.878,1.081,100.946,94.279,104.404,110.53,100.929,100.905,0.922,96.854,105.155,111.765,108.313
3,54.137,103.702,102.292,0.985,109.83,93.183,108.163,111.532,102.552,107.48,0.93,97.745,95.649,101.893,112.895
1,54.204,95.662,103.073,105.442,113.426,109.466,1.011,105.715,105.998,110.657,110.654,101.737,110.467,1.018,109.351
3,54.792,108.803,94.847,0.935,100.221,102.074,101.821,96.984,115.859,100.149,1.081,103.718,102.151,109.138,106.29
