task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.237,112.687,108.109,1.057,96.123,95.805,101.139,109.769,103.461,108.608,0.95,108.616,94.859,99.885,106.35
3,5.625,114.563,105.368,1.025,110.78,106.928,100.487,98.692,107.548,96.38,0.922,102.175,101.402,105.042,111.414
1,5.672,100.409,115.945,110.108,114.059,101.807,1.017,107.883,109.48,116.572,104.591,103.721,106.128,1.049,110.889
1,5.747,103.738,109.154,103.753,110.916,111.431,1.078,103.147,100.872,101.396,101.509,111.877,99.335,1.031,99.207
3,5.919,104.651,93.388,0.94,107.263,108.423,110.551,106.727,107.549,100.524,0.938,97.726,96.391,97.606,107.053
1,6.147,95.687,109.167,112.428,101.947,116.335,1.074,108.073,96.241,101.117,98.943,112.493,108.613,1.069,111.999
3,6.527,115.688,96.799,0.98,102.676,108.214,102.557,102.655,113.511,95.068,0.934,100.972,97.193,100.116,108.993
2,6.618,10.662,109.671,11.15,113.028,9.739,105.571,107.445,9.833,112.925,10.851,106.186,10.666,108.146,98.829
4,7.624,101.055,10.906,9.464,1.042,102.12,104.295,112.813,107.542,11.03,10.255,1.072,95.642,109.717,108.071
1,7.645,109.043,105.924,111.681,113.163,108.133,1.09,102.967,105.425,108.06,96.042,105.258,102.64,1.07,111.735
3,7.701,104.259,109.146,1.062,102.724,99.85,105.431,103.64,116.622,110.339,0.943,108.346,104.706,109.681,102.25
1,7.834,106.441,103.481,106.161,114.694,109.068,1.082,105.152,102.153,107.872,98.365,105.597,103.948,1.081,106.22
4,7.941,103.775,10.516,9.884,0.968,110.296,109.916,113.842,114.934,10.265,10.33,1.084,110.662,107.909,104.944
1,8.584,99.051,111.423,107.393,112.406,104.638,1.028,101.731,106.137,108.615,112.105,111.059,105.985,1.074,98.426
1,8.869,93.57,101.73,105.604,102.729,98.957,0.968,106.483,108.923,111.423,96.626,112.67,109.184,1.082,108.548
1,8.931,100.315,117.132,97.46,105.896,105.0,1.005,110.372,100.214,118.289,100.674,108.744,98.544,1.019,109.351
3,8.988,106.497,94.533,1.026,96.077,109.893,96.287,111.532,116.874,106.338,0.941,108.866,108.82,105.782,107.195
2,9.014,11.455,113.212,10.965,104.072,10.374,110.712,112.79,11.199,113.121,10.288,102.688,9.194,101.901,99.992
1,9.147,110.268,100.442,107.662,98.334,105.275,0.981,110.086,103.177,114.101,110.858,99.257,111.382,0.981,95.654
3,9.149,109.029,105.903,0.987,105.103,108.763,112.773,99.112,106.984,98.88,0.963,97.376,102.665,110.046,110.673
1,9.72,96.447,114.418,107.151,113.317,106.923,0.98,97.427,106.694,117.607,112.017,112.775,101.752,0.973,97.541
4,10.015,102.056,11.167,9.53,0.973,95.271,106.578,106.249,114.45,11.226,10.782,1.062,103.435,107.039,112.046
3,10.274,116.809,107.639,0.923,97.513,101.157,102.552,104.364,104.582,97.771,1.077,102.732,109.519,100.539,96.59
2,10.319,11.107,100.042,10.153,100.554,9.775,104.078,114.414,10.274,104.958,10.807,114.604,10.25,109.631,105.238
3,10.438,114.601,110.186,0.929,94.976,103.116,103.486,108.748,109.409,104.34,1.064,98.274,110.257,101.821,106.476
4,10.629,97.598,11.23,9.999,1.058,110.516,99.362,109.292,102.363,10.256,10.319,1.01,111.29,102.114,101.772
2,10.67,10.84,105.779,9.882,113.214,9.69,102.21,105.408,9.842,111.069,9.899,100.887,9.427,104.216,101.347
1,10.773,107.96,107.961,99.273,109.285,112.289,1.096,104.073,104.775,109.581,98.333,99.011,110.358,1.047,105.465
2,10.992,11.128,106.284,11.003,109.577,10.552,102.022,111.74,10.187,107.856,10.34,108.405,9.767,111.871,109.518
1,11.292,99.724,101.351,99.923,98.336,110.806,1.019,111.506,95.181,107.784,97.526,98.852,105.052,0.964,107.362
4,11.648,113.819,10.4,10.74,1.063,100.552,102.4,115.63,112.146,10.314,10.586,1.102,105.57,98.106,102.186
3,11.943,103.084,98.376,1.039,99.725,99.608,101.263,101.579,108.736,102.685,1.039,93.265,104.854,97.377,111.098
3,12.023,111.388,110.936,0.997,101.06,96.985,107.144,107.497,100.594,104.426,0.963,109.944,109.125,99.879,106.458
3,12.121,110.571,101.656,1.057,101.706,95.336,101.192,113.022,105.574,99.085,1.006,103.602,106.083,103.595,111.036
2,12.238,10.487,102.207,9.691,98.283,10.868,111.496,113.748,9.835,111.825,10.901,98.283,9.212,111.53,103.095
3,12.294,102.629,103.105,1.062,109.313,110.585,96.646,107.421,118.0,106.672,0.992,106.435,99.025,101.821,112.771
3,12.362,102.632,100.652,0.978,104.317,102.958,101.002,98.124,111.799,99.17,1.01,108.02,109.893,108.824,109.509
2,13.017,11.398,105.685,11.499,107.719,9.611,96.829,104.632,9.91,108.563,10.631,102.405,9.246,98.571,99.818
3,13.099,107.401,97.465,1.019,105.05,93.518,103.119,107.097,101.945,93.809,1.044,110.593,102.871,108.519,111.138
4,13.17,106.566,9.921,10.055,0.967,97.954,108.231,115.85,111.378,10.886,11.236,1.047,104.101,107.834,118.36
1,13.729,102.831,105.069,99.416,110.92,109.396,1.117,102.835,103.509,104.284,101.509,111.966,110.425,1.122,102.619
4,14.17,98.147,11.301,9.944,0.971,101.904,104.346,113.451,109.354,10.626,10.961,1.09,108.844,99.63,112.493
4,14.306,102.405,10.018,10.827,0.957,103.393,98.965,100.37,101.466,11.36,10.296,1.017,107.305,104.315,118.925
1,14.799,97.783,114.041,100.788,108.347,111.451,1.074,109.546,108.291,105.431,101.785,110.934,102.889,1.132,111.63
3,15.609,115.181,104.808,0.977,101.132,95.046,106.914,111.835,105.746,103.414,1.069,98.091,96.382,109.831,100.288
1,16.02,93.694,116.314,103.223,108.197,104.601,1.13,111.67,98.655,114.256,103.083,113.057,99.582,1.01,107.266
3,16.435,102.451,93.925,0.968,105.776,94.581,107.461,95.556,116.509,110.724,1.08,102.917,101.133,113.733,96.058
1,16.79,108.156,114.434,111.498,105.959,103.064,0.962,111.346,96.51,102.437,108.781,103.26,111.808,1.08,98.047
3,17.132,116.609,100.21,0.991,99.204,109.472,100.242,106.912,118.683,99.122,1.081,97.413,102.204,111.765,97.019
1,17.337,105.249,106.923,112.203,103.218,113.067,1.026,102.224,95.292,109.717,100.559,105.705,113.635,1.136,97.434
3,17.443,102.454,109.924,0.977,97.878,106.12,112.159,95.896,108.158,107.795,1.04,106.748,95.336,104.058,100.983
1,17.444,110.199,111.821,113.046,106.19,112.686,1.052,103.566,94.051,117.939,102.566,102.524,114.315,1.051,104.162
1,17.923,103.511,107.806,101.868,100.052,103.908,1.099,101.939,100.512,117.361,109.746,111.163,110.552,0.987,102.192
1,18.289,102.985,116.651,112.478,114.397,110.57,1.127,97.381,109.937,109.268,96.207,111.873,106.948,0.998,109.685
3,19.732,117.487,102.997,0.959,103.088,101.312,106.155,103.524,112.261,101.683,0.977,110.334,95.046,96.229,108.785
3,19.826,117.808,94.34,1.035,98.524,102.616,108.525,99.608,112.215,101.983,0.923,98.324,97.25,113.849,101.371
2,19.978,10.985,102.651,11.503,112.345,10.599,94.985,101.886,10.646,95.935,10.985,108.018,9.793,95.19,104.318
4,20.311,98.452,10.776,10.784,1.05,102.704,94.88,115.566,105.359,10.409,9.811,0.97,107.521,96.317,118.452
3,20.474,114.498,101.349,0.953,102.906,94.637,110.972,108.244,108.9,102.033,1.07,94.113,94.634,96.198,101.436
3,21.111,113.84,94.265,0.995,109.104,93.91,100.487,110.824,114.724,98.839,1.038,94.488,106.696,110.343,111.398
4,21.297,98.435,11.462,10.984,1.004,102.179,100.629,103.2,114.693,10.831,10.082,1.079,108.354,95.563,116.554
4,21.344,98.119,10.547,10.481,1.108,100.676,108.791,106.065,105.941,9.992,11.251,1.015,103.238,108.664,114.773
4,22.314,99.03,10.904,11.061,1.005,97.238,105.04,118.546,106.8,10.445,10.495,1.053,101.773,109.4,108.24
3,22.348,105.862,105.434,1.086,105.692,107.625,107.35,97.307,112.815,102.002,0.979,97.376,103.628,111.216,97.061
4,22.723,107.043,11.403,9.854,0.97,101.423,104.739,114.969,105.318,10.327,11.122,1.014,94.004,98.088,103.981
1,23.125,98.668,103.94,112.49,97.158,111.094,1.124,108.377,100.162,112.309,109.457,104.395,98.545,1.094,104.781
2,23.572,11.456,106.684,10.849,98.867,10.774,110.785,104.722,9.767,106.581,10.99,109.244,10.299,109.021,103.781
4,24.162,103.618,11.703,11.079,1.09,109.253,98.593,107.643,114.484,10.467,11.003,1.078,110.707,97.248,100.758
4,24.279,99.809,10.328,10.754,1.044,105.149,94.547,112.723,110.234,10.838,9.606,0.957,109.253,109.164,101.806
3,24.772,110.178,106.798,0.941,99.525,108.127,107.021,103.165,103.31,100.326,1.024,108.514,104.722,108.745,98.335
4,25.007,102.06,11.053,10.561,1.015,95.335,97.289,113.019,115.481,11.196,9.745,1.121,102.359,96.684,103.855
3,25.282,114.874,106.147,0.934,102.636,102.905,105.836,99.808,109.658,100.507,0.972,96.843,95.656,108.397,105.25
2,25.502,9.766,109.324,10.233,111.564,9.989,100.564,112.867,10.984,96.719,10.057,110.332,9.592,103.066,104.131
1,25.621,104.194,112.363,103.966,106.886,100.81,1.102,100.592,107.158,100.194,99.594,114.105,106.574,1.023,108.814
2,25.88,10.706,95.983,10.065,104.537,10.339,106.205,98.967,11.299,102.758,10.22,102.635,9.462,102.0,116.044
1,25.982,109.157,113.705,107.085,113.987,115.82,1.018,104.243,106.673,115.734,96.149,100.723,108.643,1.087,111.569
4,25.995,106.88,10.134,10.687,1.013,101.089,106.578,110.705,108.862,11.228,10.463,1.005,108.254,109.44,117.25
1,26.208,100.457,111.876,110.197,100.758,105.767,1.072,97.381,107.405,103.855,104.592,98.607,114.718,1.126,98.694
1,26.532,96.948,110.736,107.424,98.042,108.057,1.049,97.554,96.806,108.968,108.53,115.205,105.272,1.039,101.315
1,26.589,98.592,115.065,101.146,111.892,104.491,1.099,104.598,93.69,117.589,96.304,111.871,115.57,1.055,109.248
3,26.683,105.235,100.29,1.036,93.745,97.465,112.23,103.881,118.145,107.192,0.939,94.168,103.388,97.045,103.64
2,27.013,9.702,100.213,10.34,98.306,10.498,102.465,104.006,11.221,106.284,10.299,102.332,9.395,108.33,116.227
2,27.072,10.404,113.249,9.857,106.404,9.971,108.797,98.785,9.689,99.403,10.626,101.324,9.668,97.062,98.8
3,27.14,101.451,106.172,1.009,107.706,94.73,103.654,100.718,107.389,98.81,1.016,103.973,108.908,97.174,104.901
1,27.698,100.214,118.28,103.212,113.893,105.772,1.072,97.15,110.232,114.339,104.452,113.101,111.788,0.977,95.884
2,27.81,9.933,109.57,10.887,106.108,9.244,108.863,102.762,9.712,111.752,11.224,111.796,10.676,97.695,109.888
4,27.848,111.806,11.208,9.901,0.961,98.094,108.137,101.207,108.056,10.61,9.999,1.1,107.441,99.148,112.406
3,27.86,110.513,104.887,1.032,94.34,95.336,102.557,100.823,107.246,110.936,1.05,95.139,97.063,106.267,112.841
4,27.969,103.856,10.485,10.037,0.982,96.857,101.339,100.418,105.12,10.915,9.892,1.111,106.59,101.066,109.314
2,28.02,9.851,97.681,11.27,107.08,9.945,109.372,102.621,9.679,111.641,10.692,114.516,10.438,97.078,109.109
1,28.042,106.855,106.329,102.086,104.136,106.23,1.076,105.225,99.436,114.367,96.149,106.838,111.856,1.117,104.467
4,28.315,113.312,10.208,10.783,1.116,105.101,98.523,106.131,106.162,11.301,9.722,1.072,100.204,98.515,108.093
4,28.391,107.37,10.682,9.767,1.125,101.99,93.11,110.836,105.094,10.672,10.717,1.091,101.266,98.986,110.471
3,29.071,106.574,96.033,1.025,98.662,106.586,102.91,105.8,111.78,97.994,1.073,109.102,101.084,104.248,100.48
3,29.407,116.154,96.72,0.939,109.104,106.03,111.381,96.933,102.186,99.888,1.005,102.509,98.337,102.557,109.386
4,29.492,107.09,11.302,10.177,0.958,101.041,98.637,107.483,103.414,10.314,11.121,1.005,94.866,94.947,119.27
1,29.746,98.905,100.224,112.985,99.571,113.016,0.972,106.759,104.783,113.929,97.721,109.574,113.585,1.018,99.868
4,29.747,112.084,10.633,11.109,1.073,103.482,97.767,112.4,115.223,10.351,9.831,1.118,111.09,101.819,103.105
4,30.479,109.49,11.067,9.904,0.987,106.827,99.921,113.47,108.37,11.422,9.926,1.113,97.522,95.319,105.818
2,30.674,10.585,112.049,10.195,103.846,10.856,101.814,102.388,10.762,96.887,10.049,103.046,9.289,97.076,102.388
3,30.961,107.028,97.985,0.978,104.348,105.261,105.187,100.48,111.39,107.322,1.074,101.939,95.816,102.475,96.712
3,31.121,106.097,94.987,0.952,108.197,105.024,110.363,101.374,104.939,95.988,0.936,102.444,102.658,113.854,99.546
4,31.365,101.277,10.943,10.201,1.073,107.13,94.921,115.493,101.039,10.202,10.517,0.97,104.794,108.792,104.792
1,31.533,102.693,112.955,109.833,101.638,108.217,0.978,109.717,108.546,100.955,103.54,114.611,106.888,1.063,106.917
1,31.959,102.233,101.92,112.008,106.454,102.218,1.03,110.835,101.407,114.137,95.632,101.186,106.581,1.132,108.282
4,31.967,107.721,10.58,11.251,1.05,106.95,93.893,105.447,101.865,10.639,9.616,1.011,106.926,100.061,111.96
3,32.26,102.405,100.243,0.977,99.686,101.431,97.087,101.955,100.929,109.895,1.07,94.688,105.932,108.366,96.966
1,32.723,103.194,112.192,96.944,97.048,107.455,0.99,96.209,93.912,115.291,109.638,99.202,102.676,0.994,99.581
3,33.084,101.565,107.019,0.92,101.139,104.798,112.037,112.569,108.387,108.016,1.002,96.589,103.086,101.259,96.596
4,33.279,106.574,11.183,9.814,1.05,93.883,109.047,112.46,97.641,11.339,10.373,0.968,97.644,97.31,111.292
1,33.355,103.605,106.425,95.966,108.488,116.829,1.096,100.258,105.178,109.275,104.123,109.009,111.103,1.02,99.343
1,33.704,104.078,110.349,102.957,98.062,103.799,0.964,107.57,97.65,109.536,107.477,101.738,112.012,1.114,104.713
1,34.558,93.201,106.931,99.728,100.052,98.622,1.049,99.525,107.354,110.788,107.151,111.255,110.263,1.094,112.107
1,34.997,103.319,117.243,110.63,103.709,114.315,0.988,112.557,102.919,102.409,101.59,100.012,100.778,0.966,95.049
1,35.438,100.617,100.669,95.592,114.364,111.293,1.005,108.044,98.572,103.331,108.192,114.059,111.381,1.035,105.983
1,35.52,94.693,104.868,98.903,99.781,110.609,1.101,109.416,107.678,108.06,97.354,112.536,111.381,1.015,103.326
1,35.65,95.003,109.154,101.037,103.467,103.867,1.013,99.506,104.851,109.235,101.068,97.485,100.575,1.134,102.145
2,36.048,10.697,110.254,10.959,105.158,10.856,111.334,110.513,10.048,104.156,10.66,102.402,9.775,97.062,105.392
2,36.158,11.405,99.014,11.505,101.213,9.163,106.109,103.814,11.398,101.681,10.148,98.152,9.928,105.015,112.867
3,36.44,113.516,93.867,0.949,110.553,97.02,102.397,108.35,114.854,104.923,0.962,103.239,109.847,109.022,103.752
2,36.629,10.661,111.962,11.288,97.446,9.672,96.51,106.147,10.192,104.451,11.481,112.232,9.697,106.852,110.513
4,36.684,106.81,11.312,9.934,1.123,107.076,93.02,104.487,114.484,11.035,9.505,1.061,101.23,101.105,112.027
4,36.902,99.494,11.023,9.935,0.978,104.457,98.187,112.653,110.328,10.097,11.079,1.059,97.966,110.215,106.094
1,36.924,96.989,112.058,105.764,98.807,116.021,1.126,95.045,108.907,118.009,107.215,109.118,116.829,1.108,102.198
1,36.977,109.081,114.158,110.492,108.823,113.75,1.142,98.305,96.866,114.519,103.814,102.912,109.757,0.991,99.674
1,37.253,96.36,109.02,96.214,101.408,106.376,1.066,99.02,96.352,111.959,112.622,101.616,109.213,0.996,108.803
1,37.421,106.366,116.119,100.199,97.865,102.241,1.019,111.67,105.269,118.137,111.842,109.803,106.067,1.139,110.757
1,37.67,103.575,115.819,107.77,104.913,108.244,1.074,107.323,96.477,112.124,97.447,98.368,113.078,1.072,101.163
3,37.844,116.585,107.119,1.071,110.467,104.024,112.525,102.245,110.373,94.113,1.014,109.301,108.874,103.75,100.934
3,37.906,100.817,100.066,0.981,104.311,106.809,112.859,97.067,100.538,96.628,0.928,98.238,101.202,106.725,102.757
4,38.19,112.714,10.071,9.606,0.98,101.382,97.685,118.084,98.269,10.193,10.765,1.117,99.07,100.892,101.002
3,38.278,103.723,102.055,1.0,95.98,98.211,110.425,111.359,111.679,102.523,0.924,102.989,100.266,101.263,105.98
2,38.654,10.582,102.101,11.498,103.405,9.655,102.489,109.357,10.815,107.617,10.492,99.827,9.661,103.24,109.154
3,39.119,110.519,110.237,0.967,109.428,109.293,114.366,97.813,109.491,101.972,0.973,105.088,93.793,104.155,103.886
1,39.158,94.353,102.156,100.694,111.018,102.382,1.073,108.536,108.495,106.054,101.449,103.709,106.541,1.134,110.631
3,39.267,104.467,107.758,0.925,98.397,94.279,97.692,101.269,103.194,107.785,1.084,96.123,109.519,108.714,105.301
1,39.295,109.635,113.751,101.693,98.607,116.534,1.068,107.57,106.422,103.86,96.407,110.916,108.56,0.987,107.474
4,39.73,104.777,11.233,10.698,1.098,101.817,109.936,101.29,99.403,10.824,10.185,1.011,95.568,98.682,116.681
3,39.828,102.921,103.07,0.922,94.96,93.316,105.166,95.636,105.186,109.104,0.981,98.662,106.137,109.142,105.241
1,40.372,96.447,101.246,111.661,112.069,105.841,1.13,101.991,96.615,102.56,107.964,105.734,109.884,1.038,108.858
1,40.396,101.192,104.245,108.948,107.798,105.338,1.035,95.889,102.005,104.408,103.684,109.118,101.744,1.142,106.22
4,40.518,113.247,11.453,11.012,1.051,108.179,93.539,118.943,111.544,11.492,10.654,1.069,104.339,99.0,104.861
1,40.57,109.69,114.138,103.228,111.182,107.537,1.057,111.742,107.506,103.81,102.418,97.893,101.329,1.08,102.797
2,40.847,10.489,100.7,11.264,111.53,10.379,95.664,100.574,10.657,107.114,10.427,97.913,9.496,95.931,100.659
2,40.988,11.326,106.882,11.505,101.967,9.147,98.17,115.196,9.767,96.239,10.467,114.635,9.771,106.402,103.808
3,41.025,112.588,109.73,1.068,104.545,108.626,100.487,95.91,110.21,104.734,0.935,99.686,102.461,97.699,105.127
1,41.32,94.284,103.348,108.192,102.729,111.438,1.051,110.074,97.09,101.291,106.659,113.75,108.173,1.044,109.283
1,41.718,103.025,109.415,100.808,109.334,102.008,1.129,109.028,96.684,102.378,96.928,97.23,103.544,1.142,105.538
2,41.869,11.222,104.209,10.635,107.151,9.347,95.938,113.147,10.092,102.516,10.962,97.905,9.831,108.363,106.058
3,42.285,112.815,98.122,1.035,96.53,110.301,106.751,100.48,108.48,95.28,1.04,108.884,97.229,104.155,100.661
4,42.308,102.158,10.562,10.633,1.092,109.603,106.234,118.135,99.077,9.888,10.403,1.059,109.28,95.4,113.467
4,42.332,113.889,10.131,10.74,1.061,110.767,93.11,105.02,99.349,10.723,11.079,1.067,101.99,104.582,113.333
2,42.654,9.868,97.532,10.482,102.577,10.124,111.982,101.392,9.755,100.285,9.87,101.459,9.815,104.303,109.808
1,42.856,99.637,117.236,103.684,98.592,100.466,1.026,107.507,105.539,108.441,104.063,103.457,115.405,1.017,95.902
4,43.2,113.923,11.52,9.633,1.104,105.319,109.403,116.007,101.954,10.306,9.981,0.984,109.333,109.876,107.13
4,44.058,106.956,10.557,11.239,0.996,94.418,93.133,116.554,98.147,10.072,10.915,1.061,94.316,98.607,105.742
4,44.858,106.025,10.59,11.196,1.11,100.593,98.965,117.626,107.907,10.462,10.795,0.995,103.798,93.133,106.818
3,45.086,111.148,104.365,0.926,95.302,93.218,99.456,111.159,111.051,109.19,0.965,97.907,106.611,97.097,96.827
2,45.166,9.846,105.432,11.172,105.931,9.706,111.496,113.4,10.541,109.508,11.442,110.961,9.732,104.126,108.237
2,45.888,10.065,100.975,11.302,99.311,10.096,111.857,112.838,10.95,107.792,10.492,108.749,10.473,107.487,102.26
2,46.158,10.967,112.426,10.153,104.211,10.212,95.95,106.952,10.048,99.617,10.459,99.442,9.517,104.192,101.013
4,46.995,111.962,10.451,9.728,1.05,104.052,110.019,101.602,106.443,10.447,10.549,1.061,100.835,98.167,111.855
2,47.011,11.175,96.419,11.312,105.931,9.833,105.272,103.63,10.269,96.219,10.749,105.997,10.316,101.054,105.437
1,47.917,94.592,104.367,111.464,111.059,113.707,1.028,107.326,103.813,100.441,110.852,113.077,98.545,1.089,99.581
2,48.159,10.389,100.191,10.492,100.675,9.915,96.829,104.912,10.585,101.447,10.39,98.603,9.339,106.402,110.646
3,48.434,103.534,104.39,0.977,101.434,99.659,101.498,102.461,112.352,106.053,1.001,101.204,94.615,109.474,106.914
3,48.46,107.205,106.384,0.939,108.58,95.156,110.018,110.611,116.086,97.97,0.981,94.783,99.518,101.847,110.824
4,48.499,99.695,10.807,10.147,1.089,109.2,99.95,105.044,109.49,10.189,10.075,1.085,105.891,102.632,105.447
3,48.551,104.599,94.332,1.059,93.243,101.56,106.195,103.798,110.565,94.314,1.027,103.3,109.617,112.381,113.042
2,48.76,10.103,110.154,11.204,100.232,9.167,102.372,114.124,11.333,101.334,9.792,108.018,10.817,111.046,102.771
4,48.897,114.196,10.617,10.949,0.985,107.541,102.632,117.622,113.611,10.87,10.564,0.97,101.641,101.481,111.047
3,48.982,116.782,95.657,0.966,101.732,107.673,101.742,102.341,104.139,109.374,1.091,94.26,97.695,100.064,103.294
2,49.035,9.803,99.328,10.663,111.537,9.277,95.918,109.481,10.469,97.069,11.239,102.394,10.393,105.231,103.808
3,49.405,118.902,94.193,0.99,107.246,93.754,104.288,109.386,118.661,102.055,0.963,99.013,104.398,97.096,111.036
1,49.527,100.872,109.292,108.433,102.702,102.17,1.115,102.424,101.817,116.54,96.921,101.02,114.659,1.013,103.554
1,49.552,102.831,111.423,104.554,104.628,103.52,1.063,104.962,103.072,101.238,99.496,102.479,115.429,0.981,111.18
2,49.954,10.866,102.971,9.735,113.332,9.613,101.396,102.645,10.04,98.292,9.954,102.62,10.584,104.795,116.667
3,50.182,100.485,106.885,0.989,105.548,105.475,100.792,105.037,109.174,106.778,1.042,98.325,103.678,97.72,108.032
4,50.262,114.716,10.735,10.009,0.963,108.71,96.314,113.676,113.115,11.31,9.701,1.104,107.305,101.261,103.386
3,50.325,104.191,96.637,1.067,101.704,109.489,109.381,105.297,103.035,108.796,1.037,101.739,106.189,101.953,103.692
2,50.638,10.438,103.777,11.15,115.405,9.977,111.227,115.919,10.662,110.587,10.109,115.172,9.228,101.015,113.162
3,50.701,115.181,103.477,0.94,95.0,105.823,96.463,103.635,104.669,110.894,0.957,97.536,94.732,105.973,99.957
2,51.21,10.111,96.08,10.481,111.251,9.383,108.023,116.636,10.631,103.053,10.935,110.487,9.795,106.192,103.095
3,51.522,118.664,99.116,0.948,104.664,103.249,108.643,112.931,108.317,108.346,1.028,97.92,101.645,113.984,101.126
2,51.675,10.955,98.723,11.186,105.776,10.519,96.293,102.347,10.192,111.022,10.669,107.505,10.057,111.938,115.663
2,52.124,11.335,113.93,10.378,106.413,9.319,98.138,114.414,9.718,106.284,10.257,114.349,10.165,99.876,99.486
4,52.401,106.574,10.319,9.545,1.123,101.382,102.277,112.4,113.758,11.622,10.336,0.975,97.434,92.839,110.466
2,52.667,10.497,112.244,10.455,99.463,10.506,96.698,109.808,10.668,109.434,11.501,97.99,10.44,104.604,100.973
1,53.395,103.237,111.44,106.412,103.251,112.401,1.036,98.67,95.647,106.157,105.031,97.036,99.241,0.984,95.769
4,53.409,105.693,10.824,10.065,0.956,110.859,96.317,116.985,98.218,9.926,10.74,1.066,102.179,100.991,109.425
2,53.498,9.851,111.659,11.346,110.254,10.229,94.751,115.407,11.374,99.414,9.975,99.499,10.294,107.793,113.335
3,53.546,105.185,98.311,1.027,108.477,95.191,107.443,97.693,100.179,93.442,1.091,109.954,98.112,110.923,109.012
1,53.893,94.911,111.484,111.485,115.257,111.451,1.125,109.691,104.156,117.021,105.489,101.14,111.399,1.109,97.394
4,54.457,100.217,10.856,10.753,1.113,110.065,94.617,108.387,98.015,10.571,10.041,1.002,101.639,109.48,104.588
1,54.56,102.44,116.621,102.957,103.989,108.544,1.069,109.362,101.817,104.245,109.57,109.074,114.401,1.109,112.224
1,54.801,100.628,116.559,97.01,98.238,111.349,1.127,96.341,97.819,107.572,96.87,113.383,108.805,1.015,106.22
4,55.009,98.783,11.273,11.101,1.002,98.722,109.127,101.503,105.356,10.22,10.21,1.063,97.349,110.019,102.723
4,55.094,106.26,10.222,9.814,0.973,105.57,106.012,109.454,107.842,11.403,9.81,1.091,101.832,103.679,109.639
3,55.521,107.794,100.243,1.068,107.953,109.847,106.251,112.118,100.538,104.357,0.937,93.302,93.971,97.653,105.678
2,55.62,10.06,109.948,11.204,105.123,10.241,96.482,103.681,10.558,96.964,10.476,114.95,9.936,111.851,100.986
4,55.664,98.404,10.902,10.325,0.957,97.327,100.906,109.076,111.633,10.901,10.011,0.986,96.353,106.012,116.554
3,56.104,116.194,106.021,1.081,97.715,102.976,103.041,100.527,103.818,101.078,1.055,97.536,103.225,114.082,106.038
4,56.193,109.072,10.753,10.817,1.096,104.588,101.88,115.884,112.932,10.452,10.86,1.019,102.659,110.23,114.813
