task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.977,104.821,105.099,98.307,98.138,112.913,0.99,107.701,99.69,110.35,99.978,109.759,98.575,0.979,107.78
4,26.196,99.166,10.286,9.588,1.064,108.234,105.84,108.378,110.114,10.919,11.119,1.093,111.236,107.545,109.709
1,26.379,109.773,114.536,102.845,101.333,104.388,0.983,95.888,110.401,117.874,100.647,107.878,116.832,1.013,98.5
3,26.621,103.22,99.426,0.947,101.732,103.147,113.279,111.862,108.48,100.464,0.943,103.13,98.338,102.306,110.673
2,27.223,11.19,105.944,10.35,98.404,10.414,105.679,113.877,9.673,105.933,11.036,108.018,10.876,98.465,105.623
3,27.382,104.444,96.296,1.042,99.571,95.49,103.622,99.48,108.79,103.481,1.078,108.989,106.74,113.932,107.124
3,27.431,103.92,109.869,0.964,109.849,99.833,103.973,103.277,104.726,98.989,1.035,104.483,95.037,97.145,111.456
2,27.637,10.496,105.344,10.992,98.515,10.618,94.63,103.215,9.853,101.615,9.985,108.997,9.563,98.752,114.632
2,27.655,11.245,98.247,11.023,104.501,9.971,96.275,106.605,10.748,106.217,10.88,111.163,10.577,109.386,116.276
1,27.979,99.998,106.111,98.993,113.057,105.229,1.101,101.483,101.691,113.939,101.807,111.873,100.26,0.969,94.816
1,28.039,95.996,118.308,97.26,104.054,98.976,1.049,95.853,103.141,117.724,104.99,103.626,105.229,0.988,110.103
2,28.149,11.338,113.291,11.216,106.199,10.402,97.076,108.542,9.673,107.512,9.993,112.758,10.498,103.885,102.505
1,28.274,99.08,116.862,95.089,99.2,105.724,1.005,94.731,99.706,100.573,104.428,103.076,109.695,1.032,97.693
3,28.53,102.186,100.115,0.963,98.524,110.758,112.773,111.494,102.186,94.25,0.981,93.981,97.405,111.32,104.863
2,28.701,10.712,104.764,11.393,111.509,10.25,104.208,101.914,11.257,95.99,9.785,97.146,10.538,109.265,110.863
4,28.707,103.557,9.925,10.392,1.096,95.05,98.353,108.894,99.003,10.513,10.338,1.07,98.725,108.737,116.918
2,28.898,10.878,101.31,10.527,111.09,9.615,101.308,110.886,10.321,98.723,10.39,104.923,9.709,108.781,111.938
2,29.302,10.551,106.308,10.733,112.202,9.399,101.731,102.167,9.892,98.79,10.428,102.332,9.991,97.638,111.279
4,29.303,105.77,10.227,11.052,0.973,108.234,104.494,103.029,100.216,10.251,9.734,1.062,102.659,97.098,100.531
4,29.746,102.74,11.266,9.99,1.01,98.659,95.246,106.19,101.594,10.317,9.951,1.081,100.96,104.173,115.766
4,29.954,105.572,10.162,10.985,1.0,109.598,106.544,118.46,101.185,9.996,10.368,1.078,109.285,98.965,113.358
3,30.037,110.962,100.472,1.071,100.926,94.965,105.167,95.861,112.815,95.823,0.953,100.984,106.759,104.576,96.597
1,30.087,100.916,115.303,97.251,106.301,115.048,0.994,100.567,102.407,106.122,97.903,108.657,115.52,1.036,100.882
4,30.124,105.941,11.086,9.638,0.964,103.858,108.12,119.252,110.976,10.579,10.461,0.994,96.288,94.155,115.495
1,30.216,102.431,117.176,110.216,100.461,116.832,1.05,110.915,107.443,107.572,100.337,100.602,107.537,1.062,94.996
4,30.557,105.584,11.483,11.186,1.127,109.384,98.919,113.813,109.063,10.728,9.972,0.969,100.688,106.208,118.397
1,30.722,102.693,115.48,112.403,104.047,101.296,1.087,108.803,101.786,107.73,97.449,98.497,114.803,1.039,99.213
1,30.8,101.145,109.275,105.017,113.61,115.834,1.012,97.692,101.061,117.361,99.222,114.962,104.135,1.039,95.327
2,31.659,10.288,107.554,9.981,113.214,9.517,106.818,113.898,10.819,97.274,11.385,106.235,10.364,95.472,112.497
1,31.681,95.785,100.394,101.212,112.781,100.223,0.978,98.987,100.916,116.931,109.746,101.264,108.668,0.978,96.948
1,32.022,104.521,108.784,112.428,107.789,105.705,0.97,102.106,102.102,105.522,101.548,108.428,108.319,0.966,102.498
2,32.846,10.863,106.843,9.892,105.396,10.195,104.146,112.746,10.574,112.473,10.161,99.57,10.651,100.005,98.829
2,33.002,10.356,112.201,9.76,112.59,9.609,106.581,102.827,9.848,103.519,10.088,106.01,9.733,102.056,102.894
3,34.186,118.441,96.799,1.035,110.6,106.887,103.626,105.403,115.262,94.753,0.989,101.732,102.864,102.201,111.403
3,34.219,101.112,107.684,0.987,110.072,98.155,112.362,110.177,112.862,94.834,0.935,94.347,101.16,99.867,102.008
2,34.32,10.223,101.662,11.485,106.968,9.572,96.03,106.66,9.904,99.018,11.152,105.095,10.429,97.076,100.047
3,34.396,104.467,105.771,0.989,108.416,107.354,110.924,103.635,103.545,95.376,0.968,106.692,106.302,114.349,97.367
2,34.412,9.679,112.573,11.38,107.275,10.016,94.584,112.969,10.008,104.593,9.858,110.469,9.857,101.741,104.571
1,34.544,99.999,106.574,109.567,113.196,114.718,1.018,112.147,94.655,107.448,100.262,108.493,98.605,1.133,111.184
4,34.949,101.865,11.247,10.816,1.07,105.388,104.049,102.143,107.869,11.067,10.516,1.018,110.498,97.789,112.521
1,35.077,106.137,117.755,97.447,99.697,100.81,1.11,95.382,105.959,112.648,111.606,100.324,115.344,1.099,104.742
4,35.413,111.806,10.579,9.48,1.047,110.797,98.106,103.296,109.22,10.938,10.535,1.073,102.765,109.323,102.557
3,36.349,115.806,94.104,1.023,94.534,93.518,99.899,99.765,114.396,99.428,0.989,104.27,100.575,101.711,104.339
3,36.813,107.27,109.869,0.925,101.177,98.245,106.418,111.727,108.158,95.044,0.945,104.11,105.445,103.924,109.795
4,37.657,111.658,11.647,9.717,0.967,98.112,110.074,115.839,111.481,9.996,10.854,0.967,109.063,101.261,113.941
2,38.829,10.926,98.579,10.887,100.711,9.78,97.608,108.536,10.692,110.685,10.411,105.839,9.457,94.426,111.958
1,38.859,104.419,102.437,99.541,97.455,99.565,1.071,103.423,109.465,112.929,103.828,97.493,103.671,1.021,106.399
2,38.885,10.489,98.292,9.93,97.655,10.716,102.997,104.359,11.269,100.444,10.368,113.092,9.219,100.743,103.512
3,39.391,100.977,108.881,0.97,103.624,95.403,104.38,96.517,103.969,108.301,1.067,108.466,104.049,107.49,96.21
4,40.27,109.243,10.285,10.163,1.049,108.468,99.224,109.602,115.039,11.364,10.123,1.109,109.371,107.946,106.302
4,40.333,98.478,11.206,10.796,1.025,100.897,101.054,115.375,106.835,10.256,10.626,1.003,109.603,109.931,110.295
1,40.557,110.535,117.801,104.113,107.5,106.871,1.067,109.216,108.287,116.621,102.51,99.678,99.414,1.031,99.343
4,40.754,98.288,9.952,9.817,0.995,110.296,110.084,115.074,106.525,10.22,11.101,1.026,110.662,106.971,100.678
3,41.057,102.049,106.898,0.969,93.675,98.071,107.697,101.775,101.714,93.343,1.03,99.896,93.477,112.525,109.704
3,41.914,115.228,99.072,1.017,97.635,103.086,105.007,111.106,116.602,107.119,0.977,105.886,102.386,112.23,110.789
3,42.763,108.279,97.188,1.015,97.17,109.908,102.19,104.785,111.388,101.283,0.918,100.622,95.336,96.931,99.763
1,43.088,105.959,100.441,98.41,109.34,103.091,0.986,109.451,98.186,107.289,101.054,110.887,101.977,1.044,101.124
1,44.975,97.141,104.907,99.541,109.885,116.342,1.045,106.483,110.534,114.607,104.657,106.027,105.372,1.038,106.759
3,46.332,102.396,103.477,1.072,93.722,110.756,108.643,95.997,104.808,104.244,1.006,94.97,102.234,113.33,110.913
1,46.347,98.546,100.521,105.756,101.542,104.459,0.997,101.398,109.649,105.498,99.447,99.706,113.827,1.067,103.061
4,46.871,106.696,11.305,9.768,1.014,109.366,94.323,109.449,110.328,10.196,9.672,1.099,105.149,100.772,102.191
2,46.947,10.147,106.945,10.769,111.495,10.589,95.048,113.977,10.477,107.912,9.88,101.301,10.438,101.13,114.808
2,47.149,10.755,97.438,10.558,103.311,9.159,106.868,103.446,11.193,111.501,10.119,97.5,10.709,106.821,116.039
1,47.409,101.265,114.607,102.555,107.265,101.864,0.972,111.999,104.116,108.857,109.299,109.746,100.66,1.004,101.42
1,47.58,102.273,116.861,109.746,103.733,112.192,0.974,109.828,103.108,111.491,108.948,108.847,100.96,1.051,97.459
4,47.585,101.426,9.871,10.654,1.133,98.681,109.589,105.266,104.36,10.521,10.204,0.954,111.148,95.588,107.444
1,47.616,101.611,102.544,104.185,98.32,116.429,1.091,101.265,105.787,100.542,112.428,98.683,113.178,1.012,107.054
3,47.645,110.434,108.346,0.933,110.467,106.611,97.276,102.694,105.078,100.652,0.964,97.412,97.91,112.019,113.249
2,47.683,10.793,96.051,10.318,114.652,10.068,111.597,103.649,10.244,103.96,11.273,113.487,9.163,105.471,102.894
2,47.806,9.966,103.463,11.121,105.839,9.352,106.947,100.673,9.712,102.703,10.901,103.027,9.584,96.085,109.352
3,47.883,100.977,110.58,0.936,103.083,109.908,98.785,104.014,103.835,106.324,1.069,94.534,101.009,100.063,109.962
3,48.116,104.765,107.17,0.973,94.783,107.782,104.334,102.245,109.459,107.695,1.067,103.247,101.285,114.351,99.761
2,48.511,10.995,101.845,10.472,113.35,9.811,98.501,112.358,10.019,96.527,9.88,112.811,10.69,107.125,112.161
2,48.934,10.758,102.941,10.965,105.944,10.834,94.73,109.357,10.755,100.837,10.575,103.572,10.576,97.076,100.2
2,49.022,10.122,113.711,10.269,106.062,10.143,95.738,108.501,10.031,100.96,11.01,100.875,10.771,102.673,107.76
3,49.357,106.258,107.951,0.925,93.422,109.574,96.682,109.962,117.35,99.435,1.014,97.546,103.49,107.477,113.067
3,49.481,113.614,107.317,1.074,94.386,108.718,108.714,104.314,101.596,98.648,0.959,101.213,99.818,114.219,96.969
3,49.631,100.281,109.042,1.046,106.667,108.285,109.862,109.027,110.835,99.628,0.97,101.132,93.957,107.852,102.771
3,49.767,110.806,108.016,0.934,96.811,110.812,96.298,101.171,101.629,97.553,0.93,109.059,97.193,99.637,101.984
3,50.931,118.818,107.285,1.085,100.622,97.425,112.728,106.912,112.778,96.978,0.936,102.529,103.95,107.396,106.213
4,51.228,111.778,10.503,10.711,1.085,96.843,102.079,102.746,108.878,11.003,10.991,1.018,95.389,97.057,109.292
3,51.23,112.506,108.363,1.0,104.11,94.243,101.678,110.93,100.438,102.3,1.029,110.238,99.755,96.71,112.657
4,51.443,108.869,11.706,10.202,1.09,109.38,107.987,104.399,112.68,10.557,11.157,1.065,94.392,95.733,106.227
4,51.487,100.433,10.782,9.955,0.999,103.231,100.801,114.304,101.079,11.287,9.579,1.11,106.471,97.71,118.427
3,51.657,103.969,109.401,1.041,96.589,99.107,101.37,110.584,109.521,107.963,1.01,102.528,110.519,101.132,95.91
3,51.755,118.234,96.1,1.038,97.399,95.13,113.279,107.249,108.688,93.475,0.95,95.006,101.08,108.697,108.35
1,52.2,96.154,107.495,110.043,98.997,109.356,1.109,111.999,104.81,103.164,110.271,109.416,113.078,1.067,100.996
3,52.767,111.095,106.583,1.022,96.45,103.972,101.606,100.718,110.045,108.364,1.076,97.86,110.326,109.368,104.863
2,52.992,9.876,112.364,10.246,99.325,10.294,108.428,114.557,10.879,105.086,10.265,106.946,10.28,111.995,110.308
1,53.225,95.738,102.507,101.264,112.82,114.315,0.985,103.412,103.054,110.002,101.622,105.481,108.769,1.08,108.436
1,53.259,97.331,101.708,102.56,103.269,104.965,1.099,97.327,103.608,100.542,95.089,111.479,103.948,1.011,99.605
3,53.352,111.777,97.544,1.052,109.04,104.464,110.803,96.448,112.352,101.095,0.965,110.032,98.026,114.011,96.969
2,53.703,11.314,113.934,9.967,107.998,9.542,97.576,101.088,11.281,102.516,10.801,108.901,9.984,102.791,105.392
3,54.072,116.931,104.544,1.018,107.3,101.013,106.091,107.273,100.656,108.346,0.922,102.748,99.974,100.0,105.098
2,54.077,10.405,105.616,11.115,103.389,10.831,94.214,102.075,11.257,96.821,10.918,105.332,9.802,98.641,100.335
2,54.1,10.692,108.327,11.095,112.041,9.428,96.795,107.651,10.166,97.069,10.253,105.807,9.258,108.568,102.26
2,54.139,10.867,111.668,10.587,112.262,9.5,95.747,106.767,10.929,102.701,10.887,102.739,9.662,104.277,108.649
3,54.167,118.079,97.854,1.035,107.263,107.468,98.855,100.823,118.798,101.278,0.929,97.998,97.705,106.642,110.478
1,54.585,94.0,114.519,105.34,100.77,106.067,0.996,107.411,98.905,101.254,106.975,108.883,105.36,1.04,94.625
1,54.878,102.407,105.953,100.899,98.572,115.825,1.137,96.883,107.19,103.928,108.596,111.307,108.49,1.028,107.196
2,54.972,10.712,107.696,11.056,109.566,10.311,102.064,107.632,9.949,112.334,11.346,97.286,10.771,110.765,99.798
3,55.032,105.862,105.987,0.918,106.748,95.564,100.063,112.936,101.659,110.27,1.052,107.337,106.12,106.751,107.576
2,55.713,10.797,113.538,10.23,99.278,10.539,101.814,101.505,10.45,102.087,11.448,101.233,9.459,99.774,102.467
1,55.782,95.176,114.854,99.862,103.255,103.777,1.143,104.713,101.691,101.33,102.566,103.733,102.98,1.02,95.793
2,56.097,10.767,102.789,10.159,101.539,9.227,94.9,98.761,11.02,102.685,10.02,98.095,9.428,111.334,106.083
1,56.449,96.914,114.065,107.191,97.23,98.787,0.973,104.019,97.84,101.976,97.212,98.383,102.376,1.121,105.517
4,56.556,107.964,10.091,10.077,1.102,110.428,97.105,115.508,115.559,9.925,9.512,1.002,94.206,99.676,117.65
1,56.77,94.475,103.155,112.901,105.0,107.051,0.972,95.37,93.153,117.896,95.222,109.995,100.029,1.026,103.068
2,56.952,11.389,104.833,10.317,104.882,9.52,104.277,109.765,10.39,99.455,10.076,100.738,9.754,95.938,110.308
1,57.039,100.557,117.968,111.601,111.178,110.992,1.014,101.974,94.943,109.414,111.173,110.866,101.648,1.023,109.278
2,57.408,10.796,96.646,9.869,104.859,9.607,106.192,104.868,11.299,113.837,9.968,113.394,10.764,96.087,101.886
4,57.52,111.205,9.871,10.388,1.025,109.955,93.547,115.095,102.938,10.728,9.953,1.124,98.833,100.642,119.147
1,57.6,103.476,107.572,96.705,99.979,108.759,0.973,103.922,95.093,116.809,111.242,109.903,113.233,1.039,95.045
4,57.801,100.087,10.626,10.931,1.026,107.125,107.709,118.96,107.37,10.711,10.249,1.013,95.209,101.339,104.4
1,57.884,93.579,102.347,111.685,113.103,105.338,1.077,109.028,93.419,109.459,98.675,100.059,113.567,1.051,101.596
1,58.061,102.21,102.112,110.108,113.763,107.675,0.967,97.34,107.586,106.47,107.302,97.187,103.395,1.015,102.945
4,58.39,99.349,10.503,9.584,0.96,110.072,99.263,105.778,114.936,11.095,11.136,1.098,97.0,103.02,111.933
4,58.825,111.524,10.072,10.561,1.121,107.13,109.348,104.394,113.055,10.396,11.248,1.055,110.079,106.323,118.146
