task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.084,112.386,11.292,10.657,1.033,110.335,94.352,112.202,107.955,9.994,10.247,1.005,101.123,104.958,108.274
3,6.333,110.915,94.796,1.054,100.654,98.17,113.949,107.026,100.673,99.487,1.056,99.592,99.974,108.129,112.737
3,6.564,112.685,101.072,1.063,96.992,101.27,105.333,108.988,101.802,108.856,1.023,102.299,101.611,97.606,109.06
2,6.611,10.622,96.257,11.1,102.45,10.71,94.297,115.687,9.712,98.579,11.356,97.793,9.23,107.134,116.253
2,7.095,9.719,104.546,10.811,99.873,10.049,95.705,113.867,10.896,113.051,10.851,97.293,9.754,102.725,115.947
1,7.76,99.643,101.46,106.161,115.258,114.093,1.083,100.456,96.458,113.102,102.913,112.82,103.766,1.015,108.089
2,7.812,10.702,113.195,10.138,113.68,9.697,111.103,108.244,10.622,98.497,11.38,98.713,10.676,101.836,107.632
4,9.19,108.349,10.345,10.212,1.035,102.69,107.216,104.905,115.023,10.714,9.512,1.088,105.947,100.801,103.919
4,9.798,108.862,10.994,10.822,1.065,102.359,105.307,104.812,115.619,10.352,9.583,1.041,105.365,109.12,110.295
4,9.828,114.214,10.046,11.017,1.034,105.101,108.157,117.016,100.877,11.351,10.461,1.128,109.405,101.194,119.229
2,10.459,10.321,109.594,10.012,114.719,9.242,105.282,114.414,10.334,110.602,11.045,114.392,9.63,111.479,110.788
4,10.529,105.865,10.265,10.98,1.079,99.597,102.904,111.309,105.192,11.355,11.208,0.969,97.829,98.637,117.25
4,10.653,113.895,11.293,9.583,0.989,94.973,94.129,103.605,101.899,10.162,11.089,1.015,100.263,101.671,115.495
4,11.273,97.701,11.312,10.948,0.98,100.688,109.955,107.035,103.81,10.299,10.991,0.954,106.757,99.494,108.059
3,11.333,110.834,98.688,1.002,102.767,104.786,110.676,98.409,102.97,104.045,0.965,109.465,105.251,101.557,96.36
1,11.829,108.804,117.874,110.514,101.928,112.449,1.1,96.209,99.724,113.715,98.948,100.052,100.414,1.136,102.9
2,11.838,10.294,103.39,11.488,105.807,10.095,102.766,102.645,10.796,96.236,11.186,98.477,10.659,95.369,116.792
3,11.844,115.462,106.778,0.926,94.036,110.257,111.864,111.639,117.698,102.933,0.935,106.536,107.412,98.517,111.025
4,11.895,115.481,9.858,10.71,1.119,97.262,97.367,103.912,110.355,10.579,10.748,0.988,96.194,108.365,109.141
1,12.107,104.775,103.948,95.428,101.273,100.96,1.052,111.864,96.444,106.931,104.795,110.902,115.896,0.994,103.761
4,12.148,107.628,10.728,9.789,1.084,93.951,106.607,101.772,108.305,10.225,10.984,1.069,106.654,103.345,109.191
1,12.657,99.995,100.981,104.177,99.786,107.602,1.11,107.889,108.546,115.232,107.215,108.347,107.2,0.983,112.216
1,13.271,105.6,114.087,104.911,101.319,114.172,1.074,95.843,101.586,118.096,112.186,97.121,110.834,1.117,108.113
4,13.509,109.707,10.938,9.539,1.041,96.543,109.384,107.434,107.993,10.752,9.814,1.128,98.094,104.781,118.573
1,14.326,108.291,107.289,103.583,103.733,105.115,1.098,106.353,101.745,109.945,111.342,103.153,112.483,1.019,111.027
3,15.693,118.339,107.119,1.05,93.28,98.068,99.925,99.642,100.317,100.115,1.04,98.65,101.971,103.924,102.065
3,15.958,117.515,94.332,1.055,107.256,103.174,99.899,100.182,104.581,110.109,1.022,109.83,104.397,105.883,108.718
1,16.021,105.787,101.072,101.449,106.407,100.466,0.966,95.257,93.771,107.162,98.633,112.22,101.525,1.065,95.901
4,16.324,113.758,11.273,10.185,1.025,110.191,101.006,112.654,115.613,10.569,10.338,0.964,111.135,104.342,107.634
1,16.414,106.673,117.571,109.156,104.878,109.236,1.105,99.643,109.008,115.767,110.414,98.383,112.686,0.965,100.237
2,16.472,11.078,110.117,9.731,97.165,9.811,95.918,109.78,9.899,104.294,11.11,105.776,9.246,98.603,108.536
2,16.698,9.84,109.285,9.746,111.887,10.143,101.915,111.292,11.398,105.042,10.159,98.262,9.428,98.968,114.716
3,16.742,105.995,102.429,0.968,104.507,106.069,96.949,106.825,105.834,107.829,1.015,109.102,106.272,111.92,99.608
1,17.297,97.691,110.71,101.807,101.273,103.006,0.989,97.126,99.05,113.46,97.576,110.211,106.277,0.985,101.956
1,17.409,93.263,104.303,110.492,99.486,106.741,1.099,109.154,102.654,99.659,96.149,106.19,108.975,1.054,99.812
4,17.974,113.355,10.222,9.778,1.121,103.858,108.357,112.687,106.562,9.926,11.038,1.12,105.141,97.186,117.25
2,18.047,11.297,104.193,10.683,105.303,9.501,111.627,108.563,9.809,110.397,9.849,109.044,10.651,105.571,99.783
4,18.337,113.895,10.939,10.675,1.091,104.939,94.736,116.413,102.049,11.193,11.022,1.096,101.386,100.866,118.764
3,18.769,102.186,107.322,0.982,97.86,109.708,100.0,109.266,113.348,104.808,0.933,108.549,105.513,100.064,102.008
2,19.239,10.123,113.073,11.28,110.643,10.123,111.947,108.156,10.288,103.39,11.346,101.773,9.563,110.51,116.4
2,19.757,9.729,98.192,10.31,112.185,9.624,95.893,101.914,10.422,97.648,10.981,97.46,9.257,103.102,104.869
1,20.348,108.118,106.342,106.581,106.193,107.396,1.009,97.15,109.69,109.157,110.65,101.583,107.971,0.976,99.64
2,20.507,11.093,101.879,9.826,107.172,9.394,95.858,109.43,10.458,113.459,10.312,103.158,10.343,107.125,98.66
3,20.686,102.464,110.448,1.072,99.686,95.069,107.891,111.746,110.935,103.972,1.035,98.5,103.674,99.932,96.712
4,21.249,100.143,10.259,10.045,1.054,107.096,103.445,109.852,105.77,10.004,10.777,1.07,100.835,97.142,107.438
4,21.306,103.673,11.283,10.197,1.105,98.394,105.171,118.741,112.332,10.81,9.706,1.065,100.593,110.084,100.914
2,21.542,10.731,106.217,11.385,97.655,9.732,101.493,116.852,9.875,104.757,10.472,115.05,10.527,94.332,104.888
2,21.831,11.206,111.389,9.939,101.946,9.971,102.575,115.473,9.997,103.128,10.558,97.875,9.463,98.411,102.264
3,22.376,107.389,110.537,1.014,106.834,106.12,104.551,96.966,103.256,103.816,1.008,97.014,97.873,100.616,99.546
3,22.628,111.777,106.166,1.016,103.549,98.094,107.537,102.493,111.692,97.681,0.971,93.8,96.461,113.339,112.253
3,22.676,101.142,102.114,1.012,101.177,108.434,103.868,108.677,100.425,103.401,0.94,101.139,104.397,106.687,103.854
1,23.222,99.123,114.418,97.293,112.781,115.82,1.087,96.475,97.768,109.236,103.606,100.582,98.836,0.978,104.015
3,23.785,105.292,93.401,1.019,104.162,93.224,108.622,106.301,107.138,97.503,1.059,93.213,106.13,102.984,97.067
2,24.135,11.176,108.403,11.146,108.229,9.848,111.693,113.61,10.033,105.375,10.122,100.232,9.624,101.915,115.698
2,24.971,11.232,113.074,11.003,102.62,9.609,106.864,108.531,11.182,109.364,9.732,98.726,9.989,100.755,110.788
3,24.976,100.122,93.859,0.973,107.651,96.293,96.441,101.52,102.654,103.816,0.947,104.144,95.703,111.424,108.718
3,24.994,104.444,98.476,1.061,102.637,101.645,104.325,102.694,107.27,94.796,0.99,102.467,98.481,101.37,103.677
2,25.124,9.705,105.168,10.604,104.307,10.216,107.833,113.316,9.84,109.534,10.51,114.735,9.358,107.708,114.335
3,25.196,100.281,96.199,1.035,104.67,110.486,113.58,108.553,115.852,107.231,1.064,110.427,95.714,101.052,100.206
1,25.795,106.673,100.955,109.69,105.623,114.659,1.063,104.781,101.611,117.968,101.038,104.442,109.396,1.131,96.683
3,25.916,112.733,98.298,1.054,110.29,93.807,103.419,98.124,103.611,102.974,0.918,103.815,105.93,105.167,102.757
1,25.978,93.912,100.064,95.204,114.492,116.429,0.978,102.355,94.353,103.323,112.166,105.954,101.648,1.063,102.355
4,26.648,112.733,10.265,10.211,1.004,101.266,93.11,110.332,112.159,10.892,9.792,0.966,99.341,92.929,110.535
4,26.851,114.817,10.537,10.936,1.02,101.542,92.808,105.967,115.763,10.617,10.588,1.086,104.066,106.966,112.042
4,27.323,112.568,11.055,10.075,1.051,104.162,96.427,114.754,108.349,10.153,9.774,0.97,97.644,105.827,102.186
2,27.65,11.245,99.763,10.739,97.234,9.244,105.883,103.798,9.701,113.706,11.019,106.019,10.859,101.741,104.749
2,28.258,11.122,112.898,11.208,105.334,9.726,104.812,99.802,10.19,110.823,11.109,108.062,9.668,103.37,106.378
1,28.334,93.027,115.319,108.881,103.758,116.93,1.075,97.774,102.315,118.418,100.756,101.807,109.757,1.104,102.424
4,28.5,115.651,10.297,9.845,0.981,104.182,109.216,105.156,110.474,11.249,9.831,1.075,94.926,94.39,106.821
2,28.52,9.865,103.39,11.055,97.681,10.874,108.003,105.092,10.557,106.746,11.111,114.333,10.58,101.079,107.137
2,28.756,10.039,100.7,11.356,100.611,9.436,103.657,111.572,10.508,108.489,10.441,110.136,10.758,110.712,108.953
2,29.134,9.917,110.466,9.899,98.889,10.03,103.37,112.627,10.508,97.074,11.088,110.08,10.016,95.796,104.282
2,29.172,10.334,101.918,9.877,99.211,10.15,104.216,104.318,11.398,100.475,9.809,99.481,10.609,99.591,111.385
1,29.336,98.905,104.892,96.657,114.776,104.464,1.007,97.622,110.534,107.39,99.518,100.658,114.659,0.986,105.938
2,29.715,10.613,110.339,9.989,110.215,9.236,98.237,106.22,10.091,110.466,11.249,109.614,10.235,95.24,104.632
2,30.222,10.452,109.534,10.116,107.252,9.311,101.409,99.783,11.074,102.293,10.703,97.27,9.982,102.509,107.588
3,30.28,118.145,93.776,1.047,95.164,96.882,99.381,96.985,114.785,106.068,0.945,109.301,94.205,112.593,101.504
1,30.55,93.798,107.524,105.604,100.707,115.994,1.067,97.434,96.891,101.73,105.702,101.575,98.535,1.012,109.228
4,30.767,109.016,10.921,9.612,1.109,108.957,97.469,118.166,106.962,10.352,10.81,0.98,101.286,97.345,107.444
1,31.162,96.301,112.489,98.909,105.28,111.194,1.116,100.258,103.769,116.756,95.531,112.536,99.349,1.14,95.37
1,31.783,96.657,115.297,103.684,105.86,106.97,1.076,100.547,95.614,105.388,95.188,107.849,102.474,0.971,100.591
2,32.493,10.458,111.053,10.455,105.353,10.185,95.202,99.366,10.58,113.481,10.918,104.694,9.858,95.146,102.529
1,32.781,107.804,114.434,108.275,107.965,103.234,1.135,104.737,99.849,114.017,107.302,112.708,105.259,1.0,99.085
2,32.883,10.432,112.244,11.474,109.345,9.84,105.538,109.504,9.927,105.189,10.743,112.34,9.732,102.725,115.687
3,33.041,100.998,108.198,1.027,100.946,94.935,110.902,109.652,116.413,104.408,1.009,98.647,95.646,99.988,96.59
1,33.256,103.105,109.467,97.26,111.899,104.637,1.132,98.734,102.654,103.481,98.993,106.384,102.889,0.98,95.372
3,33.737,105.166,96.637,1.001,109.104,108.82,114.366,104.014,102.066,99.903,0.93,105.848,96.882,98.054,98.558
3,33.814,116.902,106.724,1.084,93.91,95.799,105.431,99.546,100.149,103.941,1.016,108.631,102.528,96.646,104.473
1,34.184,103.565,113.312,99.978,108.844,105.473,1.102,106.493,99.948,117.966,109.788,114.644,104.335,1.037,110.015
1,34.563,108.495,104.061,100.403,99.011,113.635,1.128,104.742,108.348,109.705,108.553,111.602,99.181,1.099,103.057
4,34.572,115.82,11.591,11.129,0.988,107.648,99.881,114.443,105.89,10.901,9.764,0.972,105.478,107.575,105.31
4,34.68,112.656,11.365,11.157,1.057,107.569,100.721,100.901,107.907,11.484,11.252,1.044,108.183,110.074,111.292
1,34.686,95.269,115.666,106.746,115.201,115.405,1.116,105.134,93.926,107.993,111.105,109.948,113.172,1.064,111.06
2,34.739,10.541,110.241,11.313,114.164,9.732,96.366,112.264,10.855,109.775,10.198,110.254,9.276,108.324,112.427
2,35.75,9.84,103.683,10.04,107.172,10.481,101.686,100.277,9.694,105.933,10.558,101.425,10.599,109.058,109.545
2,35.779,10.692,111.692,11.204,109.893,10.651,109.753,110.167,11.193,112.98,11.024,107.873,9.793,109.885,98.878
4,35.858,115.95,10.065,10.389,0.966,103.982,100.998,110.584,109.755,10.8,11.123,0.974,97.81,109.488,110.953
2,35.923,11.219,109.449,10.248,110.604,9.251,104.627,107.023,10.345,113.121,10.57,104.905,9.189,107.28,109.847
4,35.943,101.134,11.247,10.915,1.089,100.59,96.243,105.643,103.708,10.411,9.521,1.014,103.813,93.696,106.276
2,36.331,9.822,98.557,10.253,107.643,9.471,99.43,102.244,10.05,113.483,10.53,114.398,10.079,108.377,104.959
1,36.564,93.409,100.55,99.678,106.19,109.107,1.069,103.859,109.091,115.42,107.413,106.675,116.462,0.977,110.015
2,36.632,11.209,108.558,11.166,106.829,10.439,102.052,100.917,11.128,103.303,10.803,98.726,10.816,94.246,114.438
1,36.759,97.941,109.459,103.54,97.319,116.148,1.085,106.811,97.555,111.491,97.599,113.317,102.292,0.978,103.566
4,37.013,103.414,11.149,9.774,1.034,98.958,94.404,110.471,109.531,10.891,9.981,1.106,103.677,100.906,107.306
3,37.636,119.002,96.003,1.054,103.555,98.342,104.437,101.511,118.47,104.305,1.056,107.411,109.095,107.431,113.13
4,37.844,101.486,10.901,10.44,1.091,100.245,102.448,112.616,100.217,11.483,11.138,0.964,99.696,94.52,119.35
2,38.06,10.585,108.16,11.071,102.027,9.441,102.536,109.178,9.999,109.449,10.098,99.783,9.405,104.478,101.918
1,38.441,100.38,116.725,101.449,105.258,104.303,0.982,99.216,101.272,116.889,95.222,104.988,99.523,1.11,95.385
4,38.563,108.723,11.305,9.981,1.128,110.191,95.625,113.355,112.797,9.888,10.0,1.084,96.69,107.808,101.503
4,38.618,106.074,10.676,11.08,1.131,110.191,94.322,111.168,102.307,9.992,10.235,0.985,98.21,106.282,106.065
4,38.858,114.014,11.448,10.795,1.109,104.101,100.822,104.272,114.77,10.472,9.62,1.071,106.853,105.285,118.077
2,38.902,10.473,112.676,11.471,112.758,9.421,96.795,106.784,11.442,104.757,11.235,97.146,10.221,100.943,108.244
1,39.066,99.741,101.396,96.768,101.14,116.507,0.997,107.773,99.961,99.8,103.684,114.237,105.99,1.087,101.611
3,39.363,108.812,104.326,0.946,94.26,98.211,110.2,96.361,104.157,103.07,1.056,104.474,102.958,108.322,104.307
1,39.816,100.178,115.214,95.905,103.313,114.981,1.017,106.34,97.76,109.02,106.841,114.397,103.719,1.018,98.475
4,40.285,112.596,10.325,9.699,1.099,108.777,93.281,112.245,99.196,10.576,10.143,0.979,111.41,97.156,117.295
3,40.765,118.285,106.778,1.091,94.274,105.155,96.682,105.083,107.539,106.147,1.087,96.953,97.399,103.359,112.844
4,40.857,111.442,9.961,10.564,1.059,107.13,103.343,105.643,113.792,11.083,10.899,1.11,98.802,105.315,111.933
3,41.063,106.769,104.357,1.089,94.533,99.025,102.127,101.269,108.843,100.156,0.991,99.83,106.042,108.951,96.36
4,41.873,99.71,11.145,10.147,1.11,97.228,99.511,106.056,109.209,11.149,10.143,0.973,98.706,100.033,101.914
2,41.874,10.929,103.385,10.23,115.154,9.674,94.287,116.259,10.638,111.883,10.652,110.258,9.945,108.813,98.761
4,41.915,106.381,11.195,10.514,1.069,109.158,94.547,104.761,107.688,10.306,10.002,1.088,108.71,106.987,115.559
4,42.864,109.474,11.151,10.481,0.979,106.454,100.955,109.292,108.576,10.096,9.687,1.058,111.3,98.795,103.103
1,43.336,104.567,111.018,105.426,97.226,104.988,1.08,95.382,108.604,99.765,108.596,98.899,117.068,1.062,110.794
1,43.419,95.878,108.853,101.087,114.492,104.155,0.973,98.047,103.276,106.47,98.336,98.75,104.313,1.047,110.015
1,43.476,103.119,115.083,106.331,112.139,98.976,1.032,99.753,109.962,108.981,111.464,102.529,115.289,1.101,106.889
1,43.812,93.777,110.736,97.804,97.351,116.173,0.963,104.155,100.47,118.329,103.684,107.234,101.995,0.978,109.733
4,43.871,110.328,10.921,10.059,1.118,107.19,103.668,101.649,99.696,11.588,10.989,1.131,107.93,105.717,100.977
4,44.007,106.049,10.576,9.981,0.987,110.431,107.813,108.806,103.766,11.252,10.97,1.083,108.468,106.16,117.588
3,44.165,110.927,101.391,1.0,100.972,103.232,96.339,97.492,104.756,99.144,1.048,101.553,96.06,106.355,111.301
3,44.323,116.427,104.896,1.056,107.192,95.49,108.789,100.834,107.337,100.436,0.987,96.05,96.461,114.334,99.608
2,44.606,10.929,111.752,11.346,101.034,9.257,95.354,109.086,10.067,106.041,11.056,107.239,9.613,106.009,110.59
3,44.816,118.039,94.013,1.044,98.341,94.279,103.995,108.117,106.071,108.856,0.976,107.977,95.765,106.571,111.669
4,44.851,101.087,10.216,9.686,0.972,107.279,102.115,104.355,104.345,9.891,9.85,0.962,103.62,100.026,111.163
3,44.873,101.697,99.454,1.0,98.449,95.564,103.595,111.32,111.679,110.848,1.019,103.883,108.763,96.666,113.026
3,44.987,108.809,102.909,0.98,95.912,99.659,111.714,110.066,110.867,106.736,1.014,100.443,96.133,102.984,100.538
4,45.139,112.159,10.868,11.191,1.072,106.757,104.836,107.623,110.539,11.03,9.981,1.112,102.688,98.406,100.429
3,45.572,109.482,109.271,0.938,96.882,98.155,112.404,95.532,109.008,102.124,0.998,103.65,108.653,100.119,96.59
4,45.77,102.298,11.595,10.833,1.001,101.53,95.623,104.074,105.356,10.046,9.464,1.091,107.076,98.216,106.018
1,45.932,93.063,101.53,108.781,108.801,107.514,1.095,107.848,99.489,100.55,99.034,97.69,113.125,1.057,105.076
1,45.994,110.518,112.486,100.07,114.714,100.877,1.088,108.19,108.495,106.87,98.633,102.529,110.241,1.086,103.573
3,46.129,108.514,94.293,1.035,106.581,93.754,99.691,95.552,112.904,108.021,0.932,99.693,97.385,96.198,103.548
3,46.153,111.205,99.075,1.056,102.209,103.701,110.363,95.471,100.897,96.282,1.054,104.181,103.086,97.599,107.19
4,46.211,106.557,10.904,11.074,1.077,109.42,110.191,102.958,114.649,10.413,11.252,1.11,109.623,96.6,118.0
4,46.432,104.777,10.823,9.831,1.113,111.018,108.157,113.915,98.207,10.694,10.495,1.082,108.515,108.221,112.007
3,46.441,109.313,106.507,1.064,96.226,109.193,108.129,105.127,105.449,96.714,0.949,97.118,104.059,100.855,106.054
4,46.598,104.126,10.718,9.858,1.117,104.201,94.445,116.683,112.171,11.059,10.252,1.014,93.75,100.458,115.426
3,46.818,110.705,93.343,1.081,104.664,106.03,106.534,99.765,104.462,103.515,1.042,95.868,104.338,113.854,100.823
1,47.113,99.436,106.991,109.349,100.238,101.031,1.009,105.332,93.153,111.715,111.322,101.264,113.378,1.067,111.122
3,47.805,109.174,94.193,1.005,96.738,100.146,108.366,102.03,116.427,99.362,1.086,97.603,103.256,113.127,101.939
1,48.53,105.269,100.795,108.525,97.455,107.288,1.096,112.544,93.39,107.107,99.024,110.835,105.727,1.028,106.35
3,48.594,118.664,104.44,1.031,93.722,101.229,107.453,103.553,101.747,107.832,0.989,109.849,110.217,97.342,96.517
3,48.674,106.976,96.13,0.991,107.112,106.541,98.196,105.083,111.655,108.216,0.966,97.712,96.461,107.468,109.785
4,48.974,107.163,11.687,9.835,0.964,109.695,97.242,112.532,108.257,9.945,10.478,0.973,96.393,105.131,108.939
2,49.142,9.953,96.239,10.315,98.813,10.749,96.28,101.983,9.767,96.8,10.965,111.599,9.742,111.467,113.378
4,50.977,101.655,11.29,10.033,0.98,94.183,102.409,103.081,111.519,9.869,10.592,1.092,110.707,103.082,109.713
3,51.033,117.586,105.199,1.029,95.198,99.828,107.565,99.767,114.021,109.288,1.002,106.242,105.93,101.139,107.59
2,51.149,10.687,110.782,11.204,107.846,9.395,107.526,108.575,11.062,99.763,11.123,107.151,10.389,102.008,105.066
1,51.295,95.506,101.502,101.947,98.595,101.955,0.976,108.403,105.62,105.22,101.684,112.158,103.234,1.103,111.346
3,51.458,107.549,98.047,1.072,105.939,109.758,105.233,107.937,105.226,108.809,0.943,97.656,102.261,103.008,108.904
2,51.931,9.999,109.056,11.224,103.057,9.559,94.73,112.045,9.719,109.791,11.484,99.212,10.485,109.518,104.689
2,52.683,9.911,108.695,11.505,100.183,10.749,108.228,107.632,11.245,105.933,9.959,111.064,10.047,104.026,101.447
2,52.878,10.04,109.806,10.244,112.385,9.578,101.764,111.292,9.851,111.671,9.841,107.247,9.462,100.058,108.607
1,53.071,101.192,102.115,107.798,99.617,109.837,1.054,97.298,109.426,117.966,100.647,105.938,104.965,1.004,100.654
1,53.114,93.798,112.083,103.828,97.444,103.395,1.062,110.889,105.422,103.151,98.943,102.902,105.045,1.035,96.9
3,53.235,100.929,98.752,1.036,95.305,94.572,97.271,98.971,108.976,104.575,0.97,100.966,98.388,101.678,102.194
4,53.51,104.894,9.996,10.077,1.013,98.244,105.8,102.936,113.481,10.027,9.905,0.959,101.847,98.353,112.245
2,53.593,10.97,103.128,11.119,105.811,10.753,108.342,109.154,10.574,113.456,10.358,103.381,10.235,107.537,110.699
4,54.152,113.846,10.046,9.962,1.011,105.713,96.54,113.065,115.218,10.578,10.963,1.027,100.23,102.448,104.4
2,54.236,10.929,107.521,11.354,102.759,9.726,103.423,105.27,11.219,104.418,10.877,102.343,9.417,106.391,103.028
3,54.28,115.478,99.442,1.015,109.283,106.739,99.899,111.458,105.116,108.419,0.978,95.013,100.034,102.342,99.808
2,54.657,10.811,96.606,10.116,102.289,9.949,101.493,111.506,9.999,103.18,9.995,103.027,9.542,99.728,100.769
3,55.815,112.962,104.277,0.94,110.072,102.946,110.722,104.85,118.027,99.116,0.977,96.835,94.615,102.342,102.856
3,55.95,105.078,103.84,1.035,103.083,100.266,98.449,100.175,116.583,102.909,0.927,103.098,95.632,99.369,110.734
1,56.023,106.528,108.401,96.705,97.911,113.113,1.009,110.685,106.051,114.81,97.212,105.578,110.782,1.041,104.814
1,56.094,110.199,106.329,105.032,114.977,105.042,1.066,105.427,95.902,108.315,101.068,97.69,109.114,1.087,97.85
2,56.306,10.907,97.851,10.077,101.489,10.793,98.482,114.11,10.05,106.581,11.349,107.907,10.078,102.584,107.043
2,56.601,10.286,99.088,11.146,98.726,10.278,94.365,109.424,10.995,108.529,9.929,100.891,9.364,100.866,102.044
1,56.848,103.194,115.337,95.335,105.705,107.971,1.113,96.245,108.85,103.143,103.461,108.06,116.342,1.076,107.326
4,56.858,108.494,10.352,9.566,0.955,104.302,108.523,106.116,112.332,9.869,9.892,0.965,95.299,98.417,103.919
2,57.152,9.953,106.79,10.091,105.65,9.913,94.486,104.888,10.468,109.587,10.34,103.046,9.543,103.575,99.693
4,58.06,102.938,11.176,9.691,1.039,105.068,99.63,115.559,101.524,10.409,9.807,0.974,97.629,105.141,110.056
1,58.08,107.799,104.654,95.844,99.049,116.63,1.097,96.861,94.788,116.54,105.347,105.623,104.491,1.077,104.814
1,58.107,102.919,110.057,100.481,108.844,107.769,0.986,96.084,110.007,109.02,109.595,109.574,102.054,1.013,95.207
2,58.444,10.187,111.957,11.235,105.776,10.859,111.857,103.11,9.851,112.05,10.862,102.614,10.655,111.84,111.978
4,58.485,110.163,9.858,10.256,1.073,106.987,99.362,106.249,101.419,9.97,10.33,1.027,95.258,106.959,112.907
4,58.527,112.188,11.057,10.481,0.984,96.688,101.194,112.406,98.647,11.095,9.616,0.998,103.306,107.074,118.115
1,58.957,93.276,116.73,97.251,108.428,100.331,1.037,102.145,110.532,117.955,106.805,108.186,102.241,0.985,107.61
4,59.728,101.368,10.422,10.392,1.109,109.253,109.712,112.107,113.209,11.577,10.414,1.039,110.062,109.487,107.13
3,59.89,107.372,106.169,1.024,100.657,105.445,109.58,109.638,101.9,103.868,1.057,99.725,94.409,109.578,104.924
4,60.325,114.241,11.276,10.138,1.059,102.92,96.482,118.971,98.319,9.885,10.917,1.047,100.897,107.574,116.088
2,60.557,10.635,104.065,11.1,111.2,10.506,99.994,109.971,10.79,110.485,10.983,112.98,10.212,110.527,108.73
