task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.32,9.772,106.911,11.349,104.98,10.069,94.754,103.196,10.622,112.225,10.987,114.297,9.313,101.686,98.859
2,9.431,9.831,99.426,11.11,107.639,9.915,111.947,108.325,10.188,95.949,10.787,106.517,10.08,96.969,116.894
4,9.51,103.324,10.984,9.676,0.97,100.083,98.13,113.021,106.049,11.422,10.032,1.067,101.932,101.777,112.046
2,9.623,10.87,107.281,10.256,112.024,10.7,94.297,103.215,9.77,109.594,9.767,99.658,9.615,94.556,110.065
2,9.716,10.812,105.168,9.885,113.764,10.754,96.258,101.167,10.888,111.469,10.843,113.039,10.488,110.519,101.505
4,10.354,107.412,11.026,10.928,1.065,103.306,103.949,113.296,99.312,10.821,9.875,0.968,97.193,96.243,117.65
2,10.765,10.273,102.01,11.207,110.08,10.229,96.264,108.789,9.904,110.521,9.861,97.294,9.915,108.085,101.919
2,10.839,10.303,107.114,10.764,103.914,9.52,100.622,113.373,10.275,99.625,11.326,109.566,10.844,96.829,102.762
3,10.953,111.799,100.472,1.064,106.39,99.002,99.176,95.799,118.664,98.076,0.991,107.364,100.161,113.989,100.288
4,11.296,98.226,10.482,11.208,0.98,98.704,97.912,107.516,109.531,11.16,10.227,1.124,99.678,108.737,113.333
3,11.394,117.835,104.735,1.087,103.239,97.399,97.513,102.138,111.664,101.047,1.076,109.428,101.474,104.401,107.676
2,11.455,10.976,112.598,11.503,107.425,10.773,102.984,103.808,10.61,96.424,10.628,112.261,9.802,99.103,103.27
4,12.481,103.04,11.521,11.147,1.049,96.016,98.986,101.114,105.428,11.23,10.984,1.014,108.633,100.443,101.29
4,12.505,101.865,11.301,10.733,0.974,104.302,94.708,104.697,101.584,11.151,10.427,1.066,101.496,94.281,106.05
1,12.51,99.08,116.174,106.327,103.915,108.847,0.979,100.868,97.141,100.55,96.207,102.443,99.734,1.01,103.811
2,13.827,10.354,99.532,9.804,112.472,9.728,96.251,99.492,9.935,101.573,10.161,99.95,10.015,98.718,113.877
2,13.926,9.902,101.869,10.692,108.644,9.228,103.102,99.451,10.872,101.461,10.601,111.777,9.15,111.103,101.853
1,14.214,101.612,104.878,98.727,114.492,102.278,1.063,104.041,99.08,112.855,105.702,112.844,113.827,0.972,111.791
2,14.928,10.866,109.532,10.57,98.927,9.222,103.793,98.66,10.489,108.127,11.346,111.262,9.621,104.296,112.157
2,15.238,11.25,104.829,11.3,113.826,9.52,98.17,103.681,11.074,113.074,11.109,114.223,9.184,111.466,102.89
4,16.23,110.355,10.639,10.388,1.012,99.624,95.4,106.879,103.443,10.286,10.783,1.121,97.935,98.844,111.42
4,16.238,112.386,10.442,9.696,0.999,102.536,98.443,108.88,106.443,10.886,9.799,1.0,106.723,95.863,104.896
1,16.503,97.702,113.862,100.35,107.241,114.663,1.01,95.134,109.56,108.2,109.156,112.738,111.644,1.016,111.414
4,16.919,102.648,10.256,9.853,0.971,103.982,106.022,102.455,110.031,10.082,10.002,0.989,101.99,100.979,117.024
4,17.092,97.743,10.563,10.295,1.031,110.065,95.843,106.249,111.962,10.391,10.578,0.985,98.965,105.382,106.492
3,17.52,110.977,105.226,1.044,96.738,95.974,113.581,96.846,105.542,108.198,1.068,104.459,96.937,107.468,106.727
2,17.72,10.031,98.471,10.851,114.183,10.123,96.505,111.804,9.904,107.677,10.995,97.875,10.251,105.675,108.202
2,17.856,10.048,111.832,10.064,106.173,10.201,100.866,100.295,10.9,113.89,11.198,102.53,10.428,102.646,109.014
1,17.866,99.637,112.535,109.344,109.118,101.493,1.092,108.134,105.814,106.066,105.764,101.861,107.608,1.124,97.23
2,17.927,10.511,105.933,10.333,104.98,10.458,95.402,113.877,10.878,96.805,11.143,97.512,9.347,100.934,102.514
4,18.531,106.673,11.038,10.214,1.056,102.358,108.604,118.129,109.872,10.312,11.236,1.053,109.253,93.205,111.933
4,18.867,103.113,11.551,9.639,1.121,101.897,103.946,118.925,105.865,10.807,11.113,1.041,94.004,105.539,112.493
3,18.965,105.762,101.681,0.955,102.963,94.328,110.244,99.807,110.886,93.319,0.925,103.75,97.91,110.343,107.801
2,19.043,9.861,103.777,10.24,105.565,9.848,99.671,98.489,10.497,110.37,11.411,112.818,10.341,109.282,112.79
4,19.066,103.909,11.713,9.725,1.116,109.947,100.892,104.588,111.17,10.143,9.587,0.957,98.659,107.16,111.94
1,19.164,102.142,109.292,109.478,115.061,109.988,1.12,94.731,102.576,107.844,101.283,97.893,100.417,1.087,111.019
2,19.269,10.288,113.706,10.482,100.059,10.429,110.531,101.788,9.772,104.902,9.685,113.292,9.485,102.016,104.868
4,19.271,114.715,9.858,10.087,1.067,98.539,98.417,106.285,104.73,11.266,11.04,1.125,101.932,100.575,116.26
4,19.294,106.8,10.489,9.872,0.973,107.955,109.303,105.818,107.603,10.72,10.396,0.999,107.913,107.909,106.527
1,19.328,108.41,117.769,105.013,99.929,116.23,1.119,103.356,105.912,102.544,98.129,104.054,109.007,1.072,104.79
4,19.521,113.818,11.582,9.962,1.112,99.248,98.38,112.403,106.673,11.031,9.696,1.113,97.644,104.288,106.492
2,19.927,10.594,101.662,10.843,97.293,10.859,98.603,100.309,10.156,109.247,11.069,99.191,9.931,106.017,116.253
4,19.931,98.757,9.935,9.594,1.041,94.604,93.133,109.702,98.371,11.266,10.965,1.117,99.803,108.032,106.302
2,20.198,10.149,111.962,11.267,109.217,9.848,104.632,109.24,9.734,111.668,11.278,97.245,9.508,105.736,108.778
3,20.384,106.001,93.268,1.084,105.604,106.783,108.366,102.053,115.228,107.74,1.065,109.26,102.208,114.172,110.93
4,20.584,101.938,11.603,9.879,1.123,94.736,103.017,112.687,106.19,10.859,10.002,1.009,102.276,105.447,118.105
1,20.642,97.691,104.655,103.376,111.604,109.717,1.005,105.715,110.441,106.991,110.322,97.893,107.793,1.038,105.31
1,20.973,102.222,112.209,107.393,114.621,108.608,1.025,107.346,97.787,111.071,109.088,99.202,98.957,0.971,104.58
3,21.592,119.002,105.669,0.937,94.386,93.518,101.139,110.657,104.808,98.648,1.023,108.828,103.11,106.225,111.395
2,21.772,10.9,97.333,10.99,98.961,10.024,95.705,108.598,11.046,103.375,10.515,112.261,10.159,98.667,108.896
1,21.849,96.447,116.014,103.763,114.977,103.698,1.067,102.721,102.142,107.558,95.172,106.965,105.724,0.992,109.828
1,21.877,108.335,99.977,103.373,111.178,117.004,0.993,112.211,96.334,112.317,97.526,98.893,107.514,1.051,99.085
1,21.908,99.489,99.659,97.388,101.293,103.217,0.997,100.882,106.882,112.722,106.747,105.954,113.691,1.039,99.268
1,21.93,109.968,101.254,101.449,113.893,112.295,1.043,106.275,100.276,107.993,112.603,112.691,102.645,0.967,99.228
2,22.195,10.031,97.438,9.995,97.201,9.246,106.852,115.919,9.859,113.295,10.497,109.345,9.304,107.305,98.794
1,22.704,110.355,101.53,95.226,103.963,108.776,1.102,110.496,97.691,117.125,106.5,113.016,110.961,1.12,96.604
1,22.785,99.729,112.486,98.333,99.049,110.339,1.053,105.281,103.194,109.949,96.863,102.214,98.836,1.06,111.742
3,23.043,103.92,99.164,1.019,102.916,103.747,111.34,109.012,108.976,108.726,0.949,100.943,108.671,114.158,98.757
3,23.049,110.693,93.429,0.932,94.266,100.299,100.539,105.978,105.834,103.252,0.936,106.783,97.809,97.045,110.129
4,23.912,97.611,10.333,11.153,1.034,106.325,110.02,108.467,107.229,10.755,10.022,1.095,107.491,95.648,105.907
1,24.963,110.384,101.98,100.35,111.923,106.627,1.135,111.803,96.615,108.605,106.995,97.455,114.981,1.037,109.025
3,25.03,109.558,102.054,0.979,110.238,97.622,113.501,108.661,100.817,97.887,0.962,102.091,108.966,112.965,96.811
2,25.274,10.975,102.758,9.985,112.772,9.629,106.204,107.043,9.925,96.463,9.93,102.967,9.82,101.272,106.952
3,25.745,113.348,102.21,0.929,94.274,101.157,105.244,107.95,109.617,97.361,0.92,97.715,104.912,97.218,96.901
3,25.86,113.089,106.163,0.962,103.466,98.159,99.937,99.608,105.811,93.343,1.079,105.917,109.758,114.072,102.065
2,26.191,10.929,102.651,11.123,107.106,10.718,109.523,106.22,10.633,97.681,10.247,104.068,9.212,109.216,113.147
4,26.365,110.372,10.23,9.583,0.99,96.688,105.829,117.215,110.031,10.143,10.187,0.992,96.086,107.709,117.937
2,26.689,10.022,113.837,10.818,98.785,9.931,95.973,107.633,11.046,107.649,10.807,103.714,10.734,102.657,115.513
4,26.718,102.871,11.285,10.266,1.017,108.753,94.786,116.461,113.033,11.551,10.333,1.001,103.21,104.094,111.224
4,26.748,109.734,11.365,9.74,1.077,106.683,108.39,111.047,110.328,10.752,10.564,0.996,106.014,109.047,113.736
4,26.754,110.355,10.544,11.002,1.09,106.131,97.447,108.306,110.927,10.537,9.957,1.126,101.323,101.162,112.532
4,26.77,101.185,11.038,10.136,1.109,108.252,93.791,113.847,101.426,11.4,10.784,1.069,98.833,105.827,104.088
4,26.849,98.783,10.902,11.236,1.086,96.843,103.499,106.249,105.513,11.222,9.464,0.999,96.812,109.257,109.425
3,26.887,108.125,107.049,1.038,105.538,106.455,111.802,96.827,114.34,98.405,0.995,103.193,100.108,99.955,98.839
4,27.094,114.715,10.271,9.562,1.04,102.919,101.054,115.375,103.323,10.837,10.77,1.133,105.753,96.964,102.729
4,27.668,108.056,11.46,10.461,1.084,93.692,101.489,102.276,99.95,11.399,11.003,1.049,103.074,99.0,102.006
2,27.707,10.473,100.042,10.497,104.193,9.606,109.713,107.995,11.346,109.51,10.985,107.684,9.42,96.418,110.59
1,28.498,99.422,116.572,98.178,110.166,107.675,1.075,95.382,106.855,117.875,101.038,107.718,115.986,1.036,110.311
4,28.752,99.696,11.254,9.955,1.01,94.025,106.106,111.509,113.549,11.462,9.545,1.028,95.304,94.322,118.115
3,29.087,107.122,102.282,1.032,102.748,99.558,105.233,105.239,117.698,107.758,0.998,106.85,106.297,102.557,106.034
4,29.423,97.895,10.853,10.515,1.025,93.758,93.878,111.933,98.371,10.099,9.964,1.042,101.371,100.287,103.519
4,29.732,100.726,10.097,10.005,1.091,99.851,109.08,102.737,99.494,10.582,10.371,1.002,104.457,103.499,105.127
4,29.763,99.988,11.036,9.623,1.079,106.622,93.133,118.573,111.935,11.259,11.039,1.017,110.767,107.534,112.578
2,29.839,11.241,111.374,9.968,97.913,9.521,99.981,112.103,9.812,111.957,10.413,110.939,9.705,111.587,103.27
4,29.903,105.998,10.899,9.764,0.98,98.094,100.222,101.352,103.531,11.555,10.655,0.961,101.93,108.547,112.129
2,30.065,10.538,107.395,10.646,114.783,10.141,111.204,114.632,11.224,101.559,10.683,100.038,10.611,97.062,101.243
1,30.266,108.156,108.401,101.087,97.105,109.866,1.045,99.985,105.081,106.311,103.796,103.481,100.093,1.003,100.051
4,30.388,111.073,11.228,10.344,0.988,107.54,107.593,113.327,110.034,10.433,11.012,1.125,109.371,102.962,102.35
3,30.893,105.882,97.994,1.056,96.443,98.337,97.531,106.034,109.601,104.923,1.046,105.4,105.735,97.346,102.424
2,30.976,11.062,108.1,11.167,105.739,9.615,97.024,104.294,10.45,110.813,10.427,98.838,10.032,107.076,102.584
2,31.528,9.917,110.339,10.253,105.504,10.691,109.574,102.007,11.344,110.875,10.064,104.108,9.517,101.769,115.311
4,31.558,108.268,10.229,10.639,0.971,104.066,105.897,113.249,101.67,11.256,9.831,1.02,98.393,106.009,101.238
4,31.641,107.899,10.333,10.402,1.088,96.353,94.069,118.397,115.817,10.227,10.804,0.993,95.335,101.105,112.616
2,31.753,10.133,111.906,10.486,98.48,9.397,97.446,102.562,9.993,96.842,11.205,113.632,9.27,101.457,114.414
1,31.812,100.457,101.98,104.786,100.941,104.96,0.967,102.82,104.496,100.201,110.662,97.864,105.895,1.047,107.216
2,31.93,11.209,109.897,10.299,97.913,10.69,105.282,110.595,10.742,100.393,11.207,99.211,9.931,108.673,109.603
4,32.334,105.885,11.015,9.871,1.119,103.536,93.086,115.628,99.24,11.458,9.998,0.987,102.498,94.199,112.248
2,32.597,10.469,113.193,10.837,97.146,9.674,101.016,114.703,10.273,101.685,11.216,110.564,10.306,96.075,114.364
2,32.633,10.468,101.525,10.235,110.332,10.871,110.429,113.463,9.774,100.337,10.851,111.4,9.942,108.363,101.853
3,33.019,108.655,98.991,1.039,106.692,93.621,107.318,96.966,112.862,96.353,1.083,104.329,104.306,104.0,96.205
1,33.123,105.161,107.572,100.637,112.188,100.642,1.078,110.015,93.409,115.819,97.276,101.227,100.533,1.036,103.656
2,33.162,10.024,96.881,10.605,107.907,9.798,100.848,100.335,10.442,113.784,11.487,110.352,10.054,105.479,109.78
3,33.811,103.818,102.054,1.041,100.622,101.707,107.049,102.194,117.586,96.275,0.978,93.871,95.564,109.022,100.807
3,34.449,109.491,95.042,1.008,106.602,96.977,102.123,101.467,101.477,99.196,1.064,98.455,106.101,106.573,100.59
4,34.464,108.222,10.837,11.07,1.011,99.851,109.81,101.889,98.478,10.441,10.783,1.089,93.751,100.951,112.909
4,35.009,113.652,10.608,9.792,1.012,110.702,99.66,103.479,99.197,9.995,10.177,1.075,107.373,95.568,102.033
2,35.122,9.757,98.355,10.682,98.436,9.194,104.478,111.967,11.187,101.686,10.161,107.947,9.453,108.488,104.431
2,35.627,10.885,102.738,9.841,102.896,10.871,100.454,110.203,9.831,103.31,10.255,97.146,10.711,102.377,104.359
4,35.726,100.906,9.907,10.931,1.078,103.435,100.348,103.165,112.041,10.938,10.746,0.964,99.624,109.487,101.692
4,35.801,113.175,10.938,9.981,0.985,109.978,99.66,114.754,107.58,10.734,10.81,1.05,100.27,98.197,111.908
2,35.904,10.184,101.559,11.111,114.388,9.853,102.073,106.058,11.346,107.06,11.249,101.291,10.396,97.024,105.27
3,36.224,103.778,95.823,1.078,109.093,105.625,99.181,100.175,102.426,107.595,0.99,106.275,104.396,107.477,95.972
4,36.33,112.056,11.015,10.765,1.113,94.451,94.199,100.37,106.81,11.597,10.136,0.988,97.414,103.949,104.704
3,36.985,118.215,93.994,0.994,99.818,105.437,101.488,110.734,114.173,109.814,1.075,99.006,106.134,102.951,110.879
1,37.221,93.694,107.993,101.786,112.406,113.068,1.125,97.875,94.709,115.469,96.944,114.328,104.996,0.981,100.996
3,37.27,112.043,94.96,0.953,104.662,106.592,96.832,109.375,110.757,104.667,0.957,109.83,107.693,109.573,107.79
1,37.932,105.414,113.102,99.568,103.883,116.878,1.03,111.803,100.355,110.876,102.6,97.864,107.117,1.113,107.816
3,38.364,104.679,105.963,0.97,99.693,105.193,100.104,110.734,116.84,103.84,1.086,104.205,98.914,106.422,101.138
2,38.662,10.929,105.236,9.857,102.809,10.06,100.016,115.407,9.712,101.179,10.899,103.914,10.686,105.736,109.109
3,39.141,109.559,106.07,1.071,107.204,100.767,108.749,112.271,106.361,104.949,1.042,102.798,106.541,113.07,112.403
4,39.387,103.673,10.728,10.412,1.014,108.277,104.136,110.237,106.595,9.986,10.829,1.025,105.101,102.923,118.925
3,39.588,114.601,107.192,0.995,105.314,96.599,103.183,112.281,107.906,110.382,1.063,97.941,103.888,97.257,107.641
2,40.067,10.985,105.042,11.505,100.029,9.726,100.467,112.427,9.773,110.822,11.139,110.813,10.157,105.306,113.284
4,40.089,97.895,10.916,10.542,1.025,106.473,93.706,115.628,115.451,11.45,10.041,1.091,101.268,106.959,113.749
1,40.322,101.08,102.891,106.161,104.305,105.853,1.068,111.999,96.256,112.183,96.183,106.56,106.05,1.038,97.897
3,40.644,100.281,96.361,1.086,105.658,106.13,98.549,98.937,104.062,94.082,1.08,101.084,103.498,97.72,96.596
1,41.235,93.151,113.037,105.462,115.088,111.788,1.036,100.348,103.548,107.765,100.262,100.707,115.81,0.986,99.756
4,41.247,103.036,11.041,9.659,0.987,108.236,101.909,111.509,102.591,10.498,9.54,1.11,107.13,95.648,108.153
1,42.026,102.431,113.216,98.839,99.806,102.097,1.016,102.32,107.872,106.204,99.428,99.093,105.352,1.117,107.397
4,42.269,110.831,11.053,10.514,0.97,101.489,104.671,115.919,113.355,11.028,10.09,0.988,93.817,99.938,113.748
4,42.514,109.047,11.056,9.604,1.0,99.303,100.659,108.327,101.9,11.056,10.514,1.121,103.135,105.033,104.007
3,42.554,117.624,99.612,1.04,93.213,110.812,103.995,100.475,106.263,98.989,1.067,94.835,103.831,99.273,99.747
4,43.14,113.497,10.405,11.218,1.073,96.518,107.545,113.676,112.656,10.894,11.147,1.05,107.011,93.388,113.813
4,43.156,97.971,10.732,10.333,0.963,100.05,107.104,101.169,107.229,11.579,10.08,1.046,95.591,103.318,115.134
1,43.423,104.507,114.776,112.546,104.744,108.173,0.988,99.525,103.875,116.73,99.51,103.672,112.882,1.127,100.423
1,43.53,101.366,115.666,111.541,109.118,107.769,1.131,103.761,106.444,108.876,97.293,114.644,105.273,1.028,95.372
1,43.563,102.431,107.857,103.61,107.824,112.859,1.061,110.313,107.809,111.673,111.464,101.14,101.679,1.044,101.926
3,44.383,104.785,106.053,1.044,108.624,107.693,97.174,110.734,101.642,94.596,1.08,99.821,108.737,100.194,100.894
1,44.96,93.541,106.936,108.691,108.077,108.668,1.021,95.843,97.331,108.615,109.69,115.039,115.048,1.136,104.019
3,45.23,103.262,108.414,1.042,94.97,93.411,103.286,109.952,112.695,110.397,1.086,106.044,108.672,108.62,98.825
2,45.281,11.421,105.523,10.064,99.783,9.417,96.28,112.167,10.564,97.835,9.995,105.931,9.776,100.124,100.628
4,45.348,113.795,10.855,10.199,1.065,102.297,93.149,100.451,102.008,10.081,9.811,1.102,97.829,97.461,107.487
2,45.403,10.569,109.324,10.494,108.476,9.732,96.659,115.507,10.963,112.86,10.246,103.201,9.551,110.138,102.182
1,45.413,109.947,110.731,104.898,105.46,100.038,1.126,96.358,100.62,102.544,112.268,110.685,113.33,1.098,98.264
1,45.474,105.998,113.102,111.142,113.779,110.394,1.039,103.326,101.672,101.526,101.517,111.892,102.98,0.986,107.488
2,45.577,11.249,107.504,10.451,100.824,9.614,97.261,110.395,10.497,103.019,11.01,115.255,10.79,103.441,102.17
1,45.861,99.517,103.668,109.232,97.92,113.948,1.137,110.654,93.409,106.318,112.938,97.116,115.781,1.059,107.397
4,46.032,101.34,10.814,9.778,1.104,104.763,109.814,118.452,99.111,10.617,11.17,0.988,102.001,100.323,114.515
3,46.704,116.809,106.488,1.091,96.953,99.951,113.277,112.657,109.134,107.695,1.077,108.817,105.475,107.908,95.708
2,46.783,10.9,109.361,9.772,103.572,10.609,100.454,105.577,11.451,106.882,10.764,110.711,10.842,103.307,109.504
3,46.832,108.064,97.681,0.935,107.881,108.182,107.174,107.0,118.129,103.195,0.94,103.048,110.055,107.816,110.094
3,46.875,109.558,107.963,0.94,99.321,99.558,107.177,107.344,110.697,103.183,0.949,103.811,103.176,101.744,101.638
1,47.05,105.6,116.619,101.041,97.384,99.4,0.981,107.489,103.608,112.937,113.067,111.923,116.173,0.984,103.061
2,47.525,11.46,96.16,10.247,100.668,9.792,94.765,107.329,10.551,99.455,11.412,107.247,9.709,95.346,115.687
3,47.71,118.791,97.365,0.98,107.909,106.069,99.089,100.78,106.497,97.361,0.937,97.92,94.116,110.012,96.408
2,47.717,9.937,100.684,11.391,109.731,10.048,104.018,105.133,10.955,113.637,10.705,111.09,10.83,97.401,105.358
3,48.07,102.97,110.186,0.937,106.895,107.561,110.343,102.008,109.516,93.494,0.937,103.624,101.164,112.06,109.859
4,48.091,105.584,10.961,9.699,1.028,109.4,93.388,106.821,102.051,9.976,11.066,0.972,107.179,106.19,118.105
2,48.292,11.015,110.203,10.417,113.419,10.251,99.745,110.203,10.174,97.637,11.074,103.914,9.759,96.659,99.92
3,48.501,102.926,106.731,0.948,109.58,99.455,101.865,109.785,100.438,94.067,0.927,107.651,102.436,113.989,99.002
3,48.713,106.984,100.503,0.953,106.165,106.084,96.949,108.117,114.409,95.036,0.932,99.149,104.132,101.394,108.661
4,48.84,110.838,11.326,9.562,1.091,98.8,108.547,104.605,111.141,10.512,10.463,1.074,107.854,92.956,118.31
1,48.997,102.221,104.245,95.65,108.958,116.829,1.021,106.163,99.777,101.708,102.457,109.995,112.441,1.023,98.264
1,49.07,98.107,102.891,101.509,110.068,108.668,0.977,112.391,107.455,103.084,101.264,98.062,102.413,1.136,96.683
4,49.126,111.735,10.791,10.941,1.092,106.622,101.268,106.949,99.077,11.067,10.0,1.013,107.029,103.199,114.11
4,49.235,110.438,9.888,9.807,0.992,103.341,106.934,106.516,97.895,11.537,10.375,1.133,97.795,100.365,109.435
2,49.488,9.821,111.081,10.851,110.332,9.274,106.956,114.457,11.187,103.452,9.7,110.124,10.169,100.684,103.415
1,49.639,108.912,112.502,108.126,108.657,107.117,1.102,100.423,106.672,101.389,98.045,103.481,105.617,1.057,98.506
4,49.824,109.545,11.688,10.114,1.044,102.179,105.04,104.439,115.041,10.918,9.546,1.125,108.178,99.257,116.554
2,50.209,10.866,97.438,11.146,98.146,10.539,111.587,108.673,10.422,113.89,10.843,104.121,9.401,106.937,101.294
1,50.823,97.73,104.013,98.162,101.264,102.296,1.061,112.286,101.87,111.886,108.192,107.658,106.89,1.0,101.105
4,51.051,115.041,10.06,11.21,1.047,98.95,98.443,115.007,100.911,11.252,10.048,1.128,110.615,105.122,113.836
3,51.316,111.174,107.832,0.97,95.305,106.455,101.606,101.793,114.127,104.884,1.01,103.015,106.108,106.447,100.339
3,51.416,109.491,110.828,0.923,96.364,96.487,108.581,102.031,105.834,108.221,1.035,106.783,104.273,107.177,96.59
2,51.451,11.224,112.658,11.107,97.201,9.317,111.851,105.852,10.45,103.18,9.854,113.356,9.938,101.836,100.363
2,51.796,9.686,107.539,10.608,105.298,10.742,97.561,98.633,10.729,108.996,11.471,100.554,10.449,109.117,109.472
3,51.917,109.658,100.144,0.953,100.971,109.391,101.619,97.291,104.96,108.349,1.031,98.813,109.645,100.022,108.541
3,51.99,108.78,100.144,0.922,106.394,93.44,110.014,108.117,110.952,104.884,0.98,104.474,97.465,98.064,99.763
2,52.23,10.297,96.86,10.69,107.252,10.799,99.036,113.987,10.665,101.869,10.785,113.354,10.008,110.061,113.357
3,52.27,109.374,105.46,1.025,106.475,102.764,97.287,97.646,105.762,105.736,1.051,104.679,101.202,105.502,98.124
3,52.387,111.359,94.105,1.065,100.939,108.671,100.374,110.734,114.429,110.848,1.01,110.6,105.297,110.879,96.876
3,52.414,113.441,103.941,1.046,99.853,95.799,99.879,101.183,111.051,102.71,0.94,98.397,109.49,107.854,111.025
1,52.511,107.506,106.425,108.433,112.84,112.882,0.978,110.889,110.396,113.278,110.789,103.218,99.179,1.101,103.061
3,52.52,115.185,103.84,0.968,93.981,98.732,106.573,107.959,103.325,107.548,0.966,99.252,108.324,113.79,100.894
2,52.6,11.261,106.855,10.627,113.419,10.473,98.744,102.316,11.437,112.049,9.993,106.438,10.433,105.402,98.794
