task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.501,115.807,106.528,0.986,108.069,109.125,105.974,108.904,112.815,103.734,1.036,95.198,94.607,99.456,100.475
3,4.39,117.884,109.858,1.047,109.059,106.347,101.14,112.392,106.615,96.247,0.974,98.125,105.258,104.38,102.223
4,4.543,110.596,10.639,10.501,0.967,100.276,104.777,119.184,114.241,11.234,10.813,0.972,103.072,98.441,108.04
1,5.066,108.495,109.717,101.59,97.98,115.289,0.999,111.792,100.305,108.549,96.959,112.37,98.419,1.124,102.145
3,5.451,100.625,103.481,1.04,101.899,106.186,114.366,112.181,110.851,108.65,1.004,93.981,108.873,105.856,106.643
2,5.455,10.219,97.239,10.826,108.584,9.774,94.271,108.904,11.159,101.179,11.505,109.287,10.686,99.981,105.27
3,5.567,105.062,100.149,0.964,97.412,96.675,108.17,102.138,112.261,95.956,0.934,106.053,110.381,107.058,108.835
3,5.722,117.682,106.075,0.947,95.368,99.107,106.117,111.532,103.516,109.147,0.963,97.98,106.841,104.058,103.14
2,5.806,10.766,96.06,11.374,99.827,10.691,105.981,116.852,11.23,99.414,11.359,97.293,10.325,99.561,109.789
2,6.696,10.879,98.471,10.781,107.971,10.069,97.645,113.154,10.065,97.947,11.205,97.146,10.001,97.655,116.893
2,7.201,10.598,109.814,10.968,100.625,10.651,103.441,105.577,11.27,108.297,9.857,97.948,9.401,104.668,102.555
2,7.243,11.231,108.074,9.792,110.157,10.128,100.504,102.607,10.97,106.951,11.308,104.115,9.589,105.053,102.467
4,7.323,112.605,11.557,9.604,0.982,95.171,106.765,102.931,103.259,10.953,10.771,1.123,98.299,94.547,112.532
2,7.464,10.09,97.018,11.002,114.965,10.504,103.7,102.03,11.261,113.249,10.274,110.08,10.316,95.467,109.81
3,7.795,118.798,100.909,0.98,108.693,101.959,103.183,97.586,117.648,108.345,1.014,93.593,106.114,111.957,98.707
3,8.206,107.621,99.259,0.991,102.524,94.084,101.821,106.157,114.127,107.049,1.074,97.376,100.285,102.069,111.669
3,8.277,107.794,99.159,1.056,96.626,94.615,111.814,100.834,110.952,104.923,0.965,96.008,98.733,99.04,108.835
3,8.651,100.239,94.111,0.933,99.587,97.746,97.94,108.891,114.173,98.839,0.98,102.428,96.611,97.599,96.774
1,8.972,95.878,104.356,110.322,114.683,109.184,1.017,106.217,93.893,102.782,99.566,110.916,101.444,1.136,97.222
1,9.421,103.597,117.589,98.964,102.88,111.278,1.017,103.926,103.304,101.254,97.335,99.792,115.827,0.986,110.612
3,9.6,109.285,109.573,0.947,106.348,107.131,102.523,104.715,112.778,95.413,0.92,102.524,101.406,109.712,113.005
1,9.639,97.65,112.363,109.696,107.821,102.365,1.092,94.897,101.277,116.725,102.893,108.551,112.525,1.077,99.753
1,9.791,97.768,110.71,111.661,111.951,104.155,1.091,106.505,94.215,107.58,96.219,103.716,107.608,1.037,110.577
2,9.88,11.355,100.475,10.22,97.686,9.23,105.885,115.059,10.068,111.334,10.076,109.793,9.805,104.498,99.486
1,10.043,94.655,105.924,112.873,100.941,101.648,1.09,95.524,98.913,104.338,104.213,98.467,109.64,1.057,112.107
3,10.661,100.817,106.184,0.961,94.251,101.833,109.142,99.23,110.757,110.295,1.061,105.538,108.564,98.047,101.775
4,10.668,99.965,10.085,10.48,1.128,94.065,95.856,111.307,109.354,11.149,10.051,1.124,110.539,104.066,111.935
4,10.733,98.618,11.688,10.292,1.125,103.623,100.801,111.68,98.783,9.858,9.791,1.002,106.086,94.639,106.573
4,10.792,104.349,11.675,10.877,1.019,108.777,101.168,117.502,100.708,10.427,9.807,0.98,102.312,105.188,108.974
1,10.933,102.802,103.323,106.878,108.498,112.277,1.057,111.506,102.481,115.728,107.085,106.92,101.819,0.968,97.464
2,11.048,11.194,101.755,10.118,109.566,9.968,103.307,114.703,11.329,97.941,11.091,108.446,10.766,101.296,100.284
2,11.802,10.437,103.095,10.427,115.519,10.25,105.721,110.303,11.119,111.659,9.928,98.815,10.209,101.409,100.75
4,12.076,113.456,11.273,10.639,1.0,93.751,98.577,108.812,107.035,10.914,10.187,0.958,111.3,100.348,109.575
1,12.541,97.702,107.448,109.168,102.333,105.163,1.073,103.768,98.271,107.061,107.725,114.956,109.269,1.042,110.054
1,12.956,106.572,104.601,101.121,103.903,112.062,1.057,111.946,108.653,115.041,102.854,106.206,98.964,1.108,108.941
3,12.983,109.491,95.204,0.959,109.83,98.708,97.416,102.107,105.691,100.591,1.045,106.536,101.316,105.825,98.61
2,12.987,10.008,98.54,10.551,105.471,9.51,98.676,102.223,11.269,97.541,10.093,98.713,10.799,95.16,104.67
3,13.081,106.63,110.888,0.929,108.631,97.475,97.087,100.59,108.812,101.415,1.009,96.835,96.711,98.078,108.779
2,13.276,10.497,107.497,10.959,106.554,10.807,105.787,102.03,11.398,101.918,10.739,111.714,10.86,94.933,101.512
2,13.464,11.025,101.282,10.254,112.196,10.031,95.973,103.669,10.832,97.139,10.482,102.995,9.289,104.257,100.937
1,13.755,105.19,100.999,104.772,106.403,113.426,1.064,95.298,105.424,111.716,107.959,101.124,114.507,1.059,109.316
4,13.806,107.52,11.074,10.175,1.004,93.883,107.086,115.144,101.416,9.884,10.927,1.071,106.087,100.951,118.907
1,14.009,110.444,102.178,101.424,97.384,109.504,0.972,95.621,93.798,117.546,104.497,115.257,107.051,1.107,107.507
1,14.188,100.504,111.716,104.759,97.689,112.401,1.058,102.478,98.435,114.903,106.822,109.808,103.651,1.138,108.282
2,14.351,10.622,101.31,9.84,114.346,9.612,96.604,102.525,9.925,109.324,11.246,109.456,10.615,111.934,103.804
1,15.12,98.581,100.323,107.015,101.333,116.039,1.101,112.353,97.542,106.776,101.087,109.291,108.176,0.98,107.526
3,15.664,116.622,100.531,0.98,96.382,105.99,112.23,97.543,105.83,102.055,1.026,97.226,108.197,105.491,100.422
2,15.774,10.665,111.218,10.618,110.799,10.089,104.192,99.947,10.136,111.671,9.861,98.369,10.789,104.252,109.472
3,15.865,110.387,106.07,0.96,96.083,103.174,97.736,107.676,104.913,100.257,1.072,105.053,93.519,104.437,111.081
3,15.915,104.913,106.724,0.966,96.564,102.234,110.953,95.861,104.188,97.81,0.955,106.602,99.085,113.912,101.171
3,16.206,110.835,93.319,1.061,108.989,106.637,100.811,108.904,104.467,98.71,0.994,104.906,95.805,97.145,95.799
3,16.408,104.139,106.169,0.939,101.177,105.024,99.598,109.509,111.56,98.941,0.962,110.589,107.912,98.201,96.876
4,16.563,98.584,10.767,10.136,0.967,97.935,107.074,101.766,111.856,9.971,9.779,1.037,110.263,109.487,112.403
2,16.583,10.469,101.662,11.012,104.211,9.873,111.696,114.37,10.557,97.513,11.069,103.609,10.593,110.115,109.014
3,16.99,113.091,98.787,0.958,108.884,100.733,100.119,104.226,117.187,100.646,0.942,99.684,108.564,105.198,97.492
2,17.121,9.958,106.14,10.708,105.997,9.145,99.98,112.052,11.21,97.835,11.213,100.415,9.672,96.753,103.196
1,18.054,99.575,109.835,96.626,101.848,117.004,1.122,103.697,97.787,103.71,99.583,113.417,103.4,0.981,100.899
3,18.331,117.487,105.149,0.967,102.968,94.294,111.888,109.707,101.112,98.688,1.062,103.31,96.659,99.437,105.25
2,18.614,10.923,102.701,11.222,97.446,9.385,102.152,98.505,11.277,105.375,10.703,98.071,10.055,99.359,115.407
3,18.676,102.451,108.346,1.035,109.799,95.065,106.228,97.291,110.639,99.486,0.97,95.471,109.708,97.173,103.14
3,19.009,101.761,104.365,0.956,101.383,110.536,112.613,97.228,109.05,106.408,1.006,102.428,107.596,99.879,111.494
3,19.148,103.122,95.044,1.042,102.285,109.256,114.069,101.41,102.713,98.122,0.948,99.204,109.866,98.46,107.968
2,19.174,11.087,102.646,9.817,101.572,9.624,96.795,109.43,11.27,113.433,10.285,112.196,9.915,94.486,111.956
1,20.175,109.809,109.723,111.116,103.733,108.769,1.131,105.693,93.379,114.132,104.185,99.452,110.399,1.025,110.29
3,20.186,107.548,101.47,1.025,96.389,106.74,110.71,98.757,111.598,105.09,1.068,105.4,97.992,112.072,98.971
3,20.242,104.783,102.997,1.057,95.452,106.739,106.19,101.939,104.811,95.376,1.081,104.577,108.966,109.911,102.461
3,20.572,112.309,102.829,0.988,105.088,106.887,101.255,107.005,100.239,109.556,0.953,95.179,109.332,106.442,111.118
1,20.634,96.524,115.217,101.993,108.458,115.405,1.048,98.435,96.077,100.503,110.856,97.043,98.605,1.061,105.427
2,20.846,10.12,102.759,10.828,101.24,10.037,107.621,110.528,10.495,107.472,10.974,106.749,10.795,110.429,101.013
3,20.993,103.258,100.012,0.953,100.851,103.63,107.003,101.939,101.279,108.349,0.965,108.416,101.084,105.359,110.357
1,21.198,108.912,117.875,106.822,101.861,110.96,1.078,111.186,105.745,118.296,111.464,112.738,98.795,1.131,106.802
3,21.237,117.418,100.285,0.928,100.34,96.331,97.173,113.022,100.625,104.918,1.056,105.658,95.496,112.359,110.673
3,21.374,114.127,103.84,0.928,94.34,106.799,108.622,112.281,108.087,101.283,0.918,97.094,109.622,107.996,103.205
1,21.767,96.552,109.14,99.218,102.887,116.995,1.124,111.397,106.612,101.072,101.263,102.663,98.631,0.98,98.105
3,21.911,103.857,110.107,1.055,109.849,105.193,107.49,110.89,119.038,105.299,1.023,97.412,101.829,111.556,102.467
4,22.7,106.566,11.453,10.654,1.061,109.089,102.571,108.894,100.726,11.111,10.085,1.048,99.382,96.243,102.723
4,22.843,113.247,10.792,10.375,1.024,106.547,100.348,103.519,106.155,10.66,10.201,0.993,107.648,110.019,101.692
3,22.845,111.945,109.95,1.01,96.1,95.321,96.486,102.856,112.002,101.349,0.946,95.715,110.261,106.117,104.307
3,23.503,115.806,96.003,1.023,100.649,108.864,102.19,98.299,101.279,110.58,1.051,104.45,95.646,108.581,104.496
3,23.509,101.938,97.771,0.94,106.242,103.456,106.442,110.785,107.27,105.368,1.049,103.015,103.196,106.479,109.012
3,24.156,109.008,103.776,1.06,107.953,97.917,101.349,106.643,100.704,109.404,0.994,101.47,98.17,98.378,103.224
3,24.255,116.609,94.987,1.061,107.223,100.407,102.456,102.734,118.791,108.796,0.969,104.11,105.126,110.917,102.263
4,24.517,99.239,10.704,9.662,0.988,106.146,109.757,101.279,110.114,10.655,11.066,1.111,103.28,103.017,109.702
3,24.898,108.976,110.58,1.064,98.534,99.604,96.832,111.993,116.931,93.375,0.926,96.399,110.217,107.565,101.48
1,25.058,103.565,102.378,105.066,109.211,113.75,1.057,102.094,97.84,103.073,112.778,106.182,111.993,1.098,95.382
1,25.34,98.642,111.716,110.662,103.043,101.023,1.106,96.692,96.022,117.127,95.631,98.607,111.293,1.007,100.547
3,25.4,117.081,98.394,1.024,103.152,103.116,96.226,110.293,108.736,109.556,0.974,93.265,107.6,108.697,98.695
3,25.718,111.63,104.091,1.085,95.863,102.97,113.733,102.856,104.702,103.562,1.079,95.09,100.898,96.298,102.302
4,26.022,99.516,11.317,10.002,0.971,104.052,108.837,104.904,105.109,10.917,10.144,1.104,98.331,108.73,108.38
3,26.896,103.458,94.067,1.076,103.096,106.084,99.501,97.857,115.524,93.646,0.924,93.78,102.976,105.825,109.952
1,26.975,103.396,100.542,106.746,101.186,114.471,0.978,106.032,108.348,114.903,95.631,103.457,101.571,0.966,95.824
1,27.254,99.436,100.142,96.672,100.317,105.085,0.98,112.039,95.687,108.65,96.13,100.602,107.102,1.066,97.671
2,27.411,11.128,107.472,10.431,99.247,9.725,110.66,109.789,10.219,113.193,11.286,114.581,9.933,107.964,101.729
4,27.772,104.058,11.335,9.911,1.028,106.547,109.717,109.454,101.78,10.505,10.954,0.996,99.755,93.141,110.192
3,27.887,117.808,101.881,0.976,105.604,109.854,96.543,96.563,101.279,109.924,0.931,93.445,108.214,107.89,102.078
3,28.665,103.857,105.737,0.933,108.557,94.205,113.937,113.31,101.92,94.265,1.041,109.102,109.095,108.11,104.099
2,29.054,11.244,99.403,10.817,110.738,10.24,94.26,99.689,9.636,102.405,9.951,104.121,10.095,100.022,102.007
2,29.188,9.927,104.829,10.873,101.04,9.23,98.159,108.116,11.004,110.761,10.721,103.328,10.817,107.063,110.788
2,29.373,9.729,110.943,11.463,99.148,10.733,108.005,101.919,9.776,111.267,11.157,107.704,10.522,98.738,104.858
4,29.53,106.084,10.089,11.122,1.117,99.721,95.733,114.813,101.24,10.18,11.254,1.102,96.075,106.858,100.418
4,29.619,101.428,11.365,10.622,0.974,95.447,104.465,100.53,102.056,10.752,10.214,1.125,106.308,108.48,115.027
4,29.627,106.835,9.858,10.597,0.982,105.521,109.936,118.96,115.619,9.862,10.075,1.084,105.128,99.207,109.562
1,30.018,109.744,101.291,95.188,111.502,100.772,1.087,104.663,95.712,100.064,108.112,100.869,109.114,1.087,104.663
1,30.163,95.948,106.991,102.995,108.312,99.864,0.976,96.358,103.105,107.061,104.759,110.307,99.835,1.008,104.551
2,31.006,11.23,98.198,10.004,114.783,10.638,101.923,106.612,10.308,101.328,11.093,115.03,10.56,102.657,109.518
3,31.249,109.463,105.461,1.085,105.471,105.475,111.382,101.182,109.074,103.631,0.967,98.179,94.572,113.733,101.217
2,31.369,10.768,98.247,11.087,112.34,10.793,106.54,113.737,10.742,110.761,9.867,111.599,9.547,105.846,106.722
3,31.585,118.231,100.67,1.034,107.223,94.911,112.069,110.293,111.009,99.612,1.077,97.347,102.665,108.674,101.638
2,31.591,10.87,104.436,9.685,98.813,10.362,100.424,109.603,10.166,96.043,10.131,99.725,9.289,94.536,99.514
3,32.437,113.958,94.646,0.952,98.449,103.778,108.566,111.118,115.217,96.077,0.967,104.137,106.127,98.162,107.133
3,32.472,116.606,95.524,1.04,94.775,106.12,104.248,109.34,106.161,109.998,0.926,107.958,94.599,110.244,97.933
4,33.151,99.695,10.752,11.079,0.99,111.09,96.612,117.626,108.373,10.225,10.752,0.996,99.787,104.252,101.198
3,33.33,112.05,94.546,0.935,93.422,94.116,111.209,112.569,107.389,107.446,0.952,104.193,99.939,102.069,111.256
1,33.762,96.505,101.289,100.64,109.917,106.649,1.052,97.764,109.968,117.019,97.592,99.93,105.218,1.104,98.168
3,33.87,100.719,109.912,0.933,103.882,108.13,106.935,98.548,102.066,103.49,0.962,110.418,99.85,107.908,96.396
1,34.177,95.948,118.096,98.96,103.26,100.877,1.097,107.67,105.056,115.214,106.161,113.665,113.188,1.11,97.126
4,35.036,106.104,11.335,9.883,0.98,101.955,107.946,114.592,111.764,11.666,10.393,1.054,102.498,105.84,108.939
1,35.156,94.41,109.145,104.772,114.998,116.602,1.052,112.557,96.817,115.08,106.857,115.023,113.374,1.059,105.414
2,35.651,11.367,112.242,10.686,114.516,10.71,96.418,112.838,10.586,96.629,9.892,102.122,10.533,103.548,102.174
2,35.674,11.108,102.758,11.323,114.984,9.401,106.852,112.217,10.197,110.943,11.205,105.748,10.801,95.535,101.362
2,35.722,10.984,99.838,10.062,103.615,9.612,100.299,106.223,9.643,113.627,10.194,107.846,9.358,96.328,115.204
2,35.989,10.522,97.513,10.31,114.965,10.764,111.334,112.781,11.456,98.804,9.962,98.932,10.221,99.847,98.623
1,36.039,95.939,108.587,111.252,112.328,112.262,0.981,102.198,95.135,111.064,103.334,108.538,107.46,1.008,96.509
2,36.179,10.32,112.334,11.102,100.606,10.876,105.736,104.055,9.679,100.525,9.86,114.223,10.764,97.852,101.961
3,36.479,107.031,108.363,1.021,103.712,110.536,104.855,100.823,102.577,108.345,1.058,103.555,102.319,106.248,96.774
2,36.954,9.899,109.806,10.378,98.838,9.347,110.245,104.359,11.199,100.393,10.031,106.019,10.07,103.753,108.598
2,36.973,10.938,109.534,10.459,105.858,10.729,111.479,99.366,10.462,96.463,10.807,98.188,9.364,111.934,98.633
2,37.365,9.88,105.627,10.787,107.542,9.251,94.902,100.225,10.462,107.114,11.238,111.302,10.36,107.149,106.824
4,37.426,112.714,10.579,10.77,1.057,94.803,103.427,115.214,114.757,9.863,10.584,0.992,111.148,94.683,115.214
4,37.491,110.842,10.498,9.9,1.067,106.048,109.778,111.752,104.524,11.475,10.848,0.959,106.976,103.343,106.869
2,37.504,10.953,111.921,10.815,115.402,10.823,103.668,102.347,9.966,103.914,10.273,111.064,9.436,109.68,108.791
3,37.566,102.897,110.6,0.964,102.299,93.393,103.029,103.678,101.697,98.752,0.959,106.154,107.673,107.003,112.512
1,37.893,97.768,117.774,111.775,115.032,104.853,1.037,107.431,95.64,106.583,98.361,97.689,115.994,0.962,111.187
2,38.679,11.306,103.708,10.218,111.768,9.692,98.752,109.29,11.29,108.704,10.927,104.068,9.159,98.411,108.158
1,39.032,103.047,102.944,104.063,103.481,100.912,1.1,107.175,102.831,112.304,98.045,108.676,106.428,1.028,103.648
4,39.31,108.211,10.286,10.44,1.092,94.359,94.404,118.967,108.789,10.726,10.094,1.092,107.68,95.627,103.405
3,39.449,104.325,110.406,0.963,105.053,93.767,112.889,97.813,115.697,103.941,1.08,108.798,108.552,99.338,110.457
3,39.629,114.671,99.219,1.05,105.05,103.91,97.804,96.645,103.572,100.413,0.986,103.462,102.208,101.134,95.471
2,39.674,9.68,100.837,9.939,105.298,10.032,100.743,116.111,10.881,113.269,9.785,97.293,10.699,111.828,106.203
2,39.753,10.594,101.845,10.697,105.715,9.835,100.291,100.334,10.511,111.069,10.549,97.633,10.533,109.418,108.743
1,39.951,106.446,112.479,105.097,99.385,111.027,0.962,99.313,107.742,112.408,110.323,99.571,103.906,1.015,101.239
2,40.05,9.755,110.881,10.828,111.167,9.496,101.279,106.848,10.887,113.456,9.713,109.282,9.311,106.776,102.771
2,40.152,11.1,95.949,10.412,98.075,9.551,106.956,108.324,10.884,98.247,10.379,101.88,9.183,110.785,98.768
3,40.338,106.704,110.857,0.924,109.447,99.025,99.879,100.823,112.649,108.095,0.989,100.304,100.285,103.674,101.793
1,40.953,106.014,105.698,107.993,113.518,116.793,1.012,98.734,98.402,100.38,106.659,99.638,112.012,1.04,105.281
2,41.015,10.598,112.268,10.576,107.719,9.421,100.022,100.628,9.949,103.556,10.953,112.937,9.982,103.861,101.311
4,41.528,109.006,10.427,10.98,0.984,106.741,97.488,112.521,101.839,10.871,10.865,1.011,96.646,97.142,119.27
2,41.59,11.179,105.841,10.761,114.984,10.009,99.163,102.484,10.497,110.822,10.326,109.793,10.614,98.989,108.336
2,41.941,10.729,112.514,10.495,102.158,9.364,95.931,101.261,10.747,109.962,10.679,112.652,9.572,101.653,116.839
3,42.007,114.957,99.115,1.05,94.994,98.17,105.359,106.084,115.286,99.415,0.943,107.392,93.498,110.729,105.25
3,42.113,100.625,94.315,0.959,108.417,103.141,110.416,109.236,110.952,98.349,1.044,98.091,108.82,114.039,112.545
2,42.344,11.077,111.175,9.735,104.121,10.584,103.239,112.539,10.929,111.202,11.388,107.902,10.733,110.061,109.696
1,42.611,96.552,110.349,106.487,104.189,109.376,1.022,106.178,109.677,112.894,98.017,99.93,116.981,1.131,107.232
4,42.665,105.715,10.472,10.16,1.001,94.316,107.98,105.322,113.795,10.442,10.06,1.071,96.446,107.593,101.595
2,42.758,10.639,97.532,9.841,114.732,9.573,97.927,107.886,10.275,106.061,9.834,100.126,10.475,106.911,103.223
3,42.98,103.314,101.203,0.953,95.198,95.191,103.626,106.604,110.915,107.548,0.939,108.841,95.974,109.564,103.165
4,43.007,101.72,11.447,10.038,0.997,110.574,107.726,117.693,115.025,9.858,9.797,1.05,106.987,109.97,104.194
3,43.078,111.388,106.184,1.019,100.657,103.256,114.011,103.613,103.046,110.246,1.061,108.774,106.108,105.198,103.277
4,43.179,112.501,10.819,10.397,1.078,109.28,93.001,107.035,101.052,11.61,11.208,1.085,111.41,92.926,118.166
3,43.281,118.67,106.064,0.962,107.081,93.183,96.951,112.155,106.361,102.429,0.943,101.986,108.763,111.556,100.182
4,43.444,108.012,10.139,10.516,1.079,97.089,108.39,108.153,102.891,11.403,9.846,1.001,104.465,105.384,113.752
4,43.987,113.456,10.98,9.897,1.122,95.53,95.623,105.533,99.801,10.864,11.236,1.079,98.881,100.642,102.958
1,44.259,106.014,117.801,101.126,102.614,113.847,0.988,99.047,102.056,104.267,106.202,108.645,106.888,1.051,100.662
2,44.546,10.901,103.374,11.03,101.147,9.375,105.158,100.09,10.924,96.248,10.254,101.572,10.489,106.205,102.607
1,44.558,94.41,109.381,107.352,103.672,107.117,0.984,107.701,105.324,103.955,109.344,100.145,111.644,1.005,105.994
4,45.139,105.715,10.051,9.598,1.116,97.81,109.888,104.911,108.878,11.24,10.564,0.985,98.681,95.555,115.123
2,45.615,11.244,106.985,10.668,97.227,10.473,104.941,110.822,10.835,110.518,9.891,99.215,9.873,104.709,100.75
2,45.734,9.644,101.459,10.077,110.157,9.211,109.965,117.035,9.787,110.254,10.191,107.172,10.031,106.219,104.614
2,46.911,11.421,101.755,10.033,103.405,10.458,109.966,102.484,10.307,108.342,10.953,104.463,10.141,101.457,112.473
1,46.949,98.087,103.709,104.787,101.352,114.288,1.086,102.758,106.062,100.04,95.301,112.772,115.569,0.978,98.4
2,47.372,10.663,96.8,9.827,108.932,10.057,101.769,98.788,10.51,97.329,11.224,110.071,10.08,104.632,101.679
2,47.446,11.326,112.517,11.354,114.691,10.414,103.668,102.174,9.68,109.285,10.294,112.811,10.762,94.486,116.58
4,47.782,112.797,10.089,9.49,0.986,104.259,101.242,104.266,100.433,10.299,11.007,1.006,98.001,101.632,106.661
2,47.832,11.191,101.686,10.444,108.164,10.481,96.366,103.814,11.104,106.368,11.136,107.873,10.03,95.117,107.329
1,47.896,106.145,107.961,102.66,105.623,100.884,1.098,110.231,101.817,116.222,107.952,114.977,109.95,1.01,99.37
1,47.909,99.849,116.07,104.262,107.659,105.853,0.975,103.308,101.745,115.319,98.673,113.665,111.04,1.118,99.674
3,47.925,105.882,98.88,1.002,96.1,97.425,107.816,95.556,110.166,102.997,0.933,99.587,96.391,111.663,106.956
1,48.082,109.242,112.895,104.024,114.977,105.545,1.088,111.186,103.575,111.551,108.721,113.185,104.526,0.997,97.281
3,48.155,106.241,104.77,1.061,106.667,99.107,103.654,99.23,101.323,93.471,1.0,109.26,109.854,102.475,111.036
2,48.388,10.884,100.191,11.063,106.661,10.758,96.418,112.746,11.424,109.206,10.818,115.337,10.34,106.54,114.269
1,48.391,105.002,118.357,112.017,98.581,101.326,1.126,101.64,102.407,102.234,106.659,108.046,104.303,1.063,105.694
1,48.552,101.265,105.64,103.713,99.2,99.335,1.095,110.823,96.681,102.56,113.009,104.775,101.864,1.115,103.068
3,48.613,105.811,102.494,1.062,95.302,97.911,112.707,109.867,114.429,101.694,1.056,109.266,98.67,99.303,103.752
2,48.693,10.354,105.933,9.951,109.941,10.159,96.251,106.148,10.282,113.627,10.012,98.477,10.846,111.059,112.092
4,48.755,98.783,11.346,11.109,0.968,104.906,100.124,118.943,98.305,10.049,10.511,0.996,102.763,105.829,103.855
4,48.793,106.4,11.469,10.413,1.131,107.651,100.492,111.105,102.363,10.655,9.991,1.055,98.681,93.085,117.295
3,48.802,116.583,97.854,1.0,105.939,105.299,114.042,103.153,115.079,102.282,1.016,102.806,109.125,103.735,106.05
3,49.052,110.639,98.304,1.009,109.612,108.324,107.891,109.867,109.29,100.413,0.969,109.102,100.14,96.951,95.587
4,49.709,108.47,11.336,10.986,1.014,110.083,98.138,119.255,111.033,11.262,9.999,1.026,98.394,97.469,103.815
4,49.828,115.817,10.711,10.513,0.999,95.058,99.964,107.643,105.076,10.256,9.955,1.117,100.204,106.818,105.202
3,50.244,104.581,103.972,0.99,97.603,105.735,109.368,96.435,117.515,106.166,1.055,110.386,101.948,103.817,98.246
3,50.655,116.086,94.314,1.064,96.482,98.821,97.804,96.325,106.976,107.816,0.978,96.21,101.651,97.17,103.25
4,50.751,100.893,11.271,9.935,1.001,108.641,101.909,111.96,114.3,10.377,10.982,1.098,111.236,103.199,110.705
1,50.866,98.087,106.329,108.553,98.807,107.997,1.122,104.814,108.949,112.235,108.596,105.304,99.613,0.99,110.719
1,51.063,101.7,105.698,103.95,111.871,109.866,1.109,98.086,106.694,104.892,108.691,105.46,116.907,0.994,104.682
4,51.711,103.708,10.836,10.404,1.102,97.846,102.806,115.573,108.682,9.912,9.512,1.07,110.176,96.865,104.394
1,51.839,99.129,108.857,110.938,107.798,109.107,1.072,111.923,108.227,100.282,95.428,105.769,101.403,1.097,104.598
1,51.977,93.419,103.391,105.032,113.417,107.675,1.134,96.209,109.242,107.198,107.808,111.046,114.061,1.037,98.73
1,52.085,108.118,103.325,105.543,105.222,101.345,1.113,97.516,101.774,101.246,104.132,99.979,115.429,1.124,104.047
2,52.245,10.288,103.834,10.253,108.328,9.711,101.13,103.483,11.067,106.061,11.016,105.158,10.324,103.228,105.408
3,52.427,107.401,101.683,0.928,104.679,103.667,110.069,102.766,117.081,98.433,0.94,108.346,109.908,100.359,110.53
4,52.467,103.568,9.921,9.812,1.079,108.254,108.273,118.105,100.165,11.035,9.701,0.969,100.675,99.263,115.787
1,52.525,93.69,101.0,108.514,105.528,113.479,1.114,98.757,93.242,109.016,107.196,97.366,105.196,1.059,98.638
2,53.227,11.346,99.882,10.983,104.899,9.685,104.627,98.533,9.787,102.293,10.553,112.262,9.931,108.249,113.877
4,54.016,112.572,11.435,9.464,1.068,94.181,99.224,102.251,103.856,11.435,10.591,1.057,106.683,93.287,104.394
2,54.525,10.615,97.947,11.204,113.667,9.991,107.299,114.312,9.807,96.719,10.705,97.913,10.498,107.28,113.373
4,54.606,102.781,10.831,9.49,1.013,110.052,107.946,110.123,105.885,11.461,10.312,0.971,103.385,97.744,100.37
1,55.332,104.973,117.273,97.569,99.844,111.072,1.086,104.551,104.087,110.792,107.993,97.043,114.919,1.028,112.348
