task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,109.538,104.36,11.45,9.778,1.099,110.662,105.681,113.333,110.442,10.856,11.254,1.09,104.171,96.773,103.296
3,109.808,103.408,100.165,0.928,97.941,109.256,109.474,104.013,112.695,107.538,0.955,104.395,101.146,106.571,103.085
2,110.367,10.13,104.913,11.42,102.927,10.152,100.454,99.514,10.896,97.239,11.346,109.845,9.235,95.117,108.459
4,110.432,110.854,11.222,9.584,0.995,102.224,98.774,109.141,112.842,10.871,10.973,1.068,95.753,97.739,101.198
3,110.561,111.664,103.481,0.965,108.884,106.943,98.078,107.937,109.008,103.192,1.081,108.616,95.386,110.803,109.343
1,111.551,94.943,116.809,103.61,97.444,100.778,0.974,95.98,109.077,118.263,110.04,101.225,116.832,1.038,99.236
3,111.626,116.147,95.956,0.927,97.546,101.645,110.283,103.8,101.981,95.28,1.013,108.118,104.608,100.329,99.848
1,111.78,103.518,118.302,109.123,102.585,109.916,1.048,109.635,103.043,100.287,101.76,108.347,111.438,1.076,108.49
2,112.094,10.135,110.446,11.279,107.947,9.399,105.53,110.065,10.438,105.897,10.807,105.739,9.886,105.053,107.055
1,112.296,109.433,105.677,110.181,102.678,104.503,1.012,101.265,109.368,112.159,111.775,109.705,113.802,1.024,97.298
3,112.421,110.263,106.016,0.962,97.86,106.893,113.279,105.098,101.555,97.439,0.998,103.088,94.911,100.398,107.124
2,112.592,10.22,112.738,10.326,99.658,10.677,111.227,98.502,10.053,102.755,11.032,109.736,10.433,102.673,99.897
3,113.499,106.862,102.567,1.013,99.592,106.849,107.691,107.95,101.26,106.997,0.991,108.715,100.89,100.484,96.619
3,113.501,104.785,100.466,0.976,103.191,98.636,110.806,99.698,105.398,99.612,0.928,107.423,106.302,108.136,96.876
4,113.671,107.028,10.915,10.561,0.992,96.543,99.018,114.222,101.878,11.053,11.236,1.116,101.089,109.809,107.616
3,113.756,106.512,99.476,1.01,103.143,110.758,99.605,103.8,100.977,97.503,0.969,96.049,104.475,102.475,97.646
3,114.1,110.397,104.031,0.972,97.726,94.572,100.672,96.712,106.715,107.963,0.942,100.649,101.157,110.911,97.032
2,114.504,10.985,101.328,11.481,98.306,9.405,97.628,112.182,9.842,99.713,10.004,110.564,10.37,98.571,109.172
1,115.597,103.025,110.074,106.581,104.248,105.206,1.021,107.346,105.19,117.896,107.847,108.06,109.491,1.052,110.945
2,116.152,10.508,108.744,10.675,102.481,10.771,95.664,107.651,10.594,98.638,9.961,114.732,9.873,103.668,103.6
4,116.531,98.37,10.943,11.101,1.08,109.806,93.086,104.337,101.529,10.294,9.922,1.054,110.005,98.441,114.971
4,116.785,113.577,11.367,10.844,0.998,104.324,109.659,109.621,107.79,10.563,10.543,1.046,100.953,107.709,118.129
4,117.241,100.712,10.546,10.764,0.997,109.253,104.342,108.159,104.24,10.345,11.012,0.99,97.846,106.693,110.705
3,117.89,107.934,102.507,0.932,103.624,98.635,114.309,102.749,104.145,98.394,0.947,96.589,101.01,101.75,111.128
2,117.943,9.773,106.945,11.051,111.495,9.492,103.7,106.573,10.294,97.532,11.396,101.202,9.719,111.692,103.781
4,117.984,111.633,10.008,9.854,1.088,96.812,105.602,115.427,98.452,10.569,10.175,1.012,97.172,102.632,113.47
2,118.273,10.497,96.708,10.852,113.774,10.141,106.581,116.111,10.569,97.464,11.0,107.995,9.453,110.488,110.534
2,118.893,11.257,102.37,11.365,108.909,9.838,103.793,105.577,11.425,104.811,11.472,99.177,9.607,100.492,99.441
2,119.096,9.787,105.616,10.862,108.932,9.735,102.974,108.158,11.306,109.29,9.951,114.649,9.49,109.13,103.106
3,119.122,103.376,108.089,0.972,106.61,107.6,108.186,108.992,118.401,104.884,1.077,108.232,106.637,98.162,110.953
3,119.509,103.061,102.429,0.999,95.192,108.98,114.04,102.881,112.751,105.555,1.074,103.083,97.414,105.898,107.073
1,119.516,106.422,100.149,104.99,106.047,112.525,0.998,110.735,96.524,112.076,106.945,101.227,105.273,1.047,98.871
3,119.654,117.146,109.73,0.933,107.888,108.98,108.581,102.144,117.301,107.54,0.942,109.483,104.076,105.571,113.249
2,119.788,10.136,104.186,10.095,108.025,10.152,105.721,112.834,10.41,102.455,10.444,105.616,10.438,95.674,116.066
3,119.794,100.439,100.149,1.019,105.628,104.049,100.063,102.881,118.039,102.71,1.0,103.65,106.13,108.667,102.055
1,119.846,109.946,111.457,111.322,106.909,115.13,0.998,95.238,104.198,100.672,108.634,113.737,115.57,1.049,99.757
1,119.862,109.25,107.639,109.638,113.75,109.438,1.114,95.654,107.678,117.195,110.492,97.121,106.532,1.103,109.533
4,120.271,102.258,9.907,10.986,1.071,99.838,92.808,117.25,106.3,11.339,10.639,1.057,101.904,102.636,112.221
4,121.056,98.178,10.81,9.587,1.038,96.218,97.151,108.274,102.687,10.096,10.752,1.034,95.701,97.144,117.016
2,121.132,11.036,101.328,10.995,99.57,10.369,103.441,107.297,10.051,106.249,11.121,99.637,10.44,102.575,108.029
3,121.491,110.397,96.13,1.054,100.929,98.733,97.446,106.671,112.587,101.391,1.024,103.193,97.848,102.561,104.142
2,122.148,9.84,105.779,11.308,107.904,10.865,106.307,114.703,10.708,96.964,9.765,98.182,10.207,104.295,103.356
1,122.158,98.572,118.478,108.324,104.049,102.376,1.076,95.382,106.697,110.349,101.684,106.336,116.796,1.078,105.538
4,122.349,106.029,10.626,9.539,1.102,104.675,109.81,111.047,100.88,10.311,9.584,1.065,109.922,96.23,109.562
1,122.651,107.196,118.151,98.045,114.371,108.908,1.12,105.31,97.941,107.572,110.323,114.014,112.417,1.116,96.475
3,123.088,106.704,107.426,0.949,95.013,104.132,101.237,108.736,104.325,93.268,1.047,98.274,95.041,106.785,105.814
1,123.33,103.046,117.436,103.999,106.06,109.717,1.124,111.281,108.788,114.471,96.876,110.307,107.997,1.127,97.597
2,123.498,10.022,102.765,9.924,103.378,10.771,98.744,106.282,11.193,100.41,11.408,104.378,9.463,95.565,100.363
2,123.733,11.107,113.029,10.604,108.259,9.794,103.37,111.774,11.456,110.397,10.55,107.691,10.842,105.675,99.773
4,123.837,101.805,11.027,10.402,1.061,103.474,97.753,107.311,101.163,10.739,10.058,1.024,98.468,100.822,103.283
1,124.107,95.747,106.747,111.685,111.346,105.804,1.061,104.896,109.849,109.016,95.832,108.111,113.125,1.119,111.027
4,124.258,105.12,10.407,10.517,0.958,102.169,98.505,115.123,99.222,11.395,10.461,1.026,101.939,103.318,112.907
1,124.469,101.196,101.655,99.024,113.196,105.483,1.132,101.206,102.273,118.418,104.998,101.264,114.32,1.083,104.09
1,124.566,102.775,100.633,108.272,114.237,105.352,1.071,105.378,95.08,113.027,112.403,114.644,110.849,1.009,97.15
2,124.652,10.692,112.201,11.305,111.701,9.319,98.348,109.254,10.511,101.405,9.962,115.226,9.924,105.684,102.635
2,124.905,9.809,105.886,11.474,105.138,10.443,104.732,98.588,10.293,112.334,11.08,103.807,9.49,111.995,113.154
1,125.122,105.756,102.347,96.42,98.542,113.75,0.99,110.77,105.959,117.125,103.722,106.556,101.345,1.046,98.723
1,125.822,97.038,110.578,107.104,110.465,111.271,0.975,111.13,99.303,106.071,113.009,112.836,103.698,1.049,109.542
3,125.967,116.624,95.657,1.049,102.626,105.718,110.244,103.854,100.723,106.794,1.078,94.613,103.628,113.05,107.763
2,126.296,10.901,101.876,11.237,108.932,9.534,111.347,105.27,9.773,100.723,10.379,106.108,10.68,95.13,108.598
4,126.937,108.35,10.582,10.533,1.062,97.33,95.863,101.883,98.371,11.296,10.414,0.954,107.847,97.248,104.693
4,127.125,110.301,11.498,11.131,1.088,107.106,93.623,105.31,112.844,11.647,10.654,1.054,98.965,99.928,113.748
3,127.227,114.173,96.282,1.056,98.181,110.055,104.079,96.78,109.482,104.896,1.041,109.26,93.218,110.88,112.781
2,127.985,10.114,98.699,11.211,98.42,9.744,95.959,101.729,9.863,100.577,11.51,100.483,10.514,108.268,110.534
3,128.33,109.239,98.918,0.923,104.065,98.821,102.342,99.317,116.813,107.173,1.04,94.34,96.649,96.149,107.728
4,129.099,114.757,10.836,9.851,1.002,101.041,104.897,110.056,112.826,11.067,11.093,0.987,97.942,94.397,108.974
2,129.298,10.489,108.643,11.305,97.46,9.908,101.873,101.918,10.869,102.228,9.899,103.027,9.343,97.349,107.743
4,129.607,97.836,10.969,10.187,0.992,97.629,100.629,112.021,111.141,10.063,10.784,0.963,103.62,104.218,114.078
4,129.681,110.35,10.452,10.771,1.127,110.031,105.774,100.429,112.404,10.819,10.423,1.086,95.827,99.536,103.162
4,129.969,97.701,10.639,11.183,1.034,110.513,95.9,112.516,108.066,11.026,9.816,1.029,107.305,108.169,105.359
1,130.156,93.787,105.698,107.302,97.659,107.702,1.019,109.124,99.849,114.25,110.046,107.998,105.727,1.08,94.817
1,130.263,96.334,117.019,106.218,114.889,104.203,1.033,101.361,107.506,114.191,98.471,98.43,111.856,1.057,110.876
2,130.316,9.887,101.451,10.742,103.201,9.355,110.378,107.297,10.111,112.768,9.997,98.075,10.401,97.772,100.699
3,130.435,118.339,107.187,0.923,100.929,95.49,106.815,101.939,114.239,108.016,1.036,106.544,100.299,100.48,97.367
3,130.636,102.579,104.918,1.006,110.444,104.786,101.248,107.59,113.451,107.951,0.976,103.247,105.86,97.446,100.288
1,131.196,107.865,110.002,101.936,112.813,104.669,1.098,108.49,109.873,116.119,107.662,99.451,111.373,1.12,97.428
2,132.057,10.466,109.919,10.317,110.504,9.668,111.539,101.243,11.018,98.672,10.255,114.828,9.444,106.307,115.65
1,132.608,93.222,102.402,103.814,101.676,103.906,1.049,111.381,97.787,116.809,110.579,98.138,103.091,1.1,100.939
4,133.177,103.492,10.907,11.101,1.082,98.514,99.148,106.884,109.872,10.704,10.392,1.089,109.365,95.319,116.335
4,133.19,105.349,9.961,9.489,1.044,97.268,104.15,103.386,111.446,11.555,10.423,1.053,107.08,95.621,105.808
2,133.776,11.373,101.053,10.496,106.705,10.599,105.953,111.467,10.026,103.514,10.703,105.758,10.562,105.953,101.644
3,133.845,117.418,108.196,0.978,108.549,100.307,101.326,107.421,103.841,98.467,0.989,97.96,94.175,110.704,95.286
2,134.094,10.598,102.305,9.997,100.815,9.692,100.095,105.408,10.976,105.886,10.069,107.923,9.596,102.522,109.154
3,134.214,108.688,109.792,1.055,106.791,96.599,105.873,100.465,100.425,94.596,0.967,95.254,110.593,105.825,107.421
4,134.327,103.775,10.448,9.995,0.981,102.966,93.001,104.194,108.221,9.952,10.336,0.976,103.718,104.218,111.728
2,134.583,11.179,113.836,11.223,106.117,9.615,109.68,114.731,11.301,98.911,10.815,102.713,10.44,101.457,100.986
2,134.653,10.09,106.684,10.682,115.226,9.771,99.745,112.497,10.61,97.274,10.981,97.286,10.341,108.45,103.716
1,134.706,103.575,117.981,111.428,115.088,110.155,1.033,99.58,95.111,107.198,106.874,97.116,99.559,0.983,108.436
3,134.743,107.934,100.67,1.035,107.564,106.799,103.627,102.694,104.351,97.439,0.99,102.888,102.857,105.493,99.55
4,135.042,97.723,10.734,9.79,1.07,103.798,94.512,107.444,99.574,11.158,10.954,1.129,110.397,95.558,118.709
3,135.075,115.383,106.756,1.011,110.701,100.323,107.473,109.787,107.813,105.533,0.938,108.704,103.456,114.166,106.847
2,135.876,11.093,108.691,11.302,102.592,9.915,95.0,99.818,10.456,101.222,9.939,105.303,10.559,96.698,116.667
3,135.936,114.977,102.232,1.032,103.466,93.224,99.932,107.937,101.701,99.138,0.928,104.036,109.293,102.825,110.333
1,136.098,109.744,99.765,112.982,104.303,108.366,1.097,101.596,104.685,109.236,98.129,113.668,100.934,0.973,95.045
4,136.221,100.494,11.198,10.482,1.0,110.282,94.92,103.765,107.043,11.51,9.976,0.981,103.505,104.342,111.935
4,136.26,98.643,11.555,9.622,1.09,94.418,95.98,102.889,103.324,10.544,9.605,1.04,103.766,109.08,104.633
1,136.423,104.419,117.961,101.695,105.896,114.868,1.082,104.161,98.05,110.563,107.375,97.975,106.33,1.137,112.216
2,136.909,10.843,98.996,9.86,114.448,10.628,94.382,115.251,10.33,111.516,10.67,102.079,10.156,106.321,113.49
1,137.526,100.178,111.529,105.341,110.607,99.531,0.969,96.714,108.214,117.966,95.899,108.551,99.644,1.069,105.938
4,137.632,109.181,11.456,10.466,1.088,106.146,98.088,118.129,115.471,11.587,10.742,1.126,95.389,94.879,119.147
1,137.798,103.565,116.861,97.449,100.938,115.909,1.024,96.209,95.439,113.813,101.054,99.443,100.66,1.022,102.758
3,138.965,108.9,95.365,0.952,104.2,99.361,114.309,101.269,108.078,94.476,1.017,106.39,98.055,106.596,105.91
1,139.128,102.102,107.524,97.576,108.488,104.88,1.104,105.791,106.422,111.959,106.659,109.118,104.988,1.035,102.122
3,139.736,118.285,96.728,0.933,102.798,109.18,113.914,101.207,102.926,106.07,0.918,104.453,105.251,111.382,98.971
4,139.833,111.049,11.216,9.767,1.059,97.561,99.921,105.948,110.301,11.276,10.66,1.062,104.86,108.689,116.486
2,139.885,10.875,101.407,10.761,107.982,10.428,100.291,108.953,10.842,109.919,10.783,103.675,10.519,100.424,103.028
1,139.994,95.484,101.389,108.514,104.744,116.215,0.985,99.789,101.213,114.976,103.763,102.443,111.981,1.037,104.302
4,140.249,113.209,9.858,10.466,1.047,107.191,93.927,101.788,103.557,11.344,9.545,1.091,110.539,94.732,106.821
4,140.522,114.056,10.728,9.991,1.133,106.152,110.227,102.43,102.4,11.151,10.413,0.987,98.304,103.445,100.678
1,141.39,107.719,116.957,104.494,112.493,110.944,1.028,103.109,97.904,103.955,104.857,101.319,99.255,0.964,104.435
2,141.394,11.311,111.422,10.995,97.293,10.635,105.846,116.375,9.897,109.017,11.107,105.895,9.815,109.027,109.747
3,141.605,112.815,106.432,1.004,103.3,93.669,112.773,103.316,107.389,93.471,1.025,105.886,109.947,112.613,103.098
3,141.811,113.777,99.178,0.998,110.138,96.559,110.363,105.239,101.699,110.445,1.02,104.99,99.665,108.701,112.591
4,142.147,111.735,11.431,9.598,1.102,108.136,95.9,107.197,114.388,10.263,10.369,1.01,96.393,100.061,115.375
2,142.23,10.422,96.575,11.257,99.125,10.271,102.584,106.63,9.807,97.245,10.135,113.764,10.817,106.708,112.045
2,142.374,11.384,99.852,10.868,102.499,10.24,97.017,99.689,11.121,100.129,10.876,109.566,9.42,98.411,102.007
2,142.676,10.867,96.139,11.051,99.827,9.316,96.275,102.261,11.004,103.85,10.536,101.183,9.586,111.438,100.286
4,142.871,107.289,10.801,10.945,1.015,108.277,95.697,110.295,102.022,11.216,11.19,1.12,111.058,97.457,103.519
4,143.03,102.255,9.951,10.82,0.962,104.474,109.105,101.649,98.667,10.536,11.236,0.971,100.244,99.895,104.714
1,143.265,99.998,109.725,105.017,111.269,100.452,1.05,95.207,101.589,101.661,101.785,111.329,114.8,1.002,99.756
4,143.519,111.237,10.755,10.591,1.109,110.282,106.858,103.386,113.652,11.161,9.554,1.113,110.761,100.906,108.401
2,144.337,10.105,97.648,10.785,98.713,10.572,111.771,99.027,9.808,106.926,10.57,102.272,10.527,95.365,113.364
3,144.688,110.146,109.106,0.946,109.483,99.455,102.493,108.43,110.835,94.731,0.928,93.277,93.625,110.747,105.127
3,145.075,114.148,99.582,1.05,104.162,93.477,110.676,100.314,112.252,108.65,0.94,106.85,110.218,99.341,108.748
3,145.095,107.031,95.279,1.007,98.188,103.547,114.349,106.643,104.462,105.596,0.946,108.687,96.391,112.991,104.339
1,145.859,110.301,117.811,111.165,108.21,100.877,1.056,101.819,93.151,109.961,107.161,109.864,111.945,1.057,95.37
4,145.911,100.165,10.193,11.136,0.957,94.679,98.896,112.723,101.015,11.456,10.177,1.056,107.63,92.926,101.879
3,146.493,113.034,96.141,0.979,99.333,97.809,111.609,113.232,103.281,108.265,1.018,97.941,95.738,110.385,95.399
4,146.694,112.714,11.343,9.819,1.117,94.392,93.227,118.943,113.818,9.925,9.873,0.998,108.844,110.193,118.4
4,146.97,101.508,10.412,10.384,1.085,105.517,98.607,115.714,101.023,10.571,10.625,0.998,107.478,105.266,117.159
2,147.067,9.832,97.835,11.106,100.415,10.676,106.307,112.884,10.884,97.227,10.377,106.019,10.799,104.645,115.69
3,147.26,104.987,97.75,0.95,103.535,103.778,99.874,108.038,112.008,101.349,0.97,103.524,100.146,110.244,109.772
1,147.495,104.973,117.724,99.862,97.911,111.181,0.997,103.515,104.368,106.101,105.604,113.402,109.837,1.048,111.803
3,147.553,114.498,98.456,1.09,103.602,104.273,97.157,103.316,111.56,93.328,0.947,101.328,107.758,113.914,98.682
2,147.834,11.219,106.754,9.704,104.307,9.884,99.671,110.325,10.673,97.026,10.796,97.201,9.287,108.417,98.523
2,148.059,10.135,112.714,10.962,106.63,9.74,96.293,99.758,9.646,102.703,10.38,104.221,9.316,110.339,100.497
1,148.254,102.693,118.418,105.346,114.894,110.226,1.08,98.168,97.691,100.979,112.728,103.745,110.071,1.001,111.414
3,148.865,103.294,99.683,0.932,100.523,96.813,108.136,101.713,115.697,104.305,0.989,100.147,106.418,103.286,110.129
3,149.051,115.464,103.878,1.006,109.23,94.616,106.815,108.193,112.134,93.343,1.039,97.373,99.978,105.825,112.199
3,149.257,107.611,98.781,0.936,104.697,96.882,111.714,102.03,112.862,100.036,0.924,102.092,107.493,98.476,95.737
3,149.758,102.388,102.25,1.049,103.3,108.947,104.094,100.314,115.264,93.328,1.066,100.002,106.769,109.333,99.763
4,149.781,110.35,10.546,10.032,1.027,101.817,106.049,113.355,112.797,11.59,10.638,1.027,110.263,93.02,107.267
4,149.905,115.152,11.259,9.554,1.012,107.237,97.718,100.65,100.004,11.154,9.48,1.047,99.064,99.769,100.576
1,150.031,95.816,117.921,100.477,113.103,115.289,1.007,98.987,104.462,108.116,97.664,98.263,110.869,1.022,112.224
1,150.354,93.55,111.16,111.21,103.822,107.117,1.096,103.859,103.575,108.853,103.873,102.49,98.44,1.081,110.631
1,150.808,97.318,114.434,108.482,109.061,110.339,1.07,98.828,101.7,117.236,107.393,108.428,114.876,1.057,97.434
4,151.01,113.643,10.31,10.297,1.062,95.569,106.578,118.402,105.572,11.484,10.765,1.085,104.041,109.936,100.429
2,151.282,11.172,102.357,9.848,97.686,10.583,105.883,104.868,11.122,108.704,10.294,115.265,9.496,103.102,112.084
2,151.866,9.778,111.069,11.088,114.828,10.355,98.718,100.315,11.437,109.671,10.546,108.901,10.627,107.28,104.6
1,152.085,109.291,101.599,105.361,98.542,106.128,1.025,102.526,95.948,117.808,105.626,98.125,110.969,1.095,105.983
2,152.819,10.901,100.396,9.772,107.497,9.833,107.175,110.743,11.136,101.755,9.723,107.956,10.186,110.712,99.492
4,153.075,102.813,10.485,11.165,1.05,97.795,106.16,109.545,111.408,10.891,10.945,0.964,110.662,96.056,106.818
1,153.26,110.396,104.061,102.33,100.249,106.05,1.055,107.662,101.277,113.324,102.483,106.949,106.356,1.062,105.599
4,153.311,109.209,10.545,10.676,1.011,107.63,102.981,106.516,107.772,10.377,11.112,1.101,103.703,105.897,105.359
2,153.36,10.282,113.193,9.841,105.393,9.204,106.013,99.514,10.512,103.053,11.238,99.49,10.725,97.596,110.638
3,153.419,111.948,98.568,0.965,102.968,108.874,97.087,106.18,107.129,104.753,1.025,95.922,95.052,104.996,106.937
4,153.721,103.419,10.755,10.479,1.085,98.802,106.259,116.461,110.842,10.752,9.705,1.128,106.308,109.314,113.941
1,154.141,97.542,108.584,109.567,102.042,101.692,1.1,109.216,93.647,102.49,100.637,106.297,107.917,1.005,104.027
2,155.169,10.545,110.783,10.041,108.711,10.539,98.379,114.269,10.484,104.189,9.724,97.933,9.906,106.219,109.43
4,155.423,101.34,11.378,10.867,1.05,104.268,108.975,117.083,115.559,10.568,10.037,1.046,94.183,108.933,101.772
3,155.672,108.871,95.47,0.952,95.247,101.827,102.475,95.81,104.157,107.019,0.981,93.78,107.412,111.256,102.03
3,155.977,112.202,101.035,0.995,107.246,106.74,114.334,110.133,106.106,109.364,0.933,104.036,106.63,101.174,106.622
1,156.065,94.051,109.869,99.416,102.285,113.635,1.122,100.195,96.676,101.254,95.089,98.125,115.777,1.061,97.554
4,156.247,115.247,11.378,9.871,1.055,94.499,104.342,109.191,102.067,10.427,9.953,0.988,110.045,106.049,118.741
2,156.411,10.056,97.948,10.518,114.982,10.079,101.731,103.432,10.033,112.116,10.455,105.776,9.989,105.309,113.748
2,156.819,11.248,105.168,10.622,98.182,10.518,109.259,112.818,10.669,114.047,9.924,115.03,10.783,111.587,102.466
2,157.058,10.52,112.898,11.04,97.964,10.049,99.774,101.017,10.884,96.836,10.488,111.507,10.255,97.576,100.769
3,157.198,107.574,104.353,1.089,95.006,109.854,107.955,101.207,116.791,95.759,1.068,96.443,93.519,110.624,109.294
3,157.79,110.992,103.631,0.975,109.283,109.095,111.155,97.922,112.399,99.618,0.936,99.064,100.587,108.381,99.121
4,157.928,104.614,11.061,10.177,0.961,94.043,105.171,112.572,108.211,11.38,11.12,1.014,102.359,106.971,101.02
1,158.198,98.546,106.361,103.016,102.333,104.526,1.023,101.242,96.794,116.384,97.263,103.381,102.218,1.0,99.255
4,158.886,98.007,10.202,9.487,1.027,94.739,95.627,106.862,102.083,10.18,10.639,0.961,101.496,98.088,112.007
4,159.32,108.576,10.482,10.863,0.969,101.93,92.956,115.123,107.58,10.734,9.858,1.023,110.176,97.628,112.445
2,159.475,10.397,109.015,10.706,103.301,10.532,110.25,113.86,10.953,99.589,9.885,106.05,10.552,111.438,112.084
3,159.483,118.683,99.258,1.056,93.676,98.645,102.825,95.91,109.993,110.382,1.043,100.943,107.673,110.416,107.641
2,159.953,10.881,100.834,10.031,103.807,9.786,107.351,110.513,11.269,99.258,11.036,110.215,10.1,111.732,100.43
1,160.117,95.439,117.161,107.161,115.032,112.176,1.019,103.656,97.071,116.257,98.471,111.117,114.744,1.078,101.64
2,160.532,11.308,106.249,10.99,114.987,9.307,102.378,102.187,10.39,107.35,10.868,112.611,10.539,105.571,109.957
1,160.671,95.093,106.61,107.967,104.628,103.395,1.003,105.088,106.423,101.102,97.335,104.628,114.832,0.97,109.362
2,160.984,9.912,102.213,10.191,115.405,10.065,109.885,109.882,11.272,101.403,10.333,107.542,10.149,95.13,107.633
1,161.146,105.293,103.151,105.346,110.211,107.806,0.994,97.693,99.989,113.939,107.897,98.388,101.525,1.014,106.452
2,161.538,9.679,100.444,10.588,107.995,10.782,97.249,104.294,11.199,105.344,10.974,114.75,10.844,101.764,112.867
3,161.789,113.925,109.895,1.078,108.798,104.397,97.664,110.928,104.625,109.064,1.032,93.417,109.758,106.617,95.556
1,161.93,96.859,103.267,110.598,108.361,116.793,1.108,98.105,102.777,116.903,100.559,114.017,114.981,1.082,111.224
2,162.434,9.778,96.836,9.765,97.294,9.285,102.347,103.001,9.68,96.424,10.517,104.193,10.876,94.402,99.564
2,162.65,11.398,113.269,11.51,104.322,10.123,107.284,116.426,10.47,107.504,10.675,107.462,10.599,111.466,100.08
3,162.748,115.13,98.991,1.056,94.932,105.694,105.105,101.628,111.826,100.56,1.011,104.036,100.255,106.149,97.87
1,162.96,103.306,117.921,97.098,115.088,112.483,1.088,109.733,97.691,106.889,107.477,104.777,116.981,1.137,108.193
4,164.415,113.654,11.458,10.847,0.968,99.851,104.218,117.729,111.696,11.057,9.64,0.996,97.324,109.311,101.678
2,164.633,11.161,108.881,10.261,101.04,9.244,105.929,104.565,10.187,102.625,10.076,113.442,9.811,97.868,98.654
2,164.835,10.301,107.539,10.843,115.359,10.282,104.795,114.85,10.953,109.29,9.841,114.604,9.705,98.17,100.168
4,164.931,106.495,10.223,9.904,1.001,96.812,95.605,113.979,98.305,9.867,9.747,1.111,104.052,94.397,115.025
4,165.481,105.513,10.938,10.256,1.121,106.986,108.149,118.741,114.214,10.153,10.246,1.006,104.559,94.683,109.713
2,166.125,9.902,96.836,11.312,101.88,10.008,98.159,98.973,9.717,112.181,11.377,107.939,10.395,108.428,107.107
2,166.696,9.858,96.196,10.109,101.069,10.425,108.732,113.154,11.206,107.759,10.887,113.419,9.675,110.426,107.391
1,166.896,107.704,116.621,109.588,105.648,110.328,1.054,103.109,94.151,110.778,111.059,98.031,116.362,1.107,105.31
2,167.268,10.068,109.603,11.505,98.369,10.488,104.741,117.038,10.929,106.746,10.122,104.859,10.095,98.411,111.089
1,167.342,94.744,108.908,95.957,106.301,109.64,0.972,108.044,100.381,114.385,112.378,104.862,109.12,1.055,108.365
4,167.511,109.474,11.687,9.847,1.013,97.434,95.623,100.977,98.119,10.911,10.943,1.091,109.955,99.362,104.333
4,167.646,106.937,11.555,10.548,1.002,99.396,102.144,109.88,109.535,11.292,10.514,1.047,101.944,105.935,109.882
4,168.634,106.495,11.119,9.583,1.026,95.538,93.404,101.002,110.905,10.688,9.951,0.982,110.574,99.755,114.078
4,168.834,113.846,10.383,10.222,0.991,106.741,105.829,103.895,108.257,10.855,10.017,1.091,98.094,101.691,117.536
4,168.99,109.243,10.393,10.733,1.003,107.648,97.31,112.487,101.415,10.942,10.064,1.01,110.805,102.286,102.557
2,169.093,11.315,108.923,10.787,110.329,9.655,101.68,103.906,10.024,106.973,10.412,98.679,10.654,95.369,109.172
4,169.181,106.084,11.213,11.252,1.041,98.595,97.31,101.114,99.077,10.655,10.954,0.972,97.818,107.398,112.682
3,169.615,105.656,106.909,0.939,105.4,101.619,107.003,111.456,100.76,106.172,0.955,99.079,107.835,106.623,106.213
3,169.728,103.92,105.941,1.056,97.998,95.736,103.973,106.75,100.174,97.602,1.044,107.766,108.077,109.604,95.935
3,169.966,112.05,100.036,0.92,99.684,96.743,105.762,105.075,105.834,95.031,1.008,107.501,97.981,104.269,108.992
1,170.045,94.353,102.753,101.585,112.414,99.145,1.029,106.931,96.413,118.087,95.188,107.02,115.319,1.038,103.423
1,170.185,100.628,106.898,109.595,101.14,108.957,1.099,108.906,109.968,101.947,104.063,101.227,101.983,1.028,99.605
3,170.46,108.148,96.847,0.922,102.909,102.634,106.835,100.108,112.252,106.162,0.964,99.006,103.176,100.539,107.428
3,170.576,118.899,100.976,0.941,98.346,110.282,104.248,96.805,112.278,99.75,1.081,102.392,95.02,105.438,110.177
1,171.613,104.118,112.895,97.694,115.088,112.045,1.094,100.639,95.334,110.311,102.706,100.77,103.395,1.092,96.899
4,172.082,113.846,10.487,9.864,0.979,97.966,96.527,113.395,108.409,11.31,9.817,1.124,108.234,92.908,103.346
3,172.172,104.883,97.198,1.015,103.045,98.914,97.093,97.962,112.278,96.62,1.085,94.194,106.108,108.944,96.811
2,172.912,9.644,101.388,10.392,100.736,10.486,108.863,110.111,11.232,100.649,11.356,113.68,10.355,103.583,111.559
1,173.072,96.73,102.823,96.626,111.099,113.374,0.978,103.437,92.954,107.666,101.037,111.758,105.724,0.995,110.085
2,173.495,9.902,108.033,10.077,103.995,10.425,98.641,108.575,10.41,102.801,11.016,111.262,10.49,107.335,102.315
2,174.085,10.034,110.237,10.492,114.783,9.444,102.678,106.605,10.821,108.558,9.961,108.904,9.82,95.446,112.157
1,174.204,96.627,109.961,97.43,108.953,110.467,1.103,95.257,104.783,107.198,105.702,109.948,103.395,1.135,111.634
2,174.551,11.159,111.359,10.682,105.65,10.201,97.576,106.952,11.108,108.182,11.198,107.989,10.047,95.433,104.275
2,175.0,10.274,109.206,11.486,108.816,10.651,96.366,107.107,9.732,109.791,10.783,109.736,10.871,105.471,110.638
1,175.263,95.694,118.448,98.336,97.382,110.782,0.967,107.196,103.054,106.776,101.041,112.781,112.441,1.088,110.688
1,175.378,106.647,107.289,110.671,98.201,111.673,1.113,104.899,96.73,113.751,98.129,112.287,101.955,1.127,98.982
